# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10620069
# variability: 2 Periodic
# variability_period: 18.56477775
# npoints: 1467
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-05 21:39:30.301000 4.134 9.38339 Clear 0 14962.633 38.286 7
2016-09-05 21:39:30.401000 4.421 9.66985 Clear 0 14962.765 38.285 7
2016-09-05 21:39:30.501000 4.138 9.38708 Clear 0 14962.897 38.284 7
2016-09-05 21:39:30.901000 4.415 9.66347 Clear 0 14963.426 38.28 7
2016-09-05 21:39:31.001000 4.282 9.53048 Clear 0 14963.558 38.279 7
2016-09-05 21:39:31.101000 4.147 9.39574 Clear 0 14963.69 38.278 7
2016-09-05 21:39:31.301000 3.892 9.14112 Clear 0 14963.955 38.277 7
2016-09-05 21:39:31.401000 4.132 9.38094 Clear 0 14964.087 38.276 7
2016-09-05 21:39:31.701000 3.98 9.22909 Clear 0 14964.483 38.273 7
2016-09-05 21:39:31.901000 4.473 9.72226 Clear 0 14964.748 38.271 7
2016-09-05 21:39:32.101000 4.437 9.68596 Clear 0 14965.012 38.269 7
2016-09-05 21:39:32.301000 3.73 8.97896 Clear 0 14965.276 38.268 7
2016-09-05 21:39:32.401000 4.299 9.54749 Clear 0 14965.408 38.267 7
2016-09-05 21:39:32.601000 3.84 9.08931 Clear 0 14965.673 38.265 7
2016-09-05 21:39:32.701000 4.219 9.46764 Clear 0 14965.805 38.264 7
2016-09-05 21:39:33.201000 3.764 9.01335 Clear 0 14966.465 38.259 7
2016-09-05 21:39:33.301000 4.287 9.53612 Clear 0 14966.597 38.259 7
2016-09-05 21:39:33.501000 5.045 10.2944 Clear 0 14966.862 38.257 7
2016-09-05 21:39:33.601000 3.996 9.24519 Clear 0 14966.994 38.256 7
2016-09-05 21:39:34.701000 4.634 9.88294 Clear 0 14968.447 38.246 7
2016-09-05 21:39:36.501000 4.713 9.96161 Clear 0 14970.823 38.23 7
2016-09-05 21:39:37.401000 4.234 9.48368 Clear 0 14972.011 38.221 7
2016-09-05 21:39:38.401000 4.903 10.1525 Clear 0 14973.331 38.212 7
2016-09-05 21:39:38.701000 4.539 9.78936 Clear 0 14973.727 38.21 7
2016-09-05 21:39:39.001000 4.398 9.64815 Clear 0 14974.123 38.207 7
2016-09-05 21:39:39.101000 4.794 10.0441 Clear 0 14974.255 38.206 7
2016-09-05 21:39:39.201000 4.698 9.9476 Clear 0 14974.386 38.205 7
2016-09-05 21:39:39.401000 3.985 9.23473 Clear 0 14974.65 38.203 7
2016-09-05 21:39:39.501000 4.093 9.34323 Clear 0 14974.782 38.202 7
2016-09-05 21:39:39.701000 4.534 9.78405 Clear 0 14975.046 38.201 7
2016-09-05 21:39:39.801000 4.056 9.30623 Clear 0 14975.178 38.2 7
2016-09-05 21:39:39.901000 4.409 9.65911 Clear 0 14975.31 38.199 7
2016-09-05 21:39:40.001000 3.811 9.061 Clear 0 14975.442 38.198 7
2016-09-05 21:39:40.101000 3.819 9.06919 Clear 0 14975.574 38.197 7
2016-09-05 21:39:40.201000 4.29 9.54001 Clear 0 14975.706 38.196 7
2016-09-05 21:39:40.301000 4.176 9.42632 Clear 0 14975.838 38.195 7
2016-09-05 21:39:40.401000 4.039 9.28931 Clear 0 14975.969 38.194 7
2016-09-05 21:39:40.501000 4.351 9.60091 Clear 0 14976.101 38.193 7
2016-09-05 21:39:40.601000 4.27 9.52044 Clear 0 14976.233 38.193 7
2016-09-05 21:39:40.701000 3.97 9.21993 Clear 0 14976.365 38.192 7
2016-09-05 21:39:40.801000 3.769 9.01918 Clear 0 14976.497 38.191 7
2016-09-05 21:39:40.901000 3.943 9.19297 Clear 0 14976.629 38.19 7
2016-09-05 21:39:41.001000 4.085 9.33503 Clear 0 14976.761 38.189 7
2016-09-05 21:39:41.101000 4.289 9.5386 Clear 0 14976.893 38.188 7
2016-09-05 21:39:41.201000 4.091 9.34088 Clear 0 14977.024 38.187 7
2016-09-05 21:39:41.301000 3.8 9.05017 Clear 0 14977.156 38.186 7
2016-09-05 21:39:41.401000 3.622 8.8717 Clear 0 14977.288 38.185 7
2016-09-05 21:39:41.501000 3.86 9.11017 Clear 0 14977.42 38.184 7
2016-09-05 21:39:41.601000 4.29 9.54001 Clear 0 14977.552 38.184 7
2016-09-05 21:39:41.701000 4.141 9.39133 Clear 0 14977.684 38.183 7
2016-09-05 21:39:41.901000 4.33 9.58022 Clear 0 14977.947 38.181 7
2016-09-05 21:39:42.001000 4.38 9.62962 Clear 0 14978.079 38.18 7
2016-09-05 21:39:42.101000 4.319 9.56858 Clear 0 14978.211 38.179 7
2016-09-05 21:39:42.401000 4.128 9.37789 Clear 0 14978.607 38.176 7
2016-09-05 21:39:42.501000 4.696 9.94554 Clear 0 14978.739 38.175 7
2016-09-05 21:39:43.001000 4.207 9.45723 Clear 0 14979.398 38.171 7
2016-09-05 21:39:43.101000 3.775 9.02531 Clear 0 14979.529 38.17 7
2016-09-05 21:39:43.501000 4.057 9.30736 Clear 0 14980.057 38.166 7
2016-09-05 21:39:43.800000 4.363 9.6129 Clear 0 14980.451 38.164 7
2016-09-05 21:39:43.901000 4.159 9.40868 Clear 0 14980.584 38.163 7
2016-09-05 21:39:44.201000 5.107 10.3565 Clear 0 14980.979 38.16 7
2016-09-05 21:39:44.301000 4.294 9.54425 Clear 0 14981.111 38.159 7
2016-09-05 21:39:44.401000 4.444 9.69429 Clear 0 14981.243 38.158 7
2016-09-05 21:39:44.501000 4.296 9.54566 Clear 0 14981.375 38.157 7
2016-09-05 21:39:44.800000 4.852 10.1017 Clear 0 14981.769 38.155 7
2016-09-05 21:39:44.900000 4.779 10.0285 Clear 0 14981.9 38.154 7
2016-09-05 21:39:45.200000 4.517 9.76827 Clear 0 14982.296 38.151 7
2016-09-05 21:39:45.300000 4.293 9.54425 Clear 0 14982.427 38.15 7
2016-09-05 21:39:45.600000 4.315 9.56569 Clear 0 14982.823 38.147 7
2016-09-05 21:39:45.700000 4.191 9.44167 Clear 0 14982.954 38.147 7
2016-09-05 21:39:45.800000 4.092 9.34323 Clear 0 14983.086 38.146 7
2016-09-05 21:39:45.900000 4.218 9.46905 Clear 0 14983.218 38.145 7
2016-09-05 21:39:46 4.505 9.75616 Clear 0 14983.349 38.144 7
2016-09-05 21:39:46.500000 4.143 9.39379 Clear 0 14984.008 38.139 7
2016-09-05 21:39:46.600000 4.351 9.6024 Clear 0 14984.14 38.138 7
2016-09-05 21:39:46.800000 4.014 9.26496 Clear 0 14984.403 38.137 7
2016-09-05 21:39:47 4.3 9.55128 Clear 0 14984.667 38.135 7
2016-09-05 21:39:47.100000 4.374 9.62457 Clear 0 14984.798 38.134 7
2016-09-05 21:39:47.200000 4.715 9.9656 Clear 0 14984.93 38.133 7
2016-09-05 21:39:47.300000 3.85 9.10071 Clear 0 14985.062 38.132 7
2016-09-05 21:39:47.500000 4.597 9.84768 Clear 0 14985.325 38.13 7
2016-09-05 21:39:47.700000 4.0 9.25105 Clear 0 14985.588 38.129 7
2016-09-05 21:39:48 4.566 9.81647 Clear 0 14985.983 38.126 7
2016-09-05 21:39:48.100000 4.521 9.77215 Clear 0 14986.115 38.125 7
2016-09-05 21:39:48.200000 4.808 10.0587 Clear 0 14986.247 38.124 7
2016-09-05 21:39:48.300000 4.509 9.76006 Clear 0 14986.378 38.123 7
2016-09-05 21:39:48.400000 4.375 9.62609 Clear 0 14986.51 38.122 7
2016-09-05 21:39:48.500000 4.184 9.43448 Clear 0 14986.642 38.121 7
2016-09-05 21:39:48.600000 4.444 9.69505 Clear 0 14986.773 38.12 7
2016-09-05 21:39:48.700000 4.087 9.33831 Clear 0 14986.905 38.12 7
2016-09-05 21:39:48.900000 4.221 9.47203 Clear 0 14987.168 38.118 7
2016-09-05 21:39:49 4.467 9.71794 Clear 0 14987.3 38.117 7
2016-09-05 21:39:49.100000 3.766 9.01697 Clear 0 14987.432 38.116 7
2016-09-05 21:39:49.200000 4.151 9.40188 Clear 0 14987.563 38.115 7
2016-09-05 21:39:49.300000 4.133 9.38351 Clear 0 14987.695 38.114 7
2016-09-05 21:39:49.400000 4.449 9.69991 Clear 0 14987.826 38.113 7
2016-09-05 21:39:49.500000 3.697 8.94815 Clear 0 14987.958 38.112 7
2016-09-05 21:39:49.600000 4.27 9.52054 Clear 0 14988.09 38.111 7
2016-09-05 21:39:49.700000 3.634 8.88496 Clear 0 14988.221 38.11 7
2016-09-05 21:39:49.800000 3.86 9.11105 Clear 0 14988.353 38.11 7
2016-09-05 21:39:49.900000 3.861 9.112 Clear 0 14988.485 38.109 7
2016-09-05 21:39:50 4.293 9.54422 Clear 0 14988.616 38.108 7
2016-09-05 21:39:50.100000 3.986 9.23716 Clear 0 14988.748 38.107 7
2016-09-05 21:39:50.200000 4.249 9.50006 Clear 0 14988.879 38.106 7
2016-09-05 21:39:50.300000 4.078 9.32903 Clear 0 14989.011 38.105 7
2016-09-05 21:39:50.400000 4.051 9.30166 Clear 0 14989.143 38.104 7
2016-09-05 21:39:50.500000 3.745 8.99552 Clear 0 14989.274 38.103 7
2016-09-05 21:39:50.600000 4.19 9.44086 Clear 0 14989.406 38.102 7
2016-09-05 21:39:50.700000 4.173 9.42434 Clear 0 14989.537 38.101 7
2016-09-05 21:39:50.800000 4.257 9.50821 Clear 0 14989.669 38.101 7
2016-09-05 21:39:50.900000 4.317 9.56842 Clear 0 14989.8 38.1 7
2016-09-05 21:39:51.100000 3.859 9.11011 Clear 0 14990.064 38.098 7
2016-09-05 21:39:51.200000 4.104 9.35474 Clear 0 14990.195 38.097 7
2016-09-05 21:39:51.300000 4.412 9.66316 Clear 0 14990.327 38.096 7
2016-09-05 21:39:51.400000 4.441 9.69181 Clear 0 14990.458 38.095 7
2016-09-05 21:39:51.600000 4.144 9.39449 Clear 0 14990.721 38.093 7
2016-09-05 21:39:51.700000 4.288 9.5386 Clear 0 14990.853 38.092 7
2016-09-05 21:39:51.800000 4.394 9.64446 Clear 0 14990.985 38.092 7
2016-09-05 21:39:52 4.571 9.82192 Clear 0 14991.248 38.09 7
2016-09-05 21:39:52.200000 3.954 9.20475 Clear 0 14991.511 38.088 7
2016-09-05 21:39:52.300000 4.631 9.88173 Clear 0 14991.642 38.087 7
2016-09-05 21:39:52.400000 4.584 9.83472 Clear 0 14991.774 38.086 7
2016-09-05 21:39:52.500000 4.56 9.81106 Clear 0 14991.905 38.085 7
2016-09-05 21:39:52.600000 4.525 9.77738 Clear 0 14992.037 38.084 7
2016-09-05 21:39:52.700000 4.816 10.0678 Clear 0 14992.168 38.083 7
2016-09-05 21:39:59.400000 3.829 9.08052 Clear 0 15000.974 38.023 7
2016-09-05 21:39:59.500000 3.945 9.19723 Clear 0 15001.105 38.022 7
2016-09-05 21:39:59.600000 4.064 9.31556 Clear 0 15001.237 38.021 7
2016-09-05 21:39:59.700000 4.009 9.26066 Clear 0 15001.368 38.021 7
2016-09-05 21:39:59.800000 3.645 8.89733 Clear 0 15001.499 38.02 7
2016-09-05 21:39:59.900000 4.067 9.31895 Clear 0 15001.63 38.019 7
2016-09-05 21:40:00 3.642 8.89427 Clear 0 15001.762 38.018 7
2016-09-05 21:40:00.100000 3.659 8.91121 Clear 0 15001.893 38.017 7
2016-09-05 21:40:00.200000 3.948 9.20128 Clear 0 15002.024 38.016 7
2016-09-05 21:40:00.300000 3.831 9.08415 Clear 0 15002.156 38.015 7
2016-09-05 21:40:00.400000 3.949 9.2023 Clear 0 15002.287 38.014 7
2016-09-05 21:40:00.500000 3.596 8.84863 Clear 0 15002.418 38.013 7
2016-09-05 21:40:00.600000 4.151 9.4035 Clear 0 15002.55 38.012 7
2016-09-05 21:40:00.700000 4.321 9.57372 Clear 0 15002.681 38.012 7
2016-09-05 21:40:00.800000 3.889 9.1421 Clear 0 15002.812 38.011 7
2016-09-05 21:40:00.900000 4.118 9.37102 Clear 0 15002.943 38.01 7
2016-09-05 21:40:01 4.612 9.86531 Clear 0 15003.075 38.009 7
2016-09-05 21:40:01.100000 4.434 9.68653 Clear 0 15003.206 38.008 7
2016-09-05 21:40:01.200000 3.851 9.10436 Clear 0 15003.337 38.007 7
2016-09-05 21:40:01.500000 4.688 9.94076 Clear 0 15003.731 38.004 7
2016-09-05 21:40:01.600000 4.641 9.89371 Clear 0 15003.862 38.004 7
2016-09-05 21:40:01.700000 4.334 9.58665 Clear 0 15003.994 38.003 7
2016-09-05 21:40:01.800000 4.302 9.55531 Clear 0 15004.125 38.002 7
2016-09-05 21:40:02 4.399 9.65221 Clear 0 15004.387 38.0 7
2016-09-05 21:40:02.100000 4.456 9.70895 Clear 0 15004.519 37.999 7
2016-09-05 21:40:02.200000 4.704 9.9569 Clear 0 15004.65 37.998 7
2016-09-05 21:40:02.300000 4.295 9.54831 Clear 0 15004.781 37.997 7
2016-09-05 21:40:02.500000 4.344 9.59682 Clear 0 15005.044 37.995 7
2016-09-05 21:40:02.600000 4.178 9.43071 Clear 0 15005.175 37.995 7
2016-09-05 21:40:02.700000 4.036 9.28886 Clear 0 15005.306 37.994 7
2016-09-05 21:40:02.800000 4.688 9.94076 Clear 0 15005.437 37.993 7
2016-09-05 21:40:02.900000 4.983 10.2359 Clear 0 15005.568 37.992 7
2016-09-05 21:40:03.100000 4.784 10.0371 Clear 0 15005.831 37.99 7
2016-09-05 21:40:03.200000 4.366 9.61894 Clear 0 15005.962 37.989 7
2016-09-05 21:40:03.300000 4.456 9.70895 Clear 0 15006.093 37.988 7
2016-09-05 21:40:03.500000 4.184 9.43699 Clear 0 15006.356 37.986 7
2016-09-05 21:40:04.300000 4.885 10.1379 Clear 0 15007.405 37.979 7
2016-09-05 21:40:04.400000 4.437 9.6897 Clear 0 15007.536 37.978 7
2016-09-05 21:40:04.600000 4.237 9.4899 Clear 0 15007.799 37.977 7
2016-09-05 21:40:04.700000 3.989 9.24156 Clear 0 15007.93 37.976 7
2016-09-05 21:40:04.900000 4.153 9.40595 Clear 0 15008.192 37.974 7
2016-09-05 21:40:05 3.768 9.02053 Clear 0 15008.323 37.973 7
2016-09-05 21:40:05.700000 4.97 10.2228 Clear 0 15009.241 37.967 7
2016-09-05 21:40:05.800000 4.398 9.65067 Clear 0 15009.372 37.966 7
2016-09-05 21:40:06 4.037 9.28996 Clear 0 15009.635 37.964 7
2016-09-05 21:40:06.400000 4.386 9.63847 Clear 0 15010.159 37.96 7
2016-09-05 21:40:06.600000 3.95 9.20331 Clear 0 15010.421 37.959 7
2016-09-05 21:40:06.700000 4.025 9.27793 Clear 0 15010.553 37.958 7
2016-09-05 21:40:07.100000 4.375 9.62816 Clear 0 15011.077 37.954 7
2016-09-05 21:40:07.200000 4.381 9.63418 Clear 0 15011.208 37.953 7
2016-09-05 21:40:07.600000 4.413 9.66637 Clear 0 15011.732 37.95 7
2016-09-05 21:40:07.800000 4.061 9.31469 Clear 0 15011.995 37.948 7
2016-09-05 21:40:08 4.541 9.79503 Clear 0 15012.257 37.946 7
2016-09-05 21:40:08.200000 4.182 9.43598 Clear 0 15012.519 37.944 7
2016-09-05 21:40:08.300000 4.332 9.58546 Clear 0 15012.65 37.943 7
2016-09-05 21:40:08.500000 3.866 9.11955 Clear 0 15012.912 37.942 7
2016-09-05 21:40:08.600000 4.507 9.76056 Clear 0 15013.043 37.941 7
2016-09-05 21:40:08.800000 4.534 9.78804 Clear 0 15013.305 37.939 7
2016-09-05 21:40:09 4.314 9.56827 Clear 0 15013.567 37.937 7
2016-09-05 21:40:09.400000 3.804 9.05833 Clear 0 15014.091 37.934 7
2016-09-05 21:40:09.500000 4.455 9.7092 Clear 0 15014.222 37.933 7
2016-09-05 21:40:09.600000 3.769 9.02336 Clear 0 15014.353 37.932 7
2016-09-05 21:40:09.700000 4.11 9.36418 Clear 0 15014.484 37.931 7
2016-09-05 21:40:09.800000 3.904 9.15782 Clear 0 15014.615 37.93 7
2016-09-05 21:40:09.900000 4.182 9.43598 Clear 0 15014.746 37.929 7
2016-09-05 21:40:10 4.389 9.64328 Clear 0 15014.877 37.928 7
2016-09-05 21:40:10.100000 4.324 9.57827 Clear 0 15015.008 37.927 7
2016-09-05 21:40:10.300000 4.436 9.68995 Clear 0 15015.27 37.926 7
2016-09-05 21:40:10.400000 4.288 9.5416 Clear 0 15015.401 37.925 7
2016-09-05 21:40:10.500000 4.439 9.69314 Clear 0 15015.532 37.924 7
2016-09-05 21:40:10.800000 4.282 9.53607 Clear 0 15015.925 37.921 7
2016-09-05 21:40:11.600000 4.781 10.0351 Clear 0 15016.973 37.914 7
2016-09-05 21:40:12.300000 5.122 10.3762 Clear 0 15017.89 37.908 7
2016-09-05 21:40:13 5.067 10.3208 Clear 0 15018.806 37.901 7
2016-09-05 21:40:14.100000 4.428 9.68203 Clear 0 15020.246 37.892 7
2016-09-05 21:40:14.300000 4.99 10.244 Clear 0 15020.508 37.89 7
2016-09-05 21:40:14.400000 4.677 9.93104 Clear 0 15020.639 37.889 7
2016-09-05 21:40:14.800000 4.559 9.81268 Clear 0 15021.162 37.885 7
2016-09-05 21:40:15.500000 4.364 9.61919 Clear 0 15022.078 37.879 7
2016-09-05 21:40:16 4.265 9.51964 Clear 0 15022.732 37.875 7
2016-09-05 21:40:16.100000 4.925 10.1798 Clear 0 15022.863 37.874 7
2016-09-05 21:40:16.300000 4.189 9.44355 Clear 0 15023.125 37.872 7
2016-09-05 21:40:16.400000 3.859 9.11393 Clear 0 15023.256 37.871 7
2016-09-05 21:40:16.700000 4.261 9.51557 Clear 0 15023.648 37.868 7
2016-09-05 21:40:16.800000 4.495 9.75042 Clear 0 15023.779 37.867 7
2016-09-05 21:40:17 3.77 9.02508 Clear 0 15024.04 37.866 7
2016-09-05 21:40:17.100000 4.358 9.61325 Clear 0 15024.171 37.865 7
2016-09-05 21:40:17.200000 4.44 9.6949 Clear 0 15024.302 37.864 7
2016-09-05 21:40:17.300000 3.796 9.05124 Clear 0 15024.433 37.863 7
2016-09-05 21:40:17.400000 3.896 9.15085 Clear 0 15024.563 37.862 7
2016-09-05 21:40:17.500000 4.146 9.40064 Clear 0 15024.694 37.861 7
2016-09-05 21:40:17.600000 4.126 9.38136 Clear 0 15024.825 37.86 7
2016-09-05 21:40:17.800000 3.84 9.09531 Clear 0 15025.087 37.859 7
2016-09-05 21:40:18 4.409 9.66347 Clear 0 15025.348 37.857 7
2016-09-05 21:40:18.200000 3.798 9.05301 Clear 0 15025.61 37.855 7
2016-09-05 21:40:18.300000 3.992 9.24673 Clear 0 15025.74 37.854 7
2016-09-05 21:40:18.400000 4.167 9.42151 Clear 0 15025.871 37.853 7
2016-09-05 21:40:18.500000 3.604 8.85874 Clear 0 15026.002 37.852 7
2016-09-05 21:40:18.600000 3.873 9.12791 Clear 0 15026.133 37.851 7
2016-09-05 21:40:18.700000 3.906 9.16056 Clear 0 15026.263 37.85 7
2016-09-05 21:40:18.900000 4.45 9.70451 Clear 0 15026.525 37.849 7
2016-09-05 21:40:19.100000 4.043 9.29749 Clear 0 15026.786 37.847 7
2016-09-05 21:40:19.200000 4.521 9.77598 Clear 0 15026.917 37.846 7
2016-09-05 21:40:19.400000 4.547 9.80206 Clear 0 15027.179 37.844 7
2016-09-05 21:40:19.500000 4.02 9.27452 Clear 0 15027.309 37.843 7
2016-09-05 21:40:19.800000 4.54 9.79504 Clear 0 15027.701 37.841 7
2016-09-05 21:40:19.900000 4.332 9.58722 Clear 0 15027.832 37.84 7
2016-09-05 21:40:20 4.347 9.60176 Clear 0 15027.963 37.839 7
2016-09-05 21:40:20.300000 4.362 9.61649 Clear 0 15028.355 37.836 7
2016-09-05 21:40:20.700000 4.696 9.95081 Clear 0 15028.878 37.833 7
2016-09-05 21:40:20.800000 3.942 9.19723 Clear 0 15029.008 37.832 7
2016-09-05 21:40:20.900000 4.265 9.52004 Clear 0 15029.139 37.831 7
2016-09-05 21:40:21.100000 5.169 10.4238 Clear 0 15029.4 37.829 7
2016-09-05 21:40:21.200000 4.545 9.8003 Clear 0 15029.531 37.828 7
2016-09-05 21:40:21.300000 4.331 9.58578 Clear 0 15029.662 37.827 7
2016-09-05 21:40:21.400000 4.354 9.6091 Clear 0 15029.792 37.826 7
2016-09-05 21:40:21.700000 4.308 9.56295 Clear 0 15030.184 37.824 7
2016-09-05 21:40:21.900000 4.577 9.83239 Clear 0 15030.446 37.822 7
2016-09-05 21:40:22 4.321 9.57574 Clear 0 15030.576 37.821 7
2016-09-05 21:40:22.100000 4.927 10.1815 Clear 0 15030.707 37.82 7
2016-09-05 21:40:22.300000 4.596 9.85064 Clear 0 15030.968 37.818 7
2016-09-05 21:40:22.800000 4.588 9.8433 Clear 0 15031.621 37.814 7
2016-09-05 21:40:23.300000 4.166 9.42151 Clear 0 15032.274 37.809 7
2016-09-05 21:40:23.400000 4.398 9.65422 Clear 0 15032.405 37.809 7
2016-09-05 21:40:37.599000 3.973 9.22983 Clear 0 15050.918 37.682 7
2016-09-05 21:40:37.699000 4.146 9.40257 Clear 0 15051.049 37.681 7
2016-09-05 21:40:37.799000 4.141 9.39772 Clear 0 15051.179 37.681 7
2016-09-05 21:40:37.899000 4.565 9.82173 Clear 0 15051.309 37.68 7
2016-09-05 21:40:37.999000 3.836 9.09266 Clear 0 15051.439 37.679 7
2016-09-05 21:40:38.099000 3.808 9.06469 Clear 0 15051.569 37.678 7
2016-09-05 21:40:38.199000 4.344 9.60076 Clear 0 15051.699 37.677 7
2016-09-05 21:40:38.299000 4.083 9.33997 Clear 0 15051.829 37.676 7
2016-09-05 21:40:38.399000 4.194 9.45232 Clear 0 15051.96 37.675 7
2016-09-05 21:40:38.599000 4.135 9.39289 Clear 0 15052.22 37.673 7
2016-09-05 21:40:38.699000 4.406 9.66385 Clear 0 15052.35 37.673 7
2016-09-05 21:40:38.899000 4.324 9.58196 Clear 0 15052.61 37.671 7
2016-09-05 21:40:38.999000 4.306 9.56347 Clear 0 15052.74 37.67 7
2016-09-05 21:40:39.099000 4.406 9.66385 Clear 0 15052.871 37.669 7
2016-09-05 21:40:39.599000 4.411 9.6685 Clear 0 15053.521 37.665 7
2016-09-05 21:40:39.699000 4.289 9.54668 Clear 0 15053.651 37.664 7
2016-09-05 21:40:39.999000 4.202 9.45999 Clear 0 15054.042 37.661 7
2016-09-05 21:40:40.399000 4.391 9.6485 Clear 0 15054.562 37.657 7
2016-09-05 21:40:40.499000 4.776 10.0344 Clear 0 15054.692 37.657 7
2016-09-05 21:40:40.799000 5.017 10.2745 Clear 0 15055.082 37.654 7
2016-09-05 21:40:41.099000 4.106 9.36434 Clear 0 15055.472 37.651 7
2016-09-05 21:40:41.199000 4.941 10.1986 Clear 0 15055.602 37.65 7
2016-09-05 21:40:41.399000 5.084 10.3417 Clear 0 15055.863 37.649 7
2016-09-05 21:40:41.499000 4.067 9.32515 Clear 0 15055.993 37.648 7
2016-09-05 21:40:41.599000 4.169 9.42716 Clear 0 15056.123 37.647 7
2016-09-05 21:40:41.699000 4.87 10.1275 Clear 0 15056.253 37.646 7
2016-09-05 21:40:41.799000 4.557 9.81459 Clear 0 15056.383 37.645 7
2016-09-05 21:40:42.099000 4.52 9.7779 Clear 0 15056.773 37.642 7
2016-09-05 21:40:42.199000 4.617 9.87488 Clear 0 15056.903 37.642 7
2016-09-05 21:40:42.299000 4.285 9.54252 Clear 0 15057.033 37.641 7
2016-09-05 21:40:42.899000 4.134 9.39168 Clear 0 15057.813 37.635 7
2016-09-05 21:40:43.299000 4.428 9.68573 Clear 0 15058.333 37.632 7
2016-09-05 21:40:43.699000 4.657 9.91506 Clear 0 15058.853 37.628 7
2016-09-05 21:40:44.099000 4.481 9.73909 Clear 0 15059.373 37.625 7
2016-09-05 21:40:44.499000 4.886 10.1443 Clear 0 15059.893 37.621 7
2016-09-05 21:40:44.699000 4.796 10.0542 Clear 0 15060.153 37.619 7
2016-09-05 21:40:44.799000 4.428 9.68573 Clear 0 15060.283 37.619 7
2016-09-05 21:40:44.899000 4.219 9.47678 Clear 0 15060.413 37.618 7
