# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 14535987
# variability: 2 Periodic
# variability_period: 4.22976896
# npoints: 658
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-03-08 20:02:25.083000 4.381 8.58246 Clear 1 9617.181 20.946 7
2019-03-08 20:02:25.142000 4.399 8.60125 Clear 1 9617.254 20.944 5
2019-03-08 20:02:25.242000 5.247 9.44928 Clear 1 9617.378 20.941 5
2019-03-08 20:02:25.642000 5.546 9.74836 Clear 1 9617.875 20.927 5
2019-03-08 20:02:25.942000 5.274 9.47583 Clear 1 9618.247 20.917 5
2019-03-08 20:02:26.142000 5.84 10.0424 Clear 1 9618.496 20.91 5
2019-03-08 20:02:26.242000 5.188 9.38981 Clear 1 9618.62 20.907 5
2019-03-08 20:02:26.742000 5.466 9.66837 Clear 1 9619.242 20.89 5
2019-03-08 20:02:26.842000 5.385 9.58661 Clear 1 9619.366 20.886 5
2019-03-08 20:02:26.942000 5.032 9.23431 Clear 1 9619.491 20.883 5
2019-03-08 20:02:27.242000 5.443 9.64499 Clear 1 9619.864 20.873 5
2019-03-08 20:02:27.342000 5.208 9.4102 Clear 1 9619.988 20.869 5
2019-03-08 20:02:27.442000 4.985 9.18703 Clear 1 9620.113 20.866 5
2019-03-08 20:02:27.542000 5.078 9.28009 Clear 1 9620.237 20.863 5
2019-03-08 20:02:27.642000 5.023 9.22531 Clear 1 9620.362 20.859 5
2019-03-08 20:02:27.742000 5.042 9.24351 Clear 1 9620.486 20.856 5
2019-03-08 20:02:27.842000 4.894 9.09581 Clear 1 9620.611 20.853 5
2019-03-08 20:02:28.242000 4.662 8.86376 Clear 1 9621.109 20.839 5
2019-03-08 20:02:28.342000 4.664 8.86626 Clear 1 9621.234 20.836 5
2019-03-08 20:02:28.442000 4.843 9.04511 Clear 1 9621.358 20.832 5
2019-03-08 20:02:28.542000 5.093 9.29481 Clear 1 9621.483 20.829 5
2019-03-08 20:02:28.642000 5.041 9.24262 Clear 1 9621.608 20.826 5
2019-03-08 20:02:28.742000 4.874 9.07578 Clear 1 9621.732 20.822 5
2019-03-08 20:02:28.842000 4.747 8.94924 Clear 1 9621.857 20.819 5
2019-03-08 20:02:28.942000 4.778 8.98007 Clear 1 9621.982 20.815 5
2019-03-08 20:02:29.042000 4.544 8.74593 Clear 1 9622.107 20.812 5
2019-03-08 20:02:29.142000 4.692 8.89416 Clear 1 9622.231 20.809 5
2019-03-08 20:02:29.242000 4.096 8.29783 Clear 1 9622.356 20.805 5
2019-03-08 20:02:29.342000 3.422 7.62405 Clear 1 9622.481 20.802 5
2019-03-08 20:02:29.442000 4.334 8.53558 Clear 1 9622.606 20.798 5
2019-03-08 20:02:29.542000 4.964 9.16619 Clear 1 9622.731 20.795 5
2019-03-08 20:02:30.042000 5.177 9.37994 Clear 1 9623.355 20.778 5
2019-03-08 20:02:30.142000 4.897 9.09994 Clear 1 9623.48 20.775 5
2019-03-08 20:02:30.242000 5.534 9.73698 Clear 1 9623.605 20.771 5
2019-03-08 20:02:30.442000 5.128 9.33049 Clear 1 9623.855 20.765 5
2019-03-08 20:02:30.642000 5.121 9.32417 Clear 1 9624.105 20.758 5
2019-03-08 20:02:31.242000 5.433 9.63556 Clear 1 9624.856 20.738 5
2019-03-08 20:02:31.342000 5.547 9.75004 Clear 1 9624.981 20.734 5
2019-03-08 20:02:31.542000 5.238 9.44064 Clear 1 9625.231 20.727 5
2019-03-08 20:02:31.642000 5.047 9.25026 Clear 1 9625.357 20.724 5
2019-03-08 20:02:31.742000 4.745 8.94765 Clear 1 9625.482 20.721 5
2019-03-08 20:02:31.842000 4.929 9.1315 Clear 1 9625.607 20.717 5
2019-03-08 20:02:31.942000 4.686 8.8889 Clear 1 9625.732 20.714 5
2019-03-08 20:02:32.042000 4.88 9.083 Clear 1 9625.858 20.711 5
2019-03-08 20:02:32.142000 5.167 9.36982 Clear 1 9625.983 20.707 5
2019-03-08 20:02:32.242000 5.087 9.28994 Clear 1 9626.108 20.704 5
2019-03-08 20:02:32.342000 4.667 8.87013 Clear 1 9626.234 20.7 5
2019-03-08 20:02:32.442000 5.087 9.29006 Clear 1 9626.359 20.697 5
2019-03-08 20:02:32.542000 4.599 8.80187 Clear 1 9626.484 20.694 5
2019-03-08 20:02:32.642000 4.95 9.15313 Clear 1 9626.61 20.69 5
2019-03-08 20:02:32.742000 4.855 9.0582 Clear 1 9626.735 20.687 5
2019-03-08 20:02:32.842000 4.954 9.1574 Clear 1 9626.861 20.684 5
2019-03-08 20:02:32.942000 5.016 9.21883 Clear 1 9626.986 20.68 5
2019-03-08 20:02:33.042000 5.284 9.48651 Clear 1 9627.111 20.677 5
2019-03-08 20:02:33.142000 4.822 9.02543 Clear 1 9627.237 20.673 5
2019-03-08 20:02:33.242000 4.603 8.80567 Clear 1 9627.362 20.67 5
2019-03-08 20:02:33.342000 4.584 8.78673 Clear 1 9627.488 20.667 5
2019-03-08 20:02:33.442000 4.386 8.58925 Clear 1 9627.614 20.663 5
2019-03-08 20:02:33.542000 4.261 8.46429 Clear 1 9627.739 20.66 5
2019-03-08 20:02:33.642000 3.464 7.66717 Clear 1 9627.865 20.657 5
2019-03-08 20:02:33.742000 4.0 8.2026 Clear 1 9627.99 20.653 5
2019-03-08 20:02:33.842000 4.588 8.79085 Clear 1 9628.116 20.65 5
2019-03-08 20:02:33.942000 5.145 9.34753 Clear 1 9628.241 20.646 5
2019-03-08 20:02:34.242000 5.622 9.82518 Clear 1 9628.618 20.636 5
2019-03-08 20:02:34.342000 4.979 9.1817 Clear 1 9628.744 20.633 5
2019-03-08 20:02:34.442000 5.479 9.68223 Clear 1 9628.87 20.63 5
2019-03-08 20:02:34.542000 5.262 9.46525 Clear 1 9628.996 20.626 5
2019-03-08 20:02:34.642000 5.348 9.55109 Clear 1 9629.121 20.623 5
2019-03-08 20:02:34.842000 5.274 9.47686 Clear 1 9629.373 20.616 5
2019-03-08 20:02:34.942000 5.448 9.65106 Clear 1 9629.499 20.613 5
2019-03-08 20:02:35.642000 5.384 9.58681 Clear 1 9630.38 20.589 5
2019-03-08 20:02:35.742000 4.944 9.14657 Clear 1 9630.506 20.586 5
2019-03-08 20:02:35.842000 5.231 9.434 Clear 1 9630.632 20.582 5
2019-03-08 20:02:35.942000 5.124 9.32819 Clear 1 9630.758 20.579 5
2019-03-08 20:02:36.042000 4.727 8.93084 Clear 1 9630.884 20.576 5
2019-03-08 20:02:36.242000 4.782 8.98579 Clear 1 9631.136 20.569 5
2019-03-08 20:02:36.342000 4.825 9.02917 Clear 1 9631.262 20.565 5
2019-03-08 20:02:36.442000 4.925 9.12848 Clear 1 9631.388 20.562 5
2019-03-08 20:02:36.542000 4.821 9.02538 Clear 1 9631.514 20.559 5
2019-03-08 20:02:36.642000 4.683 8.8873 Clear 1 9631.64 20.555 5
2019-03-08 20:02:36.742000 4.687 8.89143 Clear 1 9631.766 20.552 5
2019-03-08 20:02:36.842000 4.807 9.01092 Clear 1 9631.892 20.549 5
2019-03-08 20:02:36.942000 4.486 8.68969 Clear 1 9632.018 20.545 5
2019-03-08 20:02:37.042000 5.209 9.41309 Clear 1 9632.145 20.542 5
2019-03-08 20:02:37.142000 4.702 8.90575 Clear 1 9632.271 20.538 5
2019-03-08 20:02:37.242000 4.53 8.7335 Clear 1 9632.397 20.535 5
2019-03-08 20:02:37.342000 4.98 9.1839 Clear 1 9632.523 20.532 5
2019-03-08 20:02:37.442000 4.967 9.17054 Clear 1 9632.649 20.528 5
2019-03-08 20:02:37.542000 4.858 9.06183 Clear 1 9632.776 20.525 5
2019-03-08 20:02:37.642000 4.735 8.93869 Clear 1 9632.902 20.522 5
2019-03-08 20:02:37.742000 4.564 8.76808 Clear 1 9633.028 20.518 5
2019-03-08 20:02:37.842000 4.372 8.57597 Clear 1 9633.154 20.515 5
2019-03-08 20:02:37.942000 3.325 7.52881 Clear 1 9633.281 20.511 5
2019-03-08 20:02:38.042000 3.852 8.05595 Clear 1 9633.407 20.508 5
2019-03-08 20:02:38.142000 4.695 8.89846 Clear 1 9633.534 20.505 5
2019-03-08 20:02:38.442000 5.221 9.42516 Clear 1 9633.913 20.495 5
2019-03-08 20:02:38.642000 5.329 9.53338 Clear 1 9634.166 20.488 5
2019-03-08 20:02:38.742000 5.308 9.51193 Clear 1 9634.292 20.484 5
2019-03-08 20:02:39.142000 5.373 9.57668 Clear 1 9634.798 20.471 5
2019-03-08 20:02:39.342000 4.927 9.13126 Clear 1 9635.051 20.464 5
2019-03-08 20:02:39.442000 5.275 9.47871 Clear 1 9635.178 20.461 5
2019-03-08 20:02:39.642000 5.592 9.79634 Clear 1 9635.431 20.454 5
2019-03-08 20:02:39.842000 5.262 9.46628 Clear 1 9635.684 20.447 5
2019-03-08 20:02:40.142000 5.242 9.44602 Clear 1 9636.064 20.437 5
2019-03-08 20:02:40.242000 5.285 9.48848 Clear 1 9636.191 20.434 5
2019-03-08 20:02:40.342000 5.075 9.27851 Clear 1 9636.318 20.431 5
2019-03-08 20:02:40.442000 4.85 9.0538 Clear 1 9636.445 20.427 5
2019-03-08 20:02:40.542000 5.451 9.65476 Clear 1 9636.571 20.424 5
2019-03-08 20:02:40.642000 5.104 9.30804 Clear 1 9636.698 20.42 5
2019-03-08 20:02:40.842000 4.793 8.99648 Clear 1 9636.952 20.414 5
2019-03-08 20:02:40.942000 4.943 9.14695 Clear 1 9637.079 20.41 5
2019-03-08 20:02:41.042000 5.195 9.39944 Clear 1 9637.206 20.407 5
2019-03-08 20:02:41.142000 5.377 9.58079 Clear 1 9637.333 20.404 5
2019-03-08 20:02:41.242000 5.063 9.26725 Clear 1 9637.459 20.4 5
2019-03-08 20:02:41.342000 5.017 9.2209 Clear 1 9637.586 20.397 5
2019-03-08 20:02:41.442000 4.709 8.91322 Clear 1 9637.713 20.394 5
2019-03-08 20:02:41.542000 4.626 8.83043 Clear 1 9637.84 20.39 5
2019-03-08 20:02:41.642000 4.809 9.01284 Clear 1 9637.967 20.387 5
2019-03-08 20:02:41.742000 4.899 9.10279 Clear 1 9638.094 20.383 5
2019-03-08 20:02:41.842000 4.748 8.953 Clear 1 9638.221 20.38 5
2019-03-08 20:02:41.942000 4.962 9.16647 Clear 1 9638.348 20.377 5
2019-03-08 20:02:42.042000 4.683 8.88778 Clear 1 9638.475 20.373 5
2019-03-08 20:02:42.142000 4.497 8.70228 Clear 1 9638.602 20.37 5
2019-03-08 20:02:42.242000 3.549 7.75434 Clear 1 9638.729 20.367 5
2019-03-08 20:02:42.342000 3.628 7.83277 Clear 1 9638.857 20.363 5
2019-03-08 20:02:42.442000 4.671 8.87588 Clear 1 9638.984 20.36 5
2019-03-08 20:02:42.542000 5.448 9.65315 Clear 1 9639.111 20.356 5
2019-03-08 20:02:42.642000 4.932 9.13683 Clear 1 9639.238 20.353 5
2019-03-08 20:02:42.742000 5.143 9.3475 Clear 1 9639.365 20.35 5
2019-03-08 20:02:42.942000 5.443 9.64785 Clear 1 9639.62 20.343 5
2019-03-08 20:02:43.042000 5.513 9.71797 Clear 1 9639.747 20.34 5
2019-03-08 20:02:43.142000 5.444 9.64861 Clear 1 9639.874 20.336 5
2019-03-08 20:02:43.242000 5.268 9.47309 Clear 1 9640.001 20.333 5
2019-03-08 20:02:43.342000 5.448 9.65333 Clear 1 9640.129 20.33 5
2019-03-08 20:02:43.642000 5.424 9.6291 Clear 1 9640.51 20.319 5
2019-03-08 20:02:43.842000 5.607 9.81225 Clear 1 9640.765 20.313 5
2019-03-08 20:02:44.342000 5.336 9.54045 Clear 1 9641.402 20.296 5
2019-03-08 20:02:44.542000 4.833 9.03822 Clear 1 9641.657 20.289 5
2019-03-08 20:02:44.642000 4.897 9.10183 Clear 1 9641.785 20.286 5
2019-03-08 20:02:44.742000 5.274 9.47936 Clear 1 9641.912 20.282 5
2019-03-08 20:02:44.842000 5.142 9.34679 Clear 1 9642.04 20.279 5
2019-03-08 20:02:44.942000 4.702 8.90732 Clear 1 9642.167 20.276 5
2019-03-08 20:02:45.042000 5.078 9.28287 Clear 1 9642.295 20.272 5
2019-03-08 20:02:45.142000 4.976 9.18072 Clear 1 9642.422 20.269 5
2019-03-08 20:02:45.242000 4.987 9.1921 Clear 1 9642.55 20.266 5
2019-03-08 20:02:45.342000 4.827 9.03171 Clear 1 9642.678 20.262 5
2019-03-08 20:02:45.442000 4.743 8.94798 Clear 1 9642.805 20.259 5
2019-03-08 20:02:45.542000 4.853 9.05785 Clear 1 9642.933 20.255 5
2019-03-08 20:02:45.642000 4.937 9.14166 Clear 1 9643.061 20.252 5
2019-03-08 20:02:45.742000 5.057 9.26165 Clear 1 9643.188 20.249 5
2019-03-08 20:02:45.842000 4.712 8.91731 Clear 1 9643.316 20.245 5
2019-03-08 20:02:45.942000 4.958 9.16289 Clear 1 9643.444 20.242 5
2019-03-08 20:02:46.042000 4.947 9.15173 Clear 1 9643.572 20.239 5
2019-03-08 20:02:46.142000 5.101 9.30563 Clear 1 9643.699 20.235 5
2019-03-08 20:02:46.242000 5.06 9.26488 Clear 1 9643.827 20.232 5
2019-03-08 20:02:46.342000 5.048 9.25246 Clear 1 9643.955 20.229 5
2019-03-08 20:02:46.442000 4.529 8.73359 Clear 1 9644.083 20.225 5
2019-03-08 20:02:46.542000 3.464 7.66871 Clear 1 9644.211 20.222 5
2019-03-08 20:02:46.642000 3.541 7.74558 Clear 1 9644.338 20.218 5
2019-03-08 20:02:46.742000 4.303 8.5076 Clear 1 9644.466 20.215 5
2019-03-08 20:02:46.942000 5.076 9.28064 Clear 1 9644.722 20.208 5
2019-03-08 20:02:47.142000 4.97 9.17535 Clear 1 9644.978 20.202 5
2019-03-08 20:02:47.342000 5.171 9.37627 Clear 1 9645.234 20.195 5
2019-03-08 20:02:47.642000 4.944 9.15038 Clear 1 9645.618 20.185 5
2019-03-08 20:02:47.742000 5.003 9.20858 Clear 1 9645.746 20.181 5
2019-03-08 20:02:47.842000 5.05 9.25603 Clear 1 9645.874 20.178 5
2019-03-08 20:02:47.942000 5.302 9.5078 Clear 1 9646.002 20.175 5
2019-03-08 20:02:48.042000 5.158 9.36416 Clear 1 9646.13 20.171 5
2019-03-08 20:02:48.442000 5.619 9.82473 Clear 1 9646.643 20.158 5
2019-03-08 20:02:48.542000 5.596 9.80164 Clear 1 9646.771 20.155 5
2019-03-08 20:02:48.742000 4.942 9.14843 Clear 1 9647.027 20.148 5
2019-03-08 20:02:48.942000 5.025 9.23124 Clear 1 9647.284 20.141 5
2019-03-08 20:02:49.042000 5.34 9.54567 Clear 1 9647.412 20.138 5
2019-03-08 20:02:49.142000 4.698 8.90346 Clear 1 9647.54 20.134 5
2019-03-08 20:02:49.242000 4.832 9.03753 Clear 1 9647.669 20.131 5
2019-03-08 20:02:49.442000 4.944 9.15013 Clear 1 9647.925 20.124 5
2019-03-08 20:02:49.542000 4.972 9.178 Clear 1 9648.054 20.121 5
2019-03-08 20:02:49.642000 4.916 9.12233 Clear 1 9648.182 20.118 5
2019-03-08 20:02:49.842000 4.879 9.08472 Clear 1 9648.439 20.111 5
2019-03-08 20:02:49.942000 4.845 9.05055 Clear 1 9648.567 20.108 5
2019-03-08 20:02:50.042000 5.158 9.36409 Clear 1 9648.696 20.104 5
2019-03-08 20:02:50.142000 4.961 9.16683 Clear 1 9648.824 20.101 5
2019-03-08 20:02:50.242000 5.158 9.36386 Clear 1 9648.953 20.097 5
2019-03-08 20:02:50.342000 4.755 8.96125 Clear 1 9649.081 20.094 5
2019-03-08 20:02:50.442000 4.787 8.9931 Clear 1 9649.21 20.091 5
2019-03-08 20:02:50.642000 4.363 8.56914 Clear 1 9649.467 20.084 5
2019-03-08 20:02:50.742000 4.527 8.73266 Clear 1 9649.595 20.081 5
2019-03-08 20:02:50.842000 3.374 7.57967 Clear 1 9649.724 20.077 5
2019-03-08 20:02:50.942000 3.244 7.45017 Clear 1 9649.853 20.074 5
2019-03-08 20:02:51.042000 4.496 8.70189 Clear 1 9649.981 20.071 5
2019-03-08 20:02:51.242000 5.424 9.6295 Clear 1 9650.239 20.064 5
2019-03-08 20:02:51.342000 5.098 9.3042 Clear 1 9650.367 20.061 5
2019-03-08 20:02:51.442000 5.466 9.67197 Clear 1 9650.496 20.057 5
2019-03-08 20:02:51.542000 5.127 9.33331 Clear 1 9650.625 20.054 5
2019-03-08 20:02:51.642000 5.59 9.79572 Clear 1 9650.753 20.05 5
2019-03-08 20:02:51.742000 5.415 9.62127 Clear 1 9650.882 20.047 5
2019-03-08 20:02:51.842000 5.221 9.42694 Clear 1 9651.011 20.044 5
2019-03-08 20:02:52.042000 4.895 9.10046 Clear 1 9651.268 20.037 5
2019-03-08 20:02:52.542000 5.308 9.51444 Clear 1 9651.913 20.02 5
2019-03-08 20:02:53.242000 5.379 9.5857 Clear 1 9652.815 19.997 5
2019-03-08 20:02:53.342000 4.516 8.72299 Clear 1 9652.944 19.993 5
2019-03-08 20:02:53.442000 4.869 9.07578 Clear 1 9653.073 19.99 5
2019-03-08 20:02:53.542000 5.2 9.40658 Clear 1 9653.202 19.987 5
2019-03-08 20:02:53.742000 4.586 8.79329 Clear 1 9653.461 19.98 5
2019-03-08 20:02:53.842000 4.986 9.19323 Clear 1 9653.59 19.977 5
2019-03-08 20:02:54.042000 4.979 9.18586 Clear 1 9653.848 19.97 5
2019-03-08 20:02:54.142000 5.053 9.25981 Clear 1 9653.977 19.967 5
2019-03-08 20:02:54.242000 5.117 9.324 Clear 1 9654.106 19.963 5
2019-03-08 20:02:54.342000 4.74 8.94667 Clear 1 9654.235 19.96 5
2019-03-08 20:02:54.442000 5.041 9.2479 Clear 1 9654.365 19.956 5
2019-03-08 20:02:54.542000 4.537 8.74382 Clear 1 9654.494 19.953 5
2019-03-08 20:02:54.642000 5.021 9.22782 Clear 1 9654.623 19.95 5
2019-03-08 20:02:54.742000 4.758 8.96459 Clear 1 9654.752 19.946 5
2019-03-08 20:02:54.842000 4.956 9.16276 Clear 1 9654.882 19.943 5
2019-03-08 20:02:54.942000 4.761 8.96834 Clear 1 9655.011 19.94 5
2019-03-08 20:02:55.042000 4.619 8.82567 Clear 1 9655.14 19.936 5
2019-03-08 20:02:55.142000 3.671 7.878 Clear 1 9655.27 19.933 5
2019-03-08 20:02:55.242000 3.106 7.31298 Clear 1 9655.399 19.93 5
2019-03-08 20:02:55.342000 4.043 8.25041 Clear 1 9655.528 19.926 5
2019-03-08 20:02:55.442000 5.18 9.38649 Clear 1 9655.658 19.923 5
2019-03-08 20:02:55.542000 4.242 8.44871 Clear 1 9655.787 19.92 5
2019-03-08 20:02:55.742000 4.679 8.88547 Clear 1 9656.046 19.913 5
2019-03-08 20:02:56.042000 5.097 9.30361 Clear 1 9656.434 19.903 5
2019-03-08 20:02:56.142000 5.539 9.74562 Clear 1 9656.564 19.899 5
2019-03-08 20:02:56.242000 5.109 9.31556 Clear 1 9656.694 19.896 5
2019-03-08 20:02:56.342000 5.536 9.74267 Clear 1 9656.823 19.893 5
2019-03-08 20:02:56.442000 5.273 9.48023 Clear 1 9656.953 19.889 5
2019-03-08 20:02:56.542000 5.392 9.59939 Clear 1 9657.082 19.886 5
2019-03-08 20:02:56.941000 5.527 9.73388 Clear 1 9657.599 19.873 5
2019-03-08 20:02:57.241000 5.496 9.70292 Clear 1 9657.988 19.863 5
2019-03-08 20:02:57.341000 5.65 9.85688 Clear 1 9658.118 19.859 5
2019-03-08 20:02:57.541000 5.365 9.57232 Clear 1 9658.378 19.853 5
2019-03-08 20:02:57.641000 4.789 8.99571 Clear 1 9658.507 19.849 5
2019-03-08 20:02:57.741000 4.771 8.97753 Clear 1 9658.637 19.846 5
2019-03-08 20:02:57.841000 4.825 9.032 Clear 1 9658.767 19.842 5
2019-03-08 20:02:57.941000 4.843 9.04985 Clear 1 9658.897 19.839 5
2019-03-08 20:02:58.041000 4.98 9.187 Clear 1 9659.027 19.836 5
2019-03-08 20:02:58.141000 4.969 9.17583 Clear 1 9659.157 19.832 5
2019-03-08 20:02:58.241000 5.033 9.23999 Clear 1 9659.286 19.829 5
2019-03-08 20:02:58.341000 4.863 9.07025 Clear 1 9659.416 19.826 5
2019-03-08 20:02:58.441000 4.915 9.12201 Clear 1 9659.546 19.822 5
2019-03-08 20:02:58.541000 5.486 9.69275 Clear 1 9659.676 19.819 5
2019-03-08 20:02:58.641000 4.936 9.14247 Clear 1 9659.806 19.816 5
2019-03-08 20:02:58.741000 4.672 8.87887 Clear 1 9659.936 19.812 5
2019-03-08 20:02:58.841000 4.899 9.10708 Clear 1 9660.066 19.809 5
2019-03-08 20:02:58.941000 4.68 8.88811 Clear 1 9660.196 19.806 5
2019-03-08 20:02:59.041000 4.796 9.00407 Clear 1 9660.326 19.802 5
2019-03-08 20:02:59.141000 5.154 9.36159 Clear 1 9660.456 19.799 5
2019-03-08 20:02:59.241000 4.856 9.06349 Clear 1 9660.586 19.796 5
2019-03-08 20:02:59.341000 5.081 9.28894 Clear 1 9660.716 19.792 5
2019-03-08 20:02:59.441000 3.824 8.03235 Clear 1 9660.846 19.789 5
2019-03-08 20:02:59.541000 3.562 7.76994 Clear 1 9660.976 19.785 5
2019-03-08 20:02:59.641000 3.962 8.1695 Clear 1 9661.106 19.782 5
2019-03-08 20:02:59.741000 5.245 9.45335 Clear 1 9661.237 19.779 5
2019-03-08 20:03:00.441000 5.223 9.43118 Clear 1 9662.148 19.755 5
2019-03-08 20:03:00.541000 5.088 9.29569 Clear 1 9662.278 19.752 5
2019-03-08 20:03:01.041000 4.72 8.92751 Clear 1 9662.93 19.735 5
2019-03-08 20:03:01.341000 5.633 9.84118 Clear 1 9663.321 19.725 5
2019-03-08 20:03:01.841000 5.089 9.29714 Clear 1 9663.973 19.708 5
2019-03-08 20:03:01.941000 4.798 9.0058 Clear 1 9664.104 19.705 5
2019-03-08 20:03:02.041000 5.399 9.60674 Clear 1 9664.234 19.702 5
2019-03-08 20:03:02.141000 5.261 9.46845 Clear 1 9664.365 19.698 5
2019-03-08 20:03:02.241000 4.913 9.12068 Clear 1 9664.496 19.695 5
2019-03-08 20:03:02.341000 5.139 9.34733 Clear 1 9664.626 19.692 5
2019-03-08 20:03:02.441000 4.675 8.88282 Clear 1 9664.757 19.688 5
2019-03-08 20:03:02.541000 5.032 9.24031 Clear 1 9664.887 19.685 5
2019-03-08 20:03:02.641000 4.857 9.06512 Clear 1 9665.018 19.682 5
2019-03-08 20:03:02.741000 4.888 9.0955 Clear 1 9665.149 19.678 5
2019-03-08 20:03:02.841000 4.911 9.11908 Clear 1 9665.279 19.675 5
2019-03-08 20:03:02.941000 4.729 8.93666 Clear 1 9665.41 19.672 5
2019-03-08 20:03:03.041000 4.51 8.71801 Clear 1 9665.541 19.668 5
2019-03-08 20:03:03.141000 4.895 9.10318 Clear 1 9665.671 19.665 5
2019-03-08 20:03:03.241000 4.887 9.09459 Clear 1 9665.802 19.662 5
2019-03-08 20:03:03.341000 4.932 9.1396 Clear 1 9665.933 19.658 5
2019-03-08 20:03:03.441000 4.849 9.05722 Clear 1 9666.064 19.655 5
2019-03-08 20:03:03.541000 4.814 9.02218 Clear 1 9666.195 19.652 5
2019-03-08 20:03:03.641000 4.386 8.59374 Clear 1 9666.325 19.648 5
2019-03-08 20:03:03.741000 4.149 8.35714 Clear 1 9666.456 19.645 5
2019-03-08 20:03:03.841000 3.197 7.40505 Clear 1 9666.587 19.642 5
2019-03-08 20:03:03.941000 4.055 8.26294 Clear 1 9666.718 19.638 5
2019-03-08 20:03:04.041000 5.205 9.41254 Clear 1 9666.849 19.635 5
2019-03-08 20:03:04.141000 5.315 9.52273 Clear 1 9666.98 19.632 5
2019-03-08 20:03:04.341000 5.623 9.83153 Clear 1 9667.242 19.625 5
2019-03-08 20:03:04.541000 5.39 9.59849 Clear 1 9667.503 19.618 5
2019-03-08 20:03:04.641000 5.323 9.5322 Clear 1 9667.634 19.615 5
2019-03-08 20:03:04.741000 5.633 9.84171 Clear 1 9667.765 19.611 5
2019-03-08 20:03:05.241000 5.049 9.25767 Clear 1 9668.421 19.595 5
2019-03-08 20:03:05.341000 5.062 9.27076 Clear 1 9668.552 19.591 5
2019-03-08 20:03:05.841000 5.531 9.74022 Clear 1 9669.208 19.575 5
2019-03-08 20:03:06.041000 5.224 9.43339 Clear 1 9669.47 19.568 5
2019-03-08 20:03:06.141000 4.91 9.11868 Clear 1 9669.601 19.565 5
2019-03-08 20:03:06.241000 5.003 9.2123 Clear 1 9669.733 19.561 5
2019-03-08 20:03:06.341000 4.747 8.95626 Clear 1 9669.864 19.558 5
2019-03-08 20:03:06.441000 5.115 9.32349 Clear 1 9669.995 19.555 5
2019-03-08 20:03:06.541000 5.081 9.28947 Clear 1 9670.126 19.551 5
2019-03-08 20:03:06.641000 5.174 9.38304 Clear 1 9670.258 19.548 5
2019-03-08 20:03:06.741000 4.772 8.98047 Clear 1 9670.389 19.545 5
2019-03-08 20:03:06.841000 4.725 8.93439 Clear 1 9670.52 19.541 5
2019-03-08 20:03:07.041000 4.76 8.96907 Clear 1 9670.783 19.535 5
2019-03-08 20:03:07.141000 4.623 8.83177 Clear 1 9670.915 19.531 5
2019-03-08 20:03:07.241000 4.927 9.13589 Clear 1 9671.046 19.528 5
2019-03-08 20:03:07.341000 4.864 9.07333 Clear 1 9671.178 19.525 5
2019-03-08 20:03:07.441000 4.901 9.10978 Clear 1 9671.309 19.521 5
2019-03-08 20:03:07.541000 5.189 9.3984 Clear 1 9671.44 19.518 5
2019-03-08 20:03:07.641000 4.932 9.14055 Clear 1 9671.572 19.514 5
2019-03-08 20:03:07.741000 4.885 9.09356 Clear 1 9671.703 19.511 5
2019-03-08 20:03:07.941000 4.725 8.93391 Clear 1 9671.967 19.504 5
2019-03-08 20:03:08.041000 4.309 8.51837 Clear 1 9672.098 19.501 5
2019-03-08 20:03:08.141000 3.456 7.66457 Clear 1 9672.23 19.498 5
2019-03-08 20:03:08.241000 4.333 8.54159 Clear 1 9672.361 19.494 5
2019-03-08 20:03:08.341000 4.575 8.78409 Clear 1 9672.493 19.491 5
2019-03-08 20:03:08.541000 5.089 9.2984 Clear 1 9672.756 19.484 5
2019-03-08 20:03:09.041000 5.416 9.62458 Clear 1 9673.415 19.468 5
2019-03-08 20:03:09.441000 5.027 9.23637 Clear 1 9673.942 19.454 5
2019-03-08 20:03:09.741000 5.552 9.76184 Clear 1 9674.338 19.444 5
2019-03-08 20:03:09.941000 5.151 9.36107 Clear 1 9674.601 19.438 5
2019-03-08 20:03:10.141000 5.757 9.96701 Clear 1 9674.865 19.431 5
2019-03-08 20:03:10.341000 5.481 9.69099 Clear 1 9675.129 19.424 5
2019-03-08 20:03:10.641000 4.974 9.18428 Clear 1 9675.525 19.414 5
2019-03-08 20:03:10.841000 5.331 9.54118 Clear 1 9675.789 19.408 5
2019-03-08 20:03:10.941000 5.061 9.27058 Clear 1 9675.921 19.404 5
2019-03-08 20:03:11.141000 5.385 9.59517 Clear 1 9676.185 19.398 5
2019-03-08 20:03:11.341000 5.099 9.30899 Clear 1 9676.45 19.391 5
2019-03-08 20:03:11.441000 4.917 9.12659 Clear 1 9676.582 19.388 5
2019-03-08 20:03:11.641000 5.051 9.26055 Clear 1 9676.846 19.381 5
2019-03-08 20:03:11.741000 5.252 9.46233 Clear 1 9676.978 19.378 5
2019-03-08 20:03:12.141000 5.024 9.2335 Clear 1 9677.507 19.364 5
2019-03-08 20:03:12.241000 4.704 8.91418 Clear 1 9677.64 19.361 5
2019-03-08 20:03:12.341000 5.232 9.44169 Clear 1 9677.772 19.358 5
2019-03-08 20:03:12.441000 3.45 7.66032 Clear 1 9677.904 19.354 5
