# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 9438077
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 502
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-11-08 02:36:32.502000 5.628 4.51868 Clear 0 701.646 68.238 8
2015-11-08 02:36:32.602000 5.606 4.49473 Clear 0 701.226 68.217 8
2015-11-08 02:36:32.702000 5.526 4.41372 Clear 0 700.805 68.195 8
2015-11-08 02:36:32.802000 5.625 4.51072 Clear 0 700.386 68.174 8
2015-11-08 02:36:32.902000 5.599 4.4832 Clear 0 699.966 68.153 8
2015-11-08 02:36:33.002000 5.68 4.56264 Clear 0 699.548 68.132 8
2015-11-08 02:36:33.102000 5.617 4.49835 Clear 0 699.129 68.111 8
2015-11-08 02:36:33.202000 5.611 4.49144 Clear 0 698.712 68.09 8
2015-11-08 02:36:33.302000 5.565 4.44331 Clear 0 698.295 68.069 8
2015-11-08 02:36:33.402000 5.589 4.46552 Clear 0 697.878 68.048 8
2015-11-08 02:36:33.502000 5.58 4.4547 Clear 0 697.462 68.026 8
2015-11-08 02:36:33.602000 5.569 4.44275 Clear 0 697.046 68.005 8
2015-11-08 02:36:33.702000 5.588 4.45966 Clear 0 696.631 67.984 8
2015-11-08 02:36:33.802000 5.634 4.50348 Clear 0 696.217 67.963 8
2015-11-08 02:36:33.902000 5.625 4.49376 Clear 0 695.803 67.942 8
2015-11-08 02:36:34.002000 5.585 4.45225 Clear 0 695.39 67.92 8
2015-11-08 02:36:34.102000 5.56 4.4255 Clear 0 694.977 67.899 8
2015-11-08 02:36:34.202000 5.584 4.44831 Clear 0 694.564 67.878 8
2015-11-08 02:36:34.302000 5.614 4.47704 Clear 0 694.153 67.857 8
2015-11-08 02:36:34.402000 5.566 4.42716 Clear 0 693.741 67.836 8
2015-11-08 02:36:34.502000 5.623 4.48186 Clear 0 693.331 67.814 8
2015-11-08 02:36:34.602000 5.666 4.52401 Clear 0 692.92 67.793 8
2015-11-08 02:36:34.702000 5.601 4.45727 Clear 0 692.511 67.772 8
2015-11-08 02:36:34.802000 5.588 4.44298 Clear 0 692.102 67.751 8
2015-11-08 02:36:34.902000 5.608 4.46063 Clear 0 691.693 67.729 8
2015-11-08 02:36:35.002000 5.66 4.51183 Clear 0 691.285 67.708 8
2015-11-08 02:36:35.102000 5.674 4.52383 Clear 0 690.877 67.687 8
2015-11-08 02:36:35.202000 5.562 4.41116 Clear 0 690.47 67.665 8
2015-11-08 02:36:35.302000 5.648 4.49497 Clear 0 690.064 67.644 8
2015-11-08 02:36:35.402000 5.648 4.49251 Clear 0 689.658 67.623 8
2015-11-08 02:36:35.502000 5.596 4.43982 Clear 0 689.253 67.601 8
2015-11-08 02:36:35.602000 5.634 4.4756 Clear 0 688.848 67.58 8
2015-11-08 02:36:35.702000 5.601 4.4424 Clear 0 688.444 67.559 8
2015-11-08 02:36:35.802000 5.635 4.47356 Clear 0 688.04 67.537 8
2015-11-08 02:36:35.902000 5.598 4.43616 Clear 0 687.637 67.516 8
2015-11-08 02:36:36.002000 5.644 4.48041 Clear 0 687.235 67.495 8
2015-11-08 02:36:36.102000 5.63 4.46453 Clear 0 686.833 67.473 8
2015-11-08 02:36:36.202000 5.635 4.46808 Clear 0 686.431 67.452 8
2015-11-08 02:36:36.302000 5.635 4.46719 Clear 0 686.03 67.431 8
2015-11-08 02:36:36.402000 5.617 4.44684 Clear 0 685.63 67.409 8
2015-11-08 02:36:36.502000 5.662 4.49116 Clear 0 685.23 67.388 8
2015-11-08 02:36:36.602000 5.669 4.49608 Clear 0 684.831 67.366 8
2015-11-08 02:36:36.702000 5.604 4.42887 Clear 0 684.432 67.345 8
2015-11-08 02:36:36.802000 5.657 4.48062 Clear 0 684.034 67.324 8
2015-11-08 02:36:36.902000 5.643 4.46492 Clear 0 683.636 67.302 8
2015-11-08 02:36:37.002000 5.66 4.48138 Clear 0 683.239 67.281 8
2015-11-08 02:36:37.102000 5.7 4.51905 Clear 0 682.843 67.259 8
2015-11-08 02:36:37.202000 5.691 4.5086 Clear 0 682.447 67.238 8
2015-11-08 02:36:37.302000 5.627 4.44331 Clear 0 682.052 67.216 8
2015-11-08 02:36:37.402000 5.651 4.46573 Clear 0 681.657 67.195 8
2015-11-08 02:36:37.502000 5.602 4.41475 Clear 0 681.263 67.174 8
2015-11-08 02:36:37.602000 5.655 4.46731 Clear 0 680.869 67.152 8
2015-11-08 02:36:37.702000 5.625 4.43523 Clear 0 680.476 67.131 8
2015-11-08 02:36:37.802000 5.697 4.50554 Clear 0 680.084 67.109 8
2015-11-08 02:36:37.902000 5.643 4.45027 Clear 0 679.692 67.088 8
2015-11-08 02:36:38.002000 5.657 4.46297 Clear 0 679.301 67.066 8
2015-11-08 02:36:38.102000 5.608 4.41207 Clear 0 678.91 67.045 8
2015-11-08 02:36:38.202000 5.685 4.48842 Clear 0 678.52 67.023 8
2015-11-08 02:36:38.302000 5.651 4.45176 Clear 0 678.13 67.002 8
2015-11-08 02:36:38.402000 5.697 4.49685 Clear 0 677.741 66.98 8
2015-11-08 02:36:38.502000 5.691 4.48855 Clear 0 677.353 66.959 8
2015-11-08 02:36:38.602000 5.628 4.42536 Clear 0 676.965 66.937 8
2015-11-08 02:36:38.702000 5.66 4.45494 Clear 0 676.578 66.916 8
2015-11-08 02:36:38.802000 5.636 4.42897 Clear 0 676.191 66.894 8
2015-11-08 02:36:38.902000 5.637 4.42923 Clear 0 675.805 66.872 8
2015-11-08 02:36:39.002000 5.66 4.45011 Clear 0 675.419 66.851 8
2015-11-08 02:36:39.102000 5.685 4.47435 Clear 0 675.034 66.829 8
2015-11-08 02:36:39.202000 5.655 4.44212 Clear 0 674.65 66.808 8
2015-11-08 02:36:39.302000 5.619 4.40519 Clear 0 674.266 66.786 8
2015-11-08 02:36:39.402000 5.651 4.43494 Clear 0 673.883 66.765 8
2015-11-08 02:36:39.502000 5.663 4.44547 Clear 0 673.5 66.743 8
2015-11-08 02:36:39.602000 5.618 4.39924 Clear 0 673.118 66.722 8
2015-11-08 02:36:39.702000 5.703 4.48257 Clear 0 672.737 66.7 8
2015-11-08 02:36:39.802000 5.58 4.35792 Clear 0 672.356 66.678 8
2015-11-08 02:36:39.902000 5.596 4.37303 Clear 0 671.976 66.657 8
2015-11-08 02:36:40.002000 5.653 4.42794 Clear 0 671.596 66.635 8
2015-11-08 02:36:40.102000 5.71 4.48394 Clear 0 671.217 66.614 8
2015-11-08 02:36:40.202000 5.671 4.44285 Clear 0 670.838 66.592 8
2015-11-08 02:36:40.302000 5.677 4.44784 Clear 0 670.46 66.571 8
2015-11-08 02:36:40.402000 5.745 4.51442 Clear 0 670.083 66.549 8
2015-11-08 02:36:40.502000 5.662 4.42947 Clear 0 669.706 66.527 8
2015-11-08 02:36:40.602000 5.707 4.47273 Clear 0 669.33 66.506 8
2015-11-08 02:36:40.702000 5.696 4.46109 Clear 0 668.955 66.484 8
2015-11-08 02:36:40.802000 5.645 4.40886 Clear 0 668.58 66.462 8
2015-11-08 02:36:40.902000 5.656 4.41782 Clear 0 668.206 66.441 8
2015-11-08 02:36:41.002000 5.654 4.41476 Clear 0 667.832 66.419 8
2015-11-08 02:36:41.102000 5.66 4.41848 Clear 0 667.459 66.398 8
2015-11-08 02:36:41.202000 5.661 4.4192 Clear 0 667.086 66.376 8
2015-11-08 02:36:41.302000 5.695 4.45051 Clear 0 666.714 66.354 8
2015-11-08 02:36:41.402000 5.611 4.3656 Clear 0 666.343 66.333 8
2015-11-08 02:36:41.502000 5.616 4.3688 Clear 0 665.972 66.311 8
2015-11-08 02:36:41.602000 5.678 4.4301 Clear 0 665.602 66.289 8
2015-11-08 02:36:41.702000 5.662 4.41176 Clear 0 665.233 66.268 8
2015-11-08 02:36:41.802000 5.627 4.37561 Clear 0 664.864 66.246 8
2015-11-08 02:36:41.902000 5.676 4.42332 Clear 0 664.496 66.225 8
2015-11-08 02:36:42.002000 5.738 4.48347 Clear 0 664.128 66.203 8
2015-11-08 02:36:42.102000 5.676 4.41971 Clear 0 663.761 66.181 8
2015-11-08 02:36:42.202000 5.68 4.42307 Clear 0 663.395 66.16 8
2015-11-08 02:36:42.302000 5.642 4.38321 Clear 0 663.029 66.138 8
2015-11-08 02:36:42.402000 5.64 4.37962 Clear 0 662.664 66.116 8
2015-11-08 02:36:42.502000 5.698 4.43629 Clear 0 662.299 66.095 8
2015-11-08 02:36:42.602000 5.702 4.43919 Clear 0 661.935 66.073 8
2015-11-08 02:36:42.702000 5.714 4.44981 Clear 0 661.572 66.051 8
2015-11-08 02:36:42.802000 5.668 4.40158 Clear 0 661.209 66.03 8
2015-11-08 02:36:42.902000 5.652 4.38486 Clear 0 660.847 66.008 8
2015-11-08 02:36:43.002000 5.66 4.39144 Clear 0 660.486 65.986 8
2015-11-08 02:36:43.102000 5.722 4.45155 Clear 0 660.125 65.965 8
2015-11-08 02:36:43.202000 5.681 4.40916 Clear 0 659.765 65.943 8
2015-11-08 02:36:43.302000 5.643 4.36964 Clear 0 659.405 65.921 8
2015-11-08 02:36:43.402000 5.69 4.41493 Clear 0 659.046 65.9 8
2015-11-08 02:36:43.502000 5.653 4.37685 Clear 0 658.688 65.878 8
2015-11-08 02:36:43.602000 5.717 4.43866 Clear 0 658.33 65.856 8
2015-11-08 02:36:43.702000 5.674 4.39494 Clear 0 657.973 65.835 8
2015-11-08 02:36:43.802000 5.681 4.40128 Clear 0 657.616 65.813 8
2015-11-08 02:36:43.902000 5.675 4.39318 Clear 0 657.261 65.791 8
2015-11-08 02:36:44.002000 5.643 4.36004 Clear 0 656.906 65.77 8
2015-11-08 02:36:44.102000 5.699 4.41415 Clear 0 656.551 65.748 8
2015-11-08 02:36:44.202000 5.705 4.41849 Clear 0 656.197 65.726 8
2015-11-08 02:36:44.302000 5.688 4.40029 Clear 0 655.844 65.705 8
2015-11-08 02:36:44.402000 5.681 4.39172 Clear 0 655.491 65.683 8
2015-11-08 02:36:44.502000 5.609 4.31938 Clear 0 655.139 65.661 8
2015-11-08 02:36:44.602000 5.699 4.40669 Clear 0 654.788 65.64 8
2015-11-08 02:36:44.702000 5.757 4.46411 Clear 0 654.437 65.618 8
2015-11-08 02:36:44.802000 5.735 4.4401 Clear 0 654.087 65.596 8
2015-11-08 02:36:44.902000 5.704 4.40745 Clear 0 653.738 65.575 8
2015-11-08 02:36:44.997000 5.835 4.53721 Clear 0 653.406 65.554 4
2015-11-08 02:36:45.002000 5.684 4.38616 Clear 0 653.389 65.553 8
2015-11-08 02:36:45.097000 5.805 4.50592 Clear 0 653.058 65.532 4
2015-11-08 02:36:45.102000 5.621 4.32226 Clear 0 653.041 65.531 8
2015-11-08 02:36:45.197000 5.87 4.57035 Clear 0 652.71 65.511 4
2015-11-08 02:36:45.202000 5.643 4.34268 Clear 0 652.693 65.51 8
2015-11-08 02:36:45.297000 5.753 4.45097 Clear 0 652.364 65.489 4
2015-11-08 02:36:45.302000 5.798 4.49633 Clear 0 652.346 65.488 8
2015-11-08 02:36:45.397000 5.881 4.57822 Clear 0 652.017 65.468 4
2015-11-08 02:36:45.402000 5.718 4.41448 Clear 0 652.0 65.466 8
2015-11-08 02:36:45.497000 5.791 4.48559 Clear 0 651.672 65.446 4
2015-11-08 02:36:45.502000 5.659 4.35345 Clear 0 651.654 65.445 8
2015-11-08 02:36:45.597000 5.746 4.44022 Clear 0 651.327 65.424 4
2015-11-08 02:36:45.602000 5.732 4.42644 Clear 0 651.31 65.423 8
2015-11-08 02:36:45.697000 5.838 4.53084 Clear 0 650.983 65.403 4
2015-11-08 02:36:45.702000 5.76 4.45285 Clear 0 650.965 65.401 8
2015-11-08 02:36:45.797000 5.836 4.52677 Clear 0 650.639 65.381 4
2015-11-08 02:36:45.802000 5.733 4.42395 Clear 0 650.622 65.38 8
2015-11-08 02:36:45.897000 5.834 4.52377 Clear 0 650.296 65.359 4
2015-11-08 02:36:45.902000 5.725 4.415 Clear 0 650.279 65.358 8
2015-11-08 02:36:45.997000 5.863 4.55092 Clear 0 649.954 65.338 4
2015-11-08 02:36:46.002000 5.61 4.2984 Clear 0 649.936 65.337 8
2015-11-08 02:36:46.097000 5.842 4.52935 Clear 0 649.612 65.316 4
2015-11-08 02:36:46.102000 5.668 4.35503 Clear 0 649.595 65.315 8
2015-11-08 02:36:46.197000 5.809 4.49466 Clear 0 649.271 65.294 4
2015-11-08 02:36:46.202000 5.738 4.42313 Clear 0 649.254 65.293 8
2015-11-08 02:36:46.297000 5.904 4.58808 Clear 0 648.93 65.273 4
2015-11-08 02:36:46.302000 5.667 4.35144 Clear 0 648.913 65.272 8
2015-11-08 02:36:46.397000 5.886 4.5692 Clear 0 648.591 65.251 4
2015-11-08 02:36:46.402000 5.733 4.41599 Clear 0 648.574 65.25 8
2015-11-08 02:36:46.497000 5.825 4.50615 Clear 0 648.252 65.229 4
2015-11-08 02:36:46.502000 5.75 4.4305 Clear 0 648.235 65.228 8
2015-11-08 02:36:46.597000 5.843 4.5226 Clear 0 647.913 65.208 4
2015-11-08 02:36:46.602000 5.768 4.44774 Clear 0 647.896 65.207 8
2015-11-08 02:36:46.697000 5.832 4.51093 Clear 0 647.576 65.186 4
2015-11-08 02:36:46.702000 5.742 4.41982 Clear 0 647.559 65.185 8
2015-11-08 02:36:46.797000 5.82 4.4966 Clear 0 647.238 65.165 4
2015-11-08 02:36:46.802000 5.715 4.39207 Clear 0 647.222 65.163 8
2015-11-08 02:36:46.897000 5.816 4.49214 Clear 0 646.902 65.143 4
2015-11-08 02:36:46.902000 5.734 4.40975 Clear 0 646.885 65.142 8
2015-11-08 02:36:46.997000 5.84 4.51391 Clear 0 646.566 65.121 4
2015-11-08 02:36:47.002000 5.722 4.3958 Clear 0 646.55 65.12 8
2015-11-08 02:36:47.097000 5.867 4.54032 Clear 0 646.231 65.1 4
2015-11-08 02:36:47.102000 5.735 4.4075 Clear 0 646.214 65.099 8
2015-11-08 02:36:47.197000 5.829 4.50076 Clear 0 645.897 65.078 4
2015-11-08 02:36:47.202000 5.706 4.37764 Clear 0 645.88 65.077 8
2015-11-08 02:36:47.297000 5.865 4.53473 Clear 0 645.563 65.056 4
2015-11-08 02:36:47.302000 5.707 4.37744 Clear 0 645.546 65.055 8
2015-11-08 02:36:47.397000 5.848 4.5165 Clear 0 645.23 65.035 4
2015-11-08 02:36:47.402000 5.763 4.4323 Clear 0 645.213 65.034 8
2015-11-08 02:36:47.497000 5.86 4.52652 Clear 0 644.898 65.013 4
2015-11-08 02:36:47.502000 5.76 4.42681 Clear 0 644.881 65.012 8
2015-11-08 02:36:47.597000 5.852 4.51758 Clear 0 644.566 64.992 4
2015-11-08 02:36:47.602000 5.77 4.43613 Clear 0 644.549 64.991 8
2015-11-08 02:36:47.697000 5.822 4.48705 Clear 0 644.235 64.97 4
2015-11-08 02:36:47.702000 5.755 4.42002 Clear 0 644.218 64.969 8
2015-11-08 02:36:47.797000 5.871 4.53388 Clear 0 643.904 64.948 4
2015-11-08 02:36:47.802000 5.776 4.43906 Clear 0 643.888 64.947 8
2015-11-08 02:36:47.897000 5.905 4.56682 Clear 0 643.575 64.927 4
2015-11-08 02:36:47.902000 5.752 4.41431 Clear 0 643.558 64.926 8
2015-11-08 02:36:47.997000 5.871 4.5321 Clear 0 643.246 64.905 4
2015-11-08 02:36:48.097000 5.851 4.50969 Clear 0 642.917 64.884 4
2015-11-08 02:36:48.197000 5.8 4.45787 Clear 0 642.589 64.862 4
2015-11-08 02:36:48.297000 5.884 4.54023 Clear 0 642.262 64.841 4
2015-11-08 02:36:48.397000 5.822 4.47735 Clear 0 641.936 64.819 4
2015-11-08 02:36:48.497000 5.797 4.45126 Clear 0 641.61 64.797 4
2015-11-08 02:36:48.597000 5.89 4.54187 Clear 0 641.285 64.776 4
2015-11-08 02:36:48.697000 5.798 4.44847 Clear 0 640.961 64.754 4
2015-11-08 02:36:48.797000 5.81 4.46039 Clear 0 640.637 64.733 4
2015-11-08 02:36:48.897000 5.785 4.43268 Clear 0 640.315 64.711 4
2015-11-08 02:36:48.997000 5.847 4.49381 Clear 0 639.992 64.69 4
2015-11-08 02:36:49.097000 5.838 4.48418 Clear 0 639.671 64.668 4
2015-11-08 02:36:49.197000 5.806 4.45035 Clear 0 639.35 64.647 4
2015-11-08 02:36:49.297000 5.75 4.39258 Clear 0 639.03 64.625 4
2015-11-08 02:36:49.397000 5.842 4.48438 Clear 0 638.71 64.604 4
2015-11-08 02:36:49.497000 5.849 4.48895 Clear 0 638.391 64.582 4
2015-11-08 02:36:49.597000 5.792 4.43074 Clear 0 638.073 64.561 4
2015-11-08 02:36:49.697000 5.818 4.45555 Clear 0 637.756 64.539 4
2015-11-08 02:36:49.797000 5.862 4.49769 Clear 0 637.439 64.518 4
2015-11-08 02:36:49.897000 5.814 4.44847 Clear 0 637.123 64.496 4
2015-11-08 02:36:49.997000 5.918 4.55186 Clear 0 636.808 64.475 4
2015-11-08 02:36:50.097000 5.803 4.43492 Clear 0 636.493 64.453 4
2015-11-08 02:36:50.197000 5.848 4.47846 Clear 0 636.179 64.432 4
2015-11-08 02:36:50.297000 5.809 4.43876 Clear 0 635.866 64.41 4
2015-11-08 02:36:50.397000 5.86 4.48765 Clear 0 635.553 64.389 4
2015-11-08 02:36:50.497000 5.835 4.46214 Clear 0 635.241 64.368 4
2015-11-08 02:36:50.597000 5.903 4.52903 Clear 0 634.93 64.346 4
2015-11-08 02:36:50.697000 5.83 4.45368 Clear 0 634.62 64.325 4
2015-11-08 02:36:50.797000 5.912 4.53463 Clear 0 634.31 64.303 4
2015-11-08 02:36:50.897000 5.856 4.4775 Clear 0 634.001 64.282 4
2015-11-08 02:36:50.997000 5.868 4.48766 Clear 0 633.693 64.261 4
2015-11-08 02:36:51.097000 5.855 4.47441 Clear 0 633.385 64.239 4
2015-11-08 02:36:51.197000 5.856 4.4737 Clear 0 633.078 64.218 4
2015-11-08 02:36:51.297000 5.853 4.46911 Clear 0 632.772 64.196 4
2015-11-08 02:36:51.397000 5.893 4.50762 Clear 0 632.466 64.175 4
2015-11-08 02:36:51.497000 5.873 4.48654 Clear 0 632.161 64.154 4
2015-11-08 02:36:51.597000 5.864 4.47722 Clear 0 631.857 64.132 4
2015-11-08 02:36:51.697000 5.827 4.43797 Clear 0 631.554 64.111 4
2015-11-08 02:36:51.797000 5.872 4.48176 Clear 0 631.251 64.09 4
2015-11-08 02:36:51.897000 5.865 4.47382 Clear 0 630.949 64.069 4
2015-11-08 02:36:51.997000 5.851 4.45814 Clear 0 630.648 64.047 4
2015-11-08 02:36:52.097000 5.93 4.53567 Clear 0 630.348 64.026 4
2015-11-08 02:36:52.197000 5.871 4.47603 Clear 0 630.048 64.005 4
2015-11-08 02:36:52.297000 5.828 4.43244 Clear 0 629.749 63.983 4
2015-11-08 02:36:52.397000 5.971 4.57291 Clear 0 629.45 63.962 4
2015-11-08 02:36:52.497000 5.971 4.57224 Clear 0 629.153 63.941 4
2015-11-08 02:36:52.597000 5.871 4.47141 Clear 0 628.856 63.92 4
2015-11-08 02:36:52.697000 5.906 4.50389 Clear 0 628.56 63.898 4
2015-11-08 02:36:52.797000 5.888 4.48461 Clear 0 628.264 63.877 4
2015-11-08 02:36:52.897000 5.886 4.48157 Clear 0 627.969 63.856 4
2015-11-08 02:36:52.997000 5.921 4.51623 Clear 0 627.675 63.835 4
2015-11-08 02:36:53.097000 5.852 4.44472 Clear 0 627.382 63.814 4
2015-11-08 02:36:53.197000 5.916 4.50812 Clear 0 627.089 63.793 4
2015-11-08 02:36:53.297000 5.949 4.54015 Clear 0 626.798 63.771 4
2015-11-08 02:36:53.999000 5.926 4.50793 Clear 0 624.77 63.623 4
2015-11-08 02:36:54.099000 5.852 4.43333 Clear 0 624.484 63.602 4
2015-11-08 02:36:54.199000 5.967 4.54671 Clear 0 624.198 63.581 4
2015-11-08 02:36:54.299000 5.951 4.52872 Clear 0 623.914 63.56 4
2015-11-08 02:36:54.399000 5.93 4.5071 Clear 0 623.63 63.539 4
2015-11-08 02:36:54.499000 5.903 4.47861 Clear 0 623.347 63.518 4
2015-11-08 02:36:54.599000 5.882 4.45647 Clear 0 623.065 63.497 4
2015-11-08 02:36:54.699000 5.931 4.5042 Clear 0 622.783 63.476 4
2015-11-08 02:36:54.799000 5.909 4.48063 Clear 0 622.503 63.455 4
2015-11-08 02:36:54.899000 5.872 4.44278 Clear 0 622.223 63.434 4
2015-11-08 02:36:54.999000 5.918 4.48755 Clear 0 621.943 63.413 4
2015-11-08 02:36:55.099000 5.872 4.44121 Clear 0 621.665 63.392 4
2015-11-08 02:36:55.199000 5.91 4.47673 Clear 0 621.387 63.371 4
2015-11-08 02:36:55.299000 5.959 4.5247 Clear 0 621.11 63.35 4
2015-11-08 02:36:55.399000 5.935 4.49953 Clear 0 620.834 63.33 4
2015-11-08 02:36:55.499000 5.905 4.46924 Clear 0 620.558 63.309 4
2015-11-08 02:36:55.599000 5.988 4.54989 Clear 0 620.283 63.288 4
2015-11-08 02:36:55.699000 5.939 4.49949 Clear 0 620.009 63.267 4
2015-11-08 02:36:55.799000 5.919 4.47918 Clear 0 619.736 63.246 4
2015-11-08 02:36:55.899000 5.956 4.51506 Clear 0 619.464 63.225 4
2015-11-08 02:36:55.999000 5.942 4.49979 Clear 0 619.192 63.205 4
2015-11-08 02:36:56.099000 5.958 4.51435 Clear 0 618.921 63.184 4
2015-11-08 02:36:56.199000 5.977 4.53149 Clear 0 618.651 63.163 4
2015-11-08 02:36:56.299000 5.962 4.51605 Clear 0 618.381 63.142 4
2015-11-08 02:36:56.399000 5.945 4.4976 Clear 0 618.112 63.122 4
2015-11-08 02:36:56.499000 5.991 4.54296 Clear 0 617.845 63.101 4
2015-11-08 02:36:56.599000 5.942 4.49342 Clear 0 617.577 63.08 4
2015-11-08 02:36:56.699000 6.042 4.59068 Clear 0 617.311 63.06 4
2015-11-08 02:36:56.799000 6.0 4.54812 Clear 0 617.045 63.039 4
2015-11-08 02:36:56.899000 5.942 4.48876 Clear 0 616.78 63.018 4
2015-11-08 02:36:56.999000 6.012 4.55796 Clear 0 616.516 62.998 4
2015-11-08 02:36:57.099000 5.936 4.48059 Clear 0 616.253 62.977 4
2015-11-08 02:36:57.199000 5.993 4.5372 Clear 0 615.99 62.956 4
2015-11-08 02:36:57.299000 5.961 4.50309 Clear 0 615.728 62.936 4
2015-11-08 02:36:57.399000 6.046 4.5873 Clear 0 615.467 62.915 4
2015-11-08 02:36:57.499000 5.961 4.50084 Clear 0 615.207 62.895 4
2015-11-08 02:36:57.599000 6.006 4.5447 Clear 0 614.948 62.874 4
2015-11-08 02:36:57.699000 5.93 4.46754 Clear 0 614.689 62.854 4
2015-11-08 02:36:57.799000 5.98 4.5174 Clear 0 614.431 62.833 4
2015-11-08 02:36:57.899000 5.935 4.47019 Clear 0 614.174 62.813 4
2015-11-08 02:36:57.999000 5.998 4.53213 Clear 0 613.917 62.792 4
