# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 3014655
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 433
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-12 15:49:34.187000 7.058 6.30618 Clear 0 854.615 62.432 8
2014-10-12 15:49:34.287000 7.11 6.35759 Clear 0 854.547 62.41 8
2014-10-12 15:49:34.387000 7.084 6.33194 Clear 0 854.479 62.388 8
2014-10-12 15:49:34.487000 7.112 6.35898 Clear 0 854.412 62.367 8
2014-10-12 15:49:34.587000 7.208 6.45488 Clear 0 854.346 62.345 8
2014-10-12 15:49:34.687000 7.184 6.42985 Clear 0 854.28 62.323 8
2014-10-12 15:49:34.787000 7.056 6.30172 Clear 0 854.214 62.302 8
2014-10-12 15:49:34.887000 7.112 6.35838 Clear 0 854.15 62.28 8
2014-10-12 15:49:34.987000 7.079 6.32381 Clear 0 854.085 62.258 8
2014-10-12 15:49:35.087000 7.198 6.44249 Clear 0 854.022 62.237 8
2014-10-12 15:49:35.187000 7.138 6.38177 Clear 0 853.958 62.215 8
2014-10-12 15:49:35.287000 7.11 6.35389 Clear 0 853.896 62.194 8
2014-10-12 15:49:35.387000 7.147 6.39094 Clear 0 853.834 62.172 8
2014-10-12 15:49:35.487000 7.117 6.35984 Clear 0 853.772 62.151 8
2014-10-12 15:49:35.587000 7.169 6.41208 Clear 0 853.711 62.129 8
2014-10-12 15:49:35.687000 7.139 6.38078 Clear 0 853.65 62.108 8
2014-10-12 15:49:35.787000 7.107 6.34845 Clear 0 853.59 62.086 8
2014-10-12 15:49:35.887000 7.153 6.39453 Clear 0 853.531 62.065 8
2014-10-12 15:49:35.987000 7.079 6.31965 Clear 0 853.472 62.043 8
2014-10-12 15:49:36.087000 7.187 6.42797 Clear 0 853.414 62.022 8
2014-10-12 15:49:36.187000 7.065 6.30468 Clear 0 853.356 62.0 8
2014-10-12 15:49:36.287000 7.116 6.35633 Clear 0 853.299 61.979 8
2014-10-12 15:49:36.387000 7.168 6.40801 Clear 0 853.242 61.957 8
2014-10-12 15:49:36.487000 7.199 6.43762 Clear 0 853.186 61.936 8
2014-10-12 15:49:36.587000 7.149 6.38819 Clear 0 853.131 61.915 8
2014-10-12 15:49:36.687000 7.169 6.40741 Clear 0 853.076 61.893 8
2014-10-12 15:49:36.787000 7.183 6.421 Clear 0 853.021 61.872 8
2014-10-12 15:49:36.887000 7.173 6.41065 Clear 0 852.967 61.851 8
2014-10-12 15:49:36.987000 7.27 6.50727 Clear 0 852.914 61.829 8
2014-10-12 15:49:37.087000 7.12 6.35739 Clear 0 852.861 61.808 8
2014-10-12 15:49:37.187000 7.126 6.36336 Clear 0 852.809 61.787 8
2014-10-12 15:49:37.287000 7.133 6.36882 Clear 0 852.757 61.765 8
2014-10-12 15:49:37.387000 7.199 6.43458 Clear 0 852.706 61.744 8
2014-10-12 15:49:37.487000 7.191 6.4263 Clear 0 852.655 61.723 8
2014-10-12 15:49:37.587000 7.202 6.4368 Clear 0 852.605 61.702 8
2014-10-12 15:49:37.687000 7.159 6.39405 Clear 0 852.556 61.68 8
2014-10-12 15:49:37.787000 7.189 6.4233 Clear 0 852.507 61.659 8
2014-10-12 15:49:37.887000 7.153 6.38731 Clear 0 852.458 61.638 8
2014-10-12 15:49:37.987000 7.163 6.39744 Clear 0 852.41 61.617 8
2014-10-12 15:49:38.087000 7.112 6.34509 Clear 0 852.363 61.596 8
2014-10-12 15:49:38.187000 7.186 6.4188 Clear 0 852.316 61.575 8
2014-10-12 15:49:38.287000 7.175 6.40655 Clear 0 852.27 61.553 8
2014-10-12 15:49:38.387000 7.228 6.45965 Clear 0 852.224 61.532 8
2014-10-12 15:49:38.487000 7.266 6.49816 Clear 0 852.179 61.511 8
2014-10-12 15:49:38.587000 7.317 6.54753 Clear 0 852.135 61.49 8
2014-10-12 15:49:38.687000 7.152 6.38253 Clear 0 852.091 61.469 8
2014-10-12 15:49:38.787000 7.222 6.45323 Clear 0 852.047 61.448 8
2014-10-12 15:49:38.887000 7.149 6.37877 Clear 0 852.004 61.427 8
2014-10-12 15:49:38.987000 7.249 6.47848 Clear 0 851.962 61.406 8
2014-10-12 15:49:39.087000 7.135 6.36512 Clear 0 851.92 61.385 8
2014-10-12 15:49:39.187000 7.193 6.42145 Clear 0 851.879 61.364 8
2014-10-12 15:49:39.287000 7.185 6.41362 Clear 0 851.838 61.343 8
2014-10-12 15:49:39.387000 7.138 6.3665 Clear 0 851.798 61.322 8
2014-10-12 15:49:39.487000 7.216 6.44437 Clear 0 851.758 61.301 8
2014-10-12 15:49:39.587000 7.176 6.40424 Clear 0 851.719 61.28 8
2014-10-12 15:49:39.687000 7.193 6.42125 Clear 0 851.681 61.259 8
2014-10-12 15:49:39.787000 7.106 6.33302 Clear 0 851.643 61.238 8
2014-10-12 15:49:39.887000 7.177 6.40431 Clear 0 851.605 61.217 8
2014-10-12 15:49:39.987000 7.191 6.41784 Clear 0 851.568 61.197 8
2014-10-12 15:49:40.087000 7.213 6.43917 Clear 0 851.532 61.176 8
2014-10-12 15:49:40.187000 7.197 6.42312 Clear 0 851.496 61.155 8
2014-10-12 15:49:40.287000 7.2 6.42578 Clear 0 851.461 61.134 8
2014-10-12 15:49:40.387000 7.19 6.41509 Clear 0 851.426 61.113 8
2014-10-12 15:49:40.487000 7.202 6.42677 Clear 0 851.392 61.092 8
2014-10-12 15:49:40.587000 7.272 6.49667 Clear 0 851.359 61.072 8
2014-10-12 15:49:40.687000 7.26 6.48349 Clear 0 851.326 61.051 8
2014-10-12 15:49:40.787000 7.333 6.5568 Clear 0 851.293 61.03 8
2014-10-12 15:49:40.887000 7.23 6.45428 Clear 0 851.261 61.009 8
2014-10-12 15:49:40.987000 7.175 6.39906 Clear 0 851.23 60.989 8
2014-10-12 15:49:41.087000 7.261 6.48443 Clear 0 851.199 60.968 8
2014-10-12 15:49:41.187000 7.27 6.49308 Clear 0 851.169 60.947 8
2014-10-12 15:49:41.287000 7.287 6.51027 Clear 0 851.139 60.927 8
2014-10-12 15:49:41.387000 7.327 6.54869 Clear 0 851.11 60.906 8
2014-10-12 15:49:41.487000 7.27 6.49211 Clear 0 851.081 60.885 8
2014-10-12 15:49:41.587000 7.144 6.3662 Clear 0 851.053 60.865 8
2014-10-12 15:49:41.687000 7.242 6.46315 Clear 0 851.026 60.844 8
2014-10-12 15:49:41.787000 7.225 6.44619 Clear 0 850.999 60.824 8
2014-10-12 15:49:41.887000 7.102 6.32293 Clear 0 850.973 60.803 8
2014-10-12 15:49:41.987000 7.241 6.46063 Clear 0 850.947 60.783 8
2014-10-12 15:49:42.087000 7.153 6.37275 Clear 0 850.921 60.762 8
2014-10-12 15:49:42.187000 7.222 6.44191 Clear 0 850.897 60.742 8
2014-10-12 15:49:42.287000 7.21 6.42948 Clear 0 850.872 60.721 8
2014-10-12 15:49:42.387000 7.242 6.46111 Clear 0 850.849 60.701 8
2014-10-12 15:49:42.487000 7.21 6.42872 Clear 0 850.826 60.68 8
2014-10-12 15:49:42.587000 7.303 6.5223 Clear 0 850.803 60.66 8
2014-10-12 15:49:42.687000 7.26 6.47827 Clear 0 850.781 60.639 8
2014-10-12 15:49:42.787000 7.2 6.41809 Clear 0 850.76 60.619 8
2014-10-12 15:49:42.887000 7.191 6.40861 Clear 0 850.739 60.599 8
2014-10-12 15:49:42.987000 7.28 6.49814 Clear 0 850.719 60.578 8
2014-10-12 15:49:43.087000 7.286 6.50319 Clear 0 850.699 60.558 8
2014-10-12 15:49:43.187000 7.317 6.53442 Clear 0 850.68 60.538 8
2014-10-12 15:49:43.287000 7.276 6.49303 Clear 0 850.661 60.517 8
2014-10-12 15:49:43.387000 7.238 6.45446 Clear 0 850.643 60.497 8
2014-10-12 15:49:43.487000 7.307 6.52337 Clear 0 850.625 60.477 8
2014-10-12 15:49:43.587000 7.399 6.61498 Clear 0 850.608 60.456 8
2014-10-12 15:49:43.687000 7.194 6.40981 Clear 0 850.592 60.436 8
2014-10-12 15:49:43.787000 7.252 6.4669 Clear 0 850.576 60.416 8
2014-10-12 15:49:43.887000 7.318 6.53308 Clear 0 850.561 60.396 8
2014-10-12 15:49:43.987000 7.28 6.49507 Clear 0 850.546 60.376 8
2014-10-12 15:49:44.087000 7.315 6.53004 Clear 0 850.532 60.355 8
2014-10-12 15:49:44.187000 7.298 6.5117 Clear 0 850.518 60.335 8
2014-10-12 15:49:44.287000 7.292 6.50577 Clear 0 850.505 60.315 8
2014-10-12 15:49:44.387000 7.331 6.54498 Clear 0 850.492 60.295 8
2014-10-12 15:49:44.487000 7.436 6.6497 Clear 0 850.48 60.275 8
2014-10-12 15:49:44.587000 7.344 6.55725 Clear 0 850.469 60.255 8
2014-10-12 15:49:44.687000 7.326 6.53922 Clear 0 850.458 60.235 8
2014-10-12 15:49:44.787000 7.307 6.51968 Clear 0 850.447 60.215 8
2014-10-12 15:49:44.887000 7.333 6.54594 Clear 0 850.438 60.195 8
2014-10-12 15:49:44.987000 7.275 6.48716 Clear 0 850.428 60.175 8
2014-10-12 15:49:45.087000 7.376 6.58767 Clear 0 850.42 60.155 8
2014-10-12 15:49:45.187000 7.47 6.68234 Clear 0 850.412 60.135 8
2014-10-12 15:49:45.287000 7.298 6.50995 Clear 0 850.404 60.115 8
2014-10-12 15:49:45.387000 7.337 6.54757 Clear 0 850.397 60.095 8
2014-10-12 15:49:45.487000 7.355 6.56609 Clear 0 850.39 60.075 8
2014-10-12 15:49:45.587000 7.361 6.57187 Clear 0 850.384 60.055 8
2014-10-12 15:49:45.687000 7.372 6.58284 Clear 0 850.379 60.035 8
2014-10-12 15:49:45.787000 7.264 6.47481 Clear 0 850.374 60.015 8
2014-10-12 15:49:45.887000 7.365 6.57536 Clear 0 850.37 59.995 8
2014-10-12 15:49:45.987000 7.403 6.61324 Clear 0 850.366 59.976 8
2014-10-12 15:49:46.087000 7.365 6.57473 Clear 0 850.363 59.956 8
2014-10-12 15:49:46.187000 7.397 6.60739 Clear 0 850.36 59.936 8
2014-10-12 15:49:46.287000 7.465 6.67352 Clear 0 850.358 59.916 8
2014-10-12 15:49:46.387000 7.477 6.68562 Clear 0 850.357 59.897 8
2014-10-12 15:49:46.487000 7.4 6.60845 Clear 0 850.356 59.877 8
2014-10-12 15:49:46.587000 7.423 6.63224 Clear 0 850.355 59.857 8
2014-10-12 15:49:46.687000 7.367 6.57633 Clear 0 850.356 59.837 8
2014-10-12 15:49:46.787000 7.39 6.59777 Clear 0 850.356 59.818 8
2014-10-12 15:49:46.887000 7.569 6.77737 Clear 0 850.358 59.798 8
2014-10-12 15:49:49.874000 7.638 6.84116 Clear 0 850.65 59.221 4
2014-10-12 15:49:49.974000 7.546 6.74747 Clear 0 850.668 59.202 4
2014-10-12 15:49:50.074000 7.48 6.68194 Clear 0 850.687 59.183 4
2014-10-12 15:49:50.174000 7.377 6.5792 Clear 0 850.707 59.164 4
2014-10-12 15:49:50.274000 7.491 6.69265 Clear 0 850.727 59.145 4
2014-10-12 15:49:50.374000 7.464 6.66585 Clear 0 850.747 59.126 4
2014-10-12 15:49:50.474000 7.437 6.63881 Clear 0 850.768 59.107 4
2014-10-12 15:49:50.574000 7.529 6.73104 Clear 0 850.79 59.088 4
2014-10-12 15:49:50.674000 7.543 6.7444 Clear 0 850.812 59.069 4
2014-10-12 15:49:50.774000 7.442 6.64253 Clear 0 850.835 59.05 4
2014-10-12 15:49:50.874000 7.495 6.69603 Clear 0 850.858 59.031 4
2014-10-12 15:49:50.974000 7.342 6.54296 Clear 0 850.882 59.013 4
2014-10-12 15:49:51.074000 7.475 6.67625 Clear 0 850.907 58.994 4
2014-10-12 15:49:51.174000 7.456 6.65706 Clear 0 850.931 58.975 4
2014-10-12 15:49:51.274000 7.378 6.57847 Clear 0 850.957 58.956 4
2014-10-12 15:49:51.374000 7.304 6.50371 Clear 0 850.983 58.938 4
2014-10-12 15:49:51.474000 7.499 6.69943 Clear 0 851.01 58.919 4
2014-10-12 15:49:51.574000 7.435 6.6353 Clear 0 851.037 58.9 4
2014-10-12 15:49:51.674000 7.437 6.63718 Clear 0 851.065 58.882 4
2014-10-12 15:49:51.774000 7.416 6.61628 Clear 0 851.093 58.863 4
2014-10-12 15:49:51.874000 7.456 6.65625 Clear 0 851.122 58.844 4
2014-10-12 15:49:51.974000 7.514 6.71442 Clear 0 851.151 58.826 4
2014-10-12 15:49:52.074000 7.435 6.63521 Clear 0 851.181 58.807 4
2014-10-12 15:49:52.174000 7.449 6.64802 Clear 0 851.211 58.789 4
2014-10-12 15:49:52.274000 7.489 6.68779 Clear 0 851.242 58.77 4
2014-10-12 15:49:52.374000 7.512 6.71113 Clear 0 851.274 58.752 4
2014-10-12 15:49:52.474000 7.506 6.70474 Clear 0 851.306 58.733 4
2014-10-12 15:49:52.574000 7.491 6.68981 Clear 0 851.339 58.715 4
2014-10-12 15:49:52.674000 7.455 6.65412 Clear 0 851.372 58.696 4
2014-10-12 15:49:52.774000 7.395 6.59417 Clear 0 851.406 58.678 4
2014-10-12 15:49:52.874000 7.494 6.69302 Clear 0 851.44 58.659 4
2014-10-12 15:49:52.974000 7.425 6.62362 Clear 0 851.475 58.641 4
2014-10-12 15:49:53.074000 7.418 6.61624 Clear 0 851.511 58.623 4
2014-10-12 15:49:53.174000 7.519 6.71659 Clear 0 851.547 58.604 4
2014-10-12 15:49:53.274000 7.49 6.68792 Clear 0 851.583 58.586 4
2014-10-12 15:49:53.374000 7.476 6.67367 Clear 0 851.62 58.568 4
2014-10-12 15:49:53.474000 7.425 6.62261 Clear 0 851.658 58.549 4
2014-10-12 15:49:53.574000 7.48 6.6781 Clear 0 851.696 58.531 4
2014-10-12 15:49:53.674000 7.506 6.70387 Clear 0 851.735 58.513 4
2014-10-12 15:49:53.774000 7.463 6.66141 Clear 0 851.774 58.495 4
2014-10-12 15:49:53.874000 7.496 6.69363 Clear 0 851.814 58.477 4
2014-10-12 15:49:53.974000 7.45 6.6481 Clear 0 851.854 58.459 4
2014-10-12 15:49:54.074000 7.466 6.6628 Clear 0 851.895 58.44 4
2014-10-12 15:49:54.174000 7.571 6.76757 Clear 0 851.937 58.422 4
2014-10-12 15:49:54.274000 7.449 6.64546 Clear 0 851.979 58.404 4
2014-10-12 15:49:54.374000 7.587 6.78424 Clear 0 852.021 58.386 4
2014-10-12 15:49:54.474000 7.554 6.75131 Clear 0 852.065 58.368 4
2014-10-12 15:49:54.574000 7.416 6.6127 Clear 0 852.108 58.35 4
2014-10-12 15:49:54.674000 7.492 6.68907 Clear 0 852.153 58.332 4
2014-10-12 15:49:54.774000 7.6 6.79663 Clear 0 852.197 58.314 4
2014-10-12 15:49:54.874000 7.513 6.70978 Clear 0 852.243 58.296 4
2014-10-12 15:49:54.974000 7.485 6.68212 Clear 0 852.289 58.278 4
2014-10-12 15:49:55.074000 7.497 6.69437 Clear 0 852.335 58.26 4
2014-10-12 15:49:55.174000 7.569 6.7659 Clear 0 852.382 58.243 4
2014-10-12 15:49:55.274000 7.469 6.66594 Clear 0 852.43 58.225 4
2014-10-12 15:49:55.374000 7.511 6.70647 Clear 0 852.478 58.207 4
2014-10-12 15:49:55.474000 7.571 6.76659 Clear 0 852.526 58.189 4
2014-10-12 15:49:55.574000 7.512 6.70836 Clear 0 852.575 58.171 4
2014-10-12 15:49:55.674000 7.643 6.83845 Clear 0 852.625 58.153 4
2014-10-12 15:49:55.774000 7.454 6.65039 Clear 0 852.676 58.136 4
2014-10-12 15:49:55.874000 7.528 6.72411 Clear 0 852.726 58.118 4
2014-10-12 15:49:55.974000 7.465 6.66108 Clear 0 852.778 58.1 4
2014-10-12 15:49:56.074000 7.424 6.62 Clear 0 852.83 58.083 4
2014-10-12 15:49:56.174000 7.466 6.66187 Clear 0 852.882 58.065 4
2014-10-12 15:49:56.274000 7.581 6.77715 Clear 0 852.935 58.047 4
2014-10-12 15:49:56.374000 7.524 6.71961 Clear 0 852.989 58.03 4
2014-10-12 15:49:56.474000 7.414 6.61015 Clear 0 853.043 58.012 4
2014-10-12 15:49:56.574000 7.533 6.72888 Clear 0 853.098 57.995 4
2014-10-12 15:49:56.674000 7.573 6.76905 Clear 0 853.153 57.977 4
2014-10-12 15:49:56.774000 7.505 6.70066 Clear 0 853.209 57.96 4
2014-10-12 15:49:56.874000 7.47 6.66608 Clear 0 853.265 57.942 4
2014-10-12 15:49:56.974000 7.583 6.77943 Clear 0 853.322 57.925 4
2014-10-12 15:49:57.074000 7.441 6.63713 Clear 0 853.379 57.907 4
2014-10-12 15:49:57.174000 7.518 6.71366 Clear 0 853.437 57.89 4
2014-10-12 15:49:57.274000 7.433 6.62919 Clear 0 853.496 57.873 4
2014-10-12 15:49:57.374000 7.573 6.76871 Clear 0 853.555 57.855 4
2014-10-12 15:49:57.474000 7.391 6.58744 Clear 0 853.614 57.838 4
2014-10-12 15:49:57.574000 7.53 6.72497 Clear 0 853.674 57.821 4
2014-10-12 15:49:57.674000 7.605 6.80025 Clear 0 853.735 57.803 4
2014-10-12 15:49:57.774000 7.475 6.66953 Clear 0 853.796 57.786 4
2014-10-12 15:49:57.874000 7.581 6.77545 Clear 0 853.858 57.769 4
2014-10-12 15:49:57.974000 7.538 6.73257 Clear 0 853.921 57.752 4
2014-10-12 15:49:58.074000 7.573 6.76745 Clear 0 853.983 57.734 4
2014-10-12 15:49:58.174000 7.582 6.77665 Clear 0 854.047 57.717 4
2014-10-12 15:49:58.274000 7.473 6.66787 Clear 0 854.111 57.7 4
2014-10-12 15:49:58.374000 7.557 6.75204 Clear 0 854.175 57.683 4
2014-10-12 15:49:58.474000 7.427 6.62163 Clear 0 854.24 57.666 4
2014-10-12 15:49:58.574000 7.438 6.6331 Clear 0 854.306 57.649 4
2014-10-12 15:49:58.674000 7.548 6.74319 Clear 0 854.372 57.632 4
2014-10-12 15:49:58.774000 7.541 6.73566 Clear 0 854.439 57.615 4
2014-10-12 15:49:58.874000 7.567 6.7615 Clear 0 854.506 57.598 4
2014-10-12 15:49:58.974000 7.564 6.75858 Clear 0 854.574 57.581 4
2014-10-12 15:49:59.074000 7.62 6.81445 Clear 0 854.642 57.564 4
2014-10-12 15:49:59.174000 7.533 6.72808 Clear 0 854.711 57.547 4
2014-10-12 15:49:59.274000 7.523 6.71843 Clear 0 854.781 57.53 4
2014-10-12 15:49:59.374000 7.557 6.75228 Clear 0 854.851 57.513 4
2014-10-12 15:49:59.474000 7.563 6.75759 Clear 0 854.921 57.496 4
2014-10-12 15:49:59.574000 7.505 6.70011 Clear 0 854.992 57.479 4
2014-10-12 15:49:59.674000 7.531 6.72617 Clear 0 855.064 57.463 4
2014-10-12 15:49:59.774000 7.648 6.84319 Clear 0 855.136 57.446 4
2014-10-12 15:49:59.874000 7.579 6.77369 Clear 0 855.209 57.429 4
2014-10-12 15:49:59.974000 7.616 6.81079 Clear 0 855.282 57.412 4
2014-10-12 15:50:00.074000 7.588 6.78291 Clear 0 855.356 57.396 4
2014-10-12 15:50:00.174000 7.472 6.66659 Clear 0 855.43 57.379 4
2014-10-12 15:50:00.274000 7.571 6.7655 Clear 0 855.505 57.362 4
2014-10-12 15:50:00.374000 7.689 6.88345 Clear 0 855.58 57.346 4
2014-10-12 15:50:00.474000 7.568 6.76264 Clear 0 855.656 57.329 4
2014-10-12 15:50:00.574000 7.576 6.7709 Clear 0 855.733 57.313 4
2014-10-12 15:50:00.674000 7.494 6.68915 Clear 0 855.81 57.296 4
2014-10-12 15:50:00.774000 7.525 6.72027 Clear 0 855.887 57.279 4
2014-10-12 15:50:00.874000 7.59 6.7856 Clear 0 855.966 57.263 4
2014-10-12 15:50:00.974000 7.504 6.69947 Clear 0 856.044 57.246 4
2014-10-12 15:50:01.074000 7.504 6.70011 Clear 0 856.123 57.23 4
2014-10-12 15:50:01.174000 7.568 6.764 Clear 0 856.203 57.214 4
2014-10-12 15:50:01.274000 7.562 6.75832 Clear 0 856.283 57.197 4
2014-10-12 15:50:01.374000 7.492 6.68825 Clear 0 856.364 57.181 4
2014-10-12 15:50:01.474000 7.642 6.83777 Clear 0 856.446 57.164 4
2014-10-12 15:50:01.574000 7.645 6.84126 Clear 0 856.528 57.148 4
2014-10-12 15:50:01.674000 7.631 6.8267 Clear 0 856.61 57.132 4
2014-10-12 15:50:01.774000 7.582 6.77823 Clear 0 856.693 57.116 4
2014-10-12 15:50:01.874000 7.637 6.83264 Clear 0 856.777 57.099 4
2014-10-12 15:50:01.974000 7.596 6.79195 Clear 0 856.861 57.083 4
2014-10-12 15:50:02.074000 7.541 6.73648 Clear 0 856.945 57.067 4
2014-10-12 15:50:02.174000 7.541 6.73721 Clear 0 857.031 57.051 4
2014-10-12 15:50:02.274000 7.651 6.84731 Clear 0 857.116 57.035 4
2014-10-12 15:50:02.374000 7.537 6.73264 Clear 0 857.202 57.018 4
2014-10-12 15:50:02.474000 7.559 6.75485 Clear 0 857.289 57.002 4
2014-10-12 15:50:02.574000 7.561 6.75668 Clear 0 857.377 56.986 4
2014-10-12 15:50:02.674000 7.53 6.72598 Clear 0 857.464 56.97 4
2014-10-12 15:50:02.774000 7.611 6.80702 Clear 0 857.553 56.954 4
2014-10-12 15:50:02.874000 7.532 6.72808 Clear 0 857.642 56.938 4
2014-10-12 15:50:02.974000 7.595 6.79108 Clear 0 857.731 56.922 4
2014-10-12 15:50:03.074000 7.571 6.76788 Clear 0 857.821 56.906 4
2014-10-12 15:50:03.174000 7.562 6.75873 Clear 0 857.912 56.89 4
2014-10-12 15:50:03.274000 7.651 6.84783 Clear 0 858.003 56.874 4
2014-10-12 15:50:03.374000 7.527 6.72418 Clear 0 858.095 56.859 4
2014-10-12 15:50:03.474000 7.635 6.83158 Clear 0 858.187 56.843 4
2014-10-12 15:50:03.574000 7.497 6.69422 Clear 0 858.28 56.827 4
2014-10-12 15:50:03.674000 7.577 6.77376 Clear 0 858.373 56.811 4
2014-10-12 15:50:03.774000 7.588 6.78538 Clear 0 858.467 56.795 4
2014-10-12 15:50:03.874000 7.554 6.75096 Clear 0 858.561 56.78 4
2014-10-12 15:50:03.974000 7.682 6.87911 Clear 0 858.656 56.764 4
2014-10-12 15:50:04.074000 7.598 6.79474 Clear 0 858.751 56.748 4
2014-10-12 15:50:04.174000 7.63 6.82719 Clear 0 858.847 56.733 4
2014-10-12 15:50:04.274000 7.554 6.75125 Clear 0 858.944 56.717 4
2014-10-12 15:50:04.374000 7.545 6.74285 Clear 0 859.041 56.701 4
2014-10-12 15:50:04.474000 7.589 6.78654 Clear 0 859.138 56.686 4
2014-10-12 15:50:04.574000 7.578 6.77594 Clear 0 859.236 56.67 4
2014-10-12 15:50:04.674000 7.572 6.77 Clear 0 859.335 56.655 4
2014-10-12 15:50:04.774000 7.584 6.78182 Clear 0 859.434 56.639 4
2014-10-12 15:50:04.874000 7.528 6.72626 Clear 0 859.534 56.624 4
2014-10-12 15:50:04.974000 7.59 6.78832 Clear 0 859.634 56.608 4
2014-10-12 15:50:05.074000 7.558 6.75545 Clear 0 859.735 56.593 4
2014-10-12 15:50:05.174000 7.573 6.77073 Clear 0 859.836 56.577 4
2014-10-12 15:50:05.274000 7.532 6.73031 Clear 0 859.938 56.562 4
2014-10-12 15:50:05.374000 7.618 6.81549 Clear 0 860.04 56.547 4
2014-10-12 15:50:05.474000 7.497 6.69561 Clear 0 860.143 56.531 4
2014-10-12 15:50:05.574000 7.469 6.66799 Clear 0 860.247 56.516 4
2014-10-12 15:50:05.674000 7.464 6.66341 Clear 0 860.351 56.501 4
2014-10-12 15:50:05.774000 7.552 6.75056 Clear 0 860.455 56.485 4
2014-10-12 15:50:05.874000 7.526 6.72456 Clear 0 860.56 56.47 4
2014-10-12 15:50:05.974000 7.564 6.76268 Clear 0 860.666 56.455 4
2014-10-12 15:50:06.074000 7.626 6.825 Clear 0 860.772 56.44 4
2014-10-12 15:50:06.174000 7.541 6.74003 Clear 0 860.878 56.425 4
2014-10-12 15:50:06.274000 7.549 6.74762 Clear 0 860.986 56.41 4
2014-10-12 15:50:06.374000 7.523 6.7229 Clear 0 861.093 56.395 4
2014-10-12 15:50:06.474000 7.53 6.72976 Clear 0 861.202 56.38 4
2014-10-12 15:50:06.574000 7.588 6.7882 Clear 0 861.31 56.364 4
2014-10-12 15:50:06.674000 7.545 6.7453 Clear 0 861.42 56.349 4
2014-10-12 15:50:06.774000 7.46 6.65989 Clear 0 861.53 56.334 4
2014-10-12 15:50:06.874000 7.49 6.69021 Clear 0 861.64 56.32 4
2014-10-12 15:50:06.974000 7.594 6.79363 Clear 0 861.751 56.305 4
2014-10-12 15:50:07.074000 7.518 6.71762 Clear 0 861.862 56.29 4
