# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 13858674
# variability: 2 Periodic
# variability_period: 50.69732976
# npoints: 5550
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-31 18:38:25.294000 4.164 9.45765 Clear 0 15056.151 42.879 7
2018-10-31 18:38:25.394000 3.896 9.19004 Clear 0 15056.479 42.878 7
2018-10-31 18:38:25.494000 4.288 9.58203 Clear 0 15056.807 42.877 7
2018-10-31 18:38:25.594000 4.144 9.43779 Clear 0 15057.136 42.876 7
2018-10-31 18:38:25.694000 4.24 9.53379 Clear 0 15057.464 42.875 7
2018-10-31 18:38:25.794000 4.143 9.43729 Clear 0 15057.792 42.874 7
2018-10-31 18:38:25.894000 3.833 9.12825 Clear 0 15058.12 42.873 7
2018-10-31 18:38:25.994000 4.4 9.69458 Clear 0 15058.448 42.872 7
2018-10-31 18:38:26.094000 4.248 9.54271 Clear 0 15058.777 42.871 7
2018-10-31 18:38:26.194000 4.477 9.77204 Clear 0 15059.105 42.869 7
2018-10-31 18:38:26.294000 4.126 9.42073 Clear 0 15059.433 42.868 7
2018-10-31 18:38:26.394000 4.252 9.54674 Clear 0 15059.761 42.867 7
2018-10-31 18:38:26.494000 4.128 9.42267 Clear 0 15060.089 42.866 7
2018-10-31 18:38:26.594000 4.339 9.63354 Clear 0 15060.418 42.865 7
2018-10-31 18:38:26.694000 3.935 9.22954 Clear 0 15060.746 42.864 7
2018-10-31 18:38:26.794000 4.574 9.86941 Clear 0 15061.074 42.863 7
2018-10-31 18:38:26.894000 4.362 9.65737 Clear 0 15061.402 42.862 7
2018-10-31 18:38:26.994000 4.404 9.69857 Clear 0 15061.73 42.86 7
2018-10-31 18:38:27.094000 4.425 9.72038 Clear 0 15062.058 42.859 7
2018-10-31 18:38:27.194000 4.493 9.78778 Clear 0 15062.386 42.858 7
2018-10-31 18:38:27.294000 4.145 9.43963 Clear 0 15062.715 42.857 7
2018-10-31 18:38:27.394000 4.377 9.67188 Clear 0 15063.043 42.856 7
2018-10-31 18:38:27.494000 4.464 9.7591 Clear 0 15063.371 42.855 7
2018-10-31 18:38:27.594000 4.176 9.47084 Clear 0 15063.699 42.854 7
2018-10-31 18:38:27.694000 4.121 9.41621 Clear 0 15064.027 42.853 7
2018-10-31 18:38:27.794000 4.305 9.60015 Clear 0 15064.355 42.852 7
2018-10-31 18:38:27.894000 4.135 9.43024 Clear 0 15064.683 42.85 7
2018-10-31 18:38:27.994000 4.19 9.48503 Clear 0 15065.012 42.849 7
2018-10-31 18:38:28.094000 4.487 9.78179 Clear 0 15065.34 42.848 7
2018-10-31 18:38:28.294000 4.388 9.68317 Clear 0 15065.996 42.846 7
2018-10-31 18:38:28.394000 4.562 9.85716 Clear 0 15066.324 42.845 7
2018-10-31 18:38:28.494000 4.566 9.86236 Clear 0 15066.652 42.844 7
2018-10-31 18:38:28.594000 4.366 9.662 Clear 0 15066.98 42.843 7
2018-10-31 18:38:28.794000 4.382 9.67816 Clear 0 15067.636 42.84 7
2018-10-31 18:38:28.894000 4.249 9.54478 Clear 0 15067.965 42.839 7
2018-10-31 18:38:28.994000 4.336 9.63224 Clear 0 15068.293 42.838 7
2018-10-31 18:38:29.094000 4.366 9.66213 Clear 0 15068.621 42.837 7
2018-10-31 18:38:29.194000 4.207 9.50299 Clear 0 15068.949 42.836 7
2018-10-31 18:38:29.294000 4.359 9.65476 Clear 0 15069.277 42.835 7
2018-10-31 18:38:29.394000 4.706 10.0022 Clear 0 15069.605 42.834 7
2018-10-31 18:38:29.494000 4.384 9.67945 Clear 0 15069.933 42.833 7
2018-10-31 18:38:29.594000 4.492 9.78821 Clear 0 15070.261 42.832 7
2018-10-31 18:38:29.694000 4.219 9.5148 Clear 0 15070.589 42.83 7
2018-10-31 18:38:29.994000 4.657 9.95315 Clear 0 15071.573 42.827 7
2018-10-31 18:38:30.094000 4.119 9.41506 Clear 0 15071.901 42.826 7
2018-10-31 18:38:30.294000 4.241 9.53715 Clear 0 15072.558 42.824 7
2018-10-31 18:38:30.394000 4.456 9.75191 Clear 0 15072.886 42.823 7
2018-10-31 18:38:30.494000 4.321 9.61655 Clear 0 15073.214 42.822 7
2018-10-31 18:38:30.694000 4.307 9.6033 Clear 0 15073.87 42.819 7
2018-10-31 18:38:31.296000 4.243 9.5399 Clear 0 15075.844 42.813 7
2018-10-31 18:38:31.396000 4.126 9.42258 Clear 0 15076.173 42.811 7
2018-10-31 18:38:31.496000 4.02 9.31657 Clear 0 15076.501 42.81 7
2018-10-31 18:38:31.596000 4.129 9.42637 Clear 0 15076.829 42.809 7
2018-10-31 18:38:31.696000 3.975 9.27208 Clear 0 15077.157 42.808 7
2018-10-31 18:38:31.896000 4.166 9.46253 Clear 0 15077.813 42.806 7
2018-10-31 18:38:31.996000 4.31 9.60667 Clear 0 15078.141 42.805 7
2018-10-31 18:38:32.196000 4.308 9.60518 Clear 0 15078.797 42.803 7
2018-10-31 18:38:32.296000 3.961 9.25836 Clear 0 15079.125 42.801 7
2018-10-31 18:38:32.396000 4.495 9.79163 Clear 0 15079.453 42.8 7
2018-10-31 18:38:32.596000 4.311 9.60802 Clear 0 15080.109 42.798 7
2018-10-31 18:38:32.696000 4.55 9.84697 Clear 0 15080.437 42.797 7
2018-10-31 18:38:32.796000 4.263 9.56016 Clear 0 15080.764 42.796 7
2018-10-31 18:38:32.896000 4.559 9.85642 Clear 0 15081.092 42.795 7
2018-10-31 18:38:32.996000 4.602 9.89915 Clear 0 15081.42 42.794 7
2018-10-31 18:38:33.096000 4.327 9.62367 Clear 0 15081.748 42.793 7
2018-10-31 18:38:33.196000 4.617 9.91438 Clear 0 15082.076 42.791 7
2018-10-31 18:38:33.296000 4.448 9.74446 Clear 0 15082.404 42.79 7
2018-10-31 18:38:33.396000 4.379 9.67626 Clear 0 15082.732 42.789 7
2018-10-31 18:38:33.496000 4.589 9.88578 Clear 0 15083.06 42.788 7
2018-10-31 18:38:33.596000 4.289 9.5867 Clear 0 15083.388 42.787 7
2018-10-31 18:38:33.796000 4.218 9.51643 Clear 0 15084.044 42.785 7
2018-10-31 18:38:33.996000 4.457 9.75477 Clear 0 15084.7 42.783 7
2018-10-31 18:38:34.096000 4.511 9.80864 Clear 0 15085.028 42.781 7
2018-10-31 18:38:34.196000 4.627 9.92533 Clear 0 15085.356 42.78 7
2018-10-31 18:38:34.296000 4.49 9.78803 Clear 0 15085.684 42.779 7
2018-10-31 18:38:34.396000 4.506 9.80401 Clear 0 15086.012 42.778 7
2018-10-31 18:38:34.496000 4.511 9.80928 Clear 0 15086.34 42.777 7
2018-10-31 18:38:34.596000 4.589 9.88686 Clear 0 15086.668 42.776 7
2018-10-31 18:38:34.796000 4.271 9.56937 Clear 0 15087.323 42.774 7
2018-10-31 18:38:34.896000 4.385 9.68245 Clear 0 15087.651 42.773 7
2018-10-31 18:38:34.996000 4.375 9.67322 Clear 0 15087.979 42.771 7
2018-10-31 18:38:35.096000 4.446 9.74365 Clear 0 15088.307 42.77 7
2018-10-31 18:38:35.196000 4.34 9.63802 Clear 0 15088.635 42.769 7
2018-10-31 18:38:35.396000 4.107 9.40538 Clear 0 15089.291 42.767 7
2018-10-31 18:38:35.496000 4.418 9.71577 Clear 0 15089.619 42.766 7
2018-10-31 18:38:35.596000 4.44 9.73778 Clear 0 15089.947 42.765 7
2018-10-31 18:38:35.696000 4.168 9.4655 Clear 0 15090.275 42.764 7
2018-10-31 18:38:35.796000 4.509 9.80679 Clear 0 15090.602 42.763 7
2018-10-31 18:38:35.896000 3.887 9.18467 Clear 0 15090.93 42.762 7
2018-10-31 18:38:35.996000 4.186 9.48433 Clear 0 15091.258 42.76 7
2018-10-31 18:38:36.096000 4.372 9.6703 Clear 0 15091.586 42.759 7
2018-10-31 18:38:36.196000 4.592 9.8906 Clear 0 15091.914 42.758 7
2018-10-31 18:38:36.296000 4.146 9.44542 Clear 0 15092.242 42.757 7
2018-10-31 18:38:36.396000 4.625 9.92353 Clear 0 15092.57 42.756 7
2018-10-31 18:38:36.696000 4.278 9.57682 Clear 0 15093.553 42.753 7
2018-10-31 18:38:36.796000 4.185 9.48364 Clear 0 15093.881 42.752 7
2018-10-31 18:38:36.896000 4.172 9.47059 Clear 0 15094.209 42.75 7
2018-10-31 18:38:36.996000 4.247 9.54619 Clear 0 15094.537 42.749 7
2018-10-31 18:38:37.096000 4.093 9.39174 Clear 0 15094.865 42.748 7
2018-10-31 18:38:37.196000 4.291 9.59044 Clear 0 15095.192 42.747 7
2018-10-31 18:38:37.296000 4.342 9.64086 Clear 0 15095.52 42.746 7
2018-10-31 18:38:37.396000 4.498 9.79677 Clear 0 15095.848 42.745 7
2018-10-31 18:38:37.496000 4.154 9.45272 Clear 0 15096.176 42.744 7
2018-10-31 18:38:37.596000 4.182 9.48079 Clear 0 15096.504 42.743 7
2018-10-31 18:38:37.696000 4.248 9.54679 Clear 0 15096.832 42.742 7
2018-10-31 18:38:37.896000 4.112 9.4109 Clear 0 15097.487 42.739 7
2018-10-31 18:38:37.996000 4.199 9.49821 Clear 0 15097.815 42.738 7
2018-10-31 18:38:38.096000 4.193 9.49187 Clear 0 15098.143 42.737 7
2018-10-31 18:38:38.196000 4.379 9.67827 Clear 0 15098.471 42.736 7
2018-10-31 18:38:38.296000 4.242 9.54098 Clear 0 15098.799 42.735 7
2018-10-31 18:38:38.396000 4.25 9.54878 Clear 0 15099.126 42.734 7
2018-10-31 18:38:38.496000 4.208 9.50674 Clear 0 15099.454 42.733 7
2018-10-31 18:38:38.596000 4.253 9.55188 Clear 0 15099.782 42.732 7
2018-10-31 18:38:38.696000 4.013 9.31276 Clear 0 15100.11 42.73 7
2018-10-31 18:38:38.796000 4.213 9.51334 Clear 0 15100.438 42.729 7
2018-10-31 18:38:38.896000 4.145 9.44489 Clear 0 15100.765 42.728 7
2018-10-31 18:38:38.996000 4.261 9.56062 Clear 0 15101.093 42.727 7
2018-10-31 18:38:39.096000 4.42 9.71991 Clear 0 15101.421 42.726 7
2018-10-31 18:38:39.196000 4.083 9.38273 Clear 0 15101.749 42.725 7
2018-10-31 18:38:39.296000 4.248 9.54835 Clear 0 15102.076 42.724 7
2018-10-31 18:38:39.396000 4.222 9.52198 Clear 0 15102.404 42.723 7
2018-10-31 18:38:39.496000 3.973 9.27308 Clear 0 15102.732 42.722 7
2018-10-31 18:38:39.596000 4.448 9.74763 Clear 0 15103.06 42.72 7
2018-10-31 18:38:39.796000 4.309 9.60919 Clear 0 15103.715 42.718 7
2018-10-31 18:38:39.896000 4.11 9.4098 Clear 0 15104.043 42.717 7
2018-10-31 18:38:39.996000 4.195 9.4951 Clear 0 15104.371 42.716 7
2018-10-31 18:38:40.096000 4.06 9.36021 Clear 0 15104.699 42.715 7
2018-10-31 18:38:40.196000 4.204 9.504 Clear 0 15105.026 42.714 7
2018-10-31 18:38:40.596000 4.244 9.54367 Clear 0 15106.337 42.709 7
2018-10-31 18:38:40.696000 3.914 9.21435 Clear 0 15106.665 42.708 7
2018-10-31 18:38:40.796000 4.262 9.56223 Clear 0 15106.993 42.707 7
2018-10-31 18:38:40.896000 4.266 9.56636 Clear 0 15107.321 42.706 7
2018-10-31 18:38:40.996000 4.51 9.8103 Clear 0 15107.648 42.705 7
2018-10-31 18:38:41.096000 4.208 9.50755 Clear 0 15107.976 42.704 7
2018-10-31 18:38:41.196000 4.226 9.5255 Clear 0 15108.304 42.703 7
2018-10-31 18:38:41.296000 4.238 9.53909 Clear 0 15108.631 42.702 7
2018-10-31 18:38:41.396000 4.056 9.35737 Clear 0 15108.959 42.701 7
2018-10-31 18:38:41.496000 4.278 9.57912 Clear 0 15109.287 42.699 7
2018-10-31 18:38:41.596000 3.927 9.22771 Clear 0 15109.615 42.698 7
2018-10-31 18:38:41.696000 3.974 9.27452 Clear 0 15109.942 42.697 7
2018-10-31 18:38:41.796000 4.102 9.40279 Clear 0 15110.27 42.696 7
2018-10-31 18:38:41.896000 4.192 9.49307 Clear 0 15110.598 42.695 7
2018-10-31 18:38:41.996000 4.132 9.4325 Clear 0 15110.925 42.694 7
2018-10-31 18:38:42.096000 4.27 9.57067 Clear 0 15111.253 42.693 7
2018-10-31 18:38:42.196000 3.823 9.12411 Clear 0 15111.581 42.692 7
2018-10-31 18:38:42.296000 4.175 9.47624 Clear 0 15111.908 42.691 7
2018-10-31 18:38:42.396000 4.122 9.42266 Clear 0 15112.236 42.689 7
2018-10-31 18:38:42.496000 3.979 9.28031 Clear 0 15112.564 42.688 7
2018-10-31 18:38:42.596000 4.135 9.43547 Clear 0 15112.891 42.687 7
2018-10-31 18:38:42.696000 4.064 9.36485 Clear 0 15113.219 42.686 7
2018-10-31 18:38:42.796000 4.063 9.36413 Clear 0 15113.547 42.685 7
2018-10-31 18:38:42.896000 3.973 9.2744 Clear 0 15113.874 42.684 7
2018-10-31 18:38:42.996000 4.021 9.3223 Clear 0 15114.202 42.683 7
2018-10-31 18:38:43.096000 4.144 9.44525 Clear 0 15114.53 42.682 7
2018-10-31 18:38:43.196000 4.116 9.41669 Clear 0 15114.857 42.681 7
2018-10-31 18:38:43.296000 4.384 9.68481 Clear 0 15115.185 42.68 7
2018-10-31 18:38:43.396000 3.92 9.22047 Clear 0 15115.513 42.678 7
2018-10-31 18:38:43.496000 4.063 9.36362 Clear 0 15115.84 42.677 7
2018-10-31 18:38:43.596000 3.96 9.26132 Clear 0 15116.168 42.676 7
2018-10-31 18:38:43.696000 3.915 9.21634 Clear 0 15116.496 42.675 7
2018-10-31 18:38:43.796000 3.804 9.10483 Clear 0 15116.823 42.674 7
2018-10-31 18:38:43.896000 4.1 9.40184 Clear 0 15117.151 42.673 7
2018-10-31 18:38:43.996000 4.192 9.49353 Clear 0 15117.479 42.672 7
2018-10-31 18:38:44.096000 4.006 9.30834 Clear 0 15117.806 42.671 7
2018-10-31 18:38:44.196000 3.855 9.15672 Clear 0 15118.134 42.67 7
2018-10-31 18:38:44.296000 4.205 9.50674 Clear 0 15118.462 42.668 7
2018-10-31 18:38:44.396000 3.934 9.23556 Clear 0 15118.789 42.667 7
2018-10-31 18:38:44.496000 3.969 9.27118 Clear 0 15119.117 42.666 7
2018-10-31 18:38:44.596000 4.057 9.35917 Clear 0 15119.444 42.665 7
2018-10-31 18:38:44.696000 3.985 9.28681 Clear 0 15119.772 42.664 7
2018-10-31 18:38:44.796000 3.93 9.23149 Clear 0 15120.1 42.663 7
2018-10-31 18:38:44.896000 3.845 9.14671 Clear 0 15120.427 42.662 7
2018-10-31 18:38:44.996000 3.929 9.23097 Clear 0 15120.755 42.661 7
2018-10-31 18:38:45.096000 4.042 9.34438 Clear 0 15121.082 42.66 7
2018-10-31 18:38:45.196000 4.123 9.42532 Clear 0 15121.41 42.659 7
2018-10-31 18:38:45.296000 4.149 9.45077 Clear 0 15121.738 42.657 7
2018-10-31 18:38:45.396000 4.154 9.45621 Clear 0 15122.065 42.656 7
2018-10-31 18:38:45.496000 3.955 9.25714 Clear 0 15122.393 42.655 7
2018-10-31 18:38:45.596000 3.862 9.16369 Clear 0 15122.72 42.654 7
2018-10-31 18:38:45.696000 4.312 9.61392 Clear 0 15123.048 42.653 7
2018-10-31 18:38:45.796000 4.221 9.52343 Clear 0 15123.376 42.652 7
2018-10-31 18:38:45.896000 3.941 9.24273 Clear 0 15123.703 42.651 7
2018-10-31 18:38:45.996000 3.969 9.27076 Clear 0 15124.031 42.65 7
2018-10-31 18:38:46.096000 4.214 9.51573 Clear 0 15124.358 42.649 7
2018-10-31 18:38:46.196000 4.204 9.50566 Clear 0 15124.686 42.647 7
2018-10-31 18:38:46.296000 4.099 9.40118 Clear 0 15125.013 42.646 7
2018-10-31 18:38:46.396000 3.897 9.1996 Clear 0 15125.341 42.645 7
2018-10-31 18:38:46.496000 3.884 9.18725 Clear 0 15125.668 42.644 7
2018-10-31 18:38:46.596000 3.995 9.29756 Clear 0 15125.996 42.643 7
2018-10-31 18:38:46.696000 4.026 9.32893 Clear 0 15126.324 42.642 7
2018-10-31 18:38:46.796000 3.885 9.18805 Clear 0 15126.651 42.641 7
2018-10-31 18:38:46.896000 3.996 9.29903 Clear 0 15126.979 42.64 7
2018-10-31 18:38:46.996000 4.093 9.39598 Clear 0 15127.306 42.639 7
2018-10-31 18:38:47.096000 3.921 9.22349 Clear 0 15127.634 42.638 7
2018-10-31 18:38:47.196000 4.052 9.35498 Clear 0 15127.961 42.636 7
2018-10-31 18:38:47.296000 4.003 9.30614 Clear 0 15128.289 42.635 7
2018-10-31 18:38:47.396000 4.203 9.50578 Clear 0 15128.616 42.634 7
2018-10-31 18:38:47.496000 3.87 9.17271 Clear 0 15128.944 42.633 7
2018-10-31 18:38:47.596000 4.043 9.34632 Clear 0 15129.271 42.632 7
2018-10-31 18:38:47.696000 4.192 9.49459 Clear 0 15129.599 42.631 7
2018-10-31 18:38:47.796000 4.039 9.34202 Clear 0 15129.926 42.63 7
2018-10-31 18:38:47.896000 4.027 9.3295 Clear 0 15130.254 42.629 7
2018-10-31 18:38:47.996000 4.207 9.51024 Clear 0 15130.581 42.628 7
2018-10-31 18:38:48.096000 4.096 9.39913 Clear 0 15130.909 42.626 7
2018-10-31 18:38:48.196000 3.941 9.244 Clear 0 15131.237 42.625 7
2018-10-31 18:38:48.296000 4.077 9.38036 Clear 0 15131.564 42.624 7
2018-10-31 18:38:48.396000 4.012 9.31476 Clear 0 15131.892 42.623 7
2018-10-31 18:38:48.496000 3.962 9.26533 Clear 0 15132.219 42.622 7
2018-10-31 18:38:48.596000 4.134 9.43716 Clear 0 15132.546 42.621 7
2018-10-31 18:38:48.696000 3.45 8.75295 Clear 0 15132.874 42.62 7
2018-10-31 18:38:48.796000 3.625 8.92818 Clear 0 15133.201 42.619 7
2018-10-31 18:38:48.896000 3.568 8.87107 Clear 0 15133.529 42.618 7
2018-10-31 18:38:48.996000 3.418 8.72185 Clear 0 15133.856 42.617 7
2018-10-31 18:38:49.096000 3.473 8.77718 Clear 0 15134.184 42.615 7
2018-10-31 18:38:49.196000 3.427 8.7307 Clear 0 15134.511 42.614 7
2018-10-31 18:38:49.296000 3.537 8.84142 Clear 0 15134.839 42.613 7
2018-10-31 18:38:49.396000 3.498 8.80148 Clear 0 15135.166 42.612 7
2018-10-31 18:38:49.496000 3.874 9.17811 Clear 0 15135.494 42.611 7
2018-10-31 18:38:49.596000 3.613 8.91658 Clear 0 15135.821 42.61 7
2018-10-31 18:38:49.696000 3.491 8.79543 Clear 0 15136.149 42.609 7
2018-10-31 18:38:49.796000 3.862 9.16578 Clear 0 15136.476 42.608 7
2018-10-31 18:38:49.896000 3.739 9.04313 Clear 0 15136.804 42.607 7
2018-10-31 18:38:49.996000 3.759 9.06317 Clear 0 15137.131 42.606 7
2018-10-31 18:38:50.096000 3.7 9.00377 Clear 0 15137.459 42.604 7
2018-10-31 18:38:50.196000 3.706 9.00992 Clear 0 15137.786 42.603 7
2018-10-31 18:38:50.296000 4.098 9.40222 Clear 0 15138.113 42.602 7
2018-10-31 18:38:50.396000 4.28 9.58406 Clear 0 15138.441 42.601 7
2018-10-31 18:38:50.496000 4.111 9.4147 Clear 0 15138.768 42.6 7
2018-10-31 18:38:50.596000 4.367 9.67134 Clear 0 15139.096 42.599 7
2018-10-31 18:38:50.696000 3.781 9.08531 Clear 0 15139.423 42.598 7
2018-10-31 18:38:50.796000 3.881 9.18539 Clear 0 15139.751 42.597 7
2018-10-31 18:38:50.896000 3.733 9.03682 Clear 0 15140.078 42.596 7
2018-10-31 18:38:50.996000 4.191 9.49507 Clear 0 15140.405 42.595 7
2018-10-31 18:38:51.096000 4.062 9.36629 Clear 0 15140.733 42.593 7
2018-10-31 18:38:51.196000 4.437 9.74128 Clear 0 15141.06 42.592 7
2018-10-31 18:38:51.296000 4.016 9.32017 Clear 0 15141.388 42.591 7
2018-10-31 18:38:51.496000 4.357 9.66076 Clear 0 15142.042 42.589 7
2018-10-31 18:38:51.696000 4.31 9.61448 Clear 0 15142.697 42.587 7
2018-10-31 18:38:51.796000 4.302 9.60701 Clear 0 15143.025 42.586 7
2018-10-31 18:38:51.896000 4.325 9.62986 Clear 0 15143.352 42.585 7
2018-10-31 18:38:51.996000 4.213 9.51775 Clear 0 15143.679 42.583 7
2018-10-31 18:38:52.096000 4.344 9.64924 Clear 0 15144.007 42.582 7
2018-10-31 18:38:52.396000 4.257 9.56198 Clear 0 15144.989 42.579 7
2018-10-31 18:38:52.496000 4.018 9.32267 Clear 0 15145.316 42.578 7
2018-10-31 18:38:52.596000 4.445 9.74989 Clear 0 15145.644 42.577 7
2018-10-31 18:38:52.696000 4.496 9.80079 Clear 0 15145.971 42.576 7
2018-10-31 18:38:52.796000 4.523 9.82808 Clear 0 15146.298 42.575 7
2018-10-31 18:38:52.896000 4.478 9.78261 Clear 0 15146.626 42.574 7
2018-10-31 18:38:52.996000 4.317 9.62182 Clear 0 15146.953 42.572 7
2018-10-31 18:38:53.096000 4.013 9.31839 Clear 0 15147.28 42.571 7
2018-10-31 18:38:53.196000 4.311 9.61625 Clear 0 15147.608 42.57 7
2018-10-31 18:38:53.296000 4.408 9.71299 Clear 0 15147.935 42.569 7
2018-10-31 18:38:53.496000 4.735 10.0404 Clear 0 15148.59 42.567 7
2018-10-31 18:38:53.596000 4.256 9.56087 Clear 0 15148.917 42.566 7
2018-10-31 18:38:53.796000 3.977 9.28207 Clear 0 15149.572 42.564 7
2018-10-31 18:38:53.896000 4.216 9.52126 Clear 0 15149.899 42.563 7
2018-10-31 18:38:53.996000 4.506 9.81048 Clear 0 15150.227 42.561 7
2018-10-31 18:38:54.096000 4.219 9.52393 Clear 0 15150.554 42.56 7
2018-10-31 18:38:54.296000 4.53 9.8363 Clear 0 15151.209 42.558 7
2018-10-31 18:38:54.396000 4.577 9.88278 Clear 0 15151.536 42.557 7
2018-10-31 18:38:54.496000 4.686 9.9923 Clear 0 15151.863 42.556 7
2018-10-31 18:38:54.596000 4.338 9.64378 Clear 0 15152.19 42.555 7
2018-10-31 18:38:54.796000 4.497 9.80306 Clear 0 15152.845 42.553 7
2018-10-31 18:38:54.896000 4.691 9.99699 Clear 0 15153.172 42.552 7
2018-10-31 18:38:54.996000 4.146 9.45155 Clear 0 15153.5 42.55 7
2018-10-31 18:38:55.096000 4.488 9.79438 Clear 0 15153.827 42.549 7
2018-10-31 18:38:55.196000 4.367 9.67248 Clear 0 15154.154 42.548 7
2018-10-31 18:38:55.296000 4.135 9.44076 Clear 0 15154.482 42.547 7
2018-10-31 18:38:55.396000 4.311 9.61733 Clear 0 15154.809 42.546 7
2018-10-31 18:38:55.496000 3.937 9.24297 Clear 0 15155.136 42.545 7
2018-10-31 18:38:55.596000 4.457 9.76294 Clear 0 15155.463 42.544 7
2018-10-31 18:38:55.696000 4.398 9.7041 Clear 0 15155.791 42.543 7
2018-10-31 18:38:55.796000 4.163 9.46849 Clear 0 15156.118 42.542 7
2018-10-31 18:38:55.896000 4.242 9.54795 Clear 0 15156.445 42.541 7
2018-10-31 18:38:55.996000 4.423 9.72877 Clear 0 15156.772 42.539 7
2018-10-31 18:38:56.096000 4.798 10.1038 Clear 0 15157.1 42.538 7
2018-10-31 18:38:56.196000 4.289 9.59516 Clear 0 15157.427 42.537 7
2018-10-31 18:38:56.296000 4.268 9.5739 Clear 0 15157.754 42.536 7
2018-10-31 18:38:56.396000 4.025 9.33086 Clear 0 15158.081 42.535 7
2018-10-31 18:38:56.496000 4.221 9.5272 Clear 0 15158.409 42.534 7
2018-10-31 18:38:56.596000 4.105 9.41113 Clear 0 15158.736 42.533 7
2018-10-31 18:38:56.696000 4.319 9.62517 Clear 0 15159.063 42.532 7
2018-10-31 18:38:56.796000 4.362 9.66944 Clear 0 15159.39 42.531 7
2018-10-31 18:38:56.896000 4.249 9.55594 Clear 0 15159.718 42.53 7
2018-10-31 18:38:56.996000 4.239 9.54573 Clear 0 15160.045 42.528 7
2018-10-31 18:38:57.096000 4.398 9.70452 Clear 0 15160.372 42.527 7
2018-10-31 18:38:57.196000 4.161 9.46843 Clear 0 15160.699 42.526 7
2018-10-31 18:38:57.296000 4.157 9.4636 Clear 0 15161.027 42.525 7
2018-10-31 18:38:57.396000 4.045 9.35175 Clear 0 15161.354 42.524 7
2018-10-31 18:38:57.496000 4.129 9.43562 Clear 0 15161.681 42.523 7
2018-10-31 18:38:57.596000 4.111 9.4182 Clear 0 15162.008 42.522 7
2018-10-31 18:38:57.696000 3.953 9.25948 Clear 0 15162.335 42.521 7
2018-10-31 18:38:57.796000 4.086 9.39253 Clear 0 15162.663 42.52 7
2018-10-31 18:38:57.896000 4.107 9.41397 Clear 0 15162.99 42.519 7
2018-10-31 18:38:57.996000 4.038 9.34537 Clear 0 15163.317 42.517 7
2018-10-31 18:38:58.096000 4.18 9.48744 Clear 0 15163.644 42.516 7
2018-10-31 18:38:58.296000 4.255 9.56187 Clear 0 15164.299 42.514 7
2018-10-31 18:38:58.396000 3.967 9.27431 Clear 0 15164.626 42.513 7
2018-10-31 18:38:58.496000 3.893 9.20028 Clear 0 15164.953 42.512 7
2018-10-31 18:38:58.696000 4.155 9.46182 Clear 0 15165.607 42.51 7
2018-10-31 18:38:58.796000 4.111 9.41808 Clear 0 15165.935 42.509 7
2018-10-31 18:38:58.996000 3.786 9.09342 Clear 0 15166.589 42.507 7
2018-10-31 18:38:59.096000 3.977 9.28394 Clear 0 15166.916 42.505 7
2018-10-31 18:38:59.196000 3.936 9.24299 Clear 0 15167.243 42.504 7
2018-10-31 18:38:59.296000 4.075 9.38339 Clear 0 15167.57 42.503 7
2018-10-31 18:38:59.396000 4.013 9.32082 Clear 0 15167.898 42.502 7
2018-10-31 18:38:59.496000 4.224 9.53239 Clear 0 15168.225 42.501 7
2018-10-31 18:38:59.596000 4.122 9.42977 Clear 0 15168.552 42.5 7
2018-10-31 18:38:59.696000 4.335 9.643 Clear 0 15168.879 42.499 7
2018-10-31 18:38:59.796000 3.971 9.27896 Clear 0 15169.206 42.498 7
2018-10-31 18:38:59.896000 4.47 9.77793 Clear 0 15169.533 42.497 7
2018-10-31 18:38:59.996000 4.103 9.41077 Clear 0 15169.86 42.496 7
2018-10-31 18:39:00.096000 4.43 9.73799 Clear 0 15170.188 42.494 7
2018-10-31 18:39:00.196000 4.071 9.37901 Clear 0 15170.515 42.493 7
2018-10-31 18:39:00.296000 4.112 9.42007 Clear 0 15170.842 42.492 7
2018-10-31 18:39:00.396000 4.122 9.43026 Clear 0 15171.169 42.491 7
2018-10-31 18:39:00.496000 3.932 9.23979 Clear 0 15171.496 42.49 7
2018-10-31 18:39:00.596000 4.251 9.55937 Clear 0 15171.823 42.489 7
2018-10-31 18:39:00.696000 4.174 9.48163 Clear 0 15172.15 42.488 7
2018-10-31 18:39:00.796000 3.986 9.2939 Clear 0 15172.478 42.487 7
2018-10-31 18:39:00.896000 4.165 9.47325 Clear 0 15172.805 42.486 7
2018-10-31 18:39:00.996000 4.096 9.40363 Clear 0 15173.132 42.485 7
2018-10-31 18:39:01.096000 4.271 9.57897 Clear 0 15173.459 42.483 7
2018-10-31 18:39:01.196000 3.918 9.22643 Clear 0 15173.786 42.482 7
2018-10-31 18:39:01.296000 4.039 9.34673 Clear 0 15174.113 42.481 7
2018-10-31 18:39:01.396000 4.168 9.47644 Clear 0 15174.44 42.48 7
2018-10-31 18:39:01.496000 4.169 9.477 Clear 0 15174.767 42.479 7
2018-10-31 18:39:01.596000 4.398 9.70618 Clear 0 15175.094 42.478 7
2018-10-31 18:39:01.696000 4.389 9.69683 Clear 0 15175.421 42.477 7
2018-10-31 18:39:01.796000 4.197 9.50473 Clear 0 15175.749 42.476 7
