# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10527695
# variability: 2 Periodic
# variability_period: 20.068024
# npoints: 1518
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-29 19:45:22.591000 4.199 9.6097 Clear 0 16617.174 26.47 2
2016-07-29 19:45:22.691000 4.078 9.48857 Clear 0 16617.339 26.47 2
2016-07-29 19:45:22.791000 4.32 9.73137 Clear 0 16617.504 26.469 2
2016-07-29 19:45:22.891000 4.148 9.55871 Clear 0 16617.668 26.469 2
2016-07-29 19:45:23.191000 4.403 9.81408 Clear 0 16618.162 26.468 2
2016-07-29 19:45:23.291000 4.471 9.88206 Clear 0 16618.327 26.467 2
2016-07-29 19:45:23.391000 4.143 9.55419 Clear 0 16618.491 26.467 2
2016-07-29 19:45:23.491000 4.151 9.56211 Clear 0 16618.656 26.467 2
2016-07-29 19:45:23.591000 4.558 9.96934 Clear 0 16618.821 26.466 2
2016-07-29 19:45:23.691000 4.318 9.72872 Clear 0 16618.985 26.466 2
2016-07-29 19:45:23.891000 4.343 9.75417 Clear 0 16619.315 26.465 2
2016-07-29 19:45:24.191000 4.678 10.0898 Clear 0 16619.808 26.464 2
2016-07-29 19:45:24.491000 4.23 9.64222 Clear 0 16620.302 26.463 2
2016-07-29 19:45:24.791000 4.511 9.92245 Clear 0 16620.796 26.461 2
2016-07-29 19:45:24.891000 4.345 9.75689 Clear 0 16620.961 26.461 2
2016-07-29 19:45:25.091000 4.629 10.0411 Clear 0 16621.29 26.46 2
2016-07-29 19:45:25.191000 4.818 10.2295 Clear 0 16621.454 26.46 2
2016-07-29 19:45:25.491000 4.661 10.0733 Clear 0 16621.948 26.459 2
2016-07-29 19:45:25.691000 4.548 9.95947 Clear 0 16622.277 26.458 2
2016-07-29 19:45:26.091000 4.443 9.85495 Clear 0 16622.936 26.456 2
2016-07-29 19:45:26.691000 3.856 9.26751 Clear 0 16623.923 26.454 2
2016-07-29 19:45:26.791000 4.352 9.7637 Clear 0 16624.087 26.454 2
2016-07-29 19:45:26.891000 4.301 9.71295 Clear 0 16624.252 26.453 2
2016-07-29 19:45:26.991000 4.588 9.9995 Clear 0 16624.416 26.453 2
2016-07-29 19:45:27.091000 4.536 9.94807 Clear 0 16624.581 26.452 2
2016-07-29 19:45:27.191000 4.571 9.98264 Clear 0 16624.746 26.452 2
2016-07-29 19:45:27.391000 4.605 10.0166 Clear 0 16625.075 26.451 2
2016-07-29 19:45:27.591000 4.608 10.0201 Clear 0 16625.404 26.45 2
2016-07-29 19:45:27.891000 4.564 9.97597 Clear 0 16625.897 26.449 2
2016-07-29 19:45:28.291000 4.384 9.79562 Clear 0 16626.555 26.448 2
2016-07-29 19:45:28.391000 4.826 10.238 Clear 0 16626.72 26.447 2
2016-07-29 19:45:28.491000 4.795 10.2067 Clear 0 16626.884 26.447 2
2016-07-29 19:45:28.691000 4.634 10.0464 Clear 0 16627.213 26.446 2
2016-07-29 19:45:28.791000 4.741 10.1525 Clear 0 16627.378 26.446 2
2016-07-29 19:45:29.091000 4.664 10.077 Clear 0 16627.871 26.445 2
2016-07-29 19:45:29.291000 4.521 9.93358 Clear 0 16628.2 26.444 2
2016-07-29 19:45:29.391000 4.657 10.0697 Clear 0 16628.364 26.443 2
2016-07-29 19:45:29.491000 4.495 9.90829 Clear 0 16628.529 26.443 2
2016-07-29 19:45:29.591000 4.53 9.94322 Clear 0 16628.693 26.443 2
2016-07-29 19:45:29.691000 4.558 9.971 Clear 0 16628.858 26.442 2
2016-07-29 19:45:29.791000 4.281 9.69355 Clear 0 16629.022 26.442 2
2016-07-29 19:45:29.891000 4.537 9.94969 Clear 0 16629.187 26.441 2
2016-07-29 19:45:29.991000 4.81 10.2232 Clear 0 16629.351 26.441 2
2016-07-29 19:45:30.091000 4.65 10.0625 Clear 0 16629.516 26.441 2
2016-07-29 19:45:30.191000 4.58 9.99273 Clear 0 16629.68 26.44 2
2016-07-29 19:45:30.291000 4.628 10.0411 Clear 0 16629.844 26.44 2
2016-07-29 19:45:30.491000 4.681 10.0935 Clear 0 16630.173 26.439 2
2016-07-29 19:45:30.591000 4.478 9.89124 Clear 0 16630.338 26.439 2
2016-07-29 19:45:30.691000 4.264 9.67701 Clear 0 16630.502 26.438 2
2016-07-29 19:45:30.791000 4.429 9.84164 Clear 0 16630.667 26.438 2
2016-07-29 19:45:30.891000 4.679 10.0917 Clear 0 16630.831 26.438 2
2016-07-29 19:45:30.991000 4.773 10.1863 Clear 0 16630.995 26.437 2
2016-07-29 19:45:31.091000 4.607 10.0201 Clear 0 16631.16 26.437 2
2016-07-29 19:45:31.191000 4.682 10.0954 Clear 0 16631.324 26.436 2
2016-07-29 19:45:31.291000 4.508 9.92086 Clear 0 16631.489 26.436 2
2016-07-29 19:45:31.391000 4.229 9.64222 Clear 0 16631.653 26.436 2
2016-07-29 19:45:31.491000 4.757 10.1703 Clear 0 16631.817 26.435 2
2016-07-29 19:45:31.591000 4.223 9.63613 Clear 0 16631.982 26.435 2
2016-07-29 19:45:31.691000 4.31 9.72344 Clear 0 16632.146 26.434 2
2016-07-29 19:45:31.791000 4.599 10.0115 Clear 0 16632.311 26.434 2
2016-07-29 19:45:31.891000 4.604 10.0166 Clear 0 16632.475 26.434 2
2016-07-29 19:45:31.991000 4.356 9.76919 Clear 0 16632.639 26.433 2
2016-07-29 19:45:32.091000 4.646 10.0586 Clear 0 16632.804 26.433 2
2016-07-29 19:45:32.191000 4.259 9.67191 Clear 0 16632.968 26.432 2
2016-07-29 19:45:32.291000 4.772 10.1845 Clear 0 16633.132 26.432 2
2016-07-29 19:45:33.191000 4.809 10.2215 Clear 0 16634.612 26.429 2
2016-07-29 19:45:33.291000 4.724 10.137 Clear 0 16634.776 26.428 2
2016-07-29 19:45:33.591000 5.023 10.4359 Clear 0 16635.269 26.427 2
2016-07-29 19:45:33.791000 4.624 10.0372 Clear 0 16635.598 26.426 2
2016-07-29 19:45:33.991000 4.815 10.2278 Clear 0 16635.926 26.425 2
2016-07-29 19:45:34.191000 4.982 10.3959 Clear 0 16636.255 26.425 2
2016-07-29 19:45:34.491000 4.829 10.2426 Clear 0 16636.748 26.423 2
2016-07-29 19:46:00.891000 4.352 9.77103 Clear 0 16680.022 26.322 2
2016-07-29 19:46:00.991000 4.294 9.71327 Clear 0 16680.186 26.322 2
2016-07-29 19:46:01.091000 3.862 9.28092 Clear 0 16680.349 26.321 2
2016-07-29 19:46:01.191000 4.311 9.73042 Clear 0 16680.513 26.321 2
2016-07-29 19:46:01.291000 3.955 9.37444 Clear 0 16680.676 26.32 2
2016-07-29 19:46:01.391000 4.413 9.83204 Clear 0 16680.84 26.32 2
2016-07-29 19:46:01.491000 4.04 9.45903 Clear 0 16681.003 26.32 2
2016-07-29 19:46:01.591000 4.18 9.59914 Clear 0 16681.167 26.319 2
2016-07-29 19:46:01.691000 4.076 9.49481 Clear 0 16681.33 26.319 2
2016-07-29 19:46:01.791000 4.362 9.78073 Clear 0 16681.494 26.319 2
2016-07-29 19:46:01.891000 4.239 9.65843 Clear 0 16681.657 26.318 2
2016-07-29 19:46:01.991000 4.37 9.78912 Clear 0 16681.821 26.318 2
2016-07-29 19:46:02.091000 4.064 9.4831 Clear 0 16681.984 26.317 2
2016-07-29 19:46:02.191000 4.303 9.72224 Clear 0 16682.148 26.317 2
2016-07-29 19:46:02.291000 4.057 9.47576 Clear 0 16682.311 26.317 2
2016-07-29 19:46:02.391000 4.333 9.75162 Clear 0 16682.475 26.316 2
2016-07-29 19:46:02.491000 3.892 9.31139 Clear 0 16682.638 26.316 2
2016-07-29 19:46:02.591000 4.228 9.64715 Clear 0 16682.802 26.315 2
2016-07-29 19:46:02.691000 4.288 9.70654 Clear 0 16682.965 26.315 2
2016-07-29 19:46:02.791000 4.35 9.76936 Clear 0 16683.129 26.315 2
2016-07-29 19:46:02.891000 4.319 9.73817 Clear 0 16683.292 26.314 2
2016-07-29 19:46:02.991000 4.404 9.82296 Clear 0 16683.456 26.314 2
2016-07-29 19:46:03.091000 4.306 9.72488 Clear 0 16683.619 26.314 2
2016-07-29 19:46:03.191000 4.122 9.54066 Clear 0 16683.783 26.313 2
2016-07-29 19:46:03.291000 4.026 9.4447 Clear 0 16683.946 26.313 2
2016-07-29 19:46:03.391000 4.375 9.79442 Clear 0 16684.11 26.312 2
2016-07-29 19:46:03.491000 4.432 9.85078 Clear 0 16684.273 26.312 2
2016-07-29 19:46:03.691000 4.286 9.70524 Clear 0 16684.6 26.311 2
2016-07-29 19:46:03.791000 4.368 9.7874 Clear 0 16684.763 26.311 2
2016-07-29 19:46:03.891000 4.738 10.1572 Clear 0 16684.927 26.311 2
2016-07-29 19:46:03.991000 4.483 9.90242 Clear 0 16685.09 26.31 2
2016-07-29 19:46:04.091000 4.496 9.91493 Clear 0 16685.254 26.31 2
2016-07-29 19:46:04.191000 4.37 9.7888 Clear 0 16685.417 26.309 2
2016-07-29 19:46:04.391000 4.483 9.90242 Clear 0 16685.744 26.309 2
2016-07-29 19:46:04.591000 4.272 9.69235 Clear 0 16686.071 26.308 2
2016-07-29 19:46:04.691000 4.555 9.97477 Clear 0 16686.234 26.308 2
2016-07-29 19:46:04.791000 4.72 10.1396 Clear 0 16686.398 26.307 2
2016-07-29 19:46:04.891000 4.358 9.77765 Clear 0 16686.561 26.307 2
2016-07-29 19:46:05.191000 4.458 9.87781 Clear 0 16687.051 26.306 2
2016-07-29 19:46:05.491000 4.81 10.2304 Clear 0 16687.541 26.305 2
2016-07-29 19:46:05.691000 4.86 10.2799 Clear 0 16687.868 26.304 2
2016-07-29 19:46:05.991000 4.643 10.0631 Clear 0 16688.358 26.303 2
2016-07-29 19:46:06.191000 4.527 9.94687 Clear 0 16688.685 26.302 2
2016-07-29 19:46:06.391000 4.649 10.0685 Clear 0 16689.012 26.301 2
2016-07-29 19:46:06.591000 4.813 10.2325 Clear 0 16689.338 26.3 2
2016-07-29 19:46:06.691000 4.313 9.73283 Clear 0 16689.502 26.3 2
2016-07-29 19:46:06.791000 4.003 9.42248 Clear 0 16689.665 26.3 2
2016-07-29 19:46:06.891000 3.657 9.07691 Clear 0 16689.829 26.299 2
2016-07-29 19:46:06.991000 4.258 9.67834 Clear 0 16689.992 26.299 2
2016-07-29 19:46:07.091000 3.882 9.3024 Clear 0 16690.155 26.298 2
2016-07-29 19:46:07.191000 4.873 10.2932 Clear 0 16690.319 26.298 2
2016-07-29 19:46:07.291000 4.674 10.0942 Clear 0 16690.482 26.298 2
2016-07-29 19:46:07.391000 5.146 10.5655 Clear 0 16690.645 26.297 2
2016-07-29 19:46:07.591000 4.905 10.3249 Clear 0 16690.972 26.297 2
2016-07-29 19:46:07.691000 4.387 9.80717 Clear 0 16691.135 26.296 2
2016-07-29 19:46:07.791000 4.832 10.2517 Clear 0 16691.299 26.296 2
2016-07-29 19:46:07.891000 4.919 10.3388 Clear 0 16691.462 26.295 2
2016-07-29 19:46:07.991000 4.765 10.1851 Clear 0 16691.625 26.295 2
2016-07-29 19:46:08.091000 5.137 10.5569 Clear 0 16691.788 26.295 2
2016-07-29 19:46:08.191000 4.749 10.1691 Clear 0 16691.952 26.294 2
2016-07-29 19:46:08.391000 4.602 10.0224 Clear 0 16692.278 26.294 2
2016-07-29 19:46:08.591000 4.779 10.1993 Clear 0 16692.605 26.293 2
2016-07-29 19:46:08.991000 4.741 10.1611 Clear 0 16693.258 26.291 2
2016-07-29 19:46:09.091000 4.328 9.74757 Clear 0 16693.421 26.291 2
2016-07-29 19:46:09.291000 4.348 9.76799 Clear 0 16693.748 26.29 2
2016-07-29 19:46:09.591000 4.582 10.0017 Clear 0 16694.238 26.289 2
2016-07-29 19:46:09.691000 4.96 10.3814 Clear 0 16694.401 26.289 2
2016-07-29 19:46:09.791000 4.766 10.1871 Clear 0 16694.564 26.288 2
2016-07-29 19:46:09.891000 4.56 9.98144 Clear 0 16694.728 26.288 2
2016-07-29 19:46:10.191000 4.997 10.4183 Clear 0 16695.217 26.287 2
2016-07-29 19:46:10.291000 4.725 10.1455 Clear 0 16695.381 26.286 2
2016-07-29 19:46:10.491000 5.212 10.6334 Clear 0 16695.707 26.286 2
2016-07-29 19:46:10.591000 4.503 9.92442 Clear 0 16695.87 26.285 2
2016-07-29 19:46:10.691000 4.74 10.1611 Clear 0 16696.034 26.285 2
2016-07-29 19:46:10.791000 4.292 9.71305 Clear 0 16696.197 26.285 2
2016-07-29 19:46:10.891000 4.311 9.7315 Clear 0 16696.36 26.284 2
2016-07-29 19:46:10.991000 4.234 9.65456 Clear 0 16696.523 26.284 2
2016-07-29 19:46:11.091000 3.99 9.41055 Clear 0 16696.687 26.283 2
2016-07-29 19:46:11.291000 4.605 10.0258 Clear 0 16697.013 26.283 2
2016-07-29 19:46:11.391000 4.698 10.1186 Clear 0 16697.176 26.282 2
2016-07-29 19:46:11.491000 4.541 9.96155 Clear 0 16697.339 26.282 2
2016-07-29 19:46:11.591000 4.328 9.74892 Clear 0 16697.503 26.282 2
2016-07-29 19:46:11.691000 4.024 9.4447 Clear 0 16697.666 26.281 2
2016-07-29 19:46:11.891000 4.6 10.0206 Clear 0 16697.992 26.28 2
2016-07-29 19:46:12.091000 4.021 9.44207 Clear 0 16698.319 26.28 2
2016-07-29 19:46:12.191000 4.722 10.1429 Clear 0 16698.482 26.279 2
2016-07-29 19:46:12.391000 4.294 9.71508 Clear 0 16698.808 26.278 2
2016-07-29 19:46:12.491000 4.259 9.68028 Clear 0 16698.971 26.278 2
2016-07-29 19:46:12.791000 4.673 10.0936 Clear 0 16699.461 26.277 2
2016-07-29 19:46:12.891000 4.181 9.602 Clear 0 16699.624 26.277 2
2016-07-29 19:46:13.091000 4.651 10.0715 Clear 0 16699.95 26.276 2
2016-07-29 19:46:13.191000 4.567 9.98757 Clear 0 16700.114 26.275 2
2016-07-29 19:46:13.691000 4.746 10.1665 Clear 0 16700.929 26.274 2
2016-07-29 19:46:13.791000 4.992 10.4128 Clear 0 16701.092 26.273 2
2016-07-29 19:46:13.891000 4.989 10.4103 Clear 0 16701.256 26.273 2
2016-07-29 19:46:14.391000 4.762 10.1825 Clear 0 16702.071 26.271 2
2016-07-29 19:46:38.990000 5.222 10.6476 Clear 0 16742.108 26.18 2
2016-07-29 19:46:39.090000 4.971 10.3973 Clear 0 16742.27 26.179 2
2016-07-29 19:46:39.892000 5.004 10.4297 Clear 0 16743.573 26.176 2
2016-07-29 19:46:39.992000 4.513 9.93922 Clear 0 16743.735 26.176 2
2016-07-29 19:46:40.092000 4.362 9.78762 Clear 0 16743.897 26.176 2
2016-07-29 19:46:40.192000 4.669 10.0948 Clear 0 16744.06 26.175 2
2016-07-29 19:46:40.292000 4.895 10.3214 Clear 0 16744.222 26.175 2
2016-07-29 19:46:40.392000 4.564 9.99035 Clear 0 16744.384 26.175 2
2016-07-29 19:46:40.492000 4.289 9.7158 Clear 0 16744.547 26.174 2
2016-07-29 19:46:40.592000 4.058 9.48512 Clear 0 16744.709 26.174 2
2016-07-29 19:46:40.692000 4.121 9.54843 Clear 0 16744.871 26.174 2
2016-07-29 19:46:40.792000 4.132 9.55859 Clear 0 16745.034 26.173 2
2016-07-29 19:46:40.992000 4.033 9.45997 Clear 0 16745.358 26.172 2
2016-07-29 19:46:41.092000 4.492 9.91848 Clear 0 16745.521 26.172 2
2016-07-29 19:46:41.192000 4.047 9.47352 Clear 0 16745.683 26.172 2
2016-07-29 19:46:41.292000 4.517 9.94407 Clear 0 16745.845 26.171 2
2016-07-29 19:46:41.392000 4.276 9.70276 Clear 0 16746.008 26.171 2
2016-07-29 19:46:41.492000 3.902 9.32933 Clear 0 16746.17 26.171 2
2016-07-29 19:46:41.592000 4.137 9.56428 Clear 0 16746.332 26.17 2
2016-07-29 19:46:41.692000 3.923 9.34973 Clear 0 16746.495 26.17 2
2016-07-29 19:46:41.792000 4.355 9.78203 Clear 0 16746.657 26.17 2
2016-07-29 19:46:41.892000 4.209 9.63618 Clear 0 16746.819 26.169 2
2016-07-29 19:46:41.992000 4.403 9.83041 Clear 0 16746.982 26.169 2
2016-07-29 19:46:42.092000 4.136 9.56307 Clear 0 16747.144 26.168 2
2016-07-29 19:46:42.192000 4.159 9.58609 Clear 0 16747.306 26.168 2
2016-07-29 19:46:42.292000 4.343 9.76948 Clear 0 16747.468 26.168 2
2016-07-29 19:46:42.392000 4.603 10.0298 Clear 0 16747.631 26.167 2
2016-07-29 19:46:42.492000 4.327 9.75443 Clear 0 16747.793 26.167 2
2016-07-29 19:46:42.592000 4.417 9.8436 Clear 0 16747.955 26.167 2
2016-07-29 19:46:42.692000 3.921 9.34778 Clear 0 16748.118 26.166 2
2016-07-29 19:46:42.792000 3.798 9.22511 Clear 0 16748.28 26.166 2
2016-07-29 19:46:42.892000 4.062 9.4893 Clear 0 16748.442 26.165 2
2016-07-29 19:46:42.992000 4.408 9.83479 Clear 0 16748.604 26.165 2
2016-07-29 19:46:43.292000 4.075 9.50215 Clear 0 16749.091 26.164 2
2016-07-29 19:46:43.392000 4.468 9.89496 Clear 0 16749.253 26.164 2
2016-07-29 19:46:43.492000 3.923 9.34965 Clear 0 16749.416 26.163 2
2016-07-29 19:46:43.592000 4.17 9.59662 Clear 0 16749.578 26.163 2
2016-07-29 19:46:43.692000 4.804 10.2313 Clear 0 16749.74 26.163 2
2016-07-29 19:46:43.792000 4.157 9.58377 Clear 0 16749.902 26.162 2
2016-07-29 19:46:43.992000 4.418 9.84508 Clear 0 16750.227 26.161 2
2016-07-29 19:46:44.092000 4.448 9.87503 Clear 0 16750.389 26.161 2
2016-07-29 19:46:44.192000 4.575 10.0022 Clear 0 16750.551 26.161 2
2016-07-29 19:46:44.292000 4.409 9.83625 Clear 0 16750.714 26.16 2
2016-07-29 19:46:44.392000 4.685 10.1116 Clear 0 16750.876 26.16 2
2016-07-29 19:46:44.692000 4.685 10.1116 Clear 0 16751.363 26.159 2
2016-07-29 19:46:44.892000 4.727 10.154 Clear 0 16751.687 26.158 2
2016-07-29 19:46:44.992000 4.557 9.98354 Clear 0 16751.849 26.158 2
2016-07-29 19:46:45.192000 4.809 10.2355 Clear 0 16752.174 26.157 2
2016-07-29 19:46:45.292000 4.702 10.1288 Clear 0 16752.336 26.157 2
2016-07-29 19:46:45.392000 4.985 10.4121 Clear 0 16752.498 26.156 2
2016-07-29 19:46:45.492000 4.532 9.95865 Clear 0 16752.66 26.156 2
2016-07-29 19:46:45.692000 4.797 10.225 Clear 0 16752.985 26.155 2
2016-07-29 19:46:45.892000 4.833 10.2612 Clear 0 16753.309 26.155 2
2016-07-29 19:46:45.992000 4.756 10.1838 Clear 0 16753.471 26.154 2
2016-07-29 19:46:46.092000 4.423 9.851 Clear 0 16753.633 26.154 2
2016-07-29 19:46:46.592000 4.544 9.97185 Clear 0 16754.444 26.152 2
2016-07-29 19:46:46.692000 4.452 9.8796 Clear 0 16754.606 26.152 2
2016-07-29 19:46:46.792000 4.506 9.93433 Clear 0 16754.769 26.151 2
2016-07-29 19:46:46.892000 4.691 10.1192 Clear 0 16754.931 26.151 2
2016-07-29 19:46:46.992000 4.09 9.51843 Clear 0 16755.093 26.151 2
2016-07-29 19:46:47.092000 4.566 9.99365 Clear 0 16755.255 26.15 2
2016-07-29 19:46:47.292000 4.486 9.91368 Clear 0 16755.579 26.149 2
2016-07-29 19:46:47.892000 4.76 10.1879 Clear 0 16756.552 26.147 2
2016-07-29 19:46:47.992000 4.085 9.51297 Clear 0 16756.714 26.147 2
2016-07-29 19:46:48.092000 4.921 10.3492 Clear 0 16756.876 26.147 2
2016-07-29 19:46:48.692000 4.86 10.2875 Clear 0 16757.849 26.144 2
2016-07-29 19:46:48.992000 4.625 10.0528 Clear 0 16758.335 26.143 2
2016-07-29 19:46:49.492000 4.648 10.0763 Clear 0 16759.146 26.141 2
2016-07-29 19:46:49.692000 4.732 10.1599 Clear 0 16759.47 26.141 2
2016-07-29 19:46:49.792000 4.697 10.1249 Clear 0 16759.632 26.14 2
2016-07-29 19:46:49.892000 5.136 10.5642 Clear 0 16759.794 26.14 2
2016-07-29 19:46:49.992000 4.268 9.69623 Clear 0 16759.956 26.14 2
2016-07-29 19:46:50.092000 4.526 9.95374 Clear 0 16760.118 26.139 2
2016-07-29 19:46:50.192000 4.667 10.0948 Clear 0 16760.28 26.139 2
2016-07-29 19:46:50.292000 4.672 10.1004 Clear 0 16760.442 26.139 2
2016-07-29 19:46:50.392000 4.742 10.1698 Clear 0 16760.604 26.138 2
2016-07-29 19:46:50.492000 4.519 9.94723 Clear 0 16760.766 26.138 2
2016-07-29 19:46:50.592000 4.818 10.2461 Clear 0 16760.928 26.137 2
2016-07-29 19:46:50.692000 4.851 10.2787 Clear 0 16761.09 26.137 2
2016-07-29 19:46:50.792000 4.311 9.73959 Clear 0 16761.252 26.137 2
2016-07-29 19:46:50.992000 4.184 9.61319 Clear 0 16761.576 26.136 2
2016-07-29 19:46:51.092000 4.794 10.2229 Clear 0 16761.739 26.136 2
2016-07-29 19:46:51.192000 4.472 9.90116 Clear 0 16761.901 26.135 2
2016-07-29 19:46:51.292000 4.327 9.75579 Clear 0 16762.063 26.135 2
2016-07-29 19:46:51.392000 4.895 10.3236 Clear 0 16762.225 26.135 2
2016-07-29 19:46:51.492000 4.17 9.59897 Clear 0 16762.387 26.134 2
2016-07-29 19:46:51.592000 4.254 9.68343 Clear 0 16762.549 26.134 2
2016-07-29 19:46:51.691000 4.373 9.80164 Clear 0 16762.709 26.133 2
2016-07-29 19:46:51.791000 4.46 9.88879 Clear 0 16762.871 26.133 2
2016-07-29 19:46:52.091000 4.317 9.74631 Clear 0 16763.357 26.132 2
2016-07-29 19:46:52.191000 4.504 9.93272 Clear 0 16763.519 26.132 2
2016-07-29 19:46:52.291000 4.324 9.75307 Clear 0 16763.681 26.131 2
2016-07-29 19:46:52.391000 4.311 9.73959 Clear 0 16763.843 26.131 2
2016-07-29 19:46:52.491000 4.52 9.94886 Clear 0 16764.005 26.131 2
2016-07-29 19:46:52.591000 4.655 10.0837 Clear 0 16764.167 26.13 2
2016-07-29 19:46:52.891000 4.886 10.3154 Clear 0 16764.653 26.129 2
2016-07-29 19:46:53.091000 4.459 9.8881 Clear 0 16764.977 26.128 2
2016-07-29 19:46:53.191000 4.516 9.9446 Clear 0 16765.139 26.128 2
2016-07-29 19:46:53.291000 5.101 10.5303 Clear 0 16765.301 26.128 2
2016-07-29 19:46:53.391000 4.994 10.4225 Clear 0 16765.463 26.127 2
2016-07-29 19:46:53.691000 4.392 9.82138 Clear 0 16765.949 26.126 2
2016-07-29 19:46:54.491000 4.543 9.97233 Clear 0 16767.244 26.123 2
2016-07-29 19:46:54.791000 4.801 10.2304 Clear 0 16767.73 26.122 2
2016-07-29 19:47:00.291000 4.778 10.2076 Clear 0 16776.631 26.102 2
2016-07-29 19:47:00.391000 3.92 9.3495 Clear 0 16776.793 26.102 2
2016-07-29 19:47:00.491000 4.541 9.97068 Clear 0 16776.954 26.102 2
2016-07-29 19:47:00.591000 4.341 9.7708 Clear 0 16777.116 26.101 2
2016-07-29 19:47:00.791000 4.178 9.60796 Clear 0 16777.44 26.101 2
2016-07-29 19:47:00.891000 4.165 9.59504 Clear 0 16777.601 26.1 2
2016-07-29 19:47:00.991000 4.554 9.98396 Clear 0 16777.763 26.1 2
2016-07-29 19:47:01.091000 4.433 9.8639 Clear 0 16777.925 26.1 2
2016-07-29 19:47:01.191000 4.206 9.63669 Clear 0 16778.086 26.099 2
2016-07-29 19:47:01.291000 3.888 9.3192 Clear 0 16778.248 26.099 2
2016-07-29 19:47:01.391000 4.379 9.80993 Clear 0 16778.41 26.099 2
2016-07-29 19:47:01.491000 4.352 9.78323 Clear 0 16778.572 26.098 2
2016-07-29 19:47:01.691000 3.9 9.33103 Clear 0 16778.895 26.097 2
2016-07-29 19:47:01.791000 4.034 9.46534 Clear 0 16779.057 26.097 2
2016-07-29 19:47:01.891000 4.281 9.71203 Clear 0 16779.218 26.097 2
2016-07-29 19:47:01.991000 4.224 9.65504 Clear 0 16779.38 26.096 2
2016-07-29 19:47:02.091000 4.379 9.80993 Clear 0 16779.542 26.096 2
2016-07-29 19:47:02.191000 3.893 9.32377 Clear 0 16779.704 26.096 2
2016-07-29 19:47:02.291000 4.381 9.81152 Clear 0 16779.865 26.095 2
2016-07-29 19:47:02.391000 4.586 10.0169 Clear 0 16780.027 26.095 2
2016-07-29 19:47:02.491000 4.253 9.68364 Clear 0 16780.189 26.095 2
2016-07-29 19:47:02.591000 4.23 9.66102 Clear 0 16780.35 26.094 2
2016-07-29 19:47:02.691000 4.088 9.51899 Clear 0 16780.512 26.094 2
2016-07-29 19:47:02.791000 4.228 9.65853 Clear 0 16780.674 26.093 2
2016-07-29 19:47:02.891000 4.083 9.51355 Clear 0 16780.835 26.093 2
2016-07-29 19:47:03.091000 4.203 9.63399 Clear 0 16781.159 26.092 2
2016-07-29 19:47:03.291000 4.013 9.44416 Clear 0 16781.482 26.092 2
2016-07-29 19:47:03.391000 4.487 9.918 Clear 0 16781.644 26.091 2
2016-07-29 19:47:03.591000 4.31 9.741 Clear 0 16781.967 26.091 2
2016-07-29 19:47:04.291000 4.487 9.918 Clear 0 16783.098 26.088 2
2016-07-29 19:47:04.391000 4.485 9.91643 Clear 0 16783.26 26.088 2
2016-07-29 19:47:04.491000 4.386 9.81725 Clear 0 16783.422 26.087 2
2016-07-29 19:47:04.691000 4.234 9.66475 Clear 0 16783.745 26.087 2
