# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 12132570
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 558
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-17 02:10:34.098000 6.468 6.6362 Clear 0 1040.377 94.041 1
2017-03-17 02:10:34.198000 6.333 6.4993 Clear 0 1039.823 94.025 1
2017-03-17 02:10:34.298000 6.633 6.79833 Clear 0 1039.268 94.008 1
2017-03-17 02:10:34.398000 6.195 6.3582 Clear 0 1038.713 93.992 1
2017-03-17 02:10:34.498000 6.533 6.69463 Clear 0 1038.159 93.975 1
2017-03-17 02:10:34.598000 6.563 6.72296 Clear 0 1037.605 93.958 1
2017-03-17 02:10:34.698000 6.491 6.64959 Clear 0 1037.051 93.942 1
2017-03-17 02:10:34.798000 6.764 6.92127 Clear 0 1036.498 93.925 1
2017-03-17 02:10:34.898000 6.282 6.43798 Clear 0 1035.944 93.909 1
2017-03-17 02:10:34.998000 6.601 6.75489 Clear 0 1035.391 93.892 1
2017-03-17 02:10:35.098000 6.192 6.34497 Clear 0 1034.838 93.875 1
2017-03-17 02:10:35.198000 6.525 6.67582 Clear 0 1034.285 93.859 1
2017-03-17 02:10:35.298000 6.358 6.5078 Clear 0 1033.733 93.842 1
2017-03-17 02:10:35.398000 6.302 6.44965 Clear 0 1033.18 93.825 1
2017-03-17 02:10:35.498000 6.266 6.41269 Clear 0 1032.628 93.808 1
2017-03-17 02:10:35.598000 6.449 6.59388 Clear 0 1032.076 93.792 1
2017-03-17 02:10:35.698000 6.355 6.4992 Clear 0 1031.524 93.775 1
2017-03-17 02:10:35.798000 6.433 6.57504 Clear 0 1030.973 93.758 1
2017-03-17 02:10:35.898000 6.309 6.44986 Clear 0 1030.422 93.741 1
2017-03-17 02:10:35.998000 6.52 6.65913 Clear 0 1029.87 93.724 1
2017-03-17 02:10:36.098000 6.436 6.57376 Clear 0 1029.32 93.708 1
2017-03-17 02:10:36.198000 6.294 6.43031 Clear 0 1028.769 93.691 1
2017-03-17 02:10:36.298000 6.169 6.30415 Clear 0 1028.218 93.674 1
2017-03-17 02:10:36.398000 6.273 6.40584 Clear 0 1027.668 93.657 1
2017-03-17 02:10:36.498000 6.373 6.50481 Clear 0 1027.118 93.64 1
2017-03-17 02:10:36.598000 6.151 6.28133 Clear 0 1026.568 93.623 1
2017-03-17 02:10:36.698000 6.395 6.52393 Clear 0 1026.018 93.606 1
2017-03-17 02:10:36.798000 6.294 6.4214 Clear 0 1025.469 93.589 1
2017-03-17 02:10:36.898000 6.188 6.31426 Clear 0 1024.92 93.572 1
2017-03-17 02:10:36.998000 6.509 6.63293 Clear 0 1024.371 93.555 1
2017-03-17 02:10:37.098000 6.42 6.54297 Clear 0 1023.822 93.538 1
2017-03-17 02:10:37.198000 6.499 6.62041 Clear 0 1023.273 93.521 1
2017-03-17 02:10:37.298000 6.403 6.5234 Clear 0 1022.725 93.504 1
2017-03-17 02:10:37.398000 6.203 6.32139 Clear 0 1022.177 93.487 1
2017-03-17 02:10:37.498000 6.29 6.40703 Clear 0 1021.629 93.47 1
2017-03-17 02:10:37.598000 6.185 6.29983 Clear 0 1021.081 93.453 1
2017-03-17 02:10:37.698000 6.634 6.74797 Clear 0 1020.533 93.436 1
2017-03-17 02:10:37.798000 6.288 6.3999 Clear 0 1019.986 93.418 1
2017-03-17 02:10:37.898000 6.217 6.32757 Clear 0 1019.439 93.401 1
2017-03-17 02:10:37.998000 6.298 6.40648 Clear 0 1018.892 93.384 1
2017-03-17 02:10:38.098000 6.409 6.51718 Clear 0 1018.345 93.367 1
2017-03-17 02:10:38.198000 6.465 6.57137 Clear 0 1017.799 93.35 1
2017-03-17 02:10:38.298000 6.28 6.38506 Clear 0 1017.253 93.332 1
2017-03-17 02:10:38.398000 6.255 6.35832 Clear 0 1016.707 93.315 1
2017-03-17 02:10:38.498000 6.433 6.53504 Clear 0 1016.161 93.298 1
2017-03-17 02:10:38.598000 6.224 6.32408 Clear 0 1015.615 93.281 1
2017-03-17 02:10:38.698000 6.517 6.6162 Clear 0 1015.07 93.263 1
2017-03-17 02:10:38.798000 6.472 6.56894 Clear 0 1014.525 93.246 1
2017-03-17 02:10:38.898000 6.298 6.39349 Clear 0 1013.98 93.229 1
2017-03-17 02:10:38.998000 6.508 6.60226 Clear 0 1013.435 93.211 1
2017-03-17 02:10:39.098000 6.547 6.63956 Clear 0 1012.891 93.194 1
2017-03-17 02:10:39.198000 6.242 6.33296 Clear 0 1012.346 93.176 1
2017-03-17 02:10:39.298000 6.4 6.49029 Clear 0 1011.802 93.159 1
2017-03-17 02:10:39.398000 6.291 6.37846 Clear 0 1011.258 93.142 1
2017-03-17 02:10:39.498000 6.565 6.65199 Clear 0 1010.715 93.124 1
2017-03-17 02:10:39.598000 6.293 6.37813 Clear 0 1010.171 93.107 1
2017-03-17 02:10:39.698000 6.423 6.50727 Clear 0 1009.628 93.089 1
2017-03-17 02:10:39.798000 6.417 6.49911 Clear 0 1009.085 93.072 1
2017-03-17 02:10:39.898000 6.313 6.39284 Clear 0 1008.543 93.054 1
2017-03-17 02:10:39.998000 6.451 6.52998 Clear 0 1008.0 93.036 1
2017-03-17 02:10:40.098000 6.186 6.26274 Clear 0 1007.458 93.019 1
2017-03-17 02:10:40.198000 6.307 6.38263 Clear 0 1006.916 93.001 1
2017-03-17 02:10:40.298000 6.301 6.37459 Clear 0 1006.374 92.984 1
2017-03-17 02:10:40.398000 6.355 6.42757 Clear 0 1005.832 92.966 1
2017-03-17 02:10:40.498000 6.296 6.36671 Clear 0 1005.291 92.948 1
2017-03-17 02:10:40.598000 6.434 6.5044 Clear 0 1004.75 92.931 1
2017-03-17 02:10:40.698000 6.428 6.49552 Clear 0 1004.209 92.913 1
2017-03-17 02:10:40.798000 6.442 6.509 Clear 0 1003.668 92.895 1
2017-03-17 02:10:40.898000 6.406 6.47135 Clear 0 1003.128 92.878 1
2017-03-17 02:10:40.998000 6.406 6.47011 Clear 0 1002.587 92.86 1
2017-03-17 02:10:41.098000 6.185 6.24657 Clear 0 1002.047 92.842 1
2017-03-17 02:10:41.198000 6.339 6.40035 Clear 0 1001.508 92.824 1
2017-03-17 02:10:41.298000 6.379 6.43786 Clear 0 1000.968 92.807 1
2017-03-17 02:10:41.398000 6.251 6.3089 Clear 0 1000.429 92.789 1
2017-03-17 02:10:41.498000 6.346 6.40146 Clear 0 999.89 92.771 1
2017-03-17 02:10:41.598000 6.19 6.24543 Clear 0 999.351 92.753 1
2017-03-17 02:10:41.698000 6.13 6.18344 Clear 0 998.812 92.735 1
2017-03-17 02:10:41.798000 6.367 6.41913 Clear 0 998.274 92.717 1
2017-03-17 02:10:41.898000 6.18 6.22981 Clear 0 997.735 92.7 1
2017-03-17 02:10:41.998000 6.173 6.22239 Clear 0 997.197 92.682 1
2017-03-17 02:10:42.098000 6.149 6.19545 Clear 0 996.66 92.664 1
2017-03-17 02:10:42.198000 6.24 6.28496 Clear 0 996.122 92.646 1
2017-03-17 02:10:42.298000 6.221 6.26487 Clear 0 995.585 92.628 1
2017-03-17 02:10:42.398000 6.097 6.13919 Clear 0 995.048 92.61 1
2017-03-17 02:10:42.498000 6.223 6.26416 Clear 0 994.511 92.592 1
2017-03-17 02:10:42.598000 6.396 6.43506 Clear 0 993.974 92.574 1
2017-03-17 02:10:42.698000 6.286 6.3235 Clear 0 993.438 92.556 1
2017-03-17 02:10:42.798000 6.176 6.21214 Clear 0 992.902 92.538 1
2017-03-17 02:10:42.898000 6.306 6.34116 Clear 0 992.366 92.519 1
2017-03-17 02:10:42.998000 6.221 6.25421 Clear 0 991.83 92.501 1
2017-03-17 02:10:43.098000 6.234 6.26589 Clear 0 991.295 92.483 1
2017-03-17 02:10:43.198000 6.155 6.18483 Clear 0 990.76 92.465 1
2017-03-17 02:10:43.298000 5.968 5.99712 Clear 0 990.225 92.447 1
2017-03-17 02:10:43.398000 6.101 6.12767 Clear 0 989.69 92.429 1
2017-03-17 02:10:43.498000 6.131 6.15721 Clear 0 989.156 92.411 1
2017-03-17 02:10:43.598000 6.019 6.04327 Clear 0 988.621 92.392 1
2017-03-17 02:10:43.698000 6.123 6.1445 Clear 0 988.087 92.374 1
2017-03-17 02:10:43.798000 6.207 6.22759 Clear 0 987.554 92.356 1
2017-03-17 02:10:43.898000 6.238 6.25727 Clear 0 987.02 92.338 1
2017-03-17 02:10:43.998000 5.909 5.92712 Clear 0 986.487 92.319 1
2017-03-17 02:10:44.098000 6.175 6.19111 Clear 0 985.954 92.301 1
2017-03-17 02:10:44.198000 5.852 5.86725 Clear 0 985.421 92.283 1
2017-03-17 02:10:44.298000 6.182 6.19456 Clear 0 984.888 92.264 1
2017-03-17 02:10:44.398000 6.065 6.0766 Clear 0 984.356 92.246 1
2017-03-17 02:10:44.498000 5.952 5.96146 Clear 0 983.824 92.227 1
2017-03-17 02:10:44.598000 6.001 6.00954 Clear 0 983.292 92.209 1
2017-03-17 02:10:44.698000 5.894 5.9009 Clear 0 982.761 92.191 1
2017-03-17 02:10:44.798000 5.939 5.94458 Clear 0 982.229 92.172 1
2017-03-17 02:10:44.898000 5.807 5.81068 Clear 0 981.698 92.154 1
2017-03-17 02:10:44.998000 5.973 5.97556 Clear 0 981.167 92.135 1
2017-03-17 02:10:45.098000 5.95 5.95126 Clear 0 980.636 92.117 1
2017-03-17 02:10:45.198000 5.902 5.90072 Clear 0 980.106 92.098 1
2017-03-17 02:10:45.298000 5.972 5.96956 Clear 0 979.576 92.08 1
2017-03-17 02:10:45.398000 6.167 6.16277 Clear 0 979.046 92.061 1
2017-03-17 02:10:45.498000 5.952 5.94733 Clear 0 978.516 92.042 1
2017-03-17 02:10:45.598000 6.052 6.04507 Clear 0 977.987 92.024 1
2017-03-17 02:10:45.698000 6.089 6.08117 Clear 0 977.458 92.005 1
2017-03-17 02:10:45.798000 5.948 5.9375 Clear 0 976.929 91.987 1
2017-03-17 02:10:45.898000 6.044 6.03271 Clear 0 976.4 91.968 1
2017-03-17 02:10:45.998000 5.926 5.9128 Clear 0 975.872 91.949 1
2017-03-17 02:10:46.098000 5.96 5.94605 Clear 0 975.343 91.931 1
2017-03-17 02:10:46.198000 5.943 5.92669 Clear 0 974.815 91.912 1
2017-03-17 02:10:46.298000 6.001 5.98292 Clear 0 974.288 91.893 1
2017-03-17 02:10:46.398000 6.072 6.05288 Clear 0 973.76 91.874 1
2017-03-17 02:10:46.498000 5.862 5.84144 Clear 0 973.233 91.856 1
2017-03-17 02:10:46.598000 5.907 5.88446 Clear 0 972.706 91.837 1
2017-03-17 02:10:46.698000 5.878 5.85433 Clear 0 972.179 91.818 1
2017-03-17 02:10:46.798000 6.072 6.0474 Clear 0 971.653 91.799 1
2017-03-17 02:10:46.898000 6.01 5.98301 Clear 0 971.127 91.78 1
2017-03-17 02:10:46.998000 6.075 6.04663 Clear 0 970.601 91.761 1
2017-03-17 02:10:47.098000 5.965 5.93514 Clear 0 970.075 91.742 1
2017-03-17 02:10:47.198000 5.94 5.90889 Clear 0 969.55 91.723 1
2017-03-17 02:10:47.298000 6.091 6.0582 Clear 0 969.024 91.705 1
2017-03-17 02:10:47.398000 5.998 5.96342 Clear 0 968.499 91.686 1
2017-03-17 02:10:47.498000 5.836 5.7996 Clear 0 967.975 91.667 1
2017-03-17 02:10:47.598000 5.749 5.7109 Clear 0 967.45 91.648 1
2017-03-17 02:10:47.698000 5.824 5.7847 Clear 0 966.926 91.629 1
2017-03-17 02:10:47.798000 5.842 5.80053 Clear 0 966.402 91.61 1
2017-03-17 02:10:47.898000 5.958 5.91604 Clear 0 965.878 91.59 1
2017-03-17 02:10:47.998000 5.793 5.74912 Clear 0 965.355 91.571 1
2017-03-17 02:10:48.098000 5.888 5.8425 Clear 0 964.832 91.552 1
2017-03-17 02:10:48.198000 5.771 5.72429 Clear 0 964.309 91.533 1
2017-03-17 02:10:48.298000 5.935 5.88695 Clear 0 963.786 91.514 1
2017-03-17 02:10:48.398000 5.879 5.82906 Clear 0 963.264 91.495 1
2017-03-17 02:10:48.498000 5.826 5.77359 Clear 0 962.742 91.476 1
2017-03-17 02:10:48.598000 5.733 5.67972 Clear 0 962.22 91.457 1
2017-03-17 02:10:48.600000 6.24 6.18695 Clear 0 962.209 91.456 8
2017-03-17 02:10:48.698000 5.746 5.69081 Clear 0 961.698 91.437 1
2017-03-17 02:10:48.700000 6.369 6.31414 Clear 0 961.688 91.437 8
2017-03-17 02:10:48.798000 5.725 5.66928 Clear 0 961.177 91.418 1
2017-03-17 02:10:48.800000 6.411 6.35521 Clear 0 961.166 91.418 8
2017-03-17 02:10:48.898000 5.618 5.55946 Clear 0 960.655 91.399 1
2017-03-17 02:10:48.900000 6.443 6.38536 Clear 0 960.645 91.398 8
2017-03-17 02:10:48.998000 5.765 5.70558 Clear 0 960.135 91.38 1
2017-03-17 02:10:49 6.332 6.27268 Clear 0 960.124 91.379 8
2017-03-17 02:10:49.098000 5.817 5.75565 Clear 0 959.614 91.36 1
2017-03-17 02:10:49.100000 6.409 6.34832 Clear 0 959.603 91.36 8
2017-03-17 02:10:49.198000 5.896 5.83346 Clear 0 959.094 91.341 1
2017-03-17 02:10:49.200000 6.249 6.18675 Clear 0 959.083 91.341 8
2017-03-17 02:10:49.298000 5.839 5.77544 Clear 0 958.573 91.322 1
2017-03-17 02:10:49.300000 6.095 6.03047 Clear 0 958.563 91.321 8
2017-03-17 02:10:49.398000 5.83 5.76347 Clear 0 958.054 91.302 1
2017-03-17 02:10:49.400000 6.227 6.16115 Clear 0 958.043 91.302 8
2017-03-17 02:10:49.498000 5.878 5.81129 Clear 0 957.534 91.283 1
2017-03-17 02:10:49.500000 6.318 6.25121 Clear 0 957.524 91.282 8
2017-03-17 02:10:49.598000 5.796 5.7268 Clear 0 957.015 91.263 1
2017-03-17 02:10:49.600000 6.295 6.2257 Clear 0 957.004 91.263 8
2017-03-17 02:10:49.698000 5.848 5.77752 Clear 0 956.496 91.244 1
2017-03-17 02:10:49.700000 6.101 6.03097 Clear 0 956.485 91.244 8
2017-03-17 02:10:49.798000 5.934 5.8618 Clear 0 955.977 91.225 1
2017-03-17 02:10:49.800000 6.231 6.15856 Clear 0 955.966 91.224 8
2017-03-17 02:10:49.898000 5.74 5.66658 Clear 0 955.458 91.205 1
2017-03-17 02:10:49.900000 6.174 6.10123 Clear 0 955.448 91.205 8
2017-03-17 02:10:49.998000 5.841 5.76582 Clear 0 954.94 91.186 1
2017-03-17 02:10:50 6.31 6.23455 Clear 0 954.93 91.185 8
2017-03-17 02:10:50.098000 5.838 5.7621 Clear 0 954.422 91.166 1
2017-03-17 02:10:50.100000 6.412 6.33602 Clear 0 954.412 91.166 8
2017-03-17 02:10:50.198000 5.975 5.8969 Clear 0 953.904 91.147 1
2017-03-17 02:10:50.200000 6.282 6.20369 Clear 0 953.894 91.146 8
2017-03-17 02:10:50.298000 5.816 5.73592 Clear 0 953.387 91.127 1
2017-03-17 02:10:50.300000 6.392 6.31155 Clear 0 953.376 91.127 8
2017-03-17 02:10:50.398000 5.675 5.59394 Clear 0 952.87 91.107 1
2017-03-17 02:10:50.400000 6.331 6.25008 Clear 0 952.859 91.107 8
2017-03-17 02:10:50.498000 5.708 5.62532 Clear 0 952.353 91.088 1
2017-03-17 02:10:50.500000 6.374 6.29085 Clear 0 952.342 91.088 8
2017-03-17 02:10:50.598000 5.831 5.74667 Clear 0 951.836 91.068 1
2017-03-17 02:10:50.600000 6.219 6.13478 Clear 0 951.826 91.068 8
2017-03-17 02:10:50.698000 5.892 5.80567 Clear 0 951.319 91.049 1
2017-03-17 02:10:50.700000 6.485 6.39859 Clear 0 951.309 91.048 8
2017-03-17 02:10:50.798000 5.867 5.7797 Clear 0 950.803 91.029 1
2017-03-17 02:10:50.800000 6.365 6.27772 Clear 0 950.793 91.029 8
2017-03-17 02:10:50.898000 5.905 5.81587 Clear 0 950.287 91.009 1
2017-03-17 02:10:50.900000 6.479 6.38998 Clear 0 950.277 91.009 8
2017-03-17 02:10:50.998000 5.874 5.78376 Clear 0 949.772 90.99 1
2017-03-17 02:10:51 6.295 6.20524 Clear 0 949.761 90.989 8
2017-03-17 02:10:51.098000 5.67 5.57772 Clear 0 949.256 90.97 1
2017-03-17 02:10:51.100000 6.405 6.31303 Clear 0 949.246 90.97 8
2017-03-17 02:10:51.198000 5.82 5.72581 Clear 0 948.741 90.95 1
2017-03-17 02:10:51.200000 6.226 6.13205 Clear 0 948.731 90.95 8
2017-03-17 02:10:51.298000 5.837 5.74158 Clear 0 948.226 90.931 1
2017-03-17 02:10:51.300000 6.402 6.30695 Clear 0 948.216 90.93 8
2017-03-17 02:10:51.398000 5.995 5.89762 Clear 0 947.712 90.911 1
2017-03-17 02:10:51.400000 6.455 6.35748 Clear 0 947.702 90.91 8
2017-03-17 02:10:51.498000 5.701 5.60334 Clear 0 947.198 90.891 1
2017-03-17 02:10:51.500000 6.33 6.23208 Clear 0 947.187 90.891 8
2017-03-17 02:10:51.598000 5.908 5.80754 Clear 0 946.684 90.871 1
2017-03-17 02:10:51.600000 6.396 6.29578 Clear 0 946.673 90.871 8
2017-03-17 02:10:51.698000 5.903 5.80183 Clear 0 946.17 90.851 1
2017-03-17 02:10:51.700000 6.334 6.2325 Clear 0 946.16 90.851 8
2017-03-17 02:10:51.798000 5.851 5.74804 Clear 0 945.656 90.831 1
2017-03-17 02:10:51.800000 6.42 6.31725 Clear 0 945.646 90.831 8
2017-03-17 02:10:51.898000 5.775 5.67119 Clear 0 945.143 90.812 1
2017-03-17 02:10:51.900000 6.255 6.15096 Clear 0 945.133 90.811 8
2017-03-17 02:10:51.998000 5.807 5.7013 Clear 0 944.63 90.792 1
2017-03-17 02:10:52 6.214 6.10801 Clear 0 944.62 90.791 8
2017-03-17 02:10:52.098000 5.784 5.67598 Clear 0 944.118 90.772 1
2017-03-17 02:10:52.100000 6.374 6.26628 Clear 0 944.107 90.771 8
2017-03-17 02:10:52.198000 5.844 5.7352 Clear 0 943.605 90.752 1
2017-03-17 02:10:52.200000 6.374 6.26475 Clear 0 943.595 90.751 8
2017-03-17 02:10:52.298000 5.785 5.67414 Clear 0 943.093 90.732 1
2017-03-17 02:10:52.300000 6.412 6.30088 Clear 0 943.083 90.732 8
2017-03-17 02:10:52.398000 5.878 5.766 Clear 0 942.581 90.712 1
2017-03-17 02:10:52.400000 6.367 6.25528 Clear 0 942.571 90.712 8
2017-03-17 02:10:52.498000 5.798 5.68417 Clear 0 942.07 90.692 1
2017-03-17 02:10:52.500000 6.291 6.17695 Clear 0 942.059 90.692 8
2017-03-17 02:10:52.598000 5.774 5.6593 Clear 0 941.558 90.672 1
2017-03-17 02:10:52.600000 6.469 6.35412 Clear 0 941.548 90.672 8
2017-03-17 02:10:52.698000 5.727 5.61004 Clear 0 941.047 90.652 1
2017-03-17 02:10:52.700000 6.335 6.21807 Clear 0 941.037 90.651 8
2017-03-17 02:10:52.798000 5.861 5.74235 Clear 0 940.537 90.632 1
2017-03-17 02:10:52.800000 6.327 6.20798 Clear 0 940.526 90.631 8
2017-03-17 02:10:52.898000 5.744 5.62436 Clear 0 940.026 90.612 1
2017-03-17 02:10:52.900000 6.318 6.19825 Clear 0 940.016 90.611 8
2017-03-17 02:10:52.998000 5.769 5.64697 Clear 0 939.516 90.592 1
2017-03-17 02:10:53 6.474 6.35197 Clear 0 939.506 90.591 8
2017-03-17 02:10:53.098000 5.806 5.68284 Clear 0 939.006 90.572 1
2017-03-17 02:10:53.100000 6.381 6.25798 Clear 0 938.996 90.571 8
2017-03-17 02:10:53.198000 5.995 5.87004 Clear 0 938.496 90.551 1
2017-03-17 02:10:53.200000 6.294 6.16859 Clear 0 938.486 90.551 8
2017-03-17 02:10:53.298000 5.852 5.72619 Clear 0 937.987 90.531 1
2017-03-17 02:10:53.300000 6.367 6.24075 Clear 0 937.977 90.531 8
2017-03-17 02:10:53.398000 5.892 5.76389 Clear 0 937.478 90.511 1
2017-03-17 02:10:53.400000 6.345 6.2172 Clear 0 937.468 90.511 8
2017-03-17 02:10:53.498000 5.908 5.7789 Clear 0 936.969 90.491 1
2017-03-17 02:10:53.500000 6.478 6.34916 Clear 0 936.959 90.49 8
2017-03-17 02:10:53.598000 5.811 5.67989 Clear 0 936.461 90.471 1
2017-03-17 02:10:53.600000 6.269 6.13818 Clear 0 936.45 90.47 8
2017-03-17 02:10:53.698000 6.118 5.98451 Clear 0 935.952 90.45 1
2017-03-17 02:10:53.700000 6.408 6.27497 Clear 0 935.942 90.45 8
2017-03-17 02:10:53.798000 6.031 5.89678 Clear 0 935.444 90.43 1
2017-03-17 02:10:53.800000 6.504 6.37042 Clear 0 935.434 90.43 8
2017-03-17 02:10:53.898000 5.796 5.66031 Clear 0 934.937 90.41 1
2017-03-17 02:10:53.900000 6.387 6.25079 Clear 0 934.927 90.409 8
2017-03-17 02:10:53.998000 5.942 5.80526 Clear 0 934.429 90.39 1
2017-03-17 02:10:54 6.407 6.27037 Clear 0 934.419 90.389 8
2017-03-17 02:10:54.098000 5.914 5.77544 Clear 0 933.922 90.369 1
2017-03-17 02:10:54.100000 6.392 6.25319 Clear 0 933.912 90.369 8
2017-03-17 02:10:54.198000 5.966 5.82577 Clear 0 933.415 90.349 1
2017-03-17 02:10:54.200000 6.514 6.37439 Clear 0 933.405 90.348 8
2017-03-17 02:10:54.298000 6.056 5.91366 Clear 0 932.909 90.328 1
2017-03-17 02:10:54.300000 6.367 6.22488 Clear 0 932.899 90.328 8
2017-03-17 02:10:54.398000 5.991 5.8466 Clear 0 932.402 90.308 1
2017-03-17 02:10:54.400000 6.502 6.3581 Clear 0 932.392 90.308 8
2017-03-17 02:10:54.498000 5.94 5.79544 Clear 0 931.896 90.288 1
2017-03-17 02:10:54.500000 6.473 6.32775 Clear 0 931.886 90.287 8
2017-03-17 02:10:54.598000 6.008 5.86134 Clear 0 931.391 90.267 1
2017-03-17 02:10:54.600000 6.394 6.24711 Clear 0 931.381 90.267 8
2017-03-17 02:10:54.698000 5.921 5.77324 Clear 0 930.885 90.247 1
2017-03-17 02:10:54.700000 6.365 6.217 Clear 0 930.875 90.246 8
2017-03-17 02:10:54.798000 5.869 5.7188 Clear 0 930.38 90.226 1
2017-03-17 02:10:54.800000 6.533 6.38266 Clear 0 930.37 90.226 8
2017-03-17 02:10:54.898000 5.884 5.73276 Clear 0 929.875 90.206 1
2017-03-17 02:10:54.998000 5.827 5.67395 Clear 0 929.371 90.185 1
2017-03-17 02:10:55 6.487 6.33423 Clear 0 929.361 90.185 8
2017-03-17 02:10:55.098000 5.734 5.579 Clear 0 928.866 90.165 1
2017-03-17 02:10:55.100000 6.405 6.24972 Clear 0 928.856 90.164 8
2017-03-17 02:10:55.200000 6.376 6.22018 Clear 0 928.352 90.144 8
2017-03-17 02:10:55.298000 6.063 5.90459 Clear 0 927.859 90.124 1
2017-03-17 02:10:55.300000 6.531 6.37331 Clear 0 927.849 90.123 8
2017-03-17 02:10:55.398000 5.982 5.82301 Clear 0 927.355 90.103 1
2017-03-17 02:10:55.400000 6.512 6.35292 Clear 0 927.345 90.103 8
2017-03-17 02:10:55.498000 5.707 5.54545 Clear 0 926.852 90.082 1
2017-03-17 02:10:55.500000 6.367 6.20609 Clear 0 926.842 90.082 8
2017-03-17 02:10:55.598000 5.832 5.66952 Clear 0 926.349 90.062 1
