# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10753758
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 885
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-04 00:09:33.703000 8.055 9.24881 Clear 0 2249.322 46.507 3
2016-11-04 00:09:33.803000 7.567 8.76062 Clear 0 2249.456 46.524 3
2016-11-04 00:09:33.903000 8.051 9.2457 Clear 0 2249.59 46.541 3
2016-11-04 00:09:34.003000 7.862 9.05736 Clear 0 2249.724 46.558 3
2016-11-04 00:09:34.103000 8.371 9.56558 Clear 0 2249.858 46.575 3
2016-11-04 00:09:34.203000 8.175 9.37058 Clear 0 2249.993 46.592 3
2016-11-04 00:09:34.303000 8.333 9.5287 Clear 0 2250.127 46.609 3
2016-11-04 00:09:34.403000 8.05 9.24563 Clear 0 2250.262 46.626 3
2016-11-04 00:09:34.503000 7.641 8.83648 Clear 0 2250.397 46.643 3
2016-11-04 00:09:34.603000 8.016 9.2134 Clear 0 2250.532 46.66 3
2016-11-04 00:09:34.703000 8.026 9.22328 Clear 0 2250.667 46.677 3
2016-11-04 00:09:34.803000 8.131 9.32813 Clear 0 2250.803 46.694 3
2016-11-04 00:09:34.903000 8.016 9.2134 Clear 0 2250.938 46.71 3
2016-11-04 00:09:35.003000 7.963 9.161 Clear 0 2251.074 46.727 3
2016-11-04 00:09:35.103000 8.183 9.38064 Clear 0 2251.209 46.744 3
2016-11-04 00:09:35.203000 8.087 9.28529 Clear 0 2251.345 46.761 3
2016-11-04 00:09:35.303000 7.605 8.80385 Clear 0 2251.481 46.778 3
2016-11-04 00:09:35.403000 7.526 8.72487 Clear 0 2251.618 46.795 3
2016-11-04 00:09:35.503000 8.236 9.4349 Clear 0 2251.754 46.812 3
2016-11-04 00:09:35.603000 7.927 9.12626 Clear 0 2251.891 46.829 3
2016-11-04 00:09:35.703000 7.652 8.85209 Clear 0 2252.027 46.846 3
2016-11-04 00:09:35.803000 7.908 9.10759 Clear 0 2252.164 46.863 3
2016-11-04 00:09:36.603000 7.762 8.96389 Clear 0 2253.264 46.998 3
2016-11-04 00:09:36.703000 7.79 8.99189 Clear 0 2253.402 47.015 3
2016-11-04 00:09:36.803000 7.989 9.19169 Clear 0 2253.54 47.032 3
2016-11-04 00:09:36.899000 7.876 9.07938 Clear 0 2253.673 47.048 8
2016-11-04 00:09:36.903000 8.325 9.52777 Clear 0 2253.678 47.049 3
2016-11-04 00:09:36.999000 7.79 8.99322 Clear 0 2253.811 47.065 8
2016-11-04 00:09:37.003000 7.689 8.89239 Clear 0 2253.817 47.066 3
2016-11-04 00:09:37.099000 7.847 9.05012 Clear 0 2253.95 47.082 8
2016-11-04 00:09:37.103000 8.085 9.28772 Clear 0 2253.956 47.082 3
2016-11-04 00:09:37.199000 8.22 9.42393 Clear 0 2254.089 47.099 8
2016-11-04 00:09:37.203000 7.807 9.01054 Clear 0 2254.095 47.099 3
2016-11-04 00:09:37.299000 7.69 8.89345 Clear 0 2254.228 47.116 8
2016-11-04 00:09:37.303000 7.956 9.16028 Clear 0 2254.234 47.116 3
2016-11-04 00:09:37.399000 8.612 9.81553 Clear 0 2254.367 47.132 8
2016-11-04 00:09:37.403000 8.046 9.25031 Clear 0 2254.373 47.133 3
2016-11-04 00:09:37.499000 8.417 9.62189 Clear 0 2254.506 47.149 8
2016-11-04 00:09:37.503000 7.536 8.74089 Clear 0 2254.512 47.15 3
2016-11-04 00:09:37.599000 8.271 9.47634 Clear 0 2254.646 47.166 8
2016-11-04 00:09:37.603000 7.86 9.06521 Clear 0 2254.651 47.167 3
2016-11-04 00:09:37.703000 7.982 9.18652 Clear 0 2254.791 47.184 3
2016-11-04 00:09:37.799000 8.044 9.24848 Clear 0 2254.925 47.2 8
2016-11-04 00:09:37.803000 7.863 9.06785 Clear 0 2254.931 47.201 3
2016-11-04 00:09:37.903000 7.916 9.12208 Clear 0 2255.071 47.218 3
2016-11-04 00:09:37.999000 8.527 9.73313 Clear 0 2255.205 47.234 8
2016-11-04 00:09:38.003000 7.863 9.06918 Clear 0 2255.211 47.234 3
2016-11-04 00:09:38.099000 7.971 9.17674 Clear 0 2255.345 47.251 8
2016-11-04 00:09:38.103000 7.817 9.02253 Clear 0 2255.351 47.251 3
2016-11-04 00:09:38.203000 8.098 9.30403 Clear 0 2255.491 47.268 3
2016-11-04 00:09:38.299000 8.461 9.66834 Clear 0 2255.626 47.284 8
2016-11-04 00:09:38.303000 7.979 9.18578 Clear 0 2255.631 47.285 3
2016-11-04 00:09:38.399000 8.327 9.5335 Clear 0 2255.766 47.301 8
2016-11-04 00:09:38.403000 7.637 8.84398 Clear 0 2255.772 47.302 3
2016-11-04 00:09:38.499000 8.501 9.70822 Clear 0 2255.907 47.318 8
2016-11-04 00:09:38.503000 7.959 9.16606 Clear 0 2255.913 47.319 3
2016-11-04 00:09:38.599000 7.989 9.19654 Clear 0 2256.048 47.335 8
2016-11-04 00:09:38.603000 7.537 8.74482 Clear 0 2256.054 47.336 3
2016-11-04 00:09:38.699000 8.026 9.23406 Clear 0 2256.189 47.352 8
2016-11-04 00:09:38.703000 7.982 9.19021 Clear 0 2256.195 47.352 3
2016-11-04 00:09:38.799000 8.26 9.46841 Clear 0 2256.33 47.369 8
2016-11-04 00:09:38.803000 7.904 9.11171 Clear 0 2256.336 47.369 3
2016-11-04 00:09:38.899000 7.86 9.0684 Clear 0 2256.471 47.385 8
2016-11-04 00:09:38.903000 8.069 9.27724 Clear 0 2256.477 47.386 3
2016-11-04 00:09:38.999000 7.752 8.96058 Clear 0 2256.613 47.402 8
2016-11-04 00:09:39.003000 7.752 8.96089 Clear 0 2256.619 47.403 3
2016-11-04 00:09:39.099000 8.22 9.42868 Clear 0 2256.754 47.419 8
2016-11-04 00:09:39.103000 7.854 9.06258 Clear 0 2256.76 47.42 3
2016-11-04 00:09:39.199000 7.906 9.11514 Clear 0 2256.896 47.436 8
2016-11-04 00:09:39.203000 8.001 9.20963 Clear 0 2256.902 47.437 3
2016-11-04 00:09:39.299000 7.898 9.10733 Clear 0 2257.038 47.453 8
2016-11-04 00:09:39.303000 7.931 9.14031 Clear 0 2257.044 47.453 3
2016-11-04 00:09:39.399000 8.049 9.259 Clear 0 2257.18 47.47 8
2016-11-04 00:09:39.403000 8.208 9.41833 Clear 0 2257.186 47.47 3
2016-11-04 00:09:39.499000 8.067 9.27706 Clear 0 2257.322 47.486 8
2016-11-04 00:09:39.503000 7.898 9.10759 Clear 0 2257.328 47.487 3
2016-11-04 00:09:39.599000 8.526 9.73565 Clear 0 2257.465 47.503 8
2016-11-04 00:09:39.603000 7.871 9.08116 Clear 0 2257.47 47.504 3
2016-11-04 00:09:39.699000 8.033 9.24365 Clear 0 2257.607 47.52 8
2016-11-04 00:09:39.703000 7.899 9.10964 Clear 0 2257.613 47.521 3
2016-11-04 00:09:39.799000 8.161 9.37213 Clear 0 2257.75 47.537 8
2016-11-04 00:09:39.803000 8.535 9.74632 Clear 0 2257.755 47.538 3
2016-11-04 00:09:39.899000 7.987 9.19808 Clear 0 2257.892 47.554 8
2016-11-04 00:09:39.903000 8.103 9.31394 Clear 0 2257.898 47.554 3
2016-11-04 00:09:39.999000 7.998 9.2089 Clear 0 2258.035 47.571 8
2016-11-04 00:09:40.003000 7.933 9.14385 Clear 0 2258.041 47.571 3
2016-11-04 00:09:40.099000 8.079 9.29122 Clear 0 2258.178 47.587 8
2016-11-04 00:09:40.103000 7.804 9.01557 Clear 0 2258.184 47.588 3
2016-11-04 00:09:40.199000 8.162 9.37394 Clear 0 2258.322 47.604 8
2016-11-04 00:09:40.203000 7.972 9.18357 Clear 0 2258.327 47.605 3
2016-11-04 00:09:40.299000 8.506 9.71812 Clear 0 2258.465 47.621 8
2016-11-04 00:09:40.303000 7.958 9.16968 Clear 0 2258.471 47.622 3
2016-11-04 00:09:40.399000 8.048 9.26063 Clear 0 2258.608 47.638 8
2016-11-04 00:09:40.403000 8.289 9.50182 Clear 0 2258.614 47.639 3
2016-11-04 00:09:40.499000 8.55 9.76249 Clear 0 2258.752 47.655 8
2016-11-04 00:09:40.503000 7.694 8.90655 Clear 0 2258.758 47.655 3
2016-11-04 00:09:40.599000 8.355 9.56756 Clear 0 2258.896 47.672 8
2016-11-04 00:09:40.603000 7.893 9.10621 Clear 0 2258.901 47.672 3
2016-11-04 00:09:40.699000 8.484 9.6972 Clear 0 2259.04 47.688 8
2016-11-04 00:09:40.703000 7.994 9.20737 Clear 0 2259.045 47.689 3
2016-11-04 00:09:40.799000 8.018 9.23168 Clear 0 2259.184 47.705 8
2016-11-04 00:09:40.803000 8.214 9.4275 Clear 0 2259.189 47.706 3
2016-11-04 00:09:40.899000 8.554 9.76768 Clear 0 2259.328 47.722 8
2016-11-04 00:09:40.903000 7.993 9.20662 Clear 0 2259.334 47.723 3
2016-11-04 00:09:40.999000 8.043 9.25738 Clear 0 2259.472 47.739 8
2016-11-04 00:09:41.003000 7.694 8.90769 Clear 0 2259.478 47.739 3
2016-11-04 00:09:41.099000 8.206 9.42015 Clear 0 2259.617 47.756 8
2016-11-04 00:09:41.103000 8.276 9.49005 Clear 0 2259.622 47.756 3
2016-11-04 00:09:41.199000 8.225 9.44016 Clear 0 2259.761 47.772 8
2016-11-04 00:09:41.203000 7.927 9.14243 Clear 0 2259.767 47.773 3
2016-11-04 00:09:41.299000 7.996 9.21124 Clear 0 2259.906 47.789 8
2016-11-04 00:09:41.303000 7.811 9.02634 Clear 0 2259.912 47.79 3
2016-11-04 00:09:41.399000 7.939 9.1536 Clear 0 2260.051 47.806 8
2016-11-04 00:09:41.403000 7.741 8.95551 Clear 0 2260.057 47.807 3
2016-11-04 00:09:41.499000 7.996 9.21202 Clear 0 2260.196 47.823 8
2016-11-04 00:09:41.503000 7.915 9.13116 Clear 0 2260.202 47.823 3
2016-11-04 00:09:41.599000 8.622 9.83749 Clear 0 2260.341 47.84 8
2016-11-04 00:09:41.603000 7.913 9.12906 Clear 0 2260.347 47.84 3
2016-11-04 00:09:41.699000 8.03 9.24606 Clear 0 2260.487 47.856 8
2016-11-04 00:09:41.703000 8.074 9.29015 Clear 0 2260.492 47.857 3
2016-11-04 00:09:41.799000 8.0 9.21592 Clear 0 2260.632 47.873 8
2016-11-04 00:09:41.803000 7.874 9.0899 Clear 0 2260.638 47.874 3
2016-11-04 00:09:41.899000 8.135 9.35155 Clear 0 2260.778 47.89 8
2016-11-04 00:09:41.903000 7.897 9.11378 Clear 0 2260.784 47.891 3
2016-11-04 00:09:41.999000 7.995 9.21202 Clear 0 2260.923 47.907 8
2016-11-04 00:09:42.003000 7.72 8.93719 Clear 0 2260.929 47.907 3
2016-11-04 00:09:42.099000 8.093 9.30982 Clear 0 2261.069 47.924 8
2016-11-04 00:09:42.103000 7.978 9.19466 Clear 0 2261.075 47.924 3
2016-11-04 00:09:42.199000 7.952 9.16997 Clear 0 2261.215 47.94 8
2016-11-04 00:09:42.203000 7.645 8.86298 Clear 0 2261.221 47.941 3
2016-11-04 00:09:42.299000 8.174 9.39219 Clear 0 2261.362 47.957 8
2016-11-04 00:09:42.303000 7.998 9.21643 Clear 0 2261.367 47.958 3
2016-11-04 00:09:42.399000 8.27 9.48834 Clear 0 2261.508 47.974 8
2016-11-04 00:09:42.403000 8.103 9.32143 Clear 0 2261.514 47.975 3
2016-11-04 00:09:42.499000 8.183 9.40143 Clear 0 2261.654 47.991 8
2016-11-04 00:09:42.503000 8.174 9.39217 Clear 0 2261.66 47.991 3
2016-11-04 00:09:42.599000 7.892 9.11088 Clear 0 2261.801 48.007 8
2016-11-04 00:09:42.603000 7.885 9.10416 Clear 0 2261.807 48.008 3
2016-11-04 00:09:42.699000 8.306 9.52514 Clear 0 2261.948 48.024 8
2016-11-04 00:09:42.703000 7.857 9.07582 Clear 0 2261.954 48.025 3
2016-11-04 00:09:42.799000 8.254 9.47336 Clear 0 2262.095 48.041 8
2016-11-04 00:09:42.803000 7.811 9.03017 Clear 0 2262.101 48.042 3
2016-11-04 00:09:42.899000 7.909 9.12877 Clear 0 2262.242 48.058 8
2016-11-04 00:09:42.903000 7.787 9.00741 Clear 0 2262.248 48.058 3
2016-11-04 00:09:42.999000 7.78 9.00025 Clear 0 2262.389 48.074 8
2016-11-04 00:09:43.003000 7.691 8.91055 Clear 0 2262.395 48.075 3
2016-11-04 00:09:43.099000 8.388 9.60833 Clear 0 2262.536 48.091 8
2016-11-04 00:09:43.103000 8.271 9.49103 Clear 0 2262.542 48.092 3
2016-11-04 00:09:43.199000 8.008 9.22772 Clear 0 2262.684 48.108 8
2016-11-04 00:09:43.203000 8.124 9.34422 Clear 0 2262.69 48.109 3
2016-11-04 00:09:43.299000 8.986 10.2073 Clear 0 2262.832 48.125 8
2016-11-04 00:09:43.303000 8.081 9.30157 Clear 0 2262.837 48.125 3
2016-11-04 00:09:43.399000 7.932 9.15286 Clear 0 2262.979 48.142 8
2016-11-04 00:09:43.403000 8.072 9.29258 Clear 0 2262.985 48.142 3
2016-11-04 00:09:43.499000 8.048 9.26933 Clear 0 2263.127 48.158 8
2016-11-04 00:09:43.503000 8.161 9.38241 Clear 0 2263.133 48.159 3
2016-11-04 00:09:43.599000 8.398 9.62013 Clear 0 2263.275 48.175 8
2016-11-04 00:09:43.603000 7.963 9.18504 Clear 0 2263.281 48.176 3
2016-11-04 00:09:43.703000 7.939 9.161 Clear 0 2263.43 48.192 3
2016-11-04 00:09:43.799000 8.021 9.24256 Clear 0 2263.572 48.209 8
2016-11-04 00:09:43.803000 7.722 8.94365 Clear 0 2263.578 48.209 3
2016-11-04 00:09:43.899000 7.941 9.16302 Clear 0 2263.72 48.225 8
2016-11-04 00:09:43.903000 8.624 9.84585 Clear 0 2263.726 48.226 3
2016-11-04 00:09:43.999000 7.892 9.11495 Clear 0 2263.869 48.242 8
2016-11-04 00:09:44.003000 8.11 9.33319 Clear 0 2263.875 48.243 3
2016-11-04 00:09:44.099000 8.076 9.29931 Clear 0 2264.018 48.259 8
2016-11-04 00:09:44.103000 7.786 9.00929 Clear 0 2264.024 48.259 3
2016-11-04 00:09:44.199000 7.838 9.06143 Clear 0 2264.167 48.275 8
2016-11-04 00:09:44.203000 7.846 9.06852 Clear 0 2264.173 48.276 3
2016-11-04 00:09:44.299000 7.964 9.18787 Clear 0 2264.316 48.292 8
2016-11-04 00:09:44.399000 8.187 9.41127 Clear 0 2264.465 48.309 8
2016-11-04 00:09:44.403000 7.693 8.91686 Clear 0 2264.471 48.31 3
2016-11-04 00:09:44.499000 8.115 9.33886 Clear 0 2264.614 48.326 8
2016-11-04 00:09:44.503000 7.746 8.96992 Clear 0 2264.62 48.326 3
2016-11-04 00:09:44.599000 7.913 9.13653 Clear 0 2264.764 48.342 8
2016-11-04 00:09:44.603000 8.076 9.29993 Clear 0 2264.77 48.343 3
2016-11-04 00:09:44.699000 9.006 10.2314 Clear 0 2264.914 48.359 8
2016-11-04 00:09:44.703000 7.747 8.97234 Clear 0 2264.92 48.36 3
2016-11-04 00:09:44.799000 8.278 9.50302 Clear 0 2265.063 48.376 8
2016-11-04 00:09:44.803000 8.102 9.32729 Clear 0 2265.069 48.377 3
2016-11-04 00:09:44.899000 8.205 9.43015 Clear 0 2265.213 48.393 8
2016-11-04 00:09:44.903000 7.799 9.02443 Clear 0 2265.219 48.393 3
2016-11-04 00:09:44.999000 7.841 9.06687 Clear 0 2265.363 48.409 8
2016-11-04 00:09:45.003000 8.035 9.26132 Clear 0 2265.369 48.41 3
2016-11-04 00:09:45.099000 8.77 9.99594 Clear 0 2265.514 48.426 8
2016-11-04 00:09:45.103000 7.752 8.9778 Clear 0 2265.52 48.427 3
2016-11-04 00:09:45.199000 8.113 9.33886 Clear 0 2265.664 48.443 8
2016-11-04 00:09:45.203000 7.532 8.75816 Clear 0 2265.67 48.443 3
2016-11-04 00:09:45.299000 7.919 9.14456 Clear 0 2265.814 48.459 8
2016-11-04 00:09:45.303000 8.341 9.56705 Clear 0 2265.82 48.46 3
2016-11-04 00:09:45.399000 7.941 9.16749 Clear 0 2265.965 48.476 8
2016-11-04 00:09:45.403000 8.863 10.0904 Clear 0 2265.971 48.477 3
2016-11-04 00:09:45.499000 7.915 9.14236 Clear 0 2266.116 48.493 8
2016-11-04 00:09:45.599000 8.14 9.36724 Clear 0 2266.267 48.51 8
2016-11-04 00:09:45.603000 8.158 9.38543 Clear 0 2266.273 48.51 3
2016-11-04 00:09:45.699000 8.46 9.68801 Clear 0 2266.418 48.526 8
2016-11-04 00:09:45.703000 8.585 9.81247 Clear 0 2266.424 48.527 3
2016-11-04 00:09:45.799000 8.476 9.70383 Clear 0 2266.569 48.543 8
2016-11-04 00:09:45.803000 8.054 9.28171 Clear 0 2266.575 48.544 3
2016-11-04 00:09:45.899000 7.941 9.16899 Clear 0 2266.72 48.56 8
2016-11-04 00:09:45.903000 7.812 9.0404 Clear 0 2266.726 48.56 3
2016-11-04 00:09:45.999000 8.114 9.34149 Clear 0 2266.872 48.576 8
2016-11-04 00:09:46.003000 8.471 9.69926 Clear 0 2266.878 48.577 3
2016-11-04 00:09:46.099000 8.246 9.47487 Clear 0 2267.023 48.593 8
2016-11-04 00:09:46.103000 7.933 9.16226 Clear 0 2267.03 48.594 3
2016-11-04 00:09:46.199000 8.027 9.25546 Clear 0 2267.175 48.61 8
2016-11-04 00:09:46.203000 7.654 8.88246 Clear 0 2267.181 48.61 3
2016-11-04 00:09:46.299000 7.907 9.13581 Clear 0 2267.327 48.626 8
2016-11-04 00:09:46.303000 7.989 9.21769 Clear 0 2267.333 48.627 3
2016-11-04 00:09:46.399000 8.288 9.5184 Clear 0 2267.479 48.643 8
2016-11-04 00:09:46.403000 8.066 9.29547 Clear 0 2267.485 48.644 3
2016-11-04 00:09:46.499000 7.779 9.00914 Clear 0 2267.631 48.66 8
2016-11-04 00:09:46.503000 8.444 9.67357 Clear 0 2267.638 48.661 3
2016-11-04 00:09:46.599000 8.141 9.37085 Clear 0 2267.784 48.677 8
2016-11-04 00:09:46.603000 8.099 9.32939 Clear 0 2267.79 48.677 3
2016-11-04 00:09:46.699000 7.891 9.12138 Clear 0 2267.936 48.693 8
2016-11-04 00:09:46.703000 7.812 9.04169 Clear 0 2267.942 48.694 3
