# satellite: 43851 ELECTRON KICK STAGE R/B / US
# catalogue: 1 NORAD
# track: 18242660
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 422
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-12 17:05:36.892000 7.383 5.51488 Clear 0 549.249 46.368 9
2020-09-12 17:05:36.992000 7.395 5.52723 Clear 0 549.319 46.323 9
2020-09-12 17:05:37.092000 7.374 5.50577 Clear 0 549.39 46.278 9
2020-09-12 17:05:37.192000 7.407 5.53843 Clear 0 549.462 46.233 9
2020-09-12 17:05:37.292000 7.374 5.50505 Clear 0 549.536 46.189 9
2020-09-12 17:05:37.392000 7.453 5.58349 Clear 0 549.61 46.144 9
2020-09-12 17:05:37.492000 7.444 5.57508 Clear 0 549.685 46.1 9
2020-09-12 17:05:37.592000 7.456 5.58738 Clear 0 549.761 46.055 9
2020-09-12 17:05:37.692000 7.399 5.52977 Clear 0 549.838 46.011 9
2020-09-12 17:05:37.792000 7.363 5.49353 Clear 0 549.916 45.967 9
2020-09-12 17:05:37.892000 7.329 5.4595 Clear 0 549.995 45.923 9
2020-09-12 17:05:37.992000 7.355 5.48626 Clear 0 550.075 45.879 9
2020-09-12 17:05:38.092000 7.338 5.46925 Clear 0 550.156 45.835 9
2020-09-12 17:05:38.192000 7.332 5.46245 Clear 0 550.238 45.791 9
2020-09-12 17:05:38.292000 7.363 5.49353 Clear 0 550.321 45.747 9
2020-09-12 17:05:38.392000 7.235 5.366 Clear 0 550.404 45.703 9
2020-09-12 17:05:38.492000 7.297 5.42823 Clear 0 550.489 45.66 9
2020-09-12 17:05:38.592000 7.341 5.47163 Clear 0 550.575 45.616 9
2020-09-12 17:05:38.692000 7.252 5.38272 Clear 0 550.662 45.573 9
2020-09-12 17:05:38.792000 7.231 5.36219 Clear 0 550.749 45.529 9
2020-09-12 17:05:38.892000 7.185 5.31596 Clear 0 550.838 45.486 9
2020-09-12 17:05:38.992000 7.214 5.34446 Clear 0 550.927 45.443 9
2020-09-12 17:05:39.092000 7.22 5.35135 Clear 0 551.018 45.4 9
2020-09-12 17:05:39.192000 7.204 5.33521 Clear 0 551.109 45.357 9
2020-09-12 17:05:39.292000 7.184 5.31473 Clear 0 551.201 45.314 9
2020-09-12 17:05:39.392000 7.169 5.29954 Clear 0 551.295 45.271 9
2020-09-12 17:05:39.492000 7.13 5.26066 Clear 0 551.389 45.228 9
2020-09-12 17:05:39.592000 7.17 5.30129 Clear 0 551.484 45.185 9
2020-09-12 17:05:39.692000 7.204 5.33471 Clear 0 551.58 45.143 9
2020-09-12 17:05:39.792000 7.138 5.26907 Clear 0 551.677 45.1 9
2020-09-12 17:05:39.892000 7.169 5.30042 Clear 0 551.775 45.058 9
2020-09-12 17:05:39.992000 7.159 5.29028 Clear 0 551.874 45.015 9
2020-09-12 17:05:40.092000 7.182 5.31281 Clear 0 551.974 44.973 9
2020-09-12 17:05:40.192000 7.143 5.27359 Clear 0 552.075 44.931 9
2020-09-12 17:05:40.292000 7.166 5.29705 Clear 0 552.177 44.889 9
2020-09-12 17:05:40.392000 7.153 5.28466 Clear 0 552.28 44.847 9
2020-09-12 17:05:40.492000 7.093 5.22502 Clear 0 552.384 44.805 9
2020-09-12 17:05:40.592000 7.165 5.29661 Clear 0 552.488 44.763 9
2020-09-12 17:05:40.692000 7.101 5.23297 Clear 0 552.594 44.721 9
2020-09-12 17:05:40.792000 7.112 5.24383 Clear 0 552.701 44.68 9
2020-09-12 17:05:40.892000 7.044 5.17602 Clear 0 552.808 44.638 9
2020-09-12 17:05:40.992000 7.058 5.19028 Clear 0 552.917 44.597 9
2020-09-12 17:05:41.092000 7.103 5.23484 Clear 0 553.026 44.555 9
2020-09-12 17:05:41.192000 7.042 5.17402 Clear 0 553.136 44.514 9
2020-09-12 17:05:41.292000 7.028 5.16009 Clear 0 553.248 44.473 9
2020-09-12 17:05:41.392000 7.046 5.17924 Clear 0 553.36 44.431 9
2020-09-12 17:05:41.492000 7.045 5.17776 Clear 0 553.473 44.39 9
2020-09-12 17:05:41.592000 7.01 5.14268 Clear 0 553.587 44.35 9
2020-09-12 17:05:41.692000 6.978 5.11127 Clear 0 553.702 44.309 9
2020-09-12 17:05:41.792000 6.996 5.12891 Clear 0 553.818 44.268 9
2020-09-12 17:05:41.892000 6.99 5.12329 Clear 0 553.935 44.227 9
2020-09-12 17:05:41.992000 6.966 5.09922 Clear 0 554.053 44.187 9
2020-09-12 17:05:42.092000 7.0 5.13381 Clear 0 554.172 44.146 9
2020-09-12 17:05:42.192000 7.02 5.15391 Clear 0 554.292 44.106 9
2020-09-12 17:05:42.292000 6.959 5.09263 Clear 0 554.412 44.065 9
2020-09-12 17:05:42.392000 6.94 5.07406 Clear 0 554.534 44.025 9
2020-09-12 17:05:42.492000 6.97 5.10355 Clear 0 554.656 43.985 9
2020-09-12 17:05:42.592000 6.975 5.10894 Clear 0 554.78 43.945 9
2020-09-12 17:05:42.692000 7.026 5.16083 Clear 0 554.904 43.905 9
2020-09-12 17:05:42.792000 6.992 5.12716 Clear 0 555.03 43.865 9
2020-09-12 17:05:42.892000 7.056 5.19081 Clear 0 555.156 43.826 9
2020-09-12 17:05:42.992000 7.035 5.16965 Clear 0 555.283 43.786 9
2020-09-12 17:05:43.092000 7.087 5.22213 Clear 0 555.411 43.746 9
2020-09-12 17:05:43.192000 7.084 5.21988 Clear 0 555.54 43.707 9
2020-09-12 17:05:43.292000 7.12 5.25545 Clear 0 555.67 43.667 9
2020-09-12 17:05:43.392000 7.124 5.26032 Clear 0 555.801 43.628 9
2020-09-12 17:05:43.492000 7.135 5.27116 Clear 0 555.933 43.589 9
2020-09-12 17:05:43.592000 7.099 5.23503 Clear 0 556.066 43.55 9
2020-09-12 17:05:43.692000 7.136 5.27281 Clear 0 556.2 43.511 9
2020-09-12 17:05:43.792000 7.096 5.23249 Clear 0 556.334 43.472 9
2020-09-12 17:05:43.892000 7.063 5.19978 Clear 0 556.47 43.433 9
2020-09-12 17:05:43.992000 7.065 5.20194 Clear 0 556.606 43.395 9
2020-09-12 17:05:44.092000 7.109 5.2466 Clear 0 556.744 43.356 9
2020-09-12 17:05:44.192000 7.05 5.1878 Clear 0 556.882 43.317 9
2020-09-12 17:05:44.292000 7.083 5.2208 Clear 0 557.021 43.279 9
2020-09-12 17:05:44.392000 7.035 5.17287 Clear 0 557.161 43.241 9
2020-09-12 17:05:44.492000 6.998 5.13711 Clear 0 557.303 43.202 9
2020-09-12 17:05:44.592000 7.012 5.15111 Clear 0 557.445 43.164 9
2020-09-12 17:05:44.692000 7.024 5.16304 Clear 0 557.588 43.126 9
2020-09-12 17:05:44.792000 7.017 5.15636 Clear 0 557.731 43.088 9
2020-09-12 17:05:44.892000 6.933 5.07271 Clear 0 557.876 43.051 9
2020-09-12 17:05:44.992000 6.94 5.08011 Clear 0 558.022 43.013 9
2020-09-12 17:05:45.092000 6.891 5.03057 Clear 0 558.168 42.975 9
2020-09-12 17:05:45.192000 6.876 5.0171 Clear 0 558.316 42.938 9
2020-09-12 17:05:45.292000 6.875 5.01601 Clear 0 558.464 42.9 9
2020-09-12 17:05:45.392000 6.833 4.9743 Clear 0 558.614 42.863 9
