# satellite: 43936 Epsilon 4 PBS / JPN
# catalogue: 1 NORAD
# track: 18007979
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 358
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-08-07 17:42:39.697000 5.856 4.16617 Clear 0 548.138 64.655 1
2020-08-07 17:42:39.797000 5.822 4.13143 Clear 0 547.805 64.703 1
2020-08-07 17:42:39.897000 5.818 4.12695 Clear 0 547.473 64.752 1
2020-08-07 17:42:39.997000 5.866 4.1741 Clear 0 547.141 64.8 1
2020-08-07 17:42:40.097000 5.832 4.13915 Clear 0 546.811 64.849 1
2020-08-07 17:42:40.197000 5.848 4.15367 Clear 0 546.481 64.898 1
2020-08-07 17:42:40.297000 5.917 4.2227 Clear 0 546.152 64.947 1
2020-08-07 17:42:40.397000 5.929 4.23363 Clear 0 545.824 64.996 1
2020-08-07 17:42:40.497000 5.928 4.23237 Clear 0 545.496 65.045 1
2020-08-07 17:42:40.597000 5.888 4.19177 Clear 0 545.17 65.094 1
2020-08-07 17:42:40.697000 5.955 4.25839 Clear 0 544.844 65.143 1
2020-08-07 17:42:40.797000 5.96 4.26236 Clear 0 544.519 65.193 1
2020-08-07 17:42:40.897000 5.976 4.2781 Clear 0 544.195 65.242 1
2020-08-07 17:42:40.997000 5.959 4.26036 Clear 0 543.872 65.291 1
2020-08-07 17:42:41.097000 5.925 4.22539 Clear 0 543.549 65.341 1
2020-08-07 17:42:41.197000 5.985 4.28382 Clear 0 543.228 65.391 1
2020-08-07 17:42:41.297000 5.965 4.26392 Clear 0 542.907 65.44 1
2020-08-07 17:42:41.397000 5.997 4.29476 Clear 0 542.587 65.49 1
2020-08-07 17:42:41.497000 6.059 4.35552 Clear 0 542.268 65.54 1
2020-08-07 17:42:41.597000 6.006 4.30301 Clear 0 541.949 65.59 1
2020-08-07 17:42:41.697000 6.073 4.36944 Clear 0 541.632 65.64 1
2020-08-07 17:42:41.797000 5.991 4.28576 Clear 0 541.315 65.69 1
