# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 16352790
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 248
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-23 16:04:18.795000 4.873 4.7094 Clear 0 1272.838 27.345 9
2019-09-23 16:04:18.895000 4.738 4.5737 Clear 0 1272.655 27.37 9
2019-09-23 16:04:18.995000 4.851 4.68652 Clear 0 1272.473 27.394 9
2019-09-23 16:04:19.095000 4.864 4.7003 Clear 0 1272.29 27.419 9
2019-09-23 16:04:19.195000 4.881 4.71629 Clear 0 1272.108 27.444 9
2019-09-23 16:04:19.295000 4.718 4.55257 Clear 0 1271.927 27.468 9
2019-09-23 16:04:19.395000 4.824 4.65862 Clear 0 1271.745 27.493 9
2019-09-23 16:04:19.495000 4.867 4.70185 Clear 0 1271.565 27.518 9
2019-09-23 16:04:19.595000 4.813 4.64815 Clear 0 1271.384 27.543 9
2019-09-23 16:04:19.695000 4.818 4.65323 Clear 0 1271.204 27.567 9
2019-09-23 16:04:19.794000 4.856 4.68985 Clear 0 1271.026 27.592 9
2019-09-23 16:04:19.894000 4.839 4.67318 Clear 0 1270.847 27.617 9
2019-09-23 16:04:19.994000 4.873 4.70676 Clear 0 1270.668 27.642 9
2019-09-23 16:04:20.094000 4.771 4.60446 Clear 0 1270.489 27.666 9
2019-09-23 16:04:20.194000 4.778 4.61198 Clear 0 1270.311 27.691 9
2019-09-23 16:04:20.294000 4.766 4.59929 Clear 0 1270.133 27.716 9
2019-09-23 16:04:20.394000 4.956 4.78903 Clear 0 1269.956 27.741 9
2019-09-23 16:04:20.494000 4.966 4.79901 Clear 0 1269.779 27.766 9
2019-09-23 16:04:20.594000 4.842 4.67456 Clear 0 1269.602 27.791 9
2019-09-23 16:04:20.694000 4.825 4.6583 Clear 0 1269.426 27.816 9
2019-09-23 16:04:20.794000 4.793 4.62453 Clear 0 1269.25 27.841 9
2019-09-23 16:04:20.894000 4.755 4.58662 Clear 0 1269.074 27.866 9
2019-09-23 16:04:20.994000 4.925 4.7565 Clear 0 1268.899 27.891 9
2019-09-23 16:04:21.094000 4.844 4.6762 Clear 0 1268.724 27.916 9
2019-09-23 16:04:21.194000 4.789 4.62082 Clear 0 1268.55 27.941 9
2019-09-23 16:04:21.294000 4.836 4.66755 Clear 0 1268.376 27.966 9
2019-09-23 16:04:21.394000 4.821 4.65153 Clear 0 1268.202 27.992 9
2019-09-23 16:04:21.494000 4.799 4.62948 Clear 0 1268.029 28.017 9
2019-09-23 16:04:21.594000 4.749 4.58027 Clear 0 1267.856 28.042 9
2019-09-23 16:04:21.694000 4.772 4.60315 Clear 0 1267.683 28.067 9
2019-09-23 16:04:21.794000 4.857 4.68791 Clear 0 1267.511 28.092 9
2019-09-23 16:04:21.894000 4.767 4.59838 Clear 0 1267.34 28.117 9
2019-09-23 16:04:21.994000 4.906 4.73603 Clear 0 1267.168 28.143 9
2019-09-23 16:04:22.094000 4.848 4.67841 Clear 0 1266.997 28.168 9
2019-09-23 16:04:22.194000 4.847 4.67729 Clear 0 1266.827 28.193 9
2019-09-23 16:04:22.294000 4.881 4.7108 Clear 0 1266.656 28.219 9
2019-09-23 16:04:22.394000 4.859 4.68916 Clear 0 1266.487 28.244 9
2019-09-23 16:04:22.494000 4.818 4.64738 Clear 0 1266.317 28.269 9
2019-09-23 16:04:22.594000 4.771 4.6003 Clear 0 1266.148 28.295 9
2019-09-23 16:04:22.694000 4.726 4.5549 Clear 0 1265.979 28.32 9
2019-09-23 16:04:22.794000 4.759 4.58793 Clear 0 1265.811 28.345 9
2019-09-23 16:04:22.894000 4.83 4.65873 Clear 0 1265.643 28.371 9
2019-09-23 16:04:22.994000 4.89 4.71885 Clear 0 1265.475 28.396 9
2019-09-23 16:04:23.094000 4.827 4.65518 Clear 0 1265.308 28.422 9
2019-09-23 16:04:23.194000 4.763 4.59109 Clear 0 1265.141 28.447 9
2019-09-23 16:04:23.294000 4.872 4.69986 Clear 0 1264.975 28.473 9
2019-09-23 16:04:23.394000 4.877 4.70514 Clear 0 1264.809 28.498 9
2019-09-23 16:04:23.494000 4.765 4.59299 Clear 0 1264.643 28.524 9
2019-09-23 16:04:23.594000 4.833 4.66118 Clear 0 1264.478 28.55 9
2019-09-23 16:04:23.694000 4.83 4.65744 Clear 0 1264.313 28.575 9
2019-09-23 16:04:23.794000 4.762 4.58925 Clear 0 1264.149 28.601 9
2019-09-23 16:04:23.894000 4.88 4.70723 Clear 0 1263.985 28.626 9
2019-09-23 16:04:23.994000 4.755 4.58149 Clear 0 1263.821 28.652 9
2019-09-23 16:04:24.094000 4.795 4.62206 Clear 0 1263.658 28.678 9
2019-09-23 16:04:24.194000 4.812 4.63858 Clear 0 1263.495 28.703 9
2019-09-23 16:04:24.294000 4.744 4.57093 Clear 0 1263.332 28.729 9
2019-09-23 16:04:24.394000 4.828 4.65419 Clear 0 1263.17 28.755 9
2019-09-23 16:04:24.494000 4.837 4.66279 Clear 0 1263.008 28.781 9
2019-09-23 16:04:24.594000 4.855 4.68068 Clear 0 1262.847 28.806 9
2019-09-23 16:04:24.694000 4.797 4.62273 Clear 0 1262.686 28.832 9
2019-09-23 16:04:24.794000 4.871 4.69719 Clear 0 1262.525 28.858 9
2019-09-23 16:04:24.894000 4.824 4.65033 Clear 0 1262.365 28.884 9
2019-09-23 16:04:24.994000 4.817 4.64216 Clear 0 1262.205 28.91 9
2019-09-23 16:04:25.094000 4.795 4.61999 Clear 0 1262.045 28.936 9
2019-09-23 16:04:25.194000 4.899 4.72369 Clear 0 1261.886 28.961 9
2019-09-23 16:04:25.294000 4.853 4.67836 Clear 0 1261.728 28.987 9
2019-09-23 16:04:25.394000 4.89 4.71449 Clear 0 1261.569 29.013 9
2019-09-23 16:04:25.494000 4.73 4.55479 Clear 0 1261.411 29.039 9
2019-09-23 16:04:25.594000 4.786 4.61115 Clear 0 1261.254 29.065 9
2019-09-23 16:04:25.694000 4.783 4.60665 Clear 0 1261.096 29.091 9
2019-09-23 16:04:25.794000 4.812 4.6362 Clear 0 1260.94 29.117 9
2019-09-23 16:04:25.894000 4.86 4.68403 Clear 0 1260.783 29.143 9
2019-09-23 16:04:25.994000 4.774 4.59788 Clear 0 1260.627 29.169 9
2019-09-23 16:04:26.094000 4.855 4.67934 Clear 0 1260.472 29.195 9
2019-09-23 16:04:26.194000 4.837 4.66083 Clear 0 1260.316 29.221 9
2019-09-23 16:04:26.294000 4.781 4.60502 Clear 0 1260.162 29.248 9
2019-09-23 16:04:26.394000 4.797 4.6214 Clear 0 1260.007 29.274 9
2019-09-23 16:04:26.494000 4.893 4.71632 Clear 0 1259.853 29.3 9
2019-09-23 16:04:26.594000 4.843 4.66585 Clear 0 1259.699 29.326 9
2019-09-23 16:04:26.694000 4.756 4.57857 Clear 0 1259.546 29.352 9
2019-09-23 16:04:26.794000 4.841 4.6644 Clear 0 1259.393 29.378 9
2019-09-23 16:04:26.894000 4.85 4.67262 Clear 0 1259.241 29.405 9
2019-09-23 16:04:27.094000 4.869 4.69156 Clear 0 1258.937 29.457 9
2019-09-23 16:04:27.194000 4.837 4.65907 Clear 0 1258.785 29.483 9
2019-09-23 16:04:27.294000 4.784 4.60553 Clear 0 1258.634 29.51 9
2019-09-23 16:04:27.394000 4.883 4.70504 Clear 0 1258.484 29.536 9
2019-09-23 16:04:27.494000 4.779 4.60101 Clear 0 1258.334 29.562 9
2019-09-23 16:04:27.594000 4.788 4.61011 Clear 0 1258.184 29.589 9
2019-09-23 16:04:27.694000 4.863 4.68525 Clear 0 1258.034 29.615 9
2019-09-23 16:04:27.794000 4.859 4.68069 Clear 0 1257.885 29.641 9
2019-09-23 16:04:27.894000 4.765 4.58698 Clear 0 1257.737 29.668 9
2019-09-23 16:04:27.994000 4.831 4.65231 Clear 0 1257.588 29.694 9
2019-09-23 16:04:28.094000 4.864 4.68446 Clear 0 1257.441 29.721 9
2019-09-23 16:04:28.194000 4.817 4.63816 Clear 0 1257.293 29.747 9
2019-09-23 16:04:28.294000 4.883 4.70391 Clear 0 1257.146 29.774 9
2019-09-23 16:04:28.394000 4.784 4.60543 Clear 0 1256.999 29.8 9
2019-09-23 16:04:28.494000 4.833 4.65426 Clear 0 1256.853 29.827 9
2019-09-23 16:04:28.594000 4.816 4.63671 Clear 0 1256.707 29.853 9
2019-09-23 16:04:28.694000 4.878 4.69929 Clear 0 1256.562 29.88 9
2019-09-23 16:04:28.794000 4.896 4.7159 Clear 0 1256.416 29.906 9
2019-09-23 16:04:28.894000 4.794 4.6138 Clear 0 1256.272 29.933 9
2019-09-23 16:04:28.994000 4.817 4.63666 Clear 0 1256.127 29.959 9
2019-09-23 16:04:29.094000 4.787 4.6071 Clear 0 1255.983 29.986 9
2019-09-23 16:04:29.194000 4.788 4.60755 Clear 0 1255.84 30.013 9
2019-09-23 16:04:29.294000 4.772 4.59214 Clear 0 1255.697 30.039 9
2019-09-23 16:04:29.394000 4.809 4.62866 Clear 0 1255.554 30.066 9
2019-09-23 16:04:29.494000 4.816 4.63588 Clear 0 1255.412 30.093 9
2019-09-23 16:04:29.594000 4.827 4.64682 Clear 0 1255.27 30.119 9
2019-09-23 16:04:29.694000 4.741 4.55983 Clear 0 1255.128 30.146 9
2019-09-23 16:04:29.794000 4.903 4.72158 Clear 0 1254.987 30.173 9
2019-09-23 16:04:29.894000 4.842 4.66078 Clear 0 1254.846 30.2 9
2019-09-23 16:04:29.994000 4.765 4.58391 Clear 0 1254.706 30.226 9
2019-09-23 16:04:30.094000 4.87 4.6894 Clear 0 1254.566 30.253 9
2019-09-23 16:04:30.194000 4.765 4.58427 Clear 0 1254.426 30.28 9
2019-09-23 16:04:30.294000 4.871 4.68948 Clear 0 1254.287 30.307 9
2019-09-23 16:04:30.394000 4.772 4.59119 Clear 0 1254.148 30.334 9
2019-09-23 16:04:30.494000 4.947 4.76627 Clear 0 1254.009 30.361 9
2019-09-23 16:04:30.594000 4.861 4.68009 Clear 0 1253.871 30.387 9
2019-09-23 16:04:30.694000 4.785 4.60303 Clear 0 1253.734 30.414 9
2019-09-23 16:04:30.794000 4.88 4.69813 Clear 0 1253.596 30.441 9
2019-09-23 16:04:30.894000 4.76 4.57793 Clear 0 1253.459 30.468 9
2019-09-23 16:04:30.994000 4.869 4.68662 Clear 0 1253.323 30.495 9
2019-09-23 16:04:31.094000 4.827 4.64498 Clear 0 1253.187 30.522 9
2019-09-23 16:04:31.194000 4.847 4.66491 Clear 0 1253.051 30.549 9
2019-09-23 16:04:31.294000 4.843 4.66082 Clear 0 1252.916 30.576 9
2019-09-23 16:04:31.494000 4.879 4.69725 Clear 0 1252.646 30.63 9
2019-09-23 16:04:31.594000 4.731 4.54933 Clear 0 1252.512 30.657 9
2019-09-23 16:04:31.694000 4.897 4.71395 Clear 0 1252.379 30.684 9
2019-09-23 16:04:31.794000 5.003 4.8202 Clear 0 1252.245 30.711 9
2019-09-23 16:04:31.894000 4.859 4.67545 Clear 0 1252.112 30.738 9
2019-09-23 16:04:31.994000 4.79 4.60744 Clear 0 1251.98 30.766 9
2019-09-23 16:04:32.094000 4.851 4.66763 Clear 0 1251.848 30.793 9
2019-09-23 16:04:32.194000 4.876 4.69273 Clear 0 1251.716 30.82 9
2019-09-23 16:04:32.294000 4.809 4.62584 Clear 0 1251.585 30.847 9
2019-09-23 16:04:32.394000 4.853 4.66966 Clear 0 1251.454 30.874 9
2019-09-23 16:04:32.494000 4.865 4.68182 Clear 0 1251.323 30.901 9
2019-09-23 16:04:32.594000 4.835 4.65217 Clear 0 1251.193 30.929 9
2019-09-23 16:04:32.694000 4.872 4.68916 Clear 0 1251.063 30.956 9
2019-09-23 16:04:32.794000 4.894 4.71122 Clear 0 1250.934 30.983 9
2019-09-23 16:04:32.894000 4.869 4.68481 Clear 0 1250.805 31.01 9
2019-09-23 16:04:32.994000 4.885 4.70084 Clear 0 1250.676 31.038 9
2019-09-23 16:04:33.094000 4.865 4.68068 Clear 0 1250.548 31.065 9
2019-09-23 16:04:33.194000 4.913 4.72851 Clear 0 1250.42 31.092 9
2019-09-23 16:04:33.294000 4.874 4.69043 Clear 0 1250.293 31.12 9
2019-09-23 16:04:33.394000 4.888 4.70346 Clear 0 1250.166 31.147 9
2019-09-23 16:04:33.494000 4.842 4.65795 Clear 0 1250.039 31.174 9
2019-09-23 16:04:33.594000 4.961 4.77741 Clear 0 1249.913 31.202 9
2019-09-23 16:04:33.694000 4.823 4.63915 Clear 0 1249.787 31.229 9
2019-09-23 16:04:33.794000 4.79 4.60598 Clear 0 1249.662 31.257 9
2019-09-23 16:04:33.894000 4.856 4.67152 Clear 0 1249.537 31.284 9
2019-09-23 16:04:38.596000 4.713 4.52596 Clear 0 1244.11 32.591 4
2019-09-23 16:04:38.796000 4.694 4.50673 Clear 0 1243.899 32.648 4
2019-09-23 16:04:38.896000 4.748 4.56093 Clear 0 1243.794 32.676 4
2019-09-23 16:04:39.096000 4.772 4.58538 Clear 0 1243.585 32.732 4
2019-09-23 16:04:39.196000 4.624 4.4371 Clear 0 1243.481 32.76 4
2019-09-23 16:04:39.296000 4.706 4.51882 Clear 0 1243.378 32.789 4
2019-09-23 16:04:39.696000 4.741 4.55398 Clear 0 1242.969 32.902 4
2019-09-23 16:04:39.796000 4.697 4.51042 Clear 0 1242.867 32.93 4
2019-09-23 16:04:39.896000 4.669 4.48206 Clear 0 1242.766 32.958 4
2019-09-23 16:04:39.996000 4.723 4.53621 Clear 0 1242.666 32.987 4
2019-09-23 16:04:40.096000 4.718 4.53104 Clear 0 1242.566 33.015 4
2019-09-23 16:04:40.196000 4.724 4.53731 Clear 0 1242.466 33.044 4
2019-09-23 16:04:40.296000 4.676 4.48855 Clear 0 1242.367 33.072 4
2019-09-23 16:04:40.396000 4.678 4.49116 Clear 0 1242.268 33.1 4
2019-09-23 16:04:40.496000 4.672 4.48508 Clear 0 1242.169 33.129 4
2019-09-23 16:04:40.696000 4.784 4.59733 Clear 0 1241.974 33.186 4
2019-09-23 16:04:40.796000 4.677 4.49041 Clear 0 1241.876 33.214 4
2019-09-23 16:04:40.896000 4.728 4.54119 Clear 0 1241.779 33.243 4
2019-09-23 16:04:40.996000 4.677 4.49003 Clear 0 1241.683 33.271 4
2019-09-23 16:04:41.096000 4.662 4.47504 Clear 0 1241.587 33.299 4
2019-09-23 16:04:41.296000 4.679 4.49205 Clear 0 1241.396 33.357 4
2019-09-23 16:04:41.396000 4.715 4.52836 Clear 0 1241.301 33.385 4
2019-09-23 16:04:41.496000 4.749 4.56189 Clear 0 1241.207 33.414 4
2019-09-23 16:04:41.596000 4.738 4.55125 Clear 0 1241.113 33.442 4
2019-09-23 16:04:41.696000 4.666 4.47883 Clear 0 1241.019 33.471 4
2019-09-23 16:04:41.796000 4.684 4.49677 Clear 0 1240.926 33.499 4
2019-09-23 16:04:41.896000 4.673 4.48601 Clear 0 1240.833 33.528 4
2019-09-23 16:04:41.996000 4.679 4.4915 Clear 0 1240.741 33.557 4
2019-09-23 16:04:42.096000 4.746 4.55866 Clear 0 1240.649 33.585 4
2019-09-23 16:04:42.196000 4.724 4.53653 Clear 0 1240.557 33.614 4
2019-09-23 16:04:42.296000 4.61 4.42327 Clear 0 1240.466 33.642 4
2019-09-23 16:04:42.396000 4.723 4.53635 Clear 0 1240.375 33.671 4
2019-09-23 16:04:42.496000 4.723 4.53595 Clear 0 1240.285 33.7 4
2019-09-23 16:04:42.596000 4.634 4.44704 Clear 0 1240.195 33.728 4
2019-09-23 16:04:42.696000 4.701 4.51399 Clear 0 1240.105 33.757 4
2019-09-23 16:04:42.796000 4.767 4.57994 Clear 0 1240.016 33.786 4
2019-09-23 16:04:42.896000 4.636 4.44916 Clear 0 1239.927 33.815 4
2019-09-23 16:04:42.996000 4.727 4.53945 Clear 0 1239.839 33.843 4
2019-09-23 16:04:43.096000 4.698 4.51109 Clear 0 1239.751 33.872 4
2019-09-23 16:04:43.196000 4.726 4.53944 Clear 0 1239.664 33.901 4
2019-09-23 16:04:43.296000 4.685 4.49788 Clear 0 1239.576 33.93 4
2019-09-23 16:04:43.396000 4.693 4.50547 Clear 0 1239.49 33.958 4
2019-09-23 16:04:43.496000 4.662 4.47456 Clear 0 1239.403 33.987 4
2019-09-23 16:04:43.596000 4.622 4.43484 Clear 0 1239.317 34.016 4
2019-09-23 16:04:43.696000 4.665 4.47801 Clear 0 1239.232 34.045 4
2019-09-23 16:04:43.796000 4.711 4.52364 Clear 0 1239.147 34.074 4
2019-09-23 16:04:43.896000 4.699 4.5121 Clear 0 1239.062 34.103 4
2019-09-23 16:04:43.996000 4.79 4.60245 Clear 0 1238.978 34.131 4
2019-09-23 16:04:44.096000 4.768 4.58112 Clear 0 1238.894 34.16 4
2019-09-23 16:04:44.196000 4.668 4.48098 Clear 0 1238.811 34.189 4
2019-09-23 16:04:44.296000 4.621 4.43389 Clear 0 1238.728 34.218 4
2019-09-23 16:04:44.396000 4.607 4.42001 Clear 0 1238.645 34.247 4
2019-09-23 16:04:44.496000 4.669 4.48221 Clear 0 1238.563 34.276 4
2019-09-23 16:04:44.596000 4.742 4.55479 Clear 0 1238.481 34.305 4
2019-09-23 16:04:44.696000 4.656 4.46925 Clear 0 1238.4 34.334 4
2019-09-23 16:04:44.796000 4.664 4.47681 Clear 0 1238.319 34.363 4
2019-09-23 16:04:44.896000 4.735 4.54791 Clear 0 1238.238 34.392 4
2019-09-23 16:04:44.996000 4.675 4.48826 Clear 0 1238.158 34.421 4
2019-09-23 16:04:45.096000 4.796 4.60877 Clear 0 1238.078 34.45 4
2019-09-23 16:04:45.196000 4.66 4.47322 Clear 0 1237.999 34.479 4
2019-09-23 16:04:45.296000 4.691 4.50416 Clear 0 1237.92 34.508 4
2019-09-23 16:04:45.496000 4.748 4.5618 Clear 0 1237.763 34.566 4
2019-09-23 16:04:45.696000 4.632 4.44585 Clear 0 1237.608 34.624 4
2019-09-23 16:04:45.796000 4.602 4.41592 Clear 0 1237.531 34.653 4
2019-09-23 16:04:45.896000 4.71 4.5237 Clear 0 1237.455 34.682 4
2019-09-23 16:04:45.996000 4.667 4.48083 Clear 0 1237.379 34.711 4
2019-09-23 16:04:46.096000 4.674 4.4875 Clear 0 1237.303 34.74 4
2019-09-23 16:04:46.196000 4.633 4.447 Clear 0 1237.228 34.769 4
2019-09-23 16:04:46.296000 4.571 4.38508 Clear 0 1237.153 34.799 4
2019-09-23 16:04:46.396000 4.655 4.46872 Clear 0 1237.079 34.828 4
2019-09-23 16:04:46.496000 4.654 4.46817 Clear 0 1237.005 34.857 4
