# satellite: 24948 IRIDIUM 28 / US
# catalogue: 1 NORAD
# track: 10653015
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 427
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-18 00:12:39.602000 4.041 3.6518 Clear 0 865.929 85.684 1
2016-09-18 00:12:39.702000 6.173 5.78453 Clear 0 866.214 85.712 1
2016-09-18 00:12:39.802000 6.671 6.28465 Clear 0 866.5 85.74 1
2016-09-18 00:12:39.902000 6.911 6.52584 Clear 0 866.786 85.769 1
2016-09-18 00:12:40.002000 6.938 6.55372 Clear 0 867.073 85.797 1
2016-09-18 00:12:40.102000 7.011 6.62814 Clear 0 867.36 85.825 1
2016-09-18 00:12:40.202000 7.091 6.70885 Clear 0 867.647 85.853 1
2016-09-18 00:12:40.302000 7.183 6.80325 Clear 0 867.935 85.881 1
2016-09-18 00:12:40.402000 7.159 6.77971 Clear 0 868.223 85.909 1
2016-09-18 00:12:40.502000 6.982 6.60352 Clear 0 868.512 85.937 1
2016-09-18 00:12:40.602000 6.857 6.48001 Clear 0 868.802 85.965 1
2016-09-18 00:12:40.702000 6.727 6.35233 Clear 0 869.092 85.993 1
2016-09-18 00:12:40.802000 6.828 6.454 Clear 0 869.382 86.021 1
2016-09-18 00:12:40.902000 6.734 6.36144 Clear 0 869.673 86.049 1
2016-09-18 00:12:41.002000 6.765 6.39299 Clear 0 869.964 86.077 1
2016-09-18 00:12:41.102000 6.651 6.27968 Clear 0 870.256 86.105 1
2016-09-18 00:12:41.202000 6.592 6.2225 Clear 0 870.548 86.133 1
2016-09-18 00:12:41.302000 6.502 6.1338 Clear 0 870.841 86.161 1
2016-09-18 00:12:41.402000 6.541 6.1742 Clear 0 871.134 86.189 1
2016-09-18 00:12:41.502000 6.516 6.14993 Clear 0 871.427 86.217 1
2016-09-18 00:12:41.602000 6.614 6.24973 Clear 0 871.721 86.245 1
2016-09-18 00:12:41.702000 6.663 6.29974 Clear 0 872.016 86.273 1
2016-09-18 00:12:41.802000 6.633 6.27108 Clear 0 872.311 86.301 1
2016-09-18 00:12:41.902000 6.598 6.23702 Clear 0 872.606 86.328 1
2016-09-18 00:12:42.002000 6.614 6.25449 Clear 0 872.902 86.356 1
2016-09-18 00:12:42.102000 6.483 6.12492 Clear 0 873.199 86.384 1
2016-09-18 00:12:42.202000 6.437 6.07953 Clear 0 873.496 86.412 1
2016-09-18 00:12:42.302000 6.395 6.03865 Clear 0 873.793 86.44 1
2016-09-18 00:12:42.402000 6.232 5.8767 Clear 0 874.091 86.467 1
2016-09-18 00:12:42.502000 6.145 5.79148 Clear 0 874.389 86.495 1
2016-09-18 00:12:42.602000 6.035 5.68261 Clear 0 874.688 86.523 1
2016-09-18 00:12:42.702000 5.802 5.45061 Clear 0 874.987 86.551 1
2016-09-18 00:12:42.802000 5.483 5.13339 Clear 0 875.287 86.578 1
2016-09-18 00:12:42.902000 5.235 4.88674 Clear 0 875.587 86.606 1
2016-09-18 00:12:43.002000 4.838 4.49059 Clear 0 875.887 86.634 1
2016-09-18 00:12:43.102000 4.792 4.44617 Clear 0 876.188 86.661 1
2016-09-18 00:12:43.202000 4.673 4.32835 Clear 0 876.49 86.689 1
2016-09-18 00:12:43.302000 4.434 4.0912 Clear 0 876.792 86.717 1
2016-09-18 00:12:43.402000 4.297 3.95455 Clear 0 877.094 86.744 1
2016-09-18 00:12:43.502000 4.41 4.0691 Clear 0 877.397 86.772 1
2016-09-18 00:12:43.602000 4.488 4.14763 Clear 0 877.701 86.799 1
2016-09-18 00:12:43.702000 4.622 4.28357 Clear 0 878.004 86.827 1
2016-09-18 00:12:43.802000 4.678 4.34135 Clear 0 878.309 86.855 1
2016-09-18 00:12:43.902000 4.712 4.37627 Clear 0 878.613 86.882 1
2016-09-18 00:12:44.002000 4.581 4.24581 Clear 0 878.918 86.91 1
2016-09-18 00:12:44.102000 4.362 4.02871 Clear 0 879.224 86.937 1
2016-09-18 00:12:44.202000 4.166 3.83424 Clear 0 879.53 86.965 1
2016-09-18 00:12:44.302000 3.842 3.51129 Clear 0 879.837 86.992 1
2016-09-18 00:12:44.402000 3.609 3.27922 Clear 0 880.144 87.02 1
2016-09-18 00:12:44.502000 3.303 2.97496 Clear 0 880.451 87.047 1
2016-09-18 00:12:44.602000 3.691 3.3644 Clear 0 880.759 87.074 1
2016-09-18 00:12:44.702000 4.059 3.73312 Clear 0 881.067 87.102 1
2016-09-18 00:12:44.802000 4.512 4.18678 Clear 0 881.376 87.129 1
2016-09-18 00:12:44.902000 4.794 4.47083 Clear 0 881.686 87.157 1
2016-09-18 00:12:45.002000 4.956 4.63347 Clear 0 881.995 87.184 1
2016-09-18 00:12:45.102000 4.992 4.67068 Clear 0 882.305 87.211 1
2016-09-18 00:12:45.202000 4.992 4.67244 Clear 0 882.616 87.239 1
2016-09-18 00:12:45.302000 4.82 4.50172 Clear 0 882.927 87.266 1
2016-09-18 00:12:45.402000 5.043 4.72621 Clear 0 883.239 87.293 1
2016-09-18 00:12:45.502000 5.181 4.86516 Clear 0 883.551 87.32 1
2016-09-18 00:12:45.602000 5.456 5.14046 Clear 0 883.863 87.348 1
2016-09-18 00:12:45.702000 5.581 5.26836 Clear 0 884.176 87.375 1
2016-09-18 00:12:45.802000 5.552 5.2404 Clear 0 884.489 87.402 1
2016-09-18 00:12:45.902000 5.426 5.11481 Clear 0 884.803 87.429 1
2016-09-18 00:12:46.002000 5.475 5.16472 Clear 0 885.117 87.457 1
2016-09-18 00:12:46.102000 5.366 5.05804 Clear 0 885.432 87.484 1
2016-09-18 00:12:46.202000 5.394 5.08687 Clear 0 885.747 87.511 1
2016-09-18 00:12:46.302000 5.339 5.03275 Clear 0 886.062 87.538 1
2016-09-18 00:12:46.402000 5.307 5.00213 Clear 0 886.378 87.565 1
2016-09-18 00:12:46.502000 5.205 4.90242 Clear 0 886.695 87.592 1
2016-09-18 00:12:46.602000 5.16 4.85837 Clear 0 887.012 87.619 1
2016-09-18 00:12:46.702000 5.137 4.83609 Clear 0 887.329 87.646 1
2016-09-18 00:12:46.802000 5.051 4.75223 Clear 0 887.647 87.674 1
2016-09-18 00:12:46.902000 4.985 4.68734 Clear 0 887.965 87.701 1
2016-09-18 00:12:47.002000 4.928 4.63092 Clear 0 888.284 87.728 1
2016-09-18 00:12:47.102000 4.894 4.59748 Clear 0 888.603 87.755 1
2016-09-18 00:12:47.202000 4.897 4.60324 Clear 0 888.922 87.782 1
2016-09-18 00:12:47.302000 4.864 4.57102 Clear 0 889.242 87.809 1
2016-09-18 00:12:47.402000 4.832 4.53961 Clear 0 889.563 87.836 1
2016-09-18 00:12:47.502000 4.841 4.54996 Clear 0 889.884 87.862 1
2016-09-18 00:12:47.602000 4.739 4.45034 Clear 0 890.205 87.889 1
2016-09-18 00:12:47.702000 4.704 4.41632 Clear 0 890.527 87.916 1
2016-09-18 00:12:47.802000 4.721 4.43362 Clear 0 890.849 87.943 1
2016-09-18 00:12:47.902000 4.711 4.42638 Clear 0 891.171 87.97 1
2016-09-18 00:12:48.002000 4.735 4.45059 Clear 0 891.494 87.997 1
2016-09-18 00:12:48.102000 4.729 4.44591 Clear 0 891.818 88.024 1
2016-09-18 00:12:48.202000 4.784 4.50202 Clear 0 892.142 88.051 1
2016-09-18 00:12:48.302000 4.838 4.55772 Clear 0 892.466 88.077 1
2016-09-18 00:12:48.502000 4.848 4.57034 Clear 0 893.116 88.131 1
2016-09-18 00:12:48.602000 4.859 4.5833 Clear 0 893.442 88.158 1
2016-09-18 00:12:48.702000 4.935 4.66038 Clear 0 893.768 88.185 1
