# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17478355
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 609
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-26 00:40:52.497000 6.163 5.35521 Clear 0 851.863 57.897 3
2020-04-26 00:40:52.597000 6.208 5.39889 Clear 0 851.671 57.908 3
2020-04-26 00:40:52.697000 6.16 5.35046 Clear 0 851.479 57.92 3
2020-04-26 00:40:52.797000 6.167 5.35797 Clear 0 851.288 57.931 3
2020-04-26 00:40:52.897000 6.166 5.35627 Clear 0 851.097 57.943 3
2020-04-26 00:40:52.997000 6.224 5.41389 Clear 0 850.907 57.955 3
2020-04-26 00:40:53.097000 6.148 5.33728 Clear 0 850.717 57.966 3
2020-04-26 00:40:53.197000 6.155 5.34429 Clear 0 850.528 57.978 3
2020-04-26 00:40:53.297000 6.205 5.39366 Clear 0 850.34 57.99 3
2020-04-26 00:40:53.397000 6.128 5.31597 Clear 0 850.151 58.001 3
2020-04-26 00:40:53.497000 6.185 5.37334 Clear 0 849.964 58.013 3
2020-04-26 00:40:53.597000 6.155 5.34269 Clear 0 849.776 58.025 3
2020-04-26 00:40:53.697000 6.234 5.42056 Clear 0 849.59 58.037 3
2020-04-26 00:40:53.797000 6.279 5.4656 Clear 0 849.403 58.049 3
2020-04-26 00:40:53.897000 6.213 5.40031 Clear 0 849.218 58.06 3
2020-04-26 00:40:53.997000 6.289 5.47501 Clear 0 849.032 58.072 3
2020-04-26 00:40:54.097000 6.286 5.47166 Clear 0 848.847 58.084 3
2020-04-26 00:40:54.197000 6.289 5.47492 Clear 0 848.663 58.096 3
2020-04-26 00:40:54.297000 6.303 5.48824 Clear 0 848.479 58.108 3
2020-04-26 00:40:54.397000 6.296 5.48053 Clear 0 848.296 58.12 3
2020-04-26 00:40:54.497000 6.334 5.51929 Clear 0 848.113 58.132 3
2020-04-26 00:40:54.597000 6.322 5.50574 Clear 0 847.931 58.144 3
2020-04-26 00:40:54.697000 6.401 5.58454 Clear 0 847.749 58.156 3
2020-04-26 00:40:54.797000 6.379 5.56282 Clear 0 847.568 58.168 3
2020-04-26 00:40:54.897000 6.415 5.59814 Clear 0 847.387 58.18 3
2020-04-26 00:40:54.997000 6.387 5.57018 Clear 0 847.207 58.193 3
2020-04-26 00:40:55.097000 6.365 5.54775 Clear 0 847.027 58.205 3
2020-04-26 00:40:55.197000 6.417 5.59918 Clear 0 846.847 58.217 3
2020-04-26 00:40:55.297000 6.431 5.6125 Clear 0 846.668 58.229 3
2020-04-26 00:40:55.397000 6.378 5.56017 Clear 0 846.49 58.241 3
2020-04-26 00:40:55.497000 6.395 5.57551 Clear 0 846.312 58.254 3
2020-04-26 00:40:55.597000 6.415 5.59631 Clear 0 846.135 58.266 3
2020-04-26 00:40:55.697000 6.418 5.59869 Clear 0 845.958 58.278 3
2020-04-26 00:40:55.797000 6.441 5.62134 Clear 0 845.782 58.291 3
2020-04-26 00:40:55.897000 6.377 5.55708 Clear 0 845.606 58.303 3
2020-04-26 00:40:55.997000 6.48 5.65979 Clear 0 845.43 58.315 3
2020-04-26 00:40:56.097000 6.381 5.5602 Clear 0 845.255 58.328 3
2020-04-26 00:40:56.197000 6.464 5.64274 Clear 0 845.081 58.34 3
2020-04-26 00:40:56.296000 6.431 5.60986 Clear 0 844.909 58.353 3
2020-04-26 00:40:56.397000 6.402 5.58035 Clear 0 844.734 58.365 3
2020-04-26 00:40:56.497000 6.438 5.61569 Clear 0 844.561 58.378 3
2020-04-26 00:40:56.597000 6.434 5.61184 Clear 0 844.388 58.39 3
2020-04-26 00:40:56.697000 6.337 5.51426 Clear 0 844.217 58.403 3
2020-04-26 00:40:56.797000 6.347 5.52385 Clear 0 844.045 58.416 3
2020-04-26 00:40:56.897000 6.424 5.60079 Clear 0 843.874 58.428 3
2020-04-26 00:40:56.997000 6.356 5.53307 Clear 0 843.704 58.441 3
2020-04-26 00:40:57.097000 6.378 5.55363 Clear 0 843.534 58.454 3
2020-04-26 00:40:57.197000 6.422 5.59758 Clear 0 843.365 58.466 3
2020-04-26 00:40:57.296000 6.366 5.54215 Clear 0 843.197 58.479 3
2020-04-26 00:40:57.396000 6.333 5.50778 Clear 0 843.029 58.492 3
2020-04-26 00:40:57.496000 6.398 5.57245 Clear 0 842.861 58.504 3
2020-04-26 00:40:57.596000 6.414 5.58884 Clear 0 842.694 58.517 3
2020-04-26 00:40:57.696000 6.412 5.58593 Clear 0 842.527 58.53 3
2020-04-26 00:40:57.797000 6.395 5.56888 Clear 0 842.359 58.543 3
2020-04-26 00:40:57.897000 6.397 5.57114 Clear 0 842.193 58.556 3
2020-04-26 00:40:57.997000 6.432 5.60643 Clear 0 842.027 58.569 3
2020-04-26 00:40:58.097000 6.419 5.59192 Clear 0 841.863 58.582 3
2020-04-26 00:40:58.196000 6.442 5.61446 Clear 0 841.7 58.595 3
2020-04-26 00:40:58.296000 6.419 5.59208 Clear 0 841.536 58.608 3
2020-04-26 00:40:58.396000 6.411 5.58325 Clear 0 841.373 58.621 3
2020-04-26 00:40:58.496000 6.4 5.57165 Clear 0 841.21 58.634 3
2020-04-26 00:40:58.596000 6.37 5.54243 Clear 0 841.047 58.647 3
2020-04-26 00:40:58.696000 6.3 5.47239 Clear 0 840.886 58.66 3
2020-04-26 00:40:58.796000 6.304 5.47451 Clear 0 840.724 58.673 3
2020-04-26 00:40:58.896000 6.323 5.49404 Clear 0 840.563 58.686 3
2020-04-26 00:40:58.996000 6.331 5.50244 Clear 0 840.403 58.7 3
2020-04-26 00:40:59.096000 6.237 5.40735 Clear 0 840.243 58.713 3
2020-04-26 00:40:59.196000 6.298 5.46809 Clear 0 840.084 58.726 3
2020-04-26 00:40:59.296000 6.28 5.44968 Clear 0 839.925 58.739 3
2020-04-26 00:40:59.396000 6.293 5.46297 Clear 0 839.767 58.753 3
2020-04-26 00:40:59.496000 6.344 5.51323 Clear 0 839.609 58.766 3
2020-04-26 00:40:59.596000 6.315 5.48347 Clear 0 839.452 58.779 3
2020-04-26 00:40:59.696000 6.302 5.47134 Clear 0 839.295 58.793 3
2020-04-26 00:40:59.796000 6.274 5.44323 Clear 0 839.139 58.806 3
2020-04-26 00:40:59.896000 6.395 5.56342 Clear 0 838.983 58.819 3
2020-04-26 00:40:59.996000 6.32 5.48753 Clear 0 838.828 58.833 3
2020-04-26 00:41:00.096000 6.37 5.5376 Clear 0 838.673 58.846 3
2020-04-26 00:41:00.196000 6.309 5.47717 Clear 0 838.519 58.86 3
2020-04-26 00:41:00.198000 6.375 5.54282 Clear 0 838.516 58.86 8
2020-04-26 00:41:00.296000 6.395 5.56175 Clear 0 838.365 58.873 3
2020-04-26 00:41:00.298000 6.409 5.57613 Clear 0 838.362 58.874 8
2020-04-26 00:41:00.396000 6.342 5.50913 Clear 0 838.212 58.887 3
2020-04-26 00:41:00.398000 6.373 5.54031 Clear 0 838.209 58.887 8
2020-04-26 00:41:00.496000 6.358 5.52526 Clear 0 838.059 58.9 3
2020-04-26 00:41:00.498000 6.367 5.53438 Clear 0 838.056 58.901 8
2020-04-26 00:41:00.596000 6.406 5.57334 Clear 0 837.907 58.914 3
2020-04-26 00:41:00.598000 6.409 5.5762 Clear 0 837.904 58.914 8
2020-04-26 00:41:00.696000 6.283 5.44871 Clear 0 837.755 58.928 3
2020-04-26 00:41:00.698000 6.359 5.52533 Clear 0 837.752 58.928 8
2020-04-26 00:41:00.796000 6.413 5.57904 Clear 0 837.604 58.941 3
2020-04-26 00:41:00.798000 6.358 5.52432 Clear 0 837.601 58.942 8
2020-04-26 00:41:00.896000 6.393 5.55913 Clear 0 837.453 58.955 3
2020-04-26 00:41:00.898000 6.451 5.61697 Clear 0 837.45 58.955 8
2020-04-26 00:41:00.996000 6.428 5.59406 Clear 0 837.303 58.969 3
2020-04-26 00:41:00.998000 6.439 5.60527 Clear 0 837.3 58.969 8
2020-04-26 00:41:01.096000 6.346 5.51091 Clear 0 837.154 58.983 3
2020-04-26 00:41:01.098000 6.395 5.55989 Clear 0 837.151 58.983 8
2020-04-26 00:41:01.196000 6.396 5.56061 Clear 0 837.004 58.996 3
2020-04-26 00:41:01.198000 6.419 5.58358 Clear 0 837.001 58.997 8
2020-04-26 00:41:01.296000 6.4 5.56536 Clear 0 836.856 59.01 3
2020-04-26 00:41:01.298000 6.372 5.53729 Clear 0 836.853 59.01 8
2020-04-26 00:41:01.396000 6.374 5.53866 Clear 0 836.708 59.024 3
2020-04-26 00:41:01.398000 6.354 5.51918 Clear 0 836.705 59.024 8
2020-04-26 00:41:01.496000 6.408 5.57225 Clear 0 836.56 59.038 3
2020-04-26 00:41:01.498000 6.275 5.43895 Clear 0 836.557 59.038 8
2020-04-26 00:41:01.596000 6.386 5.55013 Clear 0 836.413 59.052 3
2020-04-26 00:41:01.598000 6.313 5.47719 Clear 0 836.41 59.052 8
2020-04-26 00:41:01.696000 6.375 5.53912 Clear 0 836.267 59.065 3
2020-04-26 00:41:01.698000 6.364 5.52767 Clear 0 836.264 59.066 8
2020-04-26 00:41:01.796000 6.45 5.61399 Clear 0 836.121 59.079 3
2020-04-26 00:41:01.798000 6.361 5.52476 Clear 0 836.118 59.08 8
2020-04-26 00:41:01.896000 6.393 5.55614 Clear 0 835.975 59.093 3
2020-04-26 00:41:01.898000 6.377 5.53996 Clear 0 835.972 59.094 8
2020-04-26 00:41:01.996000 6.316 5.47866 Clear 0 835.83 59.107 3
2020-04-26 00:41:01.998000 6.309 5.47205 Clear 0 835.827 59.108 8
2020-04-26 00:41:02.096000 6.358 5.52103 Clear 0 835.686 59.121 3
2020-04-26 00:41:02.098000 6.35 5.51317 Clear 0 835.683 59.122 8
2020-04-26 00:41:02.196000 6.432 5.59538 Clear 0 835.542 59.135 3
2020-04-26 00:41:02.198000 6.343 5.50629 Clear 0 835.539 59.136 8
2020-04-26 00:41:02.296000 6.411 5.57415 Clear 0 835.398 59.149 3
2020-04-26 00:41:02.298000 6.392 5.55511 Clear 0 835.395 59.15 8
2020-04-26 00:41:02.396000 6.408 5.56962 Clear 0 835.255 59.163 3
2020-04-26 00:41:02.398000 6.328 5.4901 Clear 0 835.252 59.164 8
2020-04-26 00:41:02.496000 6.426 5.58803 Clear 0 835.113 59.177 3
2020-04-26 00:41:02.498000 6.226 5.38771 Clear 0 835.11 59.178 8
2020-04-26 00:41:02.596000 6.439 5.60091 Clear 0 834.971 59.192 3
2020-04-26 00:41:02.598000 6.411 5.57259 Clear 0 834.968 59.192 8
2020-04-26 00:41:02.696000 6.474 5.63619 Clear 0 834.829 59.206 3
2020-04-26 00:41:02.698000 6.34 5.50237 Clear 0 834.827 59.206 8
2020-04-26 00:41:02.796000 6.376 5.53811 Clear 0 834.689 59.22 3
2020-04-26 00:41:02.798000 6.339 5.50005 Clear 0 834.686 59.22 8
2020-04-26 00:41:02.896000 6.446 5.6074 Clear 0 834.548 59.234 3
2020-04-26 00:41:02.898000 6.331 5.49217 Clear 0 834.545 59.234 8
2020-04-26 00:41:02.996000 6.474 5.63531 Clear 0 834.408 59.248 3
2020-04-26 00:41:02.998000 6.277 5.43748 Clear 0 834.406 59.249 8
2020-04-26 00:41:03.096000 6.512 5.67313 Clear 0 834.269 59.263 3
2020-04-26 00:41:03.098000 6.316 5.47722 Clear 0 834.266 59.263 8
2020-04-26 00:41:03.196000 6.474 5.63483 Clear 0 834.13 59.277 3
2020-04-26 00:41:03.198000 6.413 5.57372 Clear 0 834.127 59.277 8
2020-04-26 00:41:03.296000 6.469 5.62896 Clear 0 833.992 59.291 3
2020-04-26 00:41:03.298000 6.444 5.60345 Clear 0 833.989 59.291 8
2020-04-26 00:41:03.396000 6.468 5.62755 Clear 0 833.854 59.305 3
2020-04-26 00:41:03.398000 6.421 5.58069 Clear 0 833.851 59.306 8
2020-04-26 00:41:03.496000 6.52 5.67964 Clear 0 833.717 59.32 3
2020-04-26 00:41:03.498000 6.344 5.50426 Clear 0 833.714 59.32 8
2020-04-26 00:41:03.596000 6.52 5.67967 Clear 0 833.58 59.334 3
2020-04-26 00:41:03.598000 6.377 5.53674 Clear 0 833.577 59.334 8
2020-04-26 00:41:03.696000 6.453 5.61292 Clear 0 833.444 59.349 3
2020-04-26 00:41:03.698000 6.435 5.59544 Clear 0 833.441 59.349 8
2020-04-26 00:41:03.796000 6.468 5.62728 Clear 0 833.308 59.363 3
2020-04-26 00:41:03.798000 6.366 5.52509 Clear 0 833.306 59.363 8
2020-04-26 00:41:03.896000 6.57 5.72892 Clear 0 833.173 59.377 3
2020-04-26 00:41:03.898000 6.356 5.51485 Clear 0 833.17 59.378 8
2020-04-26 00:41:03.996000 6.457 5.61628 Clear 0 833.038 59.392 3
2020-04-26 00:41:03.998000 6.394 5.55309 Clear 0 833.036 59.392 8
2020-04-26 00:41:04.096000 6.53 5.68863 Clear 0 832.904 59.406 3
2020-04-26 00:41:04.098000 6.438 5.59659 Clear 0 832.902 59.407 8
2020-04-26 00:41:04.196000 6.409 5.56751 Clear 0 832.771 59.421 3
2020-04-26 00:41:04.198000 6.334 5.49329 Clear 0 832.768 59.421 8
2020-04-26 00:41:04.296000 6.501 5.65916 Clear 0 832.638 59.436 3
2020-04-26 00:41:04.298000 6.354 5.51156 Clear 0 832.635 59.436 8
2020-04-26 00:41:04.396000 6.455 5.61342 Clear 0 832.505 59.45 3
2020-04-26 00:41:04.398000 6.429 5.58651 Clear 0 832.502 59.45 8
2020-04-26 00:41:04.496000 6.516 5.67345 Clear 0 832.373 59.465 3
2020-04-26 00:41:04.498000 6.355 5.5132 Clear 0 832.37 59.465 8
2020-04-26 00:41:04.596000 6.48 5.63815 Clear 0 832.242 59.479 3
2020-04-26 00:41:04.598000 6.339 5.49731 Clear 0 832.239 59.48 8
2020-04-26 00:41:04.696000 6.543 5.70069 Clear 0 832.111 59.494 3
2020-04-26 00:41:04.698000 6.364 5.52212 Clear 0 832.108 59.494 8
2020-04-26 00:41:04.796000 6.498 5.65595 Clear 0 831.98 59.509 3
2020-04-26 00:41:04.798000 6.393 5.55118 Clear 0 831.977 59.509 8
2020-04-26 00:41:04.896000 6.448 5.60456 Clear 0 831.85 59.523 3
2020-04-26 00:41:04.898000 6.416 5.57312 Clear 0 831.848 59.524 8
2020-04-26 00:41:04.996000 6.485 5.64203 Clear 0 831.721 59.538 3
2020-04-26 00:41:04.998000 6.368 5.52462 Clear 0 831.718 59.538 8
2020-04-26 00:41:05.096000 6.561 5.71801 Clear 0 831.592 59.553 3
2020-04-26 00:41:05.098000 6.353 5.51016 Clear 0 831.589 59.553 8
2020-04-26 00:41:05.196000 6.54 5.69652 Clear 0 831.463 59.568 3
2020-04-26 00:41:05.198000 6.351 5.50799 Clear 0 831.461 59.568 8
2020-04-26 00:41:05.298000 6.345 5.50181 Clear 0 831.333 59.583 8
2020-04-26 00:41:05.398000 6.441 5.59757 Clear 0 831.206 59.598 8
2020-04-26 00:41:05.498000 6.382 5.53808 Clear 0 831.079 59.612 8
2020-04-26 00:41:05.598000 6.354 5.51043 Clear 0 830.953 59.627 8
2020-04-26 00:41:05.698000 6.434 5.58949 Clear 0 830.827 59.642 8
2020-04-26 00:41:05.798000 6.343 5.49896 Clear 0 830.702 59.657 8
2020-04-26 00:41:05.898000 6.327 5.48291 Clear 0 830.577 59.672 8
2020-04-26 00:41:05.998000 6.368 5.52438 Clear 0 830.453 59.687 8
2020-04-26 00:41:06.098000 6.428 5.58261 Clear 0 830.329 59.702 8
2020-04-26 00:41:06.198000 6.434 5.58888 Clear 0 830.206 59.717 8
2020-04-26 00:41:06.298000 6.332 5.48732 Clear 0 830.083 59.732 8
2020-04-26 00:41:06.398000 6.391 5.54578 Clear 0 829.961 59.747 8
2020-04-26 00:41:06.498000 6.339 5.49385 Clear 0 829.84 59.762 8
2020-04-26 00:41:06.598000 6.399 5.55361 Clear 0 829.719 59.778 8
2020-04-26 00:41:06.698000 6.352 5.50626 Clear 0 829.598 59.793 8
2020-04-26 00:41:06.798000 6.375 5.5292 Clear 0 829.478 59.808 8
2020-04-26 00:41:06.898000 6.347 5.50094 Clear 0 829.359 59.823 8
2020-04-26 00:41:06.998000 6.357 5.51093 Clear 0 829.24 59.838 8
2020-04-26 00:41:07.098000 6.384 5.5377 Clear 0 829.121 59.854 8
2020-04-26 00:41:07.198000 6.353 5.50652 Clear 0 829.004 59.869 8
2020-04-26 00:41:07.298000 6.38 5.53353 Clear 0 828.886 59.884 8
2020-04-26 00:41:07.398000 6.323 5.47578 Clear 0 828.769 59.9 8
2020-04-26 00:41:07.498000 6.376 5.52846 Clear 0 828.653 59.915 8
2020-04-26 00:41:07.598000 6.291 5.44354 Clear 0 828.537 59.93 8
2020-04-26 00:41:07.698000 6.343 5.49553 Clear 0 828.422 59.946 8
2020-04-26 00:41:07.798000 6.351 5.50369 Clear 0 828.307 59.961 8
2020-04-26 00:41:07.898000 6.264 5.41711 Clear 0 828.193 59.977 8
2020-04-26 00:41:07.998000 6.353 5.50569 Clear 0 828.08 59.992 8
2020-04-26 00:41:08.098000 6.371 5.52284 Clear 0 827.967 60.008 8
2020-04-26 00:41:08.198000 6.336 5.48811 Clear 0 827.854 60.023 8
2020-04-26 00:41:08.298000 6.302 5.4543 Clear 0 827.742 60.039 8
2020-04-26 00:41:08.398000 6.34 5.49145 Clear 0 827.63 60.054 8
2020-04-26 00:41:08.498000 6.357 5.50852 Clear 0 827.519 60.07 8
2020-04-26 00:41:08.598000 6.354 5.50595 Clear 0 827.409 60.086 8
2020-04-26 00:41:08.698000 6.333 5.4852 Clear 0 827.299 60.101 8
2020-04-26 00:41:08.798000 6.296 5.4481 Clear 0 827.19 60.117 8
2020-04-26 00:41:08.898000 6.322 5.47443 Clear 0 827.081 60.133 8
2020-04-26 00:41:08.998000 6.205 5.35637 Clear 0 826.973 60.148 8
2020-04-26 00:41:09.098000 6.404 5.555 Clear 0 826.865 60.164 8
2020-04-26 00:41:09.198000 6.284 5.43497 Clear 0 826.757 60.18 8
2020-04-26 00:41:09.298000 6.336 5.4871 Clear 0 826.651 60.196 8
2020-04-26 00:41:09.398000 6.288 5.43881 Clear 0 826.545 60.212 8
2020-04-26 00:41:09.498000 6.297 5.44807 Clear 0 826.439 60.227 8
2020-04-26 00:41:09.598000 6.28 5.43056 Clear 0 826.334 60.243 8
2020-04-26 00:41:09.698000 6.235 5.38586 Clear 0 826.229 60.259 8
2020-04-26 00:41:09.798000 6.293 5.44363 Clear 0 826.125 60.275 8
2020-04-26 00:41:09.898000 6.343 5.49323 Clear 0 826.022 60.291 8
2020-04-26 00:41:09.998000 6.325 5.47507 Clear 0 825.919 60.307 8
2020-04-26 00:41:10.098000 6.399 5.54941 Clear 0 825.816 60.323 8
2020-04-26 00:41:10.198000 6.36 5.51015 Clear 0 825.714 60.339 8
2020-04-26 00:41:10.298000 6.276 5.42597 Clear 0 825.613 60.355 8
2020-04-26 00:41:10.398000 6.292 5.44153 Clear 0 825.512 60.371 8
2020-04-26 00:41:10.498000 6.263 5.41271 Clear 0 825.412 60.387 8
2020-04-26 00:41:10.598000 6.268 5.4177 Clear 0 825.312 60.403 8
2020-04-26 00:41:10.698000 6.305 5.45528 Clear 0 825.213 60.42 8
2020-04-26 00:41:10.798000 6.305 5.45446 Clear 0 825.114 60.436 8
2020-04-26 00:41:10.898000 6.233 5.38303 Clear 0 825.016 60.452 8
2020-04-26 00:41:10.998000 6.337 5.4871 Clear 0 824.918 60.468 8
2020-04-26 00:41:11.098000 6.269 5.41843 Clear 0 824.821 60.484 8
2020-04-26 00:41:11.198000 6.308 5.45731 Clear 0 824.724 60.501 8
2020-04-26 00:41:11.298000 6.3 5.44889 Clear 0 824.628 60.517 8
2020-04-26 00:41:11.398000 6.318 5.46715 Clear 0 824.533 60.533 8
2020-04-26 00:41:11.498000 6.305 5.45401 Clear 0 824.438 60.55 8
2020-04-26 00:41:11.598000 6.309 5.45766 Clear 0 824.343 60.566 8
2020-04-26 00:41:11.698000 6.375 5.52345 Clear 0 824.25 60.582 8
2020-04-26 00:41:11.798000 6.367 5.51588 Clear 0 824.156 60.599 8
2020-04-26 00:41:11.898000 6.346 5.49464 Clear 0 824.063 60.615 8
2020-04-26 00:41:11.998000 6.36 5.50852 Clear 0 823.971 60.632 8
2020-04-26 00:41:12.098000 6.399 5.54782 Clear 0 823.879 60.648 8
2020-04-26 00:41:12.198000 6.339 5.48756 Clear 0 823.788 60.665 8
2020-04-26 00:41:12.298000 6.352 5.50075 Clear 0 823.698 60.681 8
2020-04-26 00:41:12.398000 6.36 5.50875 Clear 0 823.607 60.698 8
2020-04-26 00:41:12.498000 6.296 5.44486 Clear 0 823.518 60.714 8
2020-04-26 00:41:12.598000 6.327 5.47591 Clear 0 823.429 60.731 8
2020-04-26 00:41:12.698000 6.42 5.56819 Clear 0 823.34 60.748 8
2020-04-26 00:41:12.798000 6.326 5.47381 Clear 0 823.252 60.764 8
2020-04-26 00:41:12.898000 6.366 5.5139 Clear 0 823.165 60.781 8
2020-04-26 00:41:12.998000 6.436 5.58348 Clear 0 823.078 60.798 8
2020-04-26 00:41:13.098000 6.321 5.46847 Clear 0 822.992 60.814 8
2020-04-26 00:41:13.198000 6.367 5.5147 Clear 0 822.906 60.831 8
2020-04-26 00:41:13.298000 6.334 5.48195 Clear 0 822.821 60.848 8
2020-04-26 00:41:13.398000 6.348 5.49573 Clear 0 822.736 60.865 8
2020-04-26 00:41:13.498000 6.359 5.50725 Clear 0 822.652 60.881 8
2020-04-26 00:41:13.598000 6.299 5.44662 Clear 0 822.568 60.898 8
2020-04-26 00:41:13.698000 6.316 5.46395 Clear 0 822.485 60.915 8
2020-04-26 00:41:13.798000 6.306 5.45395 Clear 0 822.402 60.932 8
2020-04-26 00:41:13.898000 6.423 5.57098 Clear 0 822.32 60.949 8
2020-04-26 00:41:13.998000 6.382 5.52989 Clear 0 822.239 60.966 8
2020-04-26 00:41:14.098000 6.337 5.48524 Clear 0 822.158 60.983 8
