# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 14739013
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1046
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-03-21 01:18:33.594000 7.515 7.12838 Clear 0 1017.922 61.09 3
2019-03-21 01:18:33.694000 7.486 7.09981 Clear 0 1018.309 61.087 3
2019-03-21 01:18:33.794000 7.586 7.20074 Clear 0 1018.695 61.084 3
2019-03-21 01:18:33.894000 7.542 7.15655 Clear 0 1019.082 61.081 3
2019-03-21 01:18:33.994000 7.408 7.02428 Clear 0 1019.469 61.078 3
2019-03-21 01:18:34.094000 7.745 7.36146 Clear 0 1019.856 61.075 3
2019-03-21 01:18:34.194000 7.57 7.18838 Clear 0 1020.244 61.073 3
2019-03-21 01:18:34.294000 7.605 7.22396 Clear 0 1020.632 61.07 3
2019-03-21 01:18:34.394000 7.598 7.21656 Clear 0 1021.02 61.067 3
2019-03-21 01:18:34.494000 7.56 7.18001 Clear 0 1021.409 61.064 3
2019-03-21 01:18:34.594000 7.464 7.08453 Clear 0 1021.798 61.062 3
2019-03-21 01:18:34.694000 7.424 7.04644 Clear 0 1022.187 61.059 3
2019-03-21 01:18:34.794000 7.475 7.09751 Clear 0 1022.577 61.056 3
2019-03-21 01:18:34.894000 7.512 7.13539 Clear 0 1022.967 61.053 3
2019-03-21 01:18:34.994000 7.574 7.19797 Clear 0 1023.357 61.051 3
2019-03-21 01:18:35.094000 7.454 7.07936 Clear 0 1023.747 61.048 3
2019-03-21 01:18:35.194000 7.529 7.15454 Clear 0 1024.138 61.045 3
2019-03-21 01:18:35.294000 7.597 7.22308 Clear 0 1024.53 61.043 3
2019-03-21 01:18:35.394000 7.535 7.16167 Clear 0 1024.921 61.04 3
2019-03-21 01:18:35.494000 7.562 7.19009 Clear 0 1025.313 61.038 3
2019-03-21 01:18:35.594000 7.706 7.33497 Clear 0 1025.705 61.035 3
2019-03-21 01:18:35.694000 7.47 7.0996 Clear 0 1026.098 61.032 3
2019-03-21 01:18:35.794000 7.666 7.29678 Clear 0 1026.491 61.03 3
2019-03-21 01:18:35.894000 7.662 7.29262 Clear 0 1026.884 61.027 3
2019-03-21 01:18:35.994000 7.558 7.18969 Clear 0 1027.277 61.025 3
2019-03-21 01:18:36.094000 7.501 7.13378 Clear 0 1027.671 61.022 3
2019-03-21 01:18:36.194000 7.639 7.27314 Clear 0 1028.065 61.02 3
2019-03-21 01:18:36.294000 7.691 7.32598 Clear 0 1028.46 61.017 3
2019-03-21 01:18:36.394000 7.538 7.17303 Clear 0 1028.854 61.015 3
2019-03-21 01:18:36.494000 7.614 7.24996 Clear 0 1029.25 61.012 3
2019-03-21 01:19:09.791000 7.38 7.30348 Clear 0 1176.313 60.8 7
2019-03-21 01:19:09.891000 7.282 7.20668 Clear 0 1176.795 60.801 7
2019-03-21 01:19:09.991000 7.239 7.16448 Clear 0 1177.278 60.802 7
2019-03-21 01:19:10.091000 7.543 7.46861 Clear 0 1177.761 60.802 7
2019-03-21 01:19:10.191000 7.405 7.33209 Clear 0 1178.243 60.803 7
2019-03-21 01:19:10.291000 7.265 7.19274 Clear 0 1178.727 60.804 7
2019-03-21 01:19:10.391000 7.232 7.16121 Clear 0 1179.21 60.805 7
2019-03-21 01:19:10.491000 7.255 7.18465 Clear 0 1179.694 60.806 7
2019-03-21 01:19:10.591000 7.335 7.26627 Clear 0 1180.177 60.807 7
2019-03-21 01:19:10.691000 7.385 7.31693 Clear 0 1180.661 60.808 7
2019-03-21 01:19:10.791000 7.406 7.33858 Clear 0 1181.146 60.809 7
2019-03-21 01:19:10.891000 7.289 7.22264 Clear 0 1181.63 60.809 7
2019-03-21 01:19:10.991000 7.506 7.44083 Clear 0 1182.115 60.81 7
2019-03-21 01:19:11.091000 7.32 7.25465 Clear 0 1182.599 60.811 7
2019-03-21 01:19:11.191000 7.433 7.36933 Clear 0 1183.084 60.812 7
2019-03-21 01:19:11.291000 7.435 7.37182 Clear 0 1183.57 60.813 7
2019-03-21 01:19:11.391000 7.443 7.38086 Clear 0 1184.055 60.814 7
2019-03-21 01:19:11.491000 7.421 7.35982 Clear 0 1184.541 60.815 7
2019-03-21 01:19:11.591000 7.418 7.35793 Clear 0 1185.027 60.816 7
2019-03-21 01:19:11.691000 7.35 7.29108 Clear 0 1185.513 60.817 7
2019-03-21 01:19:11.791000 7.415 7.35735 Clear 0 1185.999 60.818 7
2019-03-21 01:19:11.795000 7.498 7.43995 Clear 0 1186.018 60.818 2
2019-03-21 01:19:11.891000 7.431 7.37384 Clear 0 1186.485 60.819 7
2019-03-21 01:19:11.895000 7.296 7.23868 Clear 0 1186.505 60.819 2
2019-03-21 01:19:11.991000 7.301 7.2446 Clear 0 1186.972 60.82 7
2019-03-21 01:19:11.995000 7.332 7.27644 Clear 0 1186.992 60.82 2
2019-03-21 01:19:12.091000 7.485 7.42884 Clear 0 1187.459 60.821 7
2019-03-21 01:19:12.095000 7.492 7.43702 Clear 0 1187.478 60.821 2
2019-03-21 01:19:12.191000 7.384 7.3291 Clear 0 1187.946 60.822 7
2019-03-21 01:19:12.195000 7.379 7.32377 Clear 0 1187.966 60.822 2
2019-03-21 01:19:12.291000 7.324 7.26968 Clear 0 1188.433 60.823 7
2019-03-21 01:19:12.295000 7.5 7.44621 Clear 0 1188.453 60.823 2
2019-03-21 01:19:12.391000 7.507 7.45442 Clear 0 1188.921 60.824 7
2019-03-21 01:19:12.395000 7.433 7.3797 Clear 0 1188.94 60.824 2
2019-03-21 01:19:12.491000 7.402 7.3495 Clear 0 1189.409 60.825 7
2019-03-21 01:19:12.495000 7.496 7.44423 Clear 0 1189.428 60.825 2
2019-03-21 01:19:12.591000 7.567 7.51549 Clear 0 1189.896 60.826 7
2019-03-21 01:19:12.595000 7.43 7.37858 Clear 0 1189.916 60.826 2
2019-03-21 01:19:12.691000 7.237 7.18674 Clear 0 1190.385 60.827 7
2019-03-21 01:19:12.695000 7.316 7.2661 Clear 0 1190.404 60.827 2
2019-03-21 01:19:12.791000 7.409 7.36028 Clear 0 1190.873 60.828 7
2019-03-21 01:19:12.795000 7.515 7.46567 Clear 0 1190.892 60.828 2
2019-03-21 01:19:12.891000 7.274 7.22546 Clear 0 1191.361 60.829 7
2019-03-21 01:19:12.895000 7.481 7.43273 Clear 0 1191.381 60.829 2
2019-03-21 01:19:12.991000 7.389 7.34233 Clear 0 1191.85 60.83 7
2019-03-21 01:19:12.995000 7.429 7.38167 Clear 0 1191.87 60.83 2
2019-03-21 01:19:13.091000 7.412 7.36619 Clear 0 1192.339 60.831 7
2019-03-21 01:19:13.095000 7.528 7.48191 Clear 0 1192.359 60.831 2
2019-03-21 01:19:13.191000 7.514 7.46778 Clear 0 1192.828 60.832 7
2019-03-21 01:19:13.195000 7.58 7.53394 Clear 0 1192.848 60.832 2
2019-03-21 01:19:13.291000 7.32 7.27453 Clear 0 1193.318 60.833 7
2019-03-21 01:19:13.295000 7.421 7.37585 Clear 0 1193.337 60.833 2
2019-03-21 01:19:13.391000 7.371 7.327 Clear 0 1193.807 60.834 7
2019-03-21 01:19:13.395000 7.593 7.54918 Clear 0 1193.827 60.834 2
2019-03-21 01:19:13.491000 7.375 7.33238 Clear 0 1194.297 60.835 7
2019-03-21 01:19:13.495000 7.402 7.35907 Clear 0 1194.316 60.835 2
2019-03-21 01:19:13.591000 7.567 7.52538 Clear 0 1194.787 60.836 7
2019-03-21 01:19:13.595000 7.545 7.50263 Clear 0 1194.806 60.836 2
2019-03-21 01:19:13.691000 7.382 7.3411 Clear 0 1195.277 60.837 7
2019-03-21 01:19:13.695000 7.513 7.47178 Clear 0 1195.296 60.837 2
2019-03-21 01:19:13.791000 7.507 7.46657 Clear 0 1195.767 60.838 7
2019-03-21 01:19:13.795000 7.298 7.2575 Clear 0 1195.787 60.838 2
2019-03-21 01:19:13.891000 7.428 7.38852 Clear 0 1196.258 60.839 7
2019-03-21 01:19:13.895000 7.497 7.45788 Clear 0 1196.277 60.839 2
2019-03-21 01:19:13.991000 7.439 7.40108 Clear 0 1196.748 60.841 7
2019-03-21 01:19:13.995000 7.493 7.45491 Clear 0 1196.768 60.841 2
2019-03-21 01:19:14.091000 7.484 7.44664 Clear 0 1197.239 60.842 7
2019-03-21 01:19:14.095000 7.524 7.48744 Clear 0 1197.259 60.842 2
2019-03-21 01:19:14.191000 7.467 7.42956 Clear 0 1197.731 60.843 7
2019-03-21 01:19:14.195000 7.417 7.37958 Clear 0 1197.75 60.843 2
2019-03-21 01:19:14.291000 7.481 7.4447 Clear 0 1198.222 60.844 7
2019-03-21 01:19:14.295000 7.608 7.57197 Clear 0 1198.242 60.844 2
2019-03-21 01:19:14.391000 7.564 7.52881 Clear 0 1198.713 60.845 7
2019-03-21 01:19:14.395000 7.309 7.27423 Clear 0 1198.733 60.845 2
2019-03-21 01:19:14.491000 7.478 7.44388 Clear 0 1199.205 60.846 7
2019-03-21 01:19:14.495000 7.476 7.44202 Clear 0 1199.225 60.846 2
2019-03-21 01:19:14.591000 7.407 7.37351 Clear 0 1199.697 60.847 7
2019-03-21 01:19:14.595000 7.274 7.24096 Clear 0 1199.717 60.847 2
2019-03-21 01:19:14.691000 7.24 7.20828 Clear 0 1200.189 60.848 7
2019-03-21 01:19:14.695000 7.519 7.48711 Clear 0 1200.209 60.848 2
2019-03-21 01:19:14.791000 7.376 7.34469 Clear 0 1200.682 60.849 7
2019-03-21 01:19:14.795000 7.28 7.2494 Clear 0 1200.701 60.85 2
2019-03-21 01:19:14.891000 7.454 7.42414 Clear 0 1201.174 60.851 7
2019-03-21 01:19:14.895000 7.388 7.35786 Clear 0 1201.194 60.851 2
2019-03-21 01:19:14.991000 7.504 7.47485 Clear 0 1201.667 60.852 7
2019-03-21 01:19:14.995000 7.457 7.4281 Clear 0 1201.687 60.852 2
2019-03-21 01:19:15.091000 7.443 7.41534 Clear 0 1202.16 60.853 7
2019-03-21 01:19:15.095000 7.6 7.57225 Clear 0 1202.179 60.853 2
2019-03-21 01:19:15.191000 7.437 7.40867 Clear 0 1202.653 60.854 7
2019-03-21 01:19:15.195000 7.444 7.41645 Clear 0 1202.673 60.854 2
2019-03-21 01:19:15.291000 7.387 7.35978 Clear 0 1203.146 60.855 7
2019-03-21 01:19:15.295000 7.249 7.22201 Clear 0 1203.166 60.855 2
2019-03-21 01:19:15.391000 7.422 7.39609 Clear 0 1203.64 60.856 7
2019-03-21 01:19:15.395000 7.419 7.39335 Clear 0 1203.659 60.857 2
2019-03-21 01:19:15.491000 7.44 7.41505 Clear 0 1204.133 60.858 7
2019-03-21 01:19:15.495000 7.534 7.50867 Clear 0 1204.153 60.858 2
2019-03-21 01:19:15.591000 7.444 7.41947 Clear 0 1204.627 60.859 7
2019-03-21 01:19:15.595000 7.383 7.35868 Clear 0 1204.647 60.859 2
2019-03-21 01:19:15.691000 7.19 7.16652 Clear 0 1205.121 60.86 7
2019-03-21 01:19:15.695000 7.345 7.3217 Clear 0 1205.141 60.86 2
2019-03-21 01:19:15.791000 7.459 7.43648 Clear 0 1205.616 60.861 7
2019-03-21 01:19:15.795000 7.388 7.36585 Clear 0 1205.636 60.861 2
2019-03-21 01:19:15.891000 7.443 7.42145 Clear 0 1206.11 60.862 7
2019-03-21 01:19:15.895000 7.237 7.21547 Clear 0 1206.13 60.863 2
2019-03-21 01:19:15.991000 7.432 7.41238 Clear 0 1206.605 60.864 7
2019-03-21 01:19:15.995000 7.572 7.55153 Clear 0 1206.625 60.864 2
2019-03-21 01:19:16.091000 7.508 7.48908 Clear 0 1207.1 60.865 7
2019-03-21 01:19:16.095000 7.381 7.3621 Clear 0 1207.12 60.865 2
2019-03-21 01:19:16.191000 7.57 7.55198 Clear 0 1207.595 60.866 7
2019-03-21 01:19:16.195000 7.51 7.49244 Clear 0 1207.615 60.866 2
2019-03-21 01:19:16.291000 7.384 7.36641 Clear 0 1208.09 60.867 7
2019-03-21 01:19:16.295000 7.37 7.35217 Clear 0 1208.11 60.867 2
2019-03-21 01:19:16.391000 7.577 7.56032 Clear 0 1208.586 60.869 7
2019-03-21 01:19:16.395000 7.534 7.51723 Clear 0 1208.605 60.869 2
2019-03-21 01:19:16.491000 7.5 7.48412 Clear 0 1209.081 60.87 7
2019-03-21 01:19:16.495000 7.412 7.39639 Clear 0 1209.101 60.87 2
2019-03-21 01:19:16.591000 7.46 7.44468 Clear 0 1209.577 60.871 7
2019-03-21 01:19:16.595000 7.436 7.42125 Clear 0 1209.597 60.871 2
2019-03-21 01:19:16.691000 7.357 7.34263 Clear 0 1210.073 60.872 7
2019-03-21 01:19:16.695000 7.663 7.64861 Clear 0 1210.093 60.872 2
2019-03-21 01:19:16.791000 7.44 7.42717 Clear 0 1210.569 60.874 7
2019-03-21 01:19:16.795000 7.657 7.64398 Clear 0 1210.589 60.874 2
2019-03-21 01:19:16.891000 7.601 7.58923 Clear 0 1211.066 60.875 7
2019-03-21 01:19:16.895000 7.455 7.44265 Clear 0 1211.086 60.875 2
2019-03-21 01:19:16.991000 7.62 7.60882 Clear 0 1211.563 60.876 7
2019-03-21 01:19:16.995000 7.34 7.32944 Clear 0 1211.582 60.876 2
2019-03-21 01:19:17.091000 7.484 7.47417 Clear 0 1212.059 60.877 7
2019-03-21 01:19:17.095000 7.562 7.55149 Clear 0 1212.079 60.877 2
2019-03-21 01:19:17.191000 7.271 7.26212 Clear 0 1212.556 60.879 7
2019-03-21 01:19:17.195000 7.447 7.4378 Clear 0 1212.576 60.879 2
2019-03-21 01:19:17.291000 7.53 7.52081 Clear 0 1213.054 60.88 7
2019-03-21 01:19:17.295000 7.454 7.44471 Clear 0 1213.073 60.88 2
2019-03-21 01:19:17.391000 7.459 7.45074 Clear 0 1213.551 60.881 7
2019-03-21 01:19:17.395000 7.473 7.46492 Clear 0 1213.571 60.881 2
2019-03-21 01:19:17.491000 7.589 7.58222 Clear 0 1214.049 60.883 7
2019-03-21 01:19:17.495000 7.372 7.36455 Clear 0 1214.069 60.883 2
2019-03-21 01:19:17.591000 7.357 7.35137 Clear 0 1214.546 60.884 7
2019-03-21 01:19:17.595000 7.369 7.36336 Clear 0 1214.566 60.884 2
2019-03-21 01:19:17.691000 7.559 7.55425 Clear 0 1215.044 60.885 7
2019-03-21 01:19:17.695000 7.422 7.41731 Clear 0 1215.064 60.885 2
2019-03-21 01:19:17.791000 7.425 7.4205 Clear 0 1215.543 60.887 7
2019-03-21 01:19:17.795000 7.34 7.33604 Clear 0 1215.562 60.887 2
2019-03-21 01:19:17.891000 7.629 7.62607 Clear 0 1216.041 60.888 7
2019-03-21 01:19:17.895000 7.19 7.18661 Clear 0 1216.061 60.888 2
2019-03-21 01:19:17.991000 7.341 7.33849 Clear 0 1216.539 60.889 7
2019-03-21 01:19:17.995000 7.604 7.60218 Clear 0 1216.559 60.889 2
2019-03-21 01:19:18.091000 7.534 7.5331 Clear 0 1217.038 60.891 7
2019-03-21 01:19:18.095000 7.49 7.48892 Clear 0 1217.058 60.891 2
2019-03-21 01:19:18.191000 7.534 7.53438 Clear 0 1217.537 60.892 7
2019-03-21 01:19:18.195000 7.504 7.50443 Clear 0 1217.557 60.892 2
2019-03-21 01:19:18.291000 7.219 7.21986 Clear 0 1218.036 60.893 7
2019-03-21 01:19:18.295000 7.403 7.40413 Clear 0 1218.056 60.893 2
2019-03-21 01:19:18.391000 7.377 7.37825 Clear 0 1218.536 60.895 7
2019-03-21 01:19:18.395000 7.473 7.47375 Clear 0 1218.556 60.895 2
2019-03-21 01:19:18.491000 7.427 7.42895 Clear 0 1219.035 60.896 7
2019-03-21 01:19:18.495000 7.475 7.47673 Clear 0 1219.055 60.896 2
2019-03-21 01:19:18.591000 7.538 7.54135 Clear 0 1219.535 60.897 7
2019-03-21 01:19:18.595000 7.428 7.43103 Clear 0 1219.555 60.897 2
2019-03-21 01:19:18.691000 7.389 7.39278 Clear 0 1220.035 60.899 7
2019-03-21 01:19:18.695000 7.269 7.27326 Clear 0 1220.055 60.899 2
2019-03-21 01:19:18.791000 7.613 7.61766 Clear 0 1220.535 60.9 7
2019-03-21 01:19:18.795000 7.443 7.44843 Clear 0 1220.555 60.9 2
2019-03-21 01:19:18.891000 7.65 7.65572 Clear 0 1221.035 60.901 7
2019-03-21 01:19:18.895000 7.584 7.59038 Clear 0 1221.055 60.901 2
2019-03-21 01:19:18.991000 7.504 7.51078 Clear 0 1221.535 60.903 7
2019-03-21 01:19:18.995000 7.431 7.43768 Clear 0 1221.555 60.903 2
2019-03-21 01:19:19.091000 7.391 7.39895 Clear 0 1222.036 60.904 7
2019-03-21 01:19:19.095000 7.256 7.26391 Clear 0 1222.056 60.904 2
2019-03-21 01:19:19.191000 7.336 7.34503 Clear 0 1222.537 60.906 7
2019-03-21 01:19:19.195000 7.774 7.78296 Clear 0 1222.557 60.906 2
2019-03-21 01:19:19.291000 7.481 7.49077 Clear 0 1223.038 60.907 7
2019-03-21 01:19:19.295000 7.605 7.61455 Clear 0 1223.058 60.907 2
2019-03-21 01:19:19.391000 7.567 7.57646 Clear 0 1223.539 60.908 7
2019-03-21 01:19:19.395000 7.534 7.5454 Clear 0 1223.559 60.908 2
2019-03-21 01:19:19.491000 7.438 7.44907 Clear 0 1224.04 60.91 7
2019-03-21 01:19:19.495000 7.613 7.62357 Clear 0 1224.06 60.91 2
2019-03-21 01:19:19.591000 7.448 7.45969 Clear 0 1224.542 60.911 7
2019-03-21 01:19:19.595000 7.367 7.37916 Clear 0 1224.562 60.911 2
2019-03-21 01:19:19.691000 7.566 7.57914 Clear 0 1225.044 60.913 7
2019-03-21 01:19:19.695000 7.507 7.52004 Clear 0 1225.064 60.913 2
2019-03-21 01:19:19.791000 7.519 7.53315 Clear 0 1225.546 60.914 7
2019-03-21 01:19:19.795000 7.344 7.35825 Clear 0 1225.566 60.914 2
2019-03-21 01:19:19.890000 7.545 7.55983 Clear 0 1226.043 60.915 7
2019-03-21 01:19:19.895000 7.255 7.26976 Clear 0 1226.068 60.916 2
2019-03-21 01:19:19.990000 7.576 7.59218 Clear 0 1226.545 60.917 7
2019-03-21 01:19:19.995000 7.369 7.38503 Clear 0 1226.57 60.917 2
2019-03-21 01:19:20.090000 7.44 7.45652 Clear 0 1227.048 60.918 7
2019-03-21 01:19:20.095000 7.446 7.46258 Clear 0 1227.073 60.918 2
2019-03-21 01:19:20.190000 7.463 7.48045 Clear 0 1227.55 60.92 7
2019-03-21 01:19:20.195000 7.554 7.57166 Clear 0 1227.575 60.92 2
2019-03-21 01:19:20.290000 7.482 7.50124 Clear 0 1228.053 60.921 7
2019-03-21 01:19:20.295000 7.492 7.51045 Clear 0 1228.078 60.921 2
2019-03-21 01:19:20.390000 7.452 7.47197 Clear 0 1228.556 60.923 7
2019-03-21 01:19:20.395000 7.465 7.48527 Clear 0 1228.581 60.923 2
2019-03-21 01:19:20.490000 7.463 7.48341 Clear 0 1229.059 60.924 7
2019-03-21 01:19:20.495000 7.256 7.27587 Clear 0 1229.085 60.924 2
2019-03-21 01:19:20.590000 7.436 7.45742 Clear 0 1229.563 60.926 7
2019-03-21 01:19:20.595000 7.357 7.37801 Clear 0 1229.588 60.926 2
2019-03-21 01:19:20.690000 7.246 7.26812 Clear 0 1230.066 60.927 7
2019-03-21 01:19:20.695000 7.2 7.22158 Clear 0 1230.092 60.927 2
2019-03-21 01:19:20.790000 7.592 7.61493 Clear 0 1230.57 60.929 7
2019-03-21 01:19:20.795000 7.342 7.36458 Clear 0 1230.595 60.929 2
2019-03-21 01:19:20.890000 7.55 7.57438 Clear 0 1231.074 60.93 7
2019-03-21 01:19:20.895000 7.467 7.49067 Clear 0 1231.099 60.93 2
2019-03-21 01:19:20.990000 7.43 7.45454 Clear 0 1231.578 60.932 7
2019-03-21 01:19:20.995000 7.446 7.47135 Clear 0 1231.604 60.932 2
2019-03-21 01:19:21.090000 7.343 7.36936 Clear 0 1232.083 60.933 7
2019-03-21 01:19:21.095000 7.449 7.47464 Clear 0 1232.108 60.933 2
2019-03-21 01:19:21.190000 7.392 7.41868 Clear 0 1232.587 60.935 7
2019-03-21 01:19:21.195000 7.453 7.48036 Clear 0 1232.612 60.935 2
2019-03-21 01:19:21.290000 7.425 7.45281 Clear 0 1233.092 60.936 7
2019-03-21 01:19:21.295000 7.398 7.42546 Clear 0 1233.117 60.936 2
2019-03-21 01:19:21.390000 7.572 7.601 Clear 0 1233.597 60.938 7
2019-03-21 01:19:21.395000 7.581 7.60981 Clear 0 1233.622 60.938 2
2019-03-21 01:19:21.490000 7.397 7.42555 Clear 0 1234.102 60.939 7
2019-03-21 01:19:21.495000 7.655 7.68489 Clear 0 1234.127 60.939 2
2019-03-21 01:19:21.590000 7.388 7.41789 Clear 0 1234.607 60.941 7
2019-03-21 01:19:21.595000 7.434 7.46412 Clear 0 1234.632 60.941 2
2019-03-21 01:19:21.690000 7.631 7.66226 Clear 0 1235.113 60.942 7
2019-03-21 01:19:21.695000 7.636 7.6668 Clear 0 1235.138 60.942 2
2019-03-21 01:19:21.790000 7.418 7.44961 Clear 0 1235.618 60.944 7
2019-03-21 01:19:21.795000 7.322 7.35406 Clear 0 1235.643 60.944 2
2019-03-21 01:19:21.890000 7.397 7.43021 Clear 0 1236.124 60.945 7
2019-03-21 01:19:21.895000 7.239 7.27224 Clear 0 1236.149 60.945 2
2019-03-21 01:19:21.990000 7.422 7.45643 Clear 0 1236.63 60.947 7
2019-03-21 01:19:21.995000 7.505 7.53872 Clear 0 1236.655 60.947 2
2019-03-21 01:19:22.090000 7.493 7.52781 Clear 0 1237.136 60.948 7
2019-03-21 01:19:22.095000 7.499 7.53427 Clear 0 1237.161 60.948 2
2019-03-21 01:19:22.190000 7.534 7.56972 Clear 0 1237.642 60.95 7
2019-03-21 01:19:22.195000 7.231 7.26732 Clear 0 1237.668 60.95 2
2019-03-21 01:19:22.290000 7.63 7.6667 Clear 0 1238.149 60.951 7
2019-03-21 01:19:22.390000 7.377 7.41479 Clear 0 1238.656 60.953 7
2019-03-21 01:19:22.395000 7.415 7.4531 Clear 0 1238.681 60.953 2
2019-03-21 01:19:22.490000 7.546 7.58464 Clear 0 1239.162 60.955 7
2019-03-21 01:19:22.495000 7.464 7.50261 Clear 0 1239.188 60.955 2
2019-03-21 01:19:22.590000 7.466 7.5049 Clear 0 1239.67 60.956 7
2019-03-21 01:19:22.595000 7.386 7.4253 Clear 0 1239.695 60.956 2
2019-03-21 01:19:22.690000 7.715 7.75513 Clear 0 1240.177 60.958 7
2019-03-21 01:19:22.695000 7.404 7.44383 Clear 0 1240.202 60.958 2
2019-03-21 01:19:22.790000 7.563 7.60383 Clear 0 1240.684 60.959 7
2019-03-21 01:19:22.795000 7.356 7.39714 Clear 0 1240.71 60.959 2
2019-03-21 01:19:22.890000 7.309 7.35109 Clear 0 1241.192 60.961 7
2019-03-21 01:19:22.895000 7.522 7.56429 Clear 0 1241.217 60.961 2
2019-03-21 01:19:22.990000 7.328 7.37104 Clear 0 1241.7 60.962 7
2019-03-21 01:19:22.995000 7.532 7.57521 Clear 0 1241.725 60.962 2
2019-03-21 01:19:23.090000 7.551 7.5948 Clear 0 1242.208 60.964 7
2019-03-21 01:19:23.095000 7.31 7.35382 Clear 0 1242.233 60.964 2
2019-03-21 01:19:23.190000 7.493 7.53785 Clear 0 1242.716 60.966 7
2019-03-21 01:19:23.195000 7.327 7.37197 Clear 0 1242.741 60.966 2
