# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10467330
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 785
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-06-27 18:30:00.699000 8.134 7.82296 Clear 0 1053.688 61.209 2
2016-06-27 18:30:00.899000 8.075 7.76392 Clear 0 1053.333 61.236 2
2016-06-27 18:30:00.999000 8.195 7.88374 Clear 0 1053.156 61.25 2
2016-06-27 18:30:01.099000 8.094 7.7823 Clear 0 1052.979 61.263 2
2016-06-27 18:30:01.199000 8.013 7.70123 Clear 0 1052.803 61.277 2
2016-06-27 18:30:01.399000 8.085 7.77269 Clear 0 1052.452 61.304 2
2016-06-27 18:30:01.499000 7.931 7.61877 Clear 0 1052.277 61.317 2
2016-06-27 18:30:01.599000 8.106 7.79275 Clear 0 1052.102 61.331 2
2016-06-27 18:30:01.699000 8.186 7.87279 Clear 0 1051.928 61.344 2
2016-06-27 18:30:01.899000 8.093 7.78022 Clear 0 1051.58 61.372 2
2016-06-27 18:30:01.999000 8.239 7.92566 Clear 0 1051.407 61.385 2
2016-06-27 18:30:02.099000 8.131 7.81689 Clear 0 1051.235 61.399 2
2016-06-27 18:30:02.199000 8.124 7.80988 Clear 0 1051.062 61.413 2
2016-06-27 18:30:02.299000 8.241 7.92695 Clear 0 1050.89 61.426 2
2016-06-27 18:30:02.399000 8.086 7.77157 Clear 0 1050.719 61.44 2
2016-06-27 18:30:02.499000 8.298 7.98396 Clear 0 1050.548 61.454 2
2016-06-27 18:30:02.699000 8.165 7.8496 Clear 0 1050.207 61.481 2
2016-06-27 18:30:02.799000 8.138 7.82257 Clear 0 1050.037 61.495 2
2016-06-27 18:30:02.899000 8.233 7.91791 Clear 0 1049.867 61.509 2
2016-06-27 18:30:02.999000 8.299 7.98419 Clear 0 1049.698 61.523 2
2016-06-27 18:30:03.099000 8.111 7.79466 Clear 0 1049.529 61.536 2
2016-06-27 18:30:03.199000 8.137 7.821 Clear 0 1049.361 61.55 2
2016-06-27 18:30:03.399000 7.822 7.50576 Clear 0 1049.026 61.578 2
2016-06-27 18:30:03.499000 8.037 7.72089 Clear 0 1048.858 61.592 2
2016-06-27 18:30:03.599000 8.171 7.85383 Clear 0 1048.692 61.606 2
2016-06-27 18:30:03.799000 8.302 7.98465 Clear 0 1048.359 61.634 2
2016-06-27 18:30:03.899000 8.098 7.78097 Clear 0 1048.194 61.648 2
2016-06-27 18:30:04.099000 8.064 7.74694 Clear 0 1047.864 61.676 2
2016-06-27 18:30:04.199000 8.21 7.89229 Clear 0 1047.7 61.69 2
2016-06-27 18:30:04.299000 8.12 7.80196 Clear 0 1047.536 61.704 2
2016-06-27 18:30:04.399000 8.023 7.70457 Clear 0 1047.372 61.718 2
2016-06-27 18:30:04.499000 8.234 7.9162 Clear 0 1047.209 61.732 2
2016-06-27 18:30:04.599000 8.3 7.98214 Clear 0 1047.046 61.746 2
2016-06-27 18:30:04.699000 8.282 7.96254 Clear 0 1046.884 61.76 2
2016-06-27 18:30:04.799000 8.224 7.90534 Clear 0 1046.722 61.774 2
2016-06-27 18:30:04.899000 8.178 7.8593 Clear 0 1046.561 61.788 2
2016-06-27 18:30:04.999000 8.099 7.78041 Clear 0 1046.399 61.802 2
2016-06-27 18:30:05.099000 8.043 7.72357 Clear 0 1046.239 61.816 2
2016-06-27 18:30:05.199000 8.171 7.85222 Clear 0 1046.078 61.83 2
2016-06-27 18:30:05.299000 8.097 7.7772 Clear 0 1045.918 61.844 2
2016-06-27 18:30:05.399000 8.191 7.87094 Clear 0 1045.759 61.859 2
2016-06-27 18:30:05.599000 8.185 7.86459 Clear 0 1045.441 61.887 2
2016-06-27 18:30:05.699000 8.058 7.73801 Clear 0 1045.283 61.901 2
2016-06-27 18:30:05.799000 8.309 7.98876 Clear 0 1045.125 61.916 2
2016-06-27 18:30:05.899000 8.104 7.78268 Clear 0 1044.967 61.93 2
2016-06-27 18:30:05.999000 8.122 7.80133 Clear 0 1044.81 61.944 2
2016-06-27 18:30:06.099000 8.292 7.97103 Clear 0 1044.653 61.958 2
2016-06-27 18:30:06.299000 8.165 7.84357 Clear 0 1044.341 61.987 2
2016-06-27 18:30:06.399000 8.159 7.8384 Clear 0 1044.186 62.001 2
2016-06-27 18:30:06.499000 8.101 7.77855 Clear 0 1044.031 62.016 2
2016-06-27 18:30:06.599000 8.199 7.87719 Clear 0 1043.876 62.03 2
2016-06-27 18:30:06.699000 8.202 7.87987 Clear 0 1043.722 62.044 2
2016-06-27 18:30:06.799000 8.203 7.88049 Clear 0 1043.568 62.059 2
2016-06-27 18:30:06.899000 8.242 7.91999 Clear 0 1043.414 62.073 2
2016-06-27 18:30:06.999000 8.204 7.88173 Clear 0 1043.261 62.088 2
2016-06-27 18:30:07.099000 8.16 7.83701 Clear 0 1043.109 62.102 2
2016-06-27 18:30:07.199000 8.224 7.90111 Clear 0 1042.956 62.116 2
2016-06-27 18:30:07.299000 7.978 7.65476 Clear 0 1042.804 62.131 2
2016-06-27 18:30:07.399000 8.243 7.91956 Clear 0 1042.653 62.145 2
2016-06-27 18:30:07.599000 8.242 7.91935 Clear 0 1042.351 62.174 2
2016-06-27 18:30:07.699000 8.094 7.77143 Clear 0 1042.201 62.189 2
2016-06-27 18:30:07.799000 8.156 7.83187 Clear 0 1042.051 62.204 2
2016-06-27 18:30:07.999000 8.242 7.91785 Clear 0 1041.753 62.233 2
2016-06-27 18:30:08.099000 8.085 7.76103 Clear 0 1041.604 62.247 2
2016-06-27 18:30:08.199000 8.137 7.8129 Clear 0 1041.456 62.262 2
2016-06-27 18:30:08.299000 8.185 7.86045 Clear 0 1041.308 62.276 2
2016-06-27 18:30:08.399000 8.221 7.89712 Clear 0 1041.161 62.291 2
2016-06-27 18:30:08.499000 8.125 7.79979 Clear 0 1041.014 62.306 2
2016-06-27 18:30:08.599000 8.167 7.84218 Clear 0 1040.867 62.32 2
2016-06-27 18:30:08.699000 8.081 7.75642 Clear 0 1040.721 62.335 2
2016-06-27 18:30:08.799000 8.3 7.97507 Clear 0 1040.575 62.35 2
2016-06-27 18:30:08.899000 8.214 7.8894 Clear 0 1040.43 62.364 2
2016-06-27 18:30:08.999000 8.116 7.79045 Clear 0 1040.285 62.379 2
2016-06-27 18:30:09.099000 8.273 7.94773 Clear 0 1040.141 62.394 2
2016-06-27 18:30:09.199000 8.269 7.94422 Clear 0 1039.996 62.409 2
2016-06-27 18:30:09.299000 8.284 7.95766 Clear 0 1039.853 62.423 2
2016-06-27 18:30:09.499000 8.067 7.74053 Clear 0 1039.566 62.453 2
2016-06-27 18:30:09.599000 8.189 7.86329 Clear 0 1039.424 62.468 2
2016-06-27 18:30:09.699000 8.193 7.86675 Clear 0 1039.282 62.483 2
2016-06-27 18:30:09.799000 8.268 7.94204 Clear 0 1039.14 62.498 2
2016-06-27 18:30:09.899000 8.205 7.87905 Clear 0 1038.999 62.512 2
2016-06-27 18:30:09.999000 8.163 7.83642 Clear 0 1038.858 62.527 2
2016-06-27 18:30:10.099000 8.186 7.85884 Clear 0 1038.718 62.542 2
2016-06-27 18:30:10.199000 8.304 7.97665 Clear 0 1038.578 62.557 2
2016-06-27 18:30:10.299000 8.152 7.82518 Clear 0 1038.438 62.572 2
2016-06-27 18:30:10.399000 8.247 7.91956 Clear 0 1038.299 62.587 2
2016-06-27 18:30:10.499000 8.096 7.76901 Clear 0 1038.16 62.602 2
2016-06-27 18:30:10.599000 7.992 7.66504 Clear 0 1038.022 62.617 2
2016-06-27 18:30:10.699000 8.063 7.73636 Clear 0 1037.884 62.632 2
2016-06-27 18:30:10.799000 8.156 7.82852 Clear 0 1037.746 62.647 2
2016-06-27 18:30:10.899000 8.129 7.80094 Clear 0 1037.609 62.662 2
2016-06-27 18:30:10.999000 8.238 7.9104 Clear 0 1037.472 62.677 2
2016-06-27 18:30:11.099000 8.141 7.81328 Clear 0 1037.336 62.692 2
2016-06-27 18:30:11.199000 8.023 7.69454 Clear 0 1037.2 62.707 2
2016-06-27 18:30:11.299000 8.186 7.85843 Clear 0 1037.065 62.722 2
2016-06-27 18:30:11.399000 8.193 7.86451 Clear 0 1036.93 62.737 2
2016-06-27 18:30:11.499000 8.146 7.81756 Clear 0 1036.795 62.752 2
2016-06-27 18:30:11.599000 8.088 7.75992 Clear 0 1036.661 62.767 2
2016-06-27 18:30:11.699000 8.128 7.80018 Clear 0 1036.527 62.782 2
2016-06-27 18:30:11.899000 8.189 7.86025 Clear 0 1036.26 62.813 2
2016-06-27 18:30:11.999000 8.214 7.88525 Clear 0 1036.128 62.828 2
2016-06-27 18:30:12.099000 8.207 7.87802 Clear 0 1035.995 62.843 2
2016-06-27 18:30:12.299000 8.045 7.7156 Clear 0 1035.732 62.874 2
2016-06-27 18:30:12.399000 8.067 7.73763 Clear 0 1035.601 62.889 2
2016-06-27 18:30:12.499000 8.04 7.71083 Clear 0 1035.471 62.904 2
2016-06-27 18:30:12.599000 8.217 7.88753 Clear 0 1035.341 62.919 2
2016-06-27 18:30:12.699000 8.235 7.90596 Clear 0 1035.211 62.935 2
2016-06-27 18:30:12.799000 8.109 7.7793 Clear 0 1035.082 62.95 2
2016-06-27 18:30:12.899000 8.109 7.77855 Clear 0 1034.953 62.965 2
2016-06-27 18:30:12.999000 8.241 7.91083 Clear 0 1034.824 62.98 2
2016-06-27 18:30:13.099000 7.986 7.65627 Clear 0 1034.696 62.996 2
2016-06-27 18:30:13.199000 8.127 7.79711 Clear 0 1034.569 63.011 2
2016-06-27 18:30:13.299000 8.107 7.77723 Clear 0 1034.441 63.027 2
2016-06-27 18:30:13.399000 8.213 7.88276 Clear 0 1034.315 63.042 2
2016-06-27 18:30:13.499000 8.178 7.84797 Clear 0 1034.188 63.057 2
2016-06-27 18:30:13.599000 8.146 7.81581 Clear 0 1034.062 63.073 2
2016-06-27 18:30:13.699000 8.278 7.94795 Clear 0 1033.937 63.088 2
2016-06-27 18:30:13.799000 8.258 7.92837 Clear 0 1033.812 63.104 2
2016-06-27 18:30:13.899000 7.989 7.65812 Clear 0 1033.687 63.119 2
2016-06-27 18:30:13.999000 8.051 7.7204 Clear 0 1033.563 63.134 2
2016-06-27 18:30:14.099000 8.028 7.69715 Clear 0 1033.439 63.15 2
2016-06-27 18:30:14.199000 8.098 7.76678 Clear 0 1033.315 63.165 2
2016-06-27 18:30:14.299000 8.067 7.73618 Clear 0 1033.192 63.181 2
2016-06-27 18:30:14.399000 8.078 7.74653 Clear 0 1033.07 63.196 2
2016-06-27 18:30:14.499000 8.045 7.71365 Clear 0 1032.947 63.212 2
2016-06-27 18:30:14.599000 8.259 7.92772 Clear 0 1032.825 63.228 2
2016-06-27 18:30:14.699000 8.139 7.80806 Clear 0 1032.704 63.243 2
2016-06-27 18:30:14.799000 8.03 7.69907 Clear 0 1032.583 63.259 2
2016-06-27 18:30:14.899000 8.003 7.67149 Clear 0 1032.463 63.274 2
2016-06-27 18:30:14.999000 8.027 7.69575 Clear 0 1032.342 63.29 2
2016-06-27 18:30:15.099000 8.089 7.75808 Clear 0 1032.223 63.306 2
2016-06-27 18:30:15.199000 8.188 7.85742 Clear 0 1032.103 63.321 2
2016-06-27 18:30:15.299000 8.105 7.77274 Clear 0 1031.985 63.337 2
2016-06-27 18:30:15.399000 8.096 7.7636 Clear 0 1031.866 63.352 9
2016-06-27 18:30:15.399000 8.089 7.75716 Clear 0 1031.866 63.352 2
2016-06-27 18:30:15.499000 7.964 7.63212 Clear 0 1031.748 63.368 9
2016-06-27 18:30:15.499000 8.171 7.83899 Clear 0 1031.748 63.368 2
2016-06-27 18:30:15.599000 8.124 7.79178 Clear 0 1031.63 63.384 2
2016-06-27 18:30:15.599000 7.933 7.60072 Clear 0 1031.63 63.384 9
2016-06-27 18:30:15.699000 8.066 7.73379 Clear 0 1031.513 63.4 2
2016-06-27 18:30:15.699000 8.045 7.71271 Clear 0 1031.513 63.4 9
2016-06-27 18:30:15.799000 8.065 7.73325 Clear 0 1031.396 63.415 2
2016-06-27 18:30:15.799000 7.901 7.56922 Clear 0 1031.396 63.415 9
2016-06-27 18:30:15.899000 8.1 7.76757 Clear 0 1031.28 63.431 2
2016-06-27 18:30:15.899000 8.111 7.77848 Clear 0 1031.28 63.431 9
2016-06-27 18:30:15.999000 8.043 7.71095 Clear 0 1031.164 63.447 9
2016-06-27 18:30:15.999000 8.123 7.79119 Clear 0 1031.164 63.447 2
2016-06-27 18:30:16.099000 8.197 7.86509 Clear 0 1031.049 63.463 2
2016-06-27 18:30:16.099000 7.957 7.62532 Clear 0 1031.049 63.463 9
2016-06-27 18:30:16.199000 8.023 7.69135 Clear 0 1030.933 63.478 9
2016-06-27 18:30:16.199000 8.256 7.92365 Clear 0 1030.933 63.478 2
2016-06-27 18:30:16.299000 8.133 7.80128 Clear 0 1030.819 63.494 2
2016-06-27 18:30:16.299000 8.008 7.67603 Clear 0 1030.819 63.494 9
2016-06-27 18:30:16.399000 8.04 7.70799 Clear 0 1030.705 63.51 9
2016-06-27 18:30:16.399000 8.255 7.9228 Clear 0 1030.705 63.51 2
2016-06-27 18:30:16.499000 8.136 7.80377 Clear 0 1030.591 63.526 2
2016-06-27 18:30:16.499000 8.014 7.68177 Clear 0 1030.591 63.526 9
2016-06-27 18:30:16.599000 8.176 7.8436 Clear 0 1030.477 63.542 2
2016-06-27 18:30:16.599000 8.181 7.84872 Clear 0 1030.477 63.542 9
2016-06-27 18:30:16.699000 8.033 7.70119 Clear 0 1030.364 63.557 9
2016-06-27 18:30:16.799000 8.14 7.80754 Clear 0 1030.252 63.573 9
2016-06-27 18:30:16.899000 8.062 7.73015 Clear 0 1030.139 63.589 9
2016-06-27 18:30:16.999000 7.891 7.55825 Clear 0 1030.028 63.605 9
2016-06-27 18:30:17.099000 8.063 7.73034 Clear 0 1029.916 63.621 9
2016-06-27 18:30:17.199000 7.778 7.44447 Clear 0 1029.806 63.637 9
2016-06-27 18:30:17.299000 8.11 7.77706 Clear 0 1029.695 63.653 9
2016-06-27 18:30:17.399000 8.059 7.7264 Clear 0 1029.585 63.669 9
2016-06-27 18:30:17.499000 8.067 7.73392 Clear 0 1029.475 63.685 9
2016-06-27 18:30:17.599000 8.008 7.67495 Clear 0 1029.366 63.701 9
2016-06-27 18:30:17.699000 8.036 7.70266 Clear 0 1029.257 63.717 9
2016-06-27 18:30:17.799000 8.097 7.76359 Clear 0 1029.149 63.733 9
2016-06-27 18:30:17.899000 8.065 7.73166 Clear 0 1029.041 63.749 9
2016-06-27 18:30:17.999000 7.94 7.60669 Clear 0 1028.933 63.765 9
2016-06-27 18:30:18.099000 8.089 7.75643 Clear 0 1028.826 63.781 9
2016-06-27 18:30:18.199000 7.985 7.65178 Clear 0 1028.72 63.797 9
2016-06-27 18:30:18.299000 8.056 7.72284 Clear 0 1028.613 63.813 9
2016-06-27 18:30:18.399000 8.099 7.76611 Clear 0 1028.508 63.829 9
2016-06-27 18:30:18.499000 8.176 7.84265 Clear 0 1028.402 63.845 9
2016-06-27 18:30:18.599000 7.944 7.6109 Clear 0 1028.297 63.861 9
2016-06-27 18:30:18.699000 8.01 7.67656 Clear 0 1028.193 63.877 9
2016-06-27 18:30:18.799000 7.772 7.43913 Clear 0 1028.088 63.894 9
2016-06-27 18:30:18.899000 8.115 7.78178 Clear 0 1027.985 63.91 9
2016-06-27 18:30:18.999000 8.019 7.68591 Clear 0 1027.881 63.926 9
2016-06-27 18:30:19.099000 8.112 7.77863 Clear 0 1027.779 63.942 9
2016-06-27 18:30:19.199000 8.068 7.73468 Clear 0 1027.676 63.958 9
2016-06-27 18:30:19.299000 7.821 7.48784 Clear 0 1027.574 63.974 9
2016-06-27 18:30:19.399000 8.064 7.73091 Clear 0 1027.472 63.991 9
2016-06-27 18:30:19.499000 7.988 7.65458 Clear 0 1027.371 64.007 9
2016-06-27 18:30:19.599000 7.925 7.59218 Clear 0 1027.271 64.023 9
2016-06-27 18:30:19.699000 8.001 7.66836 Clear 0 1027.17 64.039 9
2016-06-27 18:30:19.799000 8.094 7.76049 Clear 0 1027.07 64.056 9
2016-06-27 18:30:19.899000 8.022 7.68899 Clear 0 1026.971 64.072 9
2016-06-27 18:30:19.999000 8.264 7.93086 Clear 0 1026.872 64.088 9
2016-06-27 18:30:20.099000 8.107 7.77392 Clear 0 1026.773 64.105 9
2016-06-27 18:30:20.199000 7.952 7.618 Clear 0 1026.675 64.121 9
2016-06-27 18:30:20.299000 8.005 7.67085 Clear 0 1026.577 64.137 9
2016-06-27 18:30:20.399000 8.109 7.77451 Clear 0 1026.48 64.154 9
2016-06-27 18:30:20.499000 8.035 7.70064 Clear 0 1026.383 64.17 9
2016-06-27 18:30:20.599000 8.14 7.80592 Clear 0 1026.286 64.186 9
2016-06-27 18:30:20.699000 7.948 7.61444 Clear 0 1026.19 64.203 9
2016-06-27 18:30:20.799000 7.935 7.6005 Clear 0 1026.095 64.219 9
2016-06-27 18:30:20.899000 7.955 7.62106 Clear 0 1025.999 64.236 9
2016-06-27 18:30:20.999000 7.938 7.60418 Clear 0 1025.905 64.252 9
2016-06-27 18:30:21.099000 8.074 7.73998 Clear 0 1025.81 64.269 9
2016-06-27 18:30:21.199000 7.887 7.55249 Clear 0 1025.716 64.285 9
2016-06-27 18:30:21.299000 8.104 7.77001 Clear 0 1025.623 64.301 9
2016-06-27 18:30:21.399000 7.955 7.62072 Clear 0 1025.53 64.318 9
2016-06-27 18:30:21.499000 8.102 7.76786 Clear 0 1025.437 64.334 9
2016-06-27 18:30:21.599000 8.09 7.75585 Clear 0 1025.345 64.351 9
2016-06-27 18:30:21.699000 8.0 7.66569 Clear 0 1025.253 64.368 9
2016-06-27 18:30:21.799000 8.012 7.67782 Clear 0 1025.161 64.384 9
2016-06-27 18:30:21.899000 8.038 7.70395 Clear 0 1025.071 64.401 9
2016-06-27 18:30:21.999000 8.02 7.6861 Clear 0 1024.98 64.417 9
2016-06-27 18:30:22.099000 7.995 7.66109 Clear 0 1024.89 64.434 9
2016-06-27 18:30:22.199000 8.203 7.86884 Clear 0 1024.8 64.45 9
2016-06-27 18:30:22.299000 7.873 7.53884 Clear 0 1024.711 64.467 9
2016-06-27 18:30:22.399000 8.0 7.66552 Clear 0 1024.622 64.484 9
2016-06-27 18:30:22.499000 7.806 7.47156 Clear 0 1024.534 64.5 9
2016-06-27 18:30:22.599000 8.063 7.72884 Clear 0 1024.446 64.517 9
2016-06-27 18:30:22.699000 8.071 7.73752 Clear 0 1024.358 64.534 9
2016-06-27 18:30:22.799000 7.816 7.48334 Clear 0 1024.271 64.55 9
2016-06-27 18:30:22.899000 8.119 7.78613 Clear 0 1024.184 64.567 9
2016-06-27 18:30:22.999000 7.88 7.54691 Clear 0 1024.098 64.584 9
2016-06-27 18:30:23.099000 7.823 7.4904 Clear 0 1024.012 64.6 9
2016-06-27 18:30:23.199000 8.17 7.83723 Clear 0 1023.927 64.617 9
2016-06-27 18:30:23.299000 8.135 7.8023 Clear 0 1023.842 64.634 9
2016-06-27 18:30:23.399000 8.014 7.68105 Clear 0 1023.757 64.651 9
2016-06-27 18:30:23.499000 7.928 7.595 Clear 0 1023.673 64.667 9
2016-06-27 18:30:23.599000 7.897 7.56357 Clear 0 1023.59 64.684 9
2016-06-27 18:30:23.699000 8.023 7.68971 Clear 0 1023.506 64.701 9
2016-06-27 18:30:23.799000 7.971 7.63838 Clear 0 1023.423 64.718 9
2016-06-27 18:30:23.899000 8.034 7.70119 Clear 0 1023.341 64.735 9
2016-06-27 18:30:23.999000 7.917 7.5836 Clear 0 1023.259 64.751 9
2016-06-27 18:30:24.099000 8.046 7.71298 Clear 0 1023.178 64.768 9
2016-06-27 18:30:24.199000 7.972 7.63873 Clear 0 1023.096 64.785 9
2016-06-27 18:30:24.299000 7.933 7.59966 Clear 0 1023.016 64.802 9
2016-06-27 18:30:24.399000 7.956 7.62344 Clear 0 1022.935 64.819 9
2016-06-27 18:30:24.499000 8.045 7.71206 Clear 0 1022.856 64.836 9
2016-06-27 18:30:24.599000 7.844 7.51127 Clear 0 1022.776 64.853 9
2016-06-27 18:30:24.699000 7.633 7.30007 Clear 0 1022.697 64.87 9
2016-06-27 18:30:24.799000 7.875 7.54184 Clear 0 1022.619 64.887 9
2016-06-27 18:30:24.899000 8.049 7.71558 Clear 0 1022.541 64.904 9
2016-06-27 18:30:24.999000 8.038 7.70505 Clear 0 1022.463 64.92 9
2016-06-27 18:30:25.099000 7.889 7.55569 Clear 0 1022.386 64.937 9
2016-06-27 18:30:25.199000 7.939 7.60636 Clear 0 1022.309 64.954 9
2016-06-27 18:30:25.299000 7.973 7.63994 Clear 0 1022.233 64.971 9
2016-06-27 18:30:25.399000 8.025 7.69153 Clear 0 1022.157 64.988 9
2016-06-27 18:30:25.499000 8.025 7.69244 Clear 0 1022.081 65.005 9
2016-06-27 18:30:25.599000 8.042 7.70892 Clear 0 1022.006 65.023 9
2016-06-27 18:30:25.699000 8.093 7.75991 Clear 0 1021.931 65.04 9
2016-06-27 18:30:25.799000 8.142 7.80895 Clear 0 1021.857 65.057 9
2016-06-27 18:30:25.899000 8.077 7.74474 Clear 0 1021.783 65.074 9
2016-06-27 18:30:25.999000 7.985 7.65248 Clear 0 1021.71 65.091 9
2016-06-27 18:30:26.099000 7.845 7.51342 Clear 0 1021.637 65.108 9
2016-06-27 18:30:26.199000 7.77 7.43792 Clear 0 1021.565 65.125 9
2016-06-27 18:30:26.299000 7.79 7.45792 Clear 0 1021.492 65.142 9
2016-06-27 18:30:26.399000 7.718 7.38633 Clear 0 1021.421 65.159 9
2016-06-27 18:30:26.499000 7.986 7.65406 Clear 0 1021.35 65.176 9
2016-06-27 18:30:26.599000 7.907 7.57534 Clear 0 1021.279 65.194 9
2016-06-27 18:30:26.699000 7.863 7.53111 Clear 0 1021.208 65.211 9
2016-06-27 18:30:26.799000 7.777 7.44527 Clear 0 1021.139 65.228 9
2016-06-27 18:30:26.899000 7.854 7.52146 Clear 0 1021.069 65.245 9
2016-06-27 18:30:26.999000 7.836 7.50423 Clear 0 1021.0 65.262 9
2016-06-27 18:30:27.199000 7.85 7.51774 Clear 0 1020.863 65.297 9
2016-06-27 18:30:27.299000 7.589 7.25714 Clear 0 1020.795 65.314 9
2016-06-27 18:30:27.399000 7.852 7.52022 Clear 0 1020.728 65.331 9
2016-06-27 18:30:28.097000 7.865 7.53368 Clear 0 1020.27 65.452 4
2016-06-27 18:30:28.197000 7.687 7.35627 Clear 0 1020.206 65.469 4
2016-06-27 18:30:28.297000 7.818 7.48673 Clear 0 1020.143 65.487 4
2016-06-27 18:30:28.397000 7.768 7.43664 Clear 0 1020.08 65.504 4
2016-06-27 18:30:28.497000 7.729 7.39794 Clear 0 1020.017 65.522 4
2016-06-27 18:30:28.597000 7.758 7.42714 Clear 0 1019.955 65.539 4
2016-06-27 18:30:28.697000 7.669 7.3384 Clear 0 1019.894 65.556 4
2016-06-27 18:30:28.797000 7.85 7.51909 Clear 0 1019.832 65.574 4
2016-06-27 18:30:28.897000 7.909 7.5785 Clear 0 1019.772 65.591 4
2016-06-27 18:30:28.997000 7.767 7.43664 Clear 0 1019.711 65.609 4
2016-06-27 18:30:29.097000 7.822 7.49175 Clear 0 1019.651 65.626 4
2016-06-27 18:30:29.197000 7.663 7.33323 Clear 0 1019.592 65.644 4
2016-06-27 18:30:29.297000 7.838 7.50756 Clear 0 1019.533 65.661 4
2016-06-27 18:30:29.397000 7.725 7.39449 Clear 0 1019.474 65.679 4
2016-06-27 18:30:29.497000 7.848 7.51765 Clear 0 1019.416 65.696 4
2016-06-27 18:30:29.597000 7.68 7.35033 Clear 0 1019.358 65.714 4
2016-06-27 18:30:29.697000 7.746 7.41624 Clear 0 1019.301 65.731 4
