# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 795576
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 391
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-21 22:16:41.147000 5.483 5.97281 Clear 0 1276.247 87.7 7
2014-07-21 22:16:41.247000 5.521 6.01138 Clear 0 1276.485 87.731 7
2014-07-21 22:16:41.347000 5.675 6.16618 Clear 0 1276.723 87.762 7
2014-07-21 22:16:41.447000 5.561 6.05291 Clear 0 1276.962 87.793 7
2014-07-21 22:16:41.547000 5.514 6.00649 Clear 0 1277.201 87.824 7
2014-07-21 22:16:41.647000 5.537 6.0314 Clear 0 1277.441 87.855 7
2014-07-21 22:16:41.747000 5.575 6.06997 Clear 0 1277.68 87.886 7
2014-07-21 22:16:41.847000 5.507 6.00323 Clear 0 1277.921 87.917 7
2014-07-21 22:16:41.947000 5.642 6.13906 Clear 0 1278.161 87.948 7
2014-07-21 22:16:42.047000 5.588 6.08637 Clear 0 1278.402 87.979 7
2014-07-21 22:16:42.147000 5.476 5.97485 Clear 0 1278.643 88.01 7
2014-07-21 22:16:42.247000 5.437 5.93671 Clear 0 1278.885 88.041 7
2014-07-21 22:16:42.347000 5.558 6.05941 Clear 0 1279.127 88.072 7
2014-07-21 22:16:42.447000 5.548 6.04959 Clear 0 1279.369 88.103 7
2014-07-21 22:16:42.547000 5.563 6.066 Clear 0 1279.611 88.134 7
2014-07-21 22:16:42.647000 5.514 6.01745 Clear 0 1279.854 88.164 7
2014-07-21 22:16:42.747000 5.478 5.98273 Clear 0 1280.098 88.195 7
2014-07-21 22:16:42.847000 5.576 6.08147 Clear 0 1280.341 88.226 7
2014-07-21 22:16:42.947000 5.517 6.02405 Clear 0 1280.585 88.257 7
2014-07-21 22:16:43.047000 5.667 6.17454 Clear 0 1280.829 88.288 7
2014-07-21 22:16:43.147000 5.563 6.07192 Clear 0 1281.074 88.319 7
2014-07-21 22:16:43.247000 5.518 6.0283 Clear 0 1281.319 88.35 7
2014-07-21 22:16:43.347000 5.53 6.04135 Clear 0 1281.564 88.381 7
2014-07-21 22:16:43.447000 5.57 6.08157 Clear 0 1281.81 88.411 7
2014-07-21 22:16:43.547000 5.586 6.09928 Clear 0 1282.056 88.442 7
2014-07-21 22:16:43.647000 5.558 6.07149 Clear 0 1282.302 88.473 7
2014-07-21 22:16:43.747000 5.605 6.11949 Clear 0 1282.549 88.504 7
2014-07-21 22:16:43.847000 5.44 5.95643 Clear 0 1282.796 88.535 7
2014-07-21 22:16:43.947000 5.488 6.00454 Clear 0 1283.043 88.565 7
2014-07-21 22:16:44.047000 5.587 6.10508 Clear 0 1283.291 88.596 7
2014-07-21 22:16:44.147000 5.475 5.99376 Clear 0 1283.539 88.627 7
2014-07-21 22:16:44.247000 5.44 5.96007 Clear 0 1283.787 88.658 7
2014-07-21 22:16:44.347000 5.43 5.95079 Clear 0 1284.036 88.688 7
2014-07-21 22:16:44.447000 5.636 6.15838 Clear 0 1284.285 88.719 7
2014-07-21 22:16:44.547000 5.497 6.01951 Clear 0 1284.534 88.75 7
2014-07-21 22:16:44.647000 5.514 6.03778 Clear 0 1284.784 88.781 7
2014-07-21 22:16:44.747000 5.552 6.07706 Clear 0 1285.034 88.811 7
2014-07-21 22:16:44.847000 5.621 6.14708 Clear 0 1285.285 88.842 7
2014-07-21 22:16:44.947000 5.47 5.99715 Clear 0 1285.535 88.873 7
2014-07-21 22:16:45.047000 5.488 6.01617 Clear 0 1285.786 88.903 7
2014-07-21 22:16:45.147000 5.523 6.05204 Clear 0 1286.038 88.934 7
2014-07-21 22:16:45.247000 5.563 6.09315 Clear 0 1286.289 88.964 7
2014-07-21 22:16:45.347000 5.588 6.1192 Clear 0 1286.542 88.995 7
2014-07-21 22:16:45.447000 5.559 6.09088 Clear 0 1286.794 89.026 7
2014-07-21 22:16:45.547000 5.513 6.04575 Clear 0 1287.047 89.056 7
2014-07-21 22:16:45.647000 5.498 6.03156 Clear 0 1287.3 89.087 7
2014-07-21 22:16:45.747000 5.534 6.06872 Clear 0 1287.553 89.118 7
2014-07-21 22:16:45.847000 5.691 6.22705 Clear 0 1287.807 89.148 7
2014-07-21 22:16:45.947000 5.535 6.07162 Clear 0 1288.061 89.179 7
2014-07-21 22:16:46.047000 5.563 6.10048 Clear 0 1288.315 89.209 7
2014-07-21 22:16:46.147000 5.539 6.07802 Clear 0 1288.57 89.24 7
2014-07-21 22:16:46.247000 5.599 6.13941 Clear 0 1288.825 89.27 7
2014-07-21 22:16:46.347000 5.687 6.22818 Clear 0 1289.081 89.301 7
2014-07-21 22:16:46.447000 5.59 6.13224 Clear 0 1289.336 89.331 7
2014-07-21 22:16:46.547000 5.535 6.07776 Clear 0 1289.592 89.362 7
2014-07-21 22:16:46.647000 5.777 6.32143 Clear 0 1289.849 89.392 7
2014-07-21 22:16:46.747000 5.675 6.22013 Clear 0 1290.106 89.423 7
2014-07-21 22:16:46.847000 5.565 6.11047 Clear 0 1290.363 89.453 7
2014-07-21 22:16:46.947000 5.528 6.07455 Clear 0 1290.62 89.484 7
2014-07-21 22:16:47.047000 5.558 6.10594 Clear 0 1290.878 89.514 7
2014-07-21 22:16:47.147000 5.582 6.13053 Clear 0 1291.136 89.545 7
2014-07-21 22:16:47.247000 5.638 6.18817 Clear 0 1291.394 89.575 7
2014-07-21 22:16:47.347000 5.611 6.16192 Clear 0 1291.653 89.605 7
