# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 12280501
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 934
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-26 17:21:16.599000 6.542 7.22656 Clear 0 1084.525 111.862 3
2017-04-26 17:21:16.699000 6.517 7.20017 Clear 0 1084.071 111.836 3
2017-04-26 17:21:16.799000 6.491 7.17199 Clear 0 1083.616 111.809 3
2017-04-26 17:21:16.899000 6.449 7.12885 Clear 0 1083.162 111.783 3
2017-04-26 17:21:16.999000 6.594 7.27196 Clear 0 1082.709 111.756 3
2017-04-26 17:21:17.099000 6.525 7.2012 Clear 0 1082.255 111.73 3
2017-04-26 17:21:17.199000 6.556 7.23107 Clear 0 1081.802 111.703 3
2017-04-26 17:21:17.299000 6.535 7.20783 Clear 0 1081.349 111.676 3
2017-04-26 17:21:17.399000 6.466 7.13708 Clear 0 1080.896 111.65 3
2017-04-26 17:21:17.499000 6.475 7.14502 Clear 0 1080.443 111.623 3
2017-04-26 17:21:17.599000 6.505 7.1734 Clear 0 1079.991 111.596 3
2017-04-26 17:21:17.699000 6.463 7.12944 Clear 0 1079.539 111.569 3
2017-04-26 17:21:17.799000 6.561 7.22571 Clear 0 1079.087 111.543 3
2017-04-26 17:21:17.899000 6.46 7.12293 Clear 0 1078.635 111.516 3
2017-04-26 17:21:17.999000 6.525 7.18637 Clear 0 1078.184 111.489 3
2017-04-26 17:21:18.099000 6.53 7.18964 Clear 0 1077.733 111.462 3
2017-04-26 17:21:18.199000 6.476 7.13418 Clear 0 1077.282 111.435 3
2017-04-26 17:21:18.299000 6.541 7.19722 Clear 0 1076.831 111.408 3
2017-04-26 17:21:18.399000 6.554 7.20904 Clear 0 1076.381 111.381 3
2017-04-26 17:21:18.499000 6.444 7.09656 Clear 0 1075.931 111.355 3
2017-04-26 17:21:18.599000 6.386 7.03696 Clear 0 1075.481 111.328 3
2017-04-26 17:21:18.699000 6.47 7.12013 Clear 0 1075.031 111.301 3
2017-04-26 17:21:18.799000 6.476 7.12441 Clear 0 1074.582 111.274 3
2017-04-26 17:21:18.899000 6.498 7.1437 Clear 0 1074.133 111.247 3
2017-04-26 17:21:18.999000 6.521 7.16627 Clear 0 1073.684 111.22 3
2017-04-26 17:21:19.099000 6.428 7.07061 Clear 0 1073.235 111.192 3
2017-04-26 17:21:19.199000 6.49 7.13129 Clear 0 1072.787 111.165 3
2017-04-26 17:21:19.299000 6.432 7.07188 Clear 0 1072.339 111.138 3
2017-04-26 17:21:19.399000 6.522 7.15946 Clear 0 1071.891 111.111 3
2017-04-26 17:21:19.499000 6.472 7.10884 Clear 0 1071.443 111.084 3
2017-04-26 17:21:19.599000 6.568 7.2029 Clear 0 1070.996 111.057 3
2017-04-26 17:21:19.699000 6.48 7.11282 Clear 0 1070.548 111.03 3
2017-04-26 17:21:19.799000 6.427 7.0587 Clear 0 1070.102 111.002 3
2017-04-26 17:21:19.899000 6.573 7.20281 Clear 0 1069.655 110.975 3
2017-04-26 17:21:19.999000 6.544 7.17193 Clear 0 1069.208 110.948 3
2017-04-26 17:21:20.099000 6.522 7.14865 Clear 0 1068.762 110.921 3
2017-04-26 17:21:20.199000 6.482 7.10696 Clear 0 1068.316 110.893 3
2017-04-26 17:21:20.299000 6.406 7.02855 Clear 0 1067.871 110.866 3
2017-04-26 17:21:20.399000 6.506 7.12833 Clear 0 1067.425 110.839 3
2017-04-26 17:21:20.499000 6.471 7.09103 Clear 0 1066.98 110.811 3
2017-04-26 17:21:20.599000 6.537 7.15503 Clear 0 1066.535 110.784 3
2017-04-26 17:21:20.699000 6.499 7.11566 Clear 0 1066.091 110.756 3
2017-04-26 17:21:20.799000 6.436 7.05075 Clear 0 1065.646 110.729 3
2017-04-26 17:21:20.899000 6.487 7.09977 Clear 0 1065.202 110.701 3
2017-04-26 17:21:20.999000 6.455 7.06711 Clear 0 1064.758 110.674 3
2017-04-26 17:21:21.099000 6.506 7.11574 Clear 0 1064.315 110.646 3
2017-04-26 17:21:21.199000 6.534 7.14203 Clear 0 1063.871 110.619 3
2017-04-26 17:21:21.299000 6.51 7.11662 Clear 0 1063.428 110.591 3
2017-04-26 17:21:21.399000 6.504 7.10901 Clear 0 1062.986 110.564 3
2017-04-26 17:21:21.499000 6.493 7.09594 Clear 0 1062.543 110.536 3
2017-04-26 17:21:21.599000 6.447 7.04919 Clear 0 1062.101 110.509 3
2017-04-26 17:21:21.699000 6.517 7.11672 Clear 0 1061.659 110.481 3
2017-04-26 17:21:21.799000 6.545 7.1433 Clear 0 1061.217 110.453 3
2017-04-26 17:21:21.899000 6.551 7.14814 Clear 0 1060.775 110.426 3
2017-04-26 17:21:21.999000 6.531 7.12629 Clear 0 1060.334 110.398 3
2017-04-26 17:21:22.099000 6.412 7.00452 Clear 0 1059.893 110.37 3
2017-04-26 17:21:22.199000 6.461 7.05287 Clear 0 1059.452 110.342 3
2017-04-26 17:21:22.299000 6.562 7.15219 Clear 0 1059.012 110.315 3
2017-04-26 17:21:22.399000 6.617 7.20477 Clear 0 1058.571 110.287 3
2017-04-26 17:21:22.499000 6.435 7.02173 Clear 0 1058.131 110.259 3
2017-04-26 17:21:22.599000 6.549 7.13401 Clear 0 1057.692 110.231 3
2017-04-26 17:21:22.699000 6.375 6.95783 Clear 0 1057.252 110.203 3
2017-04-26 17:21:22.799000 6.596 7.17843 Clear 0 1056.813 110.175 3
2017-04-26 17:21:22.899000 6.558 7.13785 Clear 0 1056.374 110.147 3
2017-04-26 17:21:22.999000 6.579 7.1566 Clear 0 1055.935 110.119 3
2017-04-26 17:21:23.099000 6.536 7.11303 Clear 0 1055.497 110.091 3
2017-04-26 17:21:23.199000 6.553 7.12767 Clear 0 1055.059 110.064 3
2017-04-26 17:21:23.299000 6.507 7.08004 Clear 0 1054.621 110.035 3
2017-04-26 17:21:23.399000 6.524 7.09602 Clear 0 1054.183 110.007 3
2017-04-26 17:21:23.499000 6.535 7.10494 Clear 0 1053.746 109.979 3
2017-04-26 17:21:23.599000 6.522 7.09122 Clear 0 1053.309 109.951 3
2017-04-26 17:21:23.699000 6.453 7.01977 Clear 0 1052.872 109.923 3
2017-04-26 17:21:23.799000 6.56 7.12519 Clear 0 1052.435 109.895 3
2017-04-26 17:21:23.899000 6.486 7.04959 Clear 0 1051.999 109.867 3
2017-04-26 17:21:23.999000 6.552 7.11375 Clear 0 1051.563 109.839 3
2017-04-26 17:21:24.099000 6.508 7.06823 Clear 0 1051.127 109.811 3
2017-04-26 17:21:24.199000 6.482 7.04087 Clear 0 1050.692 109.782 3
2017-04-26 17:21:24.299000 6.499 7.0557 Clear 0 1050.256 109.754 3
2017-04-26 17:21:24.399000 6.513 7.06823 Clear 0 1049.821 109.726 3
2017-04-26 17:21:24.499000 6.484 7.03824 Clear 0 1049.387 109.698 3
2017-04-26 17:21:24.599000 6.492 7.0437 Clear 0 1048.952 109.669 3
2017-04-26 17:21:24.699000 6.445 6.99499 Clear 0 1048.518 109.641 3
2017-04-26 17:21:24.799000 6.465 7.0143 Clear 0 1048.084 109.613 3
2017-04-26 17:21:24.899000 6.483 7.03008 Clear 0 1047.65 109.584 3
2017-04-26 17:21:24.999000 6.453 6.99799 Clear 0 1047.217 109.556 3
2017-04-26 17:21:25.099000 6.541 7.08534 Clear 0 1046.784 109.527 3
2017-04-26 17:21:25.199000 6.375 6.91707 Clear 0 1046.351 109.499 3
2017-04-26 17:21:25.299000 6.448 6.9876 Clear 0 1045.919 109.47 3
2017-04-26 17:21:25.399000 6.496 7.03507 Clear 0 1045.486 109.442 3
2017-04-26 17:21:25.499000 6.538 7.07533 Clear 0 1045.054 109.413 3
2017-04-26 17:21:25.599000 6.454 6.98845 Clear 0 1044.622 109.385 3
2017-04-26 17:21:25.699000 6.499 7.03271 Clear 0 1044.191 109.356 3
2017-04-26 17:21:25.799000 6.438 6.97023 Clear 0 1043.76 109.328 3
2017-04-26 17:21:25.899000 6.494 7.02376 Clear 0 1043.329 109.299 3
2017-04-26 17:21:25.999000 6.504 7.03287 Clear 0 1042.898 109.271 3
2017-04-26 17:21:26.099000 6.512 7.03926 Clear 0 1042.468 109.242 3
2017-04-26 17:21:26.199000 6.453 6.97808 Clear 0 1042.038 109.213 3
2017-04-26 17:21:26.299000 6.419 6.94269 Clear 0 1041.608 109.184 3
2017-04-26 17:21:26.399000 6.5 7.02168 Clear 0 1041.178 109.156 3
2017-04-26 17:21:26.499000 6.488 7.00762 Clear 0 1040.749 109.127 3
2017-04-26 17:21:26.599000 6.382 6.90109 Clear 0 1040.32 109.098 3
2017-04-26 17:21:26.699000 6.326 6.84268 Clear 0 1039.891 109.069 3
2017-04-26 17:21:26.799000 6.424 6.93921 Clear 0 1039.462 109.041 3
2017-04-26 17:21:26.899000 6.432 6.94581 Clear 0 1039.034 109.012 3
2017-04-26 17:21:26.999000 6.504 7.01558 Clear 0 1038.606 108.983 3
2017-04-26 17:21:27.099000 6.538 7.04787 Clear 0 1038.179 108.954 3
2017-04-26 17:21:27.199000 6.423 6.93191 Clear 0 1037.751 108.925 3
2017-04-26 17:21:27.299000 6.451 6.95809 Clear 0 1037.324 108.896 3
2017-04-26 17:21:27.399000 6.566 7.07054 Clear 0 1036.897 108.867 3
2017-04-26 17:21:27.499000 6.617 7.12059 Clear 0 1036.471 108.838 3
2017-04-26 17:21:27.599000 6.592 7.09422 Clear 0 1036.044 108.809 3
2017-04-26 17:21:27.699000 6.488 6.98784 Clear 0 1035.618 108.78 3
2017-04-26 17:21:27.799000 6.55 7.04859 Clear 0 1035.193 108.751 3
2017-04-26 17:21:27.899000 6.67 7.16654 Clear 0 1034.767 108.722 3
2017-04-26 17:21:27.999000 6.532 7.02697 Clear 0 1034.342 108.693 3
2017-04-26 17:21:28.099000 6.623 7.11674 Clear 0 1033.917 108.664 3
2017-04-26 17:21:28.199000 6.74 7.23178 Clear 0 1033.493 108.635 3
2017-04-26 17:21:28.299000 6.536 7.02587 Clear 0 1033.068 108.606 3
2017-04-26 17:21:28.399000 6.547 7.03578 Clear 0 1032.644 108.576 3
2017-04-26 17:21:28.499000 6.609 7.09627 Clear 0 1032.22 108.547 3
2017-04-26 17:21:28.599000 6.544 7.02916 Clear 0 1031.797 108.518 3
2017-04-26 17:21:28.699000 6.613 7.09648 Clear 0 1031.374 108.489 3
2017-04-26 17:21:28.799000 6.625 7.10713 Clear 0 1030.951 108.459 3
2017-04-26 17:21:28.899000 6.644 7.12415 Clear 0 1030.528 108.43 3
2017-04-26 17:21:28.999000 6.708 7.18667 Clear 0 1030.106 108.401 3
2017-04-26 17:21:29.099000 6.637 7.1139 Clear 0 1029.684 108.371 3
2017-04-26 17:21:29.199000 6.528 7.00273 Clear 0 1029.262 108.342 3
2017-04-26 17:21:29.299000 6.64 7.11399 Clear 0 1028.84 108.313 3
2017-04-26 17:21:29.399000 6.651 7.12264 Clear 0 1028.419 108.283 3
2017-04-26 17:21:29.499000 6.694 7.16442 Clear 0 1027.998 108.254 3
2017-04-26 17:21:29.599000 6.593 7.06244 Clear 0 1027.577 108.224 3
2017-04-26 17:21:29.699000 6.662 7.12943 Clear 0 1027.157 108.195 3
2017-04-26 17:21:29.799000 6.636 7.10153 Clear 0 1026.737 108.165 3
2017-04-26 17:21:29.899000 6.734 7.19817 Clear 0 1026.317 108.136 3
2017-04-26 17:21:29.999000 6.783 7.24531 Clear 0 1025.898 108.106 3
2017-04-26 17:21:30.099000 6.72 7.18049 Clear 0 1025.478 108.076 3
2017-04-26 17:21:30.199000 6.779 7.23747 Clear 0 1025.059 108.047 3
2017-04-26 17:21:30.299000 6.601 7.05806 Clear 0 1024.641 108.017 3
2017-04-26 17:21:30.399000 6.659 7.1149 Clear 0 1024.222 107.987 3
2017-04-26 17:21:30.499000 6.654 7.10797 Clear 0 1023.804 107.958 3
2017-04-26 17:21:30.599000 6.729 7.18128 Clear 0 1023.386 107.928 3
2017-04-26 17:21:30.699000 6.685 7.13583 Clear 0 1022.969 107.898 3
2017-04-26 17:21:30.799000 6.681 7.12981 Clear 0 1022.552 107.869 3
2017-04-26 17:21:30.899000 6.796 7.24306 Clear 0 1022.135 107.839 3
2017-04-26 17:21:30.999000 6.658 7.10401 Clear 0 1021.718 107.809 3
2017-04-26 17:21:31.099000 6.615 7.05856 Clear 0 1021.302 107.779 3
2017-04-26 17:21:31.199000 6.788 7.23021 Clear 0 1020.886 107.749 3
2017-04-26 17:21:31.299000 6.677 7.11766 Clear 0 1020.47 107.719 3
2017-04-26 17:21:31.399000 6.607 7.04601 Clear 0 1020.054 107.69 3
2017-04-26 17:21:31.499000 6.806 7.24325 Clear 0 1019.639 107.66 3
2017-04-26 17:21:31.599000 6.681 7.11674 Clear 0 1019.224 107.63 3
2017-04-26 17:21:31.699000 6.653 7.08654 Clear 0 1018.81 107.6 3
2017-04-26 17:21:31.799000 6.72 7.1518 Clear 0 1018.395 107.57 3
2017-04-26 17:21:31.899000 6.604 7.03479 Clear 0 1017.981 107.54 3
2017-04-26 17:21:31.999000 6.756 7.18525 Clear 0 1017.568 107.51 3
2017-04-26 17:21:32.099000 6.681 7.10816 Clear 0 1017.154 107.479 3
2017-04-26 17:21:32.199000 6.713 7.13919 Clear 0 1016.741 107.449 3
2017-04-26 17:21:32.299000 6.714 7.13817 Clear 0 1016.328 107.419 3
2017-04-26 17:21:32.399000 6.749 7.17086 Clear 0 1015.916 107.389 3
2017-04-26 17:21:32.499000 6.808 7.22931 Clear 0 1015.503 107.359 3
2017-04-26 17:21:32.599000 6.687 7.1058 Clear 0 1015.091 107.329 3
2017-04-26 17:21:32.699000 6.674 7.09097 Clear 0 1014.68 107.299 3
2017-04-26 17:21:32.799000 6.677 7.09255 Clear 0 1014.268 107.268 3
2017-04-26 17:21:32.899000 6.777 7.19083 Clear 0 1013.857 107.238 3
2017-04-26 17:21:32.999000 6.806 7.21801 Clear 0 1013.446 107.208 3
2017-04-26 17:21:33.099000 6.825 7.23555 Clear 0 1013.036 107.177 3
2017-04-26 17:21:33.199000 6.736 7.14459 Clear 0 1012.626 107.147 3
2017-04-26 17:21:33.299000 6.687 7.09362 Clear 0 1012.216 107.117 3
2017-04-26 17:21:33.399000 6.648 7.05359 Clear 0 1011.806 107.086 3
2017-04-26 17:21:33.499000 6.732 7.13554 Clear 0 1011.397 107.056 3
2017-04-26 17:21:33.599000 6.759 7.16124 Clear 0 1010.988 107.026 3
2017-04-26 17:21:33.699000 6.802 7.20266 Clear 0 1010.579 106.995 3
2017-04-26 17:21:33.799000 6.69 7.08904 Clear 0 1010.171 106.965 3
2017-04-26 17:21:33.899000 6.648 7.04502 Clear 0 1009.763 106.934 3
2017-04-26 17:21:33.999000 6.685 7.08119 Clear 0 1009.355 106.904 3
2017-04-26 17:21:34.099000 6.666 7.05969 Clear 0 1008.947 106.873 3
2017-04-26 17:21:34.199000 6.83 7.22236 Clear 0 1008.54 106.842 3
2017-04-26 17:21:34.299000 6.827 7.21814 Clear 0 1008.133 106.812 3
2017-04-26 17:21:34.399000 6.779 7.1681 Clear 0 1007.727 106.781 3
2017-04-26 17:21:34.499000 6.664 7.05222 Clear 0 1007.321 106.751 3
2017-04-26 17:21:34.599000 6.775 7.16082 Clear 0 1006.915 106.72 3
2017-04-26 17:21:34.699000 6.719 7.10343 Clear 0 1006.509 106.689 3
2017-04-26 17:21:34.799000 6.754 7.13743 Clear 0 1006.103 106.658 3
2017-04-26 17:21:34.899000 6.669 7.0501 Clear 0 1005.698 106.628 3
2017-04-26 17:21:34.999000 6.721 7.09997 Clear 0 1005.294 106.597 3
2017-04-26 17:21:35.099000 6.653 7.03131 Clear 0 1004.889 106.566 3
2017-04-26 17:21:35.199000 6.583 6.95856 Clear 0 1004.485 106.535 3
2017-04-26 17:21:35.299000 6.734 7.10759 Clear 0 1004.081 106.504 3
2017-04-26 17:21:35.399000 6.655 7.02788 Clear 0 1003.677 106.474 3
2017-04-26 17:21:35.499000 6.762 7.13294 Clear 0 1003.274 106.443 3
2017-04-26 17:21:35.599000 6.746 7.11501 Clear 0 1002.871 106.412 3
2017-04-26 17:21:35.699000 6.805 7.1726 Clear 0 1002.469 106.381 3
2017-04-26 17:21:35.799000 6.782 7.14835 Clear 0 1002.066 106.35 3
2017-04-26 17:21:35.899000 6.809 7.17287 Clear 0 1001.664 106.319 3
2017-04-26 17:21:35.999000 6.786 7.14942 Clear 0 1001.263 106.288 3
2017-04-26 17:21:36.099000 6.697 7.05812 Clear 0 1000.861 106.257 3
2017-04-26 17:21:36.199000 6.775 7.13421 Clear 0 1000.46 106.226 3
2017-04-26 17:21:36.299000 6.757 7.11497 Clear 0 1000.059 106.195 3
2017-04-26 17:21:36.399000 6.724 7.08028 Clear 0 999.659 106.163 3
2017-04-26 17:21:36.499000 6.777 7.13087 Clear 0 999.259 106.132 3
2017-04-26 17:21:36.599000 6.695 7.04825 Clear 0 998.859 106.101 3
2017-04-26 17:21:36.699000 6.699 7.05024 Clear 0 998.459 106.07 3
2017-04-26 17:21:36.799000 6.737 7.08616 Clear 0 998.06 106.039 3
2017-04-26 17:21:36.899000 6.73 7.07842 Clear 0 997.661 106.008 3
2017-04-26 17:21:36.899000 6.713 7.06126 Clear 0 997.661 106.008 8
2017-04-26 17:21:36.999000 6.672 7.01778 Clear 0 997.262 105.976 3
2017-04-26 17:21:36.999000 6.725 7.07089 Clear 0 997.262 105.976 8
2017-04-26 17:21:37.099000 6.794 7.13774 Clear 0 996.864 105.945 3
2017-04-26 17:21:37.099000 6.698 7.04171 Clear 0 996.864 105.945 8
2017-04-26 17:21:37.199000 6.749 7.09205 Clear 0 996.466 105.914 3
2017-04-26 17:21:37.199000 6.623 6.96604 Clear 0 996.466 105.914 8
2017-04-26 17:21:37.299000 6.719 7.06023 Clear 0 996.068 105.882 3
2017-04-26 17:21:37.299000 6.656 6.99736 Clear 0 996.068 105.882 8
2017-04-26 17:21:37.399000 6.749 7.08849 Clear 0 995.671 105.851 3
2017-04-26 17:21:37.399000 6.696 7.03563 Clear 0 995.671 105.851 8
2017-04-26 17:21:37.499000 6.699 7.03686 Clear 0 995.274 105.82 3
2017-04-26 17:21:37.499000 6.75 7.08749 Clear 0 995.274 105.82 8
2017-04-26 17:21:37.599000 6.66 6.99626 Clear 0 994.877 105.788 3
2017-04-26 17:21:37.599000 6.763 7.09904 Clear 0 994.877 105.788 8
2017-04-26 17:21:37.699000 6.634 6.96939 Clear 0 994.481 105.757 8
2017-04-26 17:21:37.699000 6.679 7.01393 Clear 0 994.481 105.757 3
2017-04-26 17:21:37.799000 6.744 7.07661 Clear 0 994.085 105.725 8
2017-04-26 17:21:37.799000 6.833 7.16623 Clear 0 994.085 105.725 3
2017-04-26 17:21:37.899000 6.635 6.96554 Clear 0 993.689 105.694 3
2017-04-26 17:21:37.899000 6.64 6.97077 Clear 0 993.689 105.694 8
2017-04-26 17:21:37.999000 6.602 6.93158 Clear 0 993.293 105.662 8
2017-04-26 17:21:38.099000 6.717 7.04482 Clear 0 992.898 105.631 3
2017-04-26 17:21:38.099000 6.699 7.02664 Clear 0 992.898 105.631 8
2017-04-26 17:21:38.199000 6.71 7.03638 Clear 0 992.503 105.599 3
2017-04-26 17:21:38.199000 6.667 6.99265 Clear 0 992.503 105.599 8
2017-04-26 17:21:38.299000 6.725 7.04994 Clear 0 992.109 105.568 3
2017-04-26 17:21:38.299000 6.81 7.13508 Clear 0 992.109 105.568 8
2017-04-26 17:21:38.399000 6.692 7.01467 Clear 0 991.715 105.536 3
2017-04-26 17:21:38.399000 6.757 7.08003 Clear 0 991.715 105.536 8
2017-04-26 17:21:38.499000 6.768 7.08853 Clear 0 991.321 105.504 3
2017-04-26 17:21:38.499000 6.752 7.07336 Clear 0 991.321 105.504 8
2017-04-26 17:21:38.599000 6.708 7.0281 Clear 0 990.927 105.473 3
2017-04-26 17:21:38.599000 6.881 7.2011 Clear 0 990.927 105.473 8
2017-04-26 17:21:38.699000 6.774 7.09217 Clear 0 990.534 105.441 3
2017-04-26 17:21:38.699000 6.907 7.22469 Clear 0 990.534 105.441 8
2017-04-26 17:21:38.799000 6.787 7.10282 Clear 0 990.141 105.409 3
2017-04-26 17:21:38.799000 6.668 6.9838 Clear 0 990.141 105.409 8
2017-04-26 17:21:38.899000 6.751 7.06548 Clear 0 989.748 105.378 3
2017-04-26 17:21:38.899000 6.742 7.05715 Clear 0 989.748 105.378 8
2017-04-26 17:21:38.999000 6.763 7.07585 Clear 0 989.356 105.346 3
2017-04-26 17:21:38.999000 6.731 7.04384 Clear 0 989.356 105.346 8
2017-04-26 17:21:39.099000 6.767 7.078 Clear 0 988.964 105.314 8
2017-04-26 17:21:39.099000 6.767 7.07781 Clear 0 988.964 105.314 3
2017-04-26 17:21:39.199000 6.689 6.99869 Clear 0 988.572 105.282 3
2017-04-26 17:21:39.199000 6.885 7.1952 Clear 0 988.572 105.282 8
2017-04-26 17:21:39.299000 6.71 7.01829 Clear 0 988.181 105.25 8
2017-04-26 17:21:39.299000 6.824 7.13153 Clear 0 988.181 105.25 3
2017-04-26 17:21:39.399000 6.734 7.04035 Clear 0 987.79 105.219 8
2017-04-26 17:21:39.399000 6.875 7.18087 Clear 0 987.79 105.219 3
2017-04-26 17:21:39.499000 6.686 6.99107 Clear 0 987.399 105.187 8
