# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 17310602
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 315
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-02 16:06:32.993000 4.217 4.23246 Clear 0 872.607 104.37 8
2020-03-02 16:06:33.093000 4.233 4.24954 Clear 0 872.896 104.369 8
2020-03-02 16:06:33.193000 4.272 4.28995 Clear 0 873.185 104.369 8
2020-03-02 16:06:33.293000 4.223 4.24198 Clear 0 873.475 104.368 8
2020-03-02 16:06:33.393000 4.264 4.28257 Clear 0 873.765 104.368 8
2020-03-02 16:06:33.493000 4.218 4.23779 Clear 0 874.056 104.367 8
2020-03-02 16:06:33.593000 4.15 4.17103 Clear 0 874.347 104.367 8
2020-03-02 16:06:33.693000 4.228 4.2492 Clear 0 874.639 104.366 8
2020-03-02 16:06:33.793000 4.15 4.17236 Clear 0 874.931 104.366 8
2020-03-02 16:06:33.893000 4.221 4.24369 Clear 0 875.224 104.365 8
2020-03-02 16:06:33.993000 4.201 4.22412 Clear 0 875.517 104.365 8
2020-03-02 16:06:34.092000 4.233 4.25736 Clear 0 875.808 104.364 8
2020-03-02 16:06:34.192000 4.2 4.22508 Clear 0 876.102 104.364 8
2020-03-02 16:06:34.292000 4.158 4.18443 Clear 0 876.397 104.363 8
2020-03-02 16:06:34.392000 4.189 4.21488 Clear 0 876.692 104.363 8
2020-03-02 16:06:34.492000 4.237 4.26423 Clear 0 876.988 104.362 8
2020-03-02 16:06:34.592000 4.223 4.25102 Clear 0 877.284 104.362 8
2020-03-02 16:06:34.692000 4.203 4.23147 Clear 0 877.581 104.361 8
2020-03-02 16:06:34.792000 4.185 4.21429 Clear 0 877.878 104.361 8
2020-03-02 16:06:34.892000 4.266 4.29558 Clear 0 878.175 104.36 8
2020-03-02 16:06:34.992000 4.169 4.19976 Clear 0 878.473 104.359 8
2020-03-02 16:06:35.092000 4.105 4.1361 Clear 0 878.772 104.359 8
2020-03-02 16:06:35.192000 4.11 4.14207 Clear 0 879.07 104.358 8
2020-03-02 16:06:35.292000 4.216 4.24865 Clear 0 879.37 104.358 8
2020-03-02 16:06:35.392000 4.194 4.22778 Clear 0 879.67 104.357 8
2020-03-02 16:06:35.492000 4.209 4.24246 Clear 0 879.97 104.357 8
2020-03-02 16:06:35.592000 4.185 4.22037 Clear 0 880.271 104.356 8
2020-03-02 16:06:35.692000 4.28 4.31564 Clear 0 880.572 104.355 8
2020-03-02 16:06:35.792000 4.226 4.26165 Clear 0 880.874 104.355 8
2020-03-02 16:06:35.892000 4.262 4.29898 Clear 0 881.176 104.354 8
2020-03-02 16:06:35.992000 4.255 4.29339 Clear 0 881.479 104.353 8
2020-03-02 16:06:36.092000 4.368 4.40677 Clear 0 881.782 104.353 8
2020-03-02 16:06:36.192000 4.249 4.28763 Clear 0 882.086 104.352 8
2020-03-02 16:06:36.292000 4.329 4.36893 Clear 0 882.39 104.351 8
2020-03-02 16:06:36.392000 4.373 4.41392 Clear 0 882.694 104.351 8
2020-03-02 16:06:36.492000 4.34 4.38219 Clear 0 882.999 104.35 8
2020-03-02 16:06:36.592000 4.285 4.32669 Clear 0 883.305 104.349 8
2020-03-02 16:06:36.692000 4.261 4.30403 Clear 0 883.611 104.349 8
2020-03-02 16:06:36.792000 4.276 4.31974 Clear 0 883.917 104.348 8
2020-03-02 16:06:36.892000 4.329 4.37364 Clear 0 884.224 104.347 8
2020-03-02 16:06:36.992000 4.328 4.37258 Clear 0 884.531 104.347 8
2020-03-02 16:06:37.092000 4.26 4.3055 Clear 0 884.839 104.346 8
2020-03-02 16:06:37.192000 4.371 4.41796 Clear 0 885.147 104.345 8
2020-03-02 16:06:37.292000 4.315 4.36301 Clear 0 885.456 104.344 8
2020-03-02 16:06:37.392000 4.322 4.3702 Clear 0 885.765 104.344 8
2020-03-02 16:06:37.492000 4.342 4.39082 Clear 0 886.075 104.343 8
2020-03-02 16:06:37.592000 4.368 4.41754 Clear 0 886.385 104.342 8
2020-03-02 16:06:37.692000 4.427 4.47715 Clear 0 886.695 104.341 8
2020-03-02 16:06:37.792000 4.413 4.46389 Clear 0 887.007 104.341 8
2020-03-02 16:06:37.892000 4.329 4.38073 Clear 0 887.318 104.34 8
2020-03-02 16:06:37.992000 4.447 4.49971 Clear 0 887.63 104.339 8
2020-03-02 16:06:38.092000 4.37 4.42325 Clear 0 887.942 104.338 8
2020-03-02 16:06:38.192000 4.417 4.4708 Clear 0 888.255 104.338 8
2020-03-02 16:06:38.292000 4.424 4.47943 Clear 0 888.568 104.337 8
2020-03-02 16:06:38.392000 4.438 4.49391 Clear 0 888.882 104.336 8
2020-03-02 16:06:38.492000 4.462 4.51782 Clear 0 889.196 104.335 8
2020-03-02 16:06:38.592000 4.475 4.53155 Clear 0 889.511 104.334 8
2020-03-02 16:06:38.692000 4.449 4.50715 Clear 0 889.826 104.334 8
2020-03-02 16:06:38.792000 4.493 4.55159 Clear 0 890.142 104.333 8
2020-03-02 16:06:38.892000 4.524 4.58343 Clear 0 890.458 104.332 8
2020-03-02 16:06:38.992000 4.491 4.55102 Clear 0 890.774 104.331 8
2020-03-02 16:06:39.092000 4.531 4.59241 Clear 0 891.091 104.33 8
2020-03-02 16:06:39.192000 4.488 4.5496 Clear 0 891.409 104.329 8
2020-03-02 16:06:39.292000 4.524 4.58612 Clear 0 891.727 104.329 8
2020-03-02 16:06:39.392000 4.506 4.56916 Clear 0 892.045 104.328 8
2020-03-02 16:06:39.492000 4.539 4.60314 Clear 0 892.364 104.327 8
2020-03-02 16:06:39.592000 4.573 4.63818 Clear 0 892.683 104.326 8
2020-03-02 16:06:39.692000 4.575 4.64023 Clear 0 893.002 104.325 8
2020-03-02 16:06:39.792000 4.506 4.57244 Clear 0 893.323 104.324 8
2020-03-02 16:06:39.892000 4.453 4.51989 Clear 0 893.643 104.323 8
2020-03-02 16:06:39.992000 4.509 4.57676 Clear 0 893.964 104.323 8
2020-03-02 16:06:40.092000 4.616 4.68396 Clear 0 894.286 104.322 8
2020-03-02 16:06:40.192000 4.667 4.73583 Clear 0 894.607 104.321 8
2020-03-02 16:06:40.292000 4.531 4.60138 Clear 0 894.93 104.32 8
2020-03-02 16:06:40.392000 4.584 4.6553 Clear 0 895.253 104.319 8
2020-03-02 16:06:40.492000 4.591 4.6631 Clear 0 895.576 104.318 8
2020-03-02 16:06:40.592000 4.551 4.62292 Clear 0 895.899 104.317 8
2020-03-02 16:06:40.692000 4.582 4.65471 Clear 0 896.224 104.316 8
2020-03-02 16:06:40.792000 4.578 4.65224 Clear 0 896.548 104.315 8
2020-03-02 16:06:40.892000 4.6 4.67467 Clear 0 896.873 104.314 8
2020-03-02 16:06:40.992000 4.572 4.64702 Clear 0 897.199 104.313 8
2020-03-02 16:06:41.092000 4.574 4.65013 Clear 0 897.524 104.312 8
2020-03-02 16:06:41.192000 4.538 4.61448 Clear 0 897.851 104.311 8
2020-03-02 16:06:41.292000 4.506 4.58364 Clear 0 898.178 104.31 8
2020-03-02 16:06:41.392000 4.527 4.6051 Clear 0 898.505 104.309 8
2020-03-02 16:06:41.492000 4.536 4.61528 Clear 0 898.832 104.309 8
2020-03-02 16:06:41.592000 4.575 4.6551 Clear 0 899.161 104.308 8
2020-03-02 16:06:41.692000 4.572 4.65309 Clear 0 899.489 104.307 8
2020-03-02 16:06:41.792000 4.555 4.6363 Clear 0 899.818 104.306 8
2020-03-02 16:06:41.892000 4.54 4.62156 Clear 0 900.147 104.305 8
2020-03-02 16:06:41.992000 4.543 4.6263 Clear 0 900.477 104.304 8
2020-03-02 16:06:42.092000 4.518 4.60185 Clear 0 900.808 104.303 8
2020-03-02 16:06:42.192000 4.535 4.61984 Clear 0 901.138 104.302 8
2020-03-02 16:06:42.292000 4.538 4.62303 Clear 0 901.47 104.301 8
2020-03-02 16:06:42.392000 4.52 4.60577 Clear 0 901.801 104.299 8
2020-03-02 16:06:42.492000 4.512 4.59912 Clear 0 902.133 104.298 8
2020-03-02 16:06:42.592000 4.45 4.53825 Clear 0 902.466 104.297 8
2020-03-02 16:06:42.692000 4.399 4.48682 Clear 0 902.799 104.296 8
2020-03-02 16:06:42.792000 4.363 4.4522 Clear 0 903.132 104.295 8
2020-03-02 16:06:42.892000 4.431 4.52054 Clear 0 903.466 104.294 8
2020-03-02 16:06:42.992000 4.416 4.50681 Clear 0 903.8 104.293 8
2020-03-02 16:06:43.092000 4.342 4.43345 Clear 0 904.135 104.292 8
2020-03-02 16:06:43.192000 4.278 4.37038 Clear 0 904.47 104.291 8
2020-03-02 16:06:43.292000 4.31 4.40332 Clear 0 904.805 104.29 8
2020-03-02 16:06:43.392000 4.315 4.40854 Clear 0 905.141 104.289 8
2020-03-02 16:06:43.492000 4.262 4.35684 Clear 0 905.477 104.288 8
2020-03-02 16:06:43.592000 4.203 4.29826 Clear 0 905.814 104.287 8
2020-03-02 16:06:43.692000 4.18 4.27557 Clear 0 906.151 104.286 8
2020-03-02 16:06:43.792000 4.12 4.21698 Clear 0 906.489 104.285 8
2020-03-02 16:06:43.892000 4.135 4.23294 Clear 0 906.827 104.283 8
2020-03-02 16:06:43.992000 4.141 4.24034 Clear 0 907.166 104.282 8
2020-03-02 16:06:44.092000 4.16 4.25919 Clear 0 907.505 104.281 8
2020-03-02 16:06:44.192000 4.095 4.195 Clear 0 907.844 104.28 8
2020-03-02 16:06:44.292000 4.055 4.15584 Clear 0 908.184 104.279 8
2020-03-02 16:06:44.392000 3.986 4.08773 Clear 0 908.524 104.278 8
2020-03-02 16:06:44.492000 4.032 4.13469 Clear 0 908.865 104.277 8
2020-03-02 16:06:44.592000 3.954 4.05699 Clear 0 909.206 104.276 8
2020-03-02 16:06:44.692000 3.977 4.08131 Clear 0 909.547 104.274 8
2020-03-02 16:06:44.792000 3.943 4.0479 Clear 0 909.889 104.273 8
2020-03-02 16:06:44.892000 3.963 4.06934 Clear 0 910.232 104.272 8
2020-03-02 16:06:44.992000 3.989 4.09481 Clear 0 910.574 104.271 8
2020-03-02 16:06:45.092000 4.006 4.11325 Clear 0 910.918 104.27 8
2020-03-02 16:06:45.192000 3.909 4.0169 Clear 0 911.261 104.269 8
2020-03-02 16:06:45.292000 3.903 4.0121 Clear 0 911.605 104.267 8
2020-03-02 16:06:45.392000 3.936 4.04547 Clear 0 911.95 104.266 8
2020-03-02 16:06:45.492000 3.969 4.07913 Clear 0 912.295 104.265 8
2020-03-02 16:06:45.592000 3.862 3.97317 Clear 0 912.64 104.264 8
2020-03-02 16:06:45.692000 3.941 4.05295 Clear 0 912.986 104.263 8
2020-03-02 16:06:45.792000 3.955 4.06832 Clear 0 913.332 104.261 8
2020-03-02 16:06:45.892000 3.941 4.05497 Clear 0 913.679 104.26 8
2020-03-02 16:06:45.992000 3.957 4.0706 Clear 0 914.026 104.259 8
2020-03-02 16:06:46.092000 3.873 3.98769 Clear 0 914.373 104.258 8
2020-03-02 16:06:46.192000 3.894 4.00985 Clear 0 914.721 104.257 8
2020-03-02 16:06:46.292000 3.92 4.03728 Clear 0 915.069 104.255 8
2020-03-02 16:06:46.392000 3.878 3.99546 Clear 0 915.418 104.254 8
2020-03-02 16:06:46.492000 3.929 4.0466 Clear 0 915.767 104.253 8
2020-03-02 16:06:46.592000 3.945 4.06386 Clear 0 916.116 104.252 8
2020-03-02 16:06:46.692000 3.92 4.04022 Clear 0 916.466 104.25 8
2020-03-02 16:06:46.792000 3.897 4.01749 Clear 0 916.817 104.249 8
2020-03-02 16:06:46.892000 3.979 4.10137 Clear 0 917.167 104.248 8
2020-03-02 16:06:46.992000 3.913 4.03469 Clear 0 917.518 104.247 8
2020-03-02 16:06:47.092000 3.93 4.05304 Clear 0 917.87 104.245 8
2020-03-02 16:06:47.192000 4.014 4.1377 Clear 0 918.222 104.244 8
2020-03-02 16:06:47.292000 3.903 4.02782 Clear 0 918.574 104.243 8
2020-03-02 16:06:47.392000 3.978 4.10353 Clear 0 918.927 104.242 8
2020-03-02 16:06:47.492000 3.944 4.06951 Clear 0 919.281 104.24 8
2020-03-02 16:06:47.592000 3.963 4.09044 Clear 0 919.634 104.239 8
2020-03-02 16:06:47.692000 3.984 4.11216 Clear 0 919.988 104.238 8
2020-03-02 16:06:47.792000 4.024 4.15274 Clear 0 920.343 104.236 8
2020-03-02 16:06:47.892000 4.037 4.167 Clear 0 920.698 104.235 8
2020-03-02 16:06:47.992000 4.091 4.22064 Clear 0 921.053 104.234 8
2020-03-02 16:06:48.092000 4.081 4.21233 Clear 0 921.408 104.232 8
2020-03-02 16:06:48.192000 4.077 4.20923 Clear 0 921.765 104.231 8
2020-03-02 16:06:48.292000 4.152 4.28495 Clear 0 922.121 104.23 8
2020-03-02 16:06:48.392000 4.178 4.3117 Clear 0 922.478 104.229 8
2020-03-02 16:06:48.492000 4.102 4.23613 Clear 0 922.835 104.227 8
2020-03-02 16:06:48.592000 4.013 4.14749 Clear 0 923.193 104.226 8
2020-03-02 16:06:48.692000 4.153 4.28878 Clear 0 923.551 104.225 8
2020-03-02 16:06:48.792000 4.076 4.21307 Clear 0 923.91 104.223 8
2020-03-02 16:06:48.892000 4.112 4.25027 Clear 0 924.269 104.222 8
2020-03-02 16:06:48.992000 4.146 4.28357 Clear 0 924.628 104.22 8
2020-03-02 16:06:49.092000 4.161 4.29946 Clear 0 924.988 104.219 8
2020-03-02 16:06:49.192000 4.15 4.29011 Clear 0 925.348 104.218 8
2020-03-02 16:06:49.292000 4.204 4.34488 Clear 0 925.709 104.216 8
2020-03-02 16:06:49.392000 4.28 4.4219 Clear 0 926.069 104.215 8
2020-03-02 16:06:49.492000 4.182 4.32457 Clear 0 926.431 104.214 8
2020-03-02 16:06:49.592000 4.252 4.39504 Clear 0 926.793 104.212 8
2020-03-02 16:06:49.692000 4.272 4.41575 Clear 0 927.155 104.211 8
2020-03-02 16:06:49.792000 4.365 4.50986 Clear 0 927.517 104.209 8
2020-03-02 16:06:49.892000 4.355 4.50125 Clear 0 927.88 104.208 8
2020-03-02 16:06:49.992000 4.469 4.61642 Clear 0 928.244 104.207 8
2020-03-02 16:06:50.092000 4.356 4.50299 Clear 0 928.607 104.205 8
2020-03-02 16:06:50.192000 4.39 4.53827 Clear 0 928.972 104.204 8
2020-03-02 16:06:50.292000 4.392 4.54109 Clear 0 929.336 104.202 8
2020-03-02 16:06:50.392000 4.339 4.48896 Clear 0 929.701 104.201 8
2020-03-02 16:06:50.492000 4.392 4.54289 Clear 0 930.067 104.2 8
2020-03-02 16:06:50.592000 4.385 4.53654 Clear 0 930.432 104.198 8
2020-03-02 16:06:50.692000 4.423 4.57544 Clear 0 930.798 104.197 8
2020-03-02 16:06:50.792000 4.436 4.58863 Clear 0 931.165 104.195 8
2020-03-02 16:06:50.892000 4.434 4.58781 Clear 0 931.532 104.194 8
2020-03-02 16:06:50.992000 4.474 4.62928 Clear 0 931.899 104.192 8
2020-03-02 16:06:51.092000 4.493 4.64915 Clear 0 932.267 104.191 8
2020-03-02 16:06:51.192000 4.469 4.62529 Clear 0 932.635 104.19 8
2020-03-02 16:06:51.292000 4.485 4.64236 Clear 0 933.004 104.188 8
2020-03-02 16:06:51.392000 4.485 4.64299 Clear 0 933.373 104.187 8
2020-03-02 16:06:51.492000 4.584 4.74288 Clear 0 933.742 104.185 8
2020-03-02 16:06:51.592000 4.503 4.66259 Clear 0 934.112 104.184 8
2020-03-02 16:06:51.692000 4.62 4.78122 Clear 0 934.482 104.182 8
2020-03-02 16:06:51.792000 4.698 4.85912 Clear 0 934.852 104.181 8
2020-03-02 16:06:51.892000 4.697 4.8586 Clear 0 935.223 104.179 8
2020-03-02 16:06:51.992000 4.876 5.03894 Clear 0 935.594 104.178 8
2020-03-02 16:06:52.092000 4.802 4.96566 Clear 0 935.966 104.176 8
2020-03-02 16:06:52.192000 4.864 5.02854 Clear 0 936.338 104.175 8
2020-03-02 16:06:52.292000 4.844 5.00992 Clear 0 936.711 104.173 8
2020-03-02 16:06:52.392000 4.846 5.01157 Clear 0 937.083 104.172 8
2020-03-02 16:06:52.492000 4.847 5.01373 Clear 0 937.457 104.17 8
2020-03-02 16:06:52.592000 4.887 5.05533 Clear 0 937.83 104.169 8
2020-03-02 16:06:52.692000 4.849 5.0181 Clear 0 938.204 104.167 8
2020-03-02 16:06:52.792000 4.814 4.98359 Clear 0 938.579 104.166 8
2020-03-02 16:06:52.892000 4.886 5.05671 Clear 0 938.953 104.164 8
2020-03-02 16:06:52.992000 4.895 5.06587 Clear 0 939.328 104.163 8
2020-03-02 16:06:53.092000 4.841 5.01261 Clear 0 939.704 104.161 8
2020-03-02 16:06:53.192000 4.849 5.02219 Clear 0 940.08 104.16 8
2020-03-02 16:06:53.292000 4.786 4.95962 Clear 0 940.456 104.158 8
2020-03-02 16:06:53.392000 4.788 4.96332 Clear 0 940.833 104.157 8
2020-03-02 16:06:53.492000 4.807 4.98156 Clear 0 941.21 104.155 8
2020-03-02 16:06:53.592000 4.754 4.9296 Clear 0 941.587 104.154 8
2020-03-02 16:06:53.692000 4.768 4.94464 Clear 0 941.965 104.152 8
2020-03-02 16:06:53.792000 4.761 4.93913 Clear 0 942.344 104.15 8
2020-03-02 16:06:53.892000 4.748 4.92741 Clear 0 942.722 104.149 8
2020-03-02 16:06:53.992000 4.741 4.92097 Clear 0 943.101 104.147 8
2020-03-02 16:06:54.594000 4.809 4.99412 Clear 0 945.391 104.138 8
2020-03-02 16:06:54.694000 4.876 5.06145 Clear 0 945.772 104.136 8
2020-03-02 16:06:54.794000 4.869 5.05467 Clear 0 946.154 104.135 8
2020-03-02 16:06:54.894000 4.903 5.08987 Clear 0 946.537 104.133 8
2020-03-02 16:06:54.994000 4.983 5.17133 Clear 0 946.919 104.132 8
2020-03-02 16:06:55.094000 4.958 5.14689 Clear 0 947.303 104.13 8
2020-03-02 16:06:55.184000 4.962 5.15218 Clear 0 947.648 104.128 3
2020-03-02 16:06:55.194000 4.965 5.15468 Clear 0 947.686 104.128 8
2020-03-02 16:06:55.284000 5.048 5.23772 Clear 0 948.032 104.127 3
2020-03-02 16:06:55.294000 4.996 5.18645 Clear 0 948.07 104.127 8
2020-03-02 16:06:55.384000 5.053 5.24346 Clear 0 948.416 104.125 3
2020-03-02 16:06:55.394000 5.04 5.23095 Clear 0 948.454 104.125 8
2020-03-02 16:06:55.484000 5.052 5.24398 Clear 0 948.801 104.124 3
2020-03-02 16:06:55.494000 4.96 5.15174 Clear 0 948.839 104.123 8
2020-03-02 16:06:55.584000 5.081 5.27408 Clear 0 949.186 104.122 3
2020-03-02 16:06:55.594000 5.052 5.24484 Clear 0 949.224 104.122 8
2020-03-02 16:06:55.684000 5.012 5.20642 Clear 0 949.571 104.12 3
2020-03-02 16:06:55.694000 4.947 5.14104 Clear 0 949.609 104.12 8
2020-03-02 16:06:55.784000 5.098 5.29262 Clear 0 949.957 104.119 3
2020-03-02 16:06:55.794000 5.06 5.25523 Clear 0 949.995 104.119 8
2020-03-02 16:06:55.884000 5.096 5.29145 Clear 0 950.343 104.117 3
2020-03-02 16:06:55.894000 5.044 5.23975 Clear 0 950.381 104.117 8
2020-03-02 16:06:55.984000 5.048 5.24348 Clear 0 950.729 104.116 3
2020-03-02 16:06:55.994000 5.083 5.27906 Clear 0 950.768 104.115 8
2020-03-02 16:06:56.084000 5.044 5.24099 Clear 0 951.116 104.114 3
2020-03-02 16:06:56.094000 5.116 5.31251 Clear 0 951.155 104.114 8
2020-03-02 16:06:56.184000 5.091 5.28942 Clear 0 951.503 104.112 3
2020-03-02 16:06:56.194000 5.109 5.30647 Clear 0 951.542 104.112 8
2020-03-02 16:06:56.284000 5.047 5.24578 Clear 0 951.891 104.111 3
2020-03-02 16:06:56.294000 5.02 5.21885 Clear 0 951.93 104.11 8
2020-03-02 16:06:56.384000 5.115 5.31455 Clear 0 952.279 104.109 3
2020-03-02 16:06:56.394000 5.181 5.3813 Clear 0 952.318 104.109 8
2020-03-02 16:06:56.484000 5.088 5.28862 Clear 0 952.667 104.107 3
2020-03-02 16:06:56.494000 5.106 5.30737 Clear 0 952.706 104.107 8
2020-03-02 16:06:56.584000 5.043 5.24401 Clear 0 953.056 104.106 3
2020-03-02 16:06:56.594000 5.21 5.41215 Clear 0 953.095 104.105 8
2020-03-02 16:06:56.684000 5.078 5.28018 Clear 0 953.445 104.104 3
2020-03-02 16:06:56.694000 5.153 5.35495 Clear 0 953.484 104.104 8
2020-03-02 16:06:56.784000 5.152 5.35504 Clear 0 953.834 104.102 3
2020-03-02 16:06:56.794000 5.104 5.30669 Clear 0 953.873 104.102 8
2020-03-02 16:06:56.884000 5.139 5.34307 Clear 0 954.224 104.101 3
2020-03-02 16:06:56.894000 5.148 5.35192 Clear 0 954.263 104.1 8
2020-03-02 16:06:56.984000 5.085 5.2897 Clear 0 954.614 104.099 3
2020-03-02 16:06:56.994000 5.198 5.40251 Clear 0 954.653 104.099 8
2020-03-02 16:06:57.084000 5.118 5.32352 Clear 0 955.005 104.097 3
2020-03-02 16:06:57.094000 5.185 5.39067 Clear 0 955.044 104.097 8
2020-03-02 16:06:57.184000 5.089 5.29605 Clear 0 955.396 104.096 3
2020-03-02 16:06:57.194000 5.244 5.45101 Clear 0 955.435 104.095 8
2020-03-02 16:06:57.284000 5.18 5.38714 Clear 0 955.787 104.094 3
2020-03-02 16:06:57.294000 5.245 5.45188 Clear 0 955.826 104.094 8
2020-03-02 16:06:57.384000 5.228 5.43595 Clear 0 956.179 104.092 3
2020-03-02 16:06:57.394000 5.276 5.48396 Clear 0 956.218 104.092 8
2020-03-02 16:06:57.484000 5.233 5.442 Clear 0 956.571 104.091 3
2020-03-02 16:06:57.584000 5.286 5.49638 Clear 0 956.963 104.089 3
2020-03-02 16:06:57.684000 5.184 5.39513 Clear 0 957.356 104.087 3
2020-03-02 16:06:57.784000 5.155 5.36681 Clear 0 957.749 104.086 3
2020-03-02 16:06:57.884000 5.199 5.41047 Clear 0 958.142 104.084 3
2020-03-02 16:06:57.984000 5.269 5.48191 Clear 0 958.536 104.082 3
2020-03-02 16:06:58.084000 5.201 5.41531 Clear 0 958.931 104.08 3
2020-03-02 16:06:58.184000 5.156 5.37134 Clear 0 959.325 104.079 3
2020-03-02 16:06:58.284000 5.134 5.34967 Clear 0 959.72 104.077 3
2020-03-02 16:06:58.384000 5.215 5.43225 Clear 0 960.115 104.075 3
2020-03-02 16:06:58.484000 5.218 5.43605 Clear 0 960.511 104.074 3
