# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12791813
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2054
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-27 17:34:51.098000 2.346 7.26446 Clear 0 13462.048 16.893 4
2017-10-27 17:34:51.198000 2.306 7.2246 Clear 0 13461.743 16.892 4
2017-10-27 17:34:51.298000 2.164 7.08258 Clear 0 13461.439 16.89 4
2017-10-27 17:34:51.398000 1.992 6.91076 Clear 0 13461.134 16.889 4
2017-10-27 17:34:51.498000 2.0 6.91859 Clear 0 13460.829 16.888 4
2017-10-27 17:34:51.598000 2.361 7.2801 Clear 0 13460.524 16.886 4
2017-10-27 17:34:51.698000 2.217 7.13638 Clear 0 13460.22 16.885 4
2017-10-27 17:34:51.798000 2.599 7.51805 Clear 0 13459.915 16.883 4
2017-10-27 17:34:51.898000 2.67 7.58917 Clear 0 13459.61 16.882 4
2017-10-27 17:34:51.998000 2.309 7.22766 Clear 0 13459.305 16.881 4
2017-10-27 17:34:52.098000 2.46 7.37863 Clear 0 13459.001 16.879 4
2017-10-27 17:34:52.198000 2.222 7.14061 Clear 0 13458.696 16.878 4
2017-10-27 17:34:52.298000 1.992 6.91121 Clear 0 13458.391 16.876 4
2017-10-27 17:34:52.398000 2.467 7.38588 Clear 0 13458.087 16.875 4
2017-10-27 17:34:52.498000 2.145 7.06307 Clear 0 13457.782 16.874 4
2017-10-27 17:34:52.598000 2.252 7.16947 Clear 0 13457.477 16.872 4
2017-10-27 17:34:52.698000 2.022 6.93951 Clear 0 13457.172 16.871 4
2017-10-27 17:34:52.798000 2.464 7.38182 Clear 0 13456.868 16.869 4
2017-10-27 17:34:52.898000 2.28 7.19841 Clear 0 13456.563 16.868 4
2017-10-27 17:34:52.998000 2.298 7.21587 Clear 0 13456.258 16.867 4
2017-10-27 17:34:53.098000 2.305 7.22283 Clear 0 13455.953 16.865 4
2017-10-27 17:34:53.198000 2.776 7.69401 Clear 0 13455.649 16.864 4
2017-10-27 17:34:53.298000 2.213 7.13108 Clear 0 13455.344 16.862 4
2017-10-27 17:34:53.398000 2.608 7.5264 Clear 0 13455.039 16.861 4
2017-10-27 17:34:53.498000 2.324 7.24165 Clear 0 13454.734 16.86 4
2017-10-27 17:34:53.598000 2.274 7.19233 Clear 0 13454.43 16.858 4
2017-10-27 17:34:53.698000 2.276 7.19362 Clear 0 13454.125 16.857 4
2017-10-27 17:34:53.798000 2.125 7.04319 Clear 0 13453.82 16.855 4
2017-10-27 17:34:53.898000 2.317 7.23469 Clear 0 13453.515 16.854 4
2017-10-27 17:34:53.998000 2.254 7.17197 Clear 0 13453.211 16.853 4
2017-10-27 17:34:54.098000 2.402 7.31994 Clear 0 13452.906 16.851 4
2017-10-27 17:34:54.198000 2.184 7.10172 Clear 0 13452.601 16.85 4
2017-10-27 17:34:54.298000 2.105 7.02314 Clear 0 13452.296 16.848 4
2017-10-27 17:34:54.398000 2.386 7.30304 Clear 0 13451.992 16.847 4
2017-10-27 17:34:54.498000 2.189 7.10562 Clear 0 13451.687 16.846 4
2017-10-27 17:34:54.598000 2.576 7.49337 Clear 0 13451.382 16.844 4
2017-10-27 17:34:54.698000 2.118 7.03482 Clear 0 13451.078 16.843 4
2017-10-27 17:34:54.798000 2.566 7.48267 Clear 0 13450.773 16.841 4
2017-10-27 17:34:54.898000 1.955 6.87175 Clear 0 13450.468 16.84 4
2017-10-27 17:34:54.998000 2.248 7.16537 Clear 0 13450.163 16.839 4
2017-10-27 17:34:55.198000 2.351 7.26813 Clear 0 13449.554 16.836 4
2017-10-27 17:34:55.298000 2.292 7.20862 Clear 0 13449.249 16.834 4
2017-10-27 17:34:55.398000 2.215 7.13173 Clear 0 13448.944 16.833 4
2017-10-27 17:34:55.498000 2.515 7.43208 Clear 0 13448.64 16.832 4
2017-10-27 17:34:55.598000 2.259 7.17563 Clear 0 13448.335 16.83 4
2017-10-27 17:34:55.698000 2.566 7.48267 Clear 0 13448.03 16.829 4
2017-10-27 17:34:55.798000 2.244 7.16056 Clear 0 13447.725 16.827 4
2017-10-27 17:34:55.898000 2.296 7.21247 Clear 0 13447.421 16.826 4
2017-10-27 17:34:55.998000 2.837 7.75346 Clear 0 13447.116 16.825 4
2017-10-27 17:34:56.098000 2.24 7.15744 Clear 0 13446.811 16.823 4
2017-10-27 17:34:56.398000 2.27 7.18641 Clear 0 13445.897 16.819 4
2017-10-27 17:34:56.498000 2.382 7.29764 Clear 0 13445.592 16.818 4
2017-10-27 17:34:56.598000 2.499 7.41445 Clear 0 13445.288 16.816 4
2017-10-27 17:34:56.698000 2.2 7.11545 Clear 0 13444.983 16.815 4
2017-10-27 17:34:56.798000 2.252 7.16819 Clear 0 13444.678 16.813 4
2017-10-27 17:34:56.898000 2.474 7.39022 Clear 0 13444.373 16.812 4
2017-10-27 17:34:57.098000 2.459 7.3754 Clear 0 13443.764 16.809 4
2017-10-27 17:34:57.198000 2.248 7.16361 Clear 0 13443.459 16.808 4
2017-10-27 17:34:57.298000 2.227 7.1426 Clear 0 13443.154 16.806 4
2017-10-27 17:34:57.398000 2.282 7.19748 Clear 0 13442.85 16.805 4
2017-10-27 17:34:57.498000 2.356 7.27237 Clear 0 13442.545 16.804 4
2017-10-27 17:34:57.598000 2.233 7.14866 Clear 0 13442.24 16.802 4
2017-10-27 17:34:57.698000 2.26 7.1758 Clear 0 13441.936 16.801 4
2017-10-27 17:34:57.798000 2.386 7.30181 Clear 0 13441.631 16.799 4
2017-10-27 17:34:57.898000 2.299 7.21463 Clear 0 13441.326 16.798 4
2017-10-27 17:34:57.998000 2.292 7.20745 Clear 0 13441.021 16.797 4
2017-10-27 17:34:58.098000 2.469 7.38496 Clear 0 13440.717 16.795 4
2017-10-27 17:34:58.198000 2.811 7.72569 Clear 0 13440.412 16.794 4
2017-10-27 17:34:58.298000 2.517 7.4315 Clear 0 13440.107 16.792 4
2017-10-27 17:34:58.398000 2.297 7.21212 Clear 0 13439.802 16.791 4
2017-10-27 17:34:58.498000 2.124 7.03858 Clear 0 13439.498 16.79 4
2017-10-27 17:34:58.598000 2.311 7.22558 Clear 0 13439.193 16.788 4
2017-10-27 17:34:58.698000 2.427 7.34174 Clear 0 13438.888 16.787 4
2017-10-27 17:34:58.798000 2.338 7.25328 Clear 0 13438.583 16.785 4
2017-10-27 17:34:58.898000 2.446 7.36099 Clear 0 13438.279 16.784 4
2017-10-27 17:34:58.998000 2.477 7.39226 Clear 0 13437.974 16.783 4
2017-10-27 17:34:59.098000 2.214 7.12937 Clear 0 13437.669 16.781 4
2017-10-27 17:34:59.198000 2.193 7.10784 Clear 0 13437.365 16.78 4
2017-10-27 17:34:59.298000 2.36 7.27469 Clear 0 13437.06 16.778 4
2017-10-27 17:34:59.398000 2.286 7.20116 Clear 0 13436.755 16.777 4
2017-10-27 17:34:59.498000 2.377 7.29241 Clear 0 13436.45 16.776 4
2017-10-27 17:34:59.598000 2.372 7.28646 Clear 0 13436.146 16.774 4
2017-10-27 17:34:59.698000 2.532 7.4471 Clear 0 13435.841 16.773 4
2017-10-27 17:34:59.798000 2.292 7.20675 Clear 0 13435.536 16.771 4
2017-10-27 17:34:59.898000 2.011 6.92634 Clear 0 13435.231 16.77 4
2017-10-27 17:34:59.998000 2.279 7.19376 Clear 0 13434.927 16.769 4
2017-10-27 17:35:00.098000 2.563 7.47742 Clear 0 13434.622 16.767 4
2017-10-27 17:35:00.198000 2.35 7.26391 Clear 0 13434.317 16.766 4
2017-10-27 17:35:00.298000 2.637 7.55099 Clear 0 13434.013 16.764 4
2017-10-27 17:35:00.398000 2.222 7.13622 Clear 0 13433.708 16.763 4
2017-10-27 17:35:00.498000 2.277 7.19126 Clear 0 13433.403 16.762 4
2017-10-27 17:35:00.598000 2.339 7.25249 Clear 0 13433.098 16.76 4
2017-10-27 17:35:00.698000 2.124 7.03788 Clear 0 13432.794 16.759 4
2017-10-27 17:35:00.798000 2.271 7.18531 Clear 0 13432.489 16.757 4
2017-10-27 17:35:00.898000 2.298 7.21207 Clear 0 13432.184 16.756 4
2017-10-27 17:35:00.998000 2.627 7.54059 Clear 0 13431.879 16.755 4
2017-10-27 17:35:01.098000 2.397 7.3108 Clear 0 13431.575 16.753 4
2017-10-27 17:35:01.198000 2.222 7.1359 Clear 0 13431.27 16.752 4
2017-10-27 17:35:01.298000 2.305 7.21888 Clear 0 13430.965 16.75 4
2017-10-27 17:35:01.398000 2.586 7.49989 Clear 0 13430.66 16.749 4
2017-10-27 17:35:01.498000 2.382 7.29574 Clear 0 13430.356 16.748 4
2017-10-27 17:35:01.598000 2.423 7.3369 Clear 0 13430.051 16.746 4
2017-10-27 17:35:01.698000 2.277 7.19122 Clear 0 13429.746 16.745 4
2017-10-27 17:35:01.798000 2.206 7.1199 Clear 0 13429.442 16.743 4
2017-10-27 17:35:01.898000 2.521 7.43348 Clear 0 13429.137 16.742 4
2017-10-27 17:35:01.998000 2.365 7.27778 Clear 0 13428.832 16.741 4
2017-10-27 17:35:02.098000 2.436 7.34943 Clear 0 13428.527 16.739 4
2017-10-27 17:35:02.198000 2.434 7.34672 Clear 0 13428.223 16.738 4
2017-10-27 17:35:02.298000 2.504 7.4167 Clear 0 13427.918 16.736 4
2017-10-27 17:35:02.398000 2.33 7.24267 Clear 0 13427.613 16.735 4
2017-10-27 17:35:02.498000 2.441 7.35348 Clear 0 13427.308 16.734 4
2017-10-27 17:35:02.598000 2.487 7.40009 Clear 0 13427.004 16.732 4
2017-10-27 17:35:02.698000 2.442 7.35457 Clear 0 13426.699 16.731 4
2017-10-27 17:35:02.798000 2.291 7.2043 Clear 0 13426.394 16.729 4
2017-10-27 17:35:02.898000 2.183 7.0957 Clear 0 13426.09 16.728 4
2017-10-27 17:35:02.998000 2.373 7.28577 Clear 0 13425.785 16.727 4
2017-10-27 17:35:03.098000 2.364 7.27676 Clear 0 13425.48 16.725 4
2017-10-27 17:35:03.198000 2.32 7.2333 Clear 0 13425.175 16.724 4
2017-10-27 17:35:03.298000 2.395 7.30831 Clear 0 13424.871 16.722 4
2017-10-27 17:35:03.398000 2.413 7.32621 Clear 0 13424.566 16.721 4
2017-10-27 17:35:03.498000 2.32 7.23282 Clear 0 13424.261 16.72 4
2017-10-27 17:35:03.598000 2.5 7.41257 Clear 0 13423.957 16.718 4
2017-10-27 17:35:03.698000 2.491 7.40352 Clear 0 13423.652 16.717 4
2017-10-27 17:35:03.798000 2.555 7.46667 Clear 0 13423.347 16.715 4
2017-10-27 17:35:03.898000 2.296 7.20757 Clear 0 13423.042 16.714 4
2017-10-27 17:35:03.998000 2.563 7.47544 Clear 0 13422.738 16.713 4
2017-10-27 17:35:04.098000 2.726 7.63768 Clear 0 13422.433 16.711 4
2017-10-27 17:35:04.198000 2.73 7.64149 Clear 0 13422.128 16.71 4
2017-10-27 17:35:04.298000 2.373 7.28537 Clear 0 13421.823 16.708 4
2017-10-27 17:35:04.398000 2.652 7.56401 Clear 0 13421.519 16.707 4
2017-10-27 17:35:04.498000 2.31 7.22234 Clear 0 13421.214 16.706 4
2017-10-27 17:35:04.598000 2.358 7.27039 Clear 0 13420.909 16.704 4
2017-10-27 17:35:04.698000 2.31 7.22164 Clear 0 13420.605 16.703 4
2017-10-27 17:35:04.798000 2.609 7.52101 Clear 0 13420.3 16.701 4
2017-10-27 17:35:04.898000 2.848 7.76005 Clear 0 13419.995 16.7 4
2017-10-27 17:35:04.998000 2.373 7.28507 Clear 0 13419.69 16.699 4
2017-10-27 17:35:05.098000 2.529 7.44048 Clear 0 13419.386 16.697 4
2017-10-27 17:35:05.198000 2.387 7.29886 Clear 0 13419.081 16.696 4
2017-10-27 17:35:05.298000 2.551 7.46253 Clear 0 13418.776 16.694 4
2017-10-27 17:35:05.398000 2.536 7.44782 Clear 0 13418.472 16.693 4
2017-10-27 17:35:05.498000 2.471 7.38263 Clear 0 13418.167 16.692 4
2017-10-27 17:35:05.598000 2.699 7.6113 Clear 0 13417.862 16.69 4
2017-10-27 17:35:05.698000 2.606 7.51657 Clear 0 13417.557 16.689 4
2017-10-27 17:35:05.798000 2.579 7.48999 Clear 0 13417.253 16.687 4
2017-10-27 17:35:05.898000 2.432 7.34288 Clear 0 13416.948 16.686 4
2017-10-27 17:35:05.998000 2.225 7.13637 Clear 0 13416.643 16.685 4
2017-10-27 17:35:06.098000 2.38 7.29073 Clear 0 13416.338 16.683 4
2017-10-27 17:35:06.198000 2.127 7.03787 Clear 0 13416.034 16.682 4
2017-10-27 17:35:06.298000 2.374 7.28493 Clear 0 13415.729 16.68 4
2017-10-27 17:35:06.398000 2.407 7.31763 Clear 0 13415.424 16.679 4
2017-10-27 17:35:06.498000 2.216 7.12651 Clear 0 13415.12 16.678 4
2017-10-27 17:35:06.598000 2.49 7.40071 Clear 0 13414.815 16.676 4
2017-10-27 17:35:06.698000 2.228 7.13907 Clear 0 13414.51 16.675 4
2017-10-27 17:35:06.798000 2.316 7.22661 Clear 0 13414.205 16.673 4
2017-10-27 17:35:06.898000 2.342 7.25257 Clear 0 13413.901 16.672 4
2017-10-27 17:35:06.998000 2.507 7.4179 Clear 0 13413.596 16.671 4
2017-10-27 17:35:07.098000 2.464 7.37482 Clear 0 13413.291 16.669 4
2017-10-27 17:35:07.198000 2.256 7.16695 Clear 0 13412.987 16.668 4
2017-10-27 17:35:07.298000 2.427 7.33825 Clear 0 13412.682 16.666 4
2017-10-27 17:35:07.398000 2.523 7.43362 Clear 0 13412.377 16.665 4
2017-10-27 17:35:07.498000 2.49 7.40104 Clear 0 13412.072 16.664 4
2017-10-27 17:35:07.598000 2.26 7.16993 Clear 0 13411.768 16.662 4
2017-10-27 17:35:07.698000 2.452 7.36174 Clear 0 13411.463 16.661 4
2017-10-27 17:35:07.798000 2.594 7.50356 Clear 0 13411.158 16.659 4
2017-10-27 17:35:07.898000 2.249 7.15908 Clear 0 13410.854 16.658 4
2017-10-27 17:35:07.998000 2.392 7.3017 Clear 0 13410.549 16.657 4
2017-10-27 17:35:08.098000 2.183 7.09334 Clear 0 13410.244 16.655 4
2017-10-27 17:35:08.198000 2.135 7.04488 Clear 0 13409.939 16.654 4
2017-10-27 17:35:08.298000 2.522 7.43226 Clear 0 13409.635 16.652 4
2017-10-27 17:35:08.398000 2.139 7.04917 Clear 0 13409.33 16.651 4
2017-10-27 17:35:08.498000 2.203 7.11297 Clear 0 13409.025 16.65 4
2017-10-27 17:35:08.598000 2.528 7.43801 Clear 0 13408.721 16.648 4
2017-10-27 17:35:08.698000 2.471 7.38107 Clear 0 13408.416 16.647 4
2017-10-27 17:35:08.798000 2.467 7.37647 Clear 0 13408.111 16.645 4
2017-10-27 17:35:08.898000 2.163 7.07315 Clear 0 13407.806 16.644 4
2017-10-27 17:35:08.998000 2.335 7.24519 Clear 0 13407.502 16.643 4
2017-10-27 17:35:09.098000 2.281 7.19122 Clear 0 13407.197 16.641 4
2017-10-27 17:35:09.198000 2.375 7.28515 Clear 0 13406.892 16.64 4
2017-10-27 17:35:09.298000 2.462 7.37174 Clear 0 13406.588 16.638 4
2017-10-27 17:35:09.398000 2.39 7.2995 Clear 0 13406.283 16.637 4
2017-10-27 17:35:09.498000 2.115 7.02439 Clear 0 13405.978 16.636 4
2017-10-27 17:35:09.598000 2.19 7.09883 Clear 0 13405.673 16.634 4
2017-10-27 17:35:09.698000 2.399 7.30822 Clear 0 13405.369 16.633 4
2017-10-27 17:35:09.798000 2.297 7.20582 Clear 0 13405.064 16.631 4
2017-10-27 17:35:09.898000 2.44 7.34922 Clear 0 13404.759 16.63 4
2017-10-27 17:35:09.998000 2.192 7.10136 Clear 0 13404.455 16.629 4
2017-10-27 17:35:10.098000 2.294 7.20318 Clear 0 13404.15 16.627 4
2017-10-27 17:35:10.198000 2.434 7.34313 Clear 0 13403.845 16.626 4
2017-10-27 17:35:10.298000 2.268 7.17708 Clear 0 13403.54 16.624 4
2017-10-27 17:35:10.398000 2.495 7.40413 Clear 0 13403.236 16.623 4
2017-10-27 17:35:10.498000 2.308 7.21662 Clear 0 13402.931 16.622 4
2017-10-27 17:35:10.598000 2.3 7.20892 Clear 0 13402.626 16.62 4
2017-10-27 17:35:10.698000 2.407 7.31568 Clear 0 13402.322 16.619 4
2017-10-27 17:35:10.798000 2.521 7.42996 Clear 0 13402.017 16.617 4
2017-10-27 17:35:10.898000 2.303 7.21172 Clear 0 13401.712 16.616 4
2017-10-27 17:35:10.998000 2.088 6.99645 Clear 0 13401.407 16.615 4
2017-10-27 17:35:11.098000 2.299 7.20833 Clear 0 13401.103 16.613 4
2017-10-27 17:35:11.198000 2.741 7.6495 Clear 0 13400.798 16.612 4
2017-10-27 17:35:11.398000 2.541 7.44846 Clear 0 13400.189 16.609 4
2017-10-27 17:35:11.498000 2.381 7.28934 Clear 0 13399.884 16.608 4
2017-10-27 17:35:11.598000 2.732 7.64012 Clear 0 13399.579 16.606 4
2017-10-27 17:35:11.698000 2.597 7.50537 Clear 0 13399.274 16.605 4
2017-10-27 17:35:11.798000 2.437 7.34529 Clear 0 13398.97 16.603 4
2017-10-27 17:35:11.898000 2.471 7.3789 Clear 0 13398.665 16.602 4
2017-10-27 17:35:11.998000 2.536 7.44408 Clear 0 13398.36 16.6 4
2017-10-27 17:35:12.098000 2.454 7.36189 Clear 0 13398.056 16.599 4
2017-10-27 17:35:12.198000 2.442 7.35042 Clear 0 13397.751 16.598 4
2017-10-27 17:35:12.298000 2.628 7.5358 Clear 0 13397.446 16.596 4
2017-10-27 17:35:12.398000 2.297 7.20521 Clear 0 13397.142 16.595 4
2017-10-27 17:35:12.498000 2.354 7.26164 Clear 0 13396.837 16.593 4
2017-10-27 17:35:12.598000 2.722 7.63008 Clear 0 13396.532 16.592 4
2017-10-27 17:35:12.697000 2.402 7.30991 Clear 0 13396.23 16.591 4
2017-10-27 17:35:12.797000 2.491 7.39902 Clear 0 13395.926 16.589 4
2017-10-27 17:35:12.897000 2.393 7.30106 Clear 0 13395.621 16.588 4
2017-10-27 17:35:12.997000 2.369 7.27725 Clear 0 13395.316 16.586 4
2017-10-27 17:35:13.097000 2.328 7.23557 Clear 0 13395.012 16.585 4
2017-10-27 17:35:13.197000 2.388 7.29482 Clear 0 13394.707 16.584 4
2017-10-27 17:35:13.297000 2.562 7.46934 Clear 0 13394.402 16.582 4
2017-10-27 17:35:13.397000 2.266 7.17288 Clear 0 13394.097 16.581 4
2017-10-27 17:35:13.497000 2.557 7.46359 Clear 0 13393.793 16.579 4
2017-10-27 17:35:13.597000 2.369 7.27632 Clear 0 13393.488 16.578 4
2017-10-27 17:35:13.697000 2.636 7.54331 Clear 0 13393.183 16.577 4
2017-10-27 17:35:13.797000 2.362 7.26859 Clear 0 13392.879 16.575 4
2017-10-27 17:35:13.897000 2.446 7.35305 Clear 0 13392.574 16.574 4
2017-10-27 17:35:13.997000 2.414 7.32141 Clear 0 13392.269 16.572 4
2017-10-27 17:35:14.097000 2.548 7.45501 Clear 0 13391.965 16.571 4
2017-10-27 17:35:14.197000 2.278 7.18513 Clear 0 13391.66 16.57 4
2017-10-27 17:35:14.297000 2.444 7.35102 Clear 0 13391.355 16.568 4
2017-10-27 17:35:14.397000 2.472 7.37854 Clear 0 13391.05 16.567 4
2017-10-27 17:35:14.497000 2.523 7.43015 Clear 0 13390.746 16.565 4
2017-10-27 17:35:14.597000 2.492 7.39938 Clear 0 13390.441 16.564 4
2017-10-27 17:35:14.697000 2.325 7.2316 Clear 0 13390.136 16.563 4
2017-10-27 17:35:14.797000 2.379 7.28559 Clear 0 13389.832 16.561 4
2017-10-27 17:35:14.897000 2.227 7.13416 Clear 0 13389.527 16.56 4
2017-10-27 17:35:14.997000 2.513 7.42005 Clear 0 13389.222 16.558 4
2017-10-27 17:35:15.097000 2.406 7.31153 Clear 0 13388.918 16.557 4
2017-10-27 17:35:15.197000 2.306 7.21215 Clear 0 13388.613 16.556 4
2017-10-27 17:35:15.297000 2.426 7.33186 Clear 0 13388.308 16.554 4
2017-10-27 17:35:15.397000 2.366 7.27184 Clear 0 13388.003 16.553 4
2017-10-27 17:35:15.497000 2.839 7.74517 Clear 0 13387.699 16.551 4
2017-10-27 17:35:15.597000 2.448 7.35361 Clear 0 13387.394 16.55 4
2017-10-27 17:35:15.697000 2.35 7.25554 Clear 0 13387.089 16.549 4
2017-10-27 17:35:15.797000 2.444 7.34991 Clear 0 13386.785 16.547 4
2017-10-27 17:35:15.897000 2.541 7.44661 Clear 0 13386.48 16.546 4
2017-10-27 17:35:15.997000 2.329 7.23507 Clear 0 13386.175 16.544 4
2017-10-27 17:35:16.097000 2.41 7.31636 Clear 0 13385.871 16.543 4
2017-10-27 17:35:16.197000 2.428 7.33399 Clear 0 13385.566 16.542 4
2017-10-27 17:35:16.297000 2.539 7.44464 Clear 0 13385.261 16.54 4
2017-10-27 17:35:16.397000 2.17 7.07556 Clear 0 13384.956 16.539 4
2017-10-27 17:35:16.497000 2.301 7.20652 Clear 0 13384.652 16.537 4
2017-10-27 17:35:16.797000 2.224 7.12988 Clear 0 13383.738 16.533 4
2017-10-27 17:35:16.897000 2.158 7.0642 Clear 0 13383.433 16.532 4
2017-10-27 17:35:16.997000 2.356 7.26136 Clear 0 13383.128 16.53 4
2017-10-27 17:35:17.097000 2.535 7.4403 Clear 0 13382.824 16.529 4
2017-10-27 17:35:17.197000 2.476 7.3805 Clear 0 13382.519 16.528 4
2017-10-27 17:35:17.297000 2.465 7.37011 Clear 0 13382.214 16.526 4
2017-10-27 17:35:17.397000 2.41 7.31453 Clear 0 13381.909 16.525 4
2017-10-27 17:35:17.497000 2.352 7.2566 Clear 0 13381.605 16.523 4
2017-10-27 17:35:17.597000 2.44 7.34447 Clear 0 13381.3 16.522 4
2017-10-27 17:35:17.697000 2.47 7.37465 Clear 0 13380.995 16.521 4
2017-10-27 17:35:17.797000 2.433 7.33799 Clear 0 13380.691 16.519 4
2017-10-27 17:35:17.897000 2.482 7.3871 Clear 0 13380.386 16.518 4
2017-10-27 17:35:17.997000 2.436 7.34082 Clear 0 13380.081 16.516 4
2017-10-27 17:35:18.097000 2.474 7.3792 Clear 0 13379.777 16.515 4
2017-10-27 17:35:18.197000 2.354 7.25856 Clear 0 13379.472 16.514 4
2017-10-27 17:35:18.297000 2.553 7.45809 Clear 0 13379.167 16.512 4
2017-10-27 17:35:18.397000 2.473 7.37778 Clear 0 13378.862 16.511 4
2017-10-27 17:35:18.497000 2.292 7.19742 Clear 0 13378.558 16.509 4
2017-10-27 17:35:18.597000 2.441 7.34562 Clear 0 13378.253 16.508 4
2017-10-27 17:35:18.697000 2.379 7.28372 Clear 0 13377.948 16.506 4
2017-10-27 17:35:18.797000 2.463 7.36802 Clear 0 13377.644 16.505 4
2017-10-27 17:35:18.897000 2.455 7.35904 Clear 0 13377.339 16.504 4
2017-10-27 17:35:18.997000 2.852 7.75621 Clear 0 13377.034 16.502 4
2017-10-27 17:35:19.097000 2.562 7.46573 Clear 0 13376.73 16.501 4
2017-10-27 17:35:19.197000 2.46 7.36376 Clear 0 13376.425 16.499 4
2017-10-27 17:35:19.297000 2.502 7.40618 Clear 0 13376.12 16.498 4
2017-10-27 17:35:19.397000 2.513 7.41668 Clear 0 13375.816 16.497 4
2017-10-27 17:35:19.497000 2.468 7.37151 Clear 0 13375.511 16.495 4
2017-10-27 17:35:19.597000 2.33 7.23361 Clear 0 13375.206 16.494 4
2017-10-27 17:35:19.697000 2.229 7.13253 Clear 0 13374.901 16.492 4
2017-10-27 17:35:19.797000 2.53 7.43345 Clear 0 13374.597 16.491 4
2017-10-27 17:35:19.897000 2.174 7.07837 Clear 0 13374.292 16.49 4
2017-10-27 17:35:19.997000 2.541 7.44486 Clear 0 13373.987 16.488 4
2017-10-27 17:35:20.097000 2.639 7.54315 Clear 0 13373.683 16.487 4
2017-10-27 17:35:20.197000 2.529 7.4331 Clear 0 13373.378 16.485 4
2017-10-27 17:35:20.297000 2.338 7.24191 Clear 0 13373.073 16.484 4
2017-10-27 17:35:20.397000 2.461 7.36507 Clear 0 13372.769 16.483 4
2017-10-27 17:35:20.497000 2.602 7.50628 Clear 0 13372.464 16.481 4
2017-10-27 17:35:20.597000 2.427 7.33069 Clear 0 13372.159 16.48 4
2017-10-27 17:35:20.697000 2.549 7.45168 Clear 0 13371.855 16.478 4
2017-10-27 17:35:20.797000 2.447 7.3503 Clear 0 13371.55 16.477 4
2017-10-27 17:35:20.897000 2.345 7.24777 Clear 0 13371.245 16.476 4
2017-10-27 17:35:20.997000 2.476 7.37936 Clear 0 13370.941 16.474 4
2017-10-27 17:35:21.097000 2.541 7.44425 Clear 0 13370.636 16.473 4
2017-10-27 17:35:21.197000 2.756 7.65895 Clear 0 13370.331 16.471 4
2017-10-27 17:35:21.297000 2.554 7.4566 Clear 0 13370.026 16.47 4
2017-10-27 17:35:21.397000 2.349 7.25201 Clear 0 13369.722 16.469 4
2017-10-27 17:35:21.497000 2.525 7.42796 Clear 0 13369.417 16.467 4
2017-10-27 17:35:21.597000 2.746 7.64932 Clear 0 13369.112 16.466 4
