# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12726480
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 547
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-24 18:06:31.296000 7.519 7.42294 Clear 1 1213.532 52.25 4
2017-09-24 18:06:31.396000 7.357 7.26056 Clear 1 1213.436 52.275 5
2017-09-24 18:06:31.396000 7.259 7.16256 Clear 1 1213.436 52.275 4
2017-09-24 18:06:31.496000 7.332 7.23638 Clear 1 1213.34 52.3 5
2017-09-24 18:06:31.496000 7.29 7.19401 Clear 1 1213.34 52.3 4
2017-09-24 18:06:31.596000 7.407 7.3111 Clear 1 1213.244 52.325 5
2017-09-24 18:06:31.596000 7.382 7.28551 Clear 1 1213.244 52.325 4
2017-09-24 18:06:31.696000 7.296 7.20125 Clear 1 1213.149 52.35 5
2017-09-24 18:06:31.696000 7.297 7.20164 Clear 1 1213.149 52.35 4
2017-09-24 18:06:31.796000 7.212 7.1168 Clear 1 1213.055 52.375 5
2017-09-24 18:06:31.796000 7.238 7.14256 Clear 1 1213.055 52.375 4
2017-09-24 18:06:31.896000 7.134 7.0388 Clear 1 1212.96 52.4 5
2017-09-24 18:06:31.896000 7.277 7.1817 Clear 1 1212.96 52.4 4
2017-09-24 18:06:31.996000 7.16 7.06468 Clear 1 1212.866 52.425 5
2017-09-24 18:06:31.996000 7.376 7.28063 Clear 1 1212.866 52.425 4
2017-09-24 18:06:32.096000 7.156 7.06059 Clear 1 1212.772 52.45 5
2017-09-24 18:06:32.096000 7.244 7.14906 Clear 1 1212.772 52.45 4
2017-09-24 18:06:32.196000 7.131 7.03546 Clear 1 1212.679 52.476 5
2017-09-24 18:06:32.196000 7.215 7.11954 Clear 1 1212.679 52.476 4
2017-09-24 18:06:32.296000 7.064 6.96866 Clear 1 1212.586 52.501 5
2017-09-24 18:06:32.296000 7.223 7.12766 Clear 1 1212.586 52.501 4
2017-09-24 18:06:32.396000 7.111 7.01576 Clear 1 1212.494 52.526 4
2017-09-24 18:06:32.396000 7.064 6.9694 Clear 1 1212.494 52.526 5
2017-09-24 18:06:32.496000 6.994 6.89919 Clear 1 1212.402 52.551 5
2017-09-24 18:06:32.496000 7.03 6.93464 Clear 1 1212.402 52.551 4
2017-09-24 18:06:32.596000 6.94 6.84458 Clear 1 1212.31 52.576 5
2017-09-24 18:06:32.596000 7.022 6.92651 Clear 1 1212.31 52.576 4
2017-09-24 18:06:32.696000 7.063 6.96819 Clear 1 1212.218 52.601 4
2017-09-24 18:06:32.696000 6.984 6.88893 Clear 1 1212.218 52.601 5
2017-09-24 18:06:32.796000 6.933 6.83812 Clear 1 1212.127 52.627 5
2017-09-24 18:06:32.796000 6.989 6.89404 Clear 1 1212.127 52.627 4
2017-09-24 18:06:32.896000 6.925 6.82973 Clear 1 1212.036 52.652 5
2017-09-24 18:06:32.896000 6.985 6.89036 Clear 1 1212.036 52.652 4
2017-09-24 18:06:32.996000 7.001 6.90565 Clear 1 1211.946 52.677 5
2017-09-24 18:06:32.996000 6.978 6.88266 Clear 1 1211.946 52.677 4
2017-09-24 18:06:33.096000 6.866 6.77065 Clear 1 1211.856 52.702 5
2017-09-24 18:06:33.096000 7.049 6.95444 Clear 1 1211.856 52.702 4
2017-09-24 18:06:33.196000 6.878 6.78352 Clear 1 1211.767 52.728 5
2017-09-24 18:06:33.196000 7.04 6.94599 Clear 1 1211.767 52.728 4
2017-09-24 18:06:33.296000 6.806 6.71189 Clear 1 1211.677 52.753 5
2017-09-24 18:06:33.296000 6.845 6.75123 Clear 1 1211.677 52.753 4
2017-09-24 18:06:33.396000 6.766 6.67228 Clear 1 1211.588 52.778 5
2017-09-24 18:06:33.396000 7.011 6.91671 Clear 1 1211.588 52.778 4
2017-09-24 18:06:33.496000 6.85 6.75593 Clear 1 1211.5 52.803 5
2017-09-24 18:06:33.496000 6.903 6.80934 Clear 1 1211.5 52.803 4
2017-09-24 18:06:33.596000 6.889 6.79523 Clear 1 1211.412 52.829 4
2017-09-24 18:06:33.596000 6.819 6.72491 Clear 1 1211.412 52.829 5
2017-09-24 18:06:33.696000 6.737 6.64261 Clear 1 1211.324 52.854 5
2017-09-24 18:06:33.696000 6.884 6.79002 Clear 1 1211.324 52.854 4
2017-09-24 18:06:33.796000 6.747 6.65288 Clear 1 1211.237 52.879 5
2017-09-24 18:06:33.796000 6.859 6.76462 Clear 1 1211.237 52.879 4
2017-09-24 18:06:33.896000 6.647 6.55293 Clear 1 1211.15 52.905 4
2017-09-24 18:06:33.896000 6.693 6.59865 Clear 1 1211.15 52.905 5
2017-09-24 18:06:33.996000 6.77 6.67594 Clear 1 1211.063 52.93 5
2017-09-24 18:06:33.996000 6.759 6.66483 Clear 1 1211.063 52.93 4
2017-09-24 18:06:34.096000 6.701 6.60685 Clear 1 1210.977 52.955 5
2017-09-24 18:06:34.096000 6.687 6.5933 Clear 1 1210.977 52.955 4
2017-09-24 18:06:34.196000 6.778 6.6836 Clear 1 1210.891 52.981 5
2017-09-24 18:06:34.196000 6.72 6.62546 Clear 1 1210.891 52.981 4
2017-09-24 18:06:34.296000 6.665 6.57107 Clear 1 1210.805 53.006 5
2017-09-24 18:06:34.296000 6.672 6.57806 Clear 1 1210.805 53.006 4
2017-09-24 18:06:34.396000 6.695 6.60165 Clear 1 1210.72 53.031 5
2017-09-24 18:06:34.396000 6.701 6.60831 Clear 1 1210.72 53.031 4
2017-09-24 18:06:34.496000 6.763 6.66991 Clear 1 1210.636 53.057 5
2017-09-24 18:06:34.496000 6.767 6.67362 Clear 1 1210.636 53.057 4
2017-09-24 18:06:34.596000 6.674 6.58144 Clear 1 1210.551 53.082 5
2017-09-24 18:06:34.596000 6.666 6.57271 Clear 1 1210.551 53.082 4
2017-09-24 18:06:34.696000 6.696 6.60344 Clear 1 1210.467 53.108 5
2017-09-24 18:06:34.696000 6.74 6.64695 Clear 1 1210.467 53.108 4
2017-09-24 18:06:34.796000 6.688 6.59478 Clear 1 1210.383 53.133 5
2017-09-24 18:06:34.796000 6.75 6.65692 Clear 1 1210.383 53.133 4
2017-09-24 18:06:34.896000 6.627 6.53396 Clear 1 1210.3 53.158 4
2017-09-24 18:06:34.896000 6.788 6.69492 Clear 1 1210.3 53.158 5
2017-09-24 18:06:34.996000 6.617 6.52364 Clear 1 1210.217 53.184 5
2017-09-24 18:06:34.996000 6.713 6.61959 Clear 1 1210.217 53.184 4
2017-09-24 18:06:35.096000 6.607 6.51355 Clear 1 1210.135 53.209 5
2017-09-24 18:06:35.096000 6.658 6.56542 Clear 1 1210.135 53.209 4
2017-09-24 18:06:35.196000 6.711 6.61764 Clear 1 1210.053 53.235 4
2017-09-24 18:06:35.196000 6.619 6.52609 Clear 1 1210.053 53.235 5
2017-09-24 18:06:35.296000 6.728 6.63506 Clear 1 1209.971 53.26 4
2017-09-24 18:06:35.296000 6.579 6.48611 Clear 1 1209.971 53.26 5
2017-09-24 18:06:35.396000 6.667 6.57432 Clear 1 1209.889 53.286 4
2017-09-24 18:06:35.496000 6.585 6.49319 Clear 1 1209.808 53.311 4
2017-09-24 18:06:35.596000 6.688 6.59574 Clear 1 1209.728 53.337 4
2017-09-24 18:06:35.696000 6.505 6.41272 Clear 1 1209.647 53.362 4
2017-09-24 18:06:35.796000 6.589 6.49723 Clear 1 1209.567 53.388 4
2017-09-24 18:06:35.896000 6.642 6.54976 Clear 1 1209.488 53.413 4
2017-09-24 18:06:35.996000 6.605 6.51276 Clear 1 1209.409 53.439 4
2017-09-24 18:06:36.096000 6.5 6.40759 Clear 1 1209.33 53.464 4
2017-09-24 18:06:36.196000 6.513 6.42062 Clear 1 1209.251 53.49 4
2017-09-24 18:06:36.296000 6.524 6.43242 Clear 1 1209.173 53.515 4
2017-09-24 18:06:36.396000 6.447 6.35533 Clear 1 1209.095 53.541 4
2017-09-24 18:06:36.496000 6.486 6.39486 Clear 1 1209.018 53.567 4
2017-09-24 18:06:36.596000 6.459 6.36839 Clear 1 1208.941 53.592 4
2017-09-24 18:06:36.696000 6.584 6.49324 Clear 1 1208.865 53.618 4
2017-09-24 18:06:36.796000 6.423 6.33209 Clear 1 1208.788 53.643 4
2017-09-24 18:06:36.896000 6.458 6.36732 Clear 1 1208.713 53.669 4
2017-09-24 18:06:36.996000 6.442 6.35057 Clear 1 1208.637 53.695 4
2017-09-24 18:06:37.096000 6.497 6.40549 Clear 1 1208.562 53.72 4
2017-09-24 18:06:37.097000 6.551 6.45994 Clear 1 1208.561 53.721 1
2017-09-24 18:06:37.196000 6.39 6.29928 Clear 1 1208.487 53.746 4
2017-09-24 18:06:37.197000 6.402 6.31136 Clear 1 1208.487 53.746 1
2017-09-24 18:06:37.296000 6.477 6.38546 Clear 1 1208.413 53.772 4
2017-09-24 18:06:37.297000 6.476 6.38451 Clear 1 1208.412 53.772 1
2017-09-24 18:06:37.396000 6.361 6.27063 Clear 1 1208.339 53.797 4
2017-09-24 18:06:37.397000 6.522 6.4324 Clear 1 1208.338 53.798 1
2017-09-24 18:06:37.496000 6.453 6.36263 Clear 1 1208.265 53.823 4
2017-09-24 18:06:37.497000 6.459 6.36886 Clear 1 1208.265 53.823 1
2017-09-24 18:06:37.596000 6.418 6.32753 Clear 1 1208.192 53.849 4
2017-09-24 18:06:37.597000 6.47 6.37973 Clear 1 1208.191 53.849 1
2017-09-24 18:06:37.696000 6.485 6.39479 Clear 1 1208.119 53.875 4
2017-09-24 18:06:37.697000 6.436 6.34581 Clear 1 1208.119 53.875 1
2017-09-24 18:06:37.796000 6.437 6.34658 Clear 1 1208.047 53.9 4
2017-09-24 18:06:37.797000 6.412 6.32155 Clear 1 1208.046 53.901 1
2017-09-24 18:06:37.896000 6.413 6.32284 Clear 1 1207.975 53.926 4
2017-09-24 18:06:37.897000 6.379 6.28881 Clear 1 1207.974 53.926 1
2017-09-24 18:06:37.996000 6.388 6.29767 Clear 1 1207.903 53.952 4
2017-09-24 18:06:37.997000 6.387 6.29679 Clear 1 1207.902 53.952 1
2017-09-24 18:06:38.096000 6.313 6.22314 Clear 1 1207.832 53.977 4
2017-09-24 18:06:38.097000 6.374 6.28353 Clear 1 1207.831 53.978 1
2017-09-24 18:06:38.196000 6.332 6.24334 Clear 1 1207.761 54.003 4
2017-09-24 18:06:38.197000 6.384 6.295 Clear 1 1207.76 54.004 1
2017-09-24 18:06:38.296000 6.397 6.30824 Clear 1 1207.69 54.029 4
2017-09-24 18:06:38.297000 6.35 6.2611 Clear 1 1207.689 54.029 1
2017-09-24 18:06:38.396000 6.271 6.18207 Clear 1 1207.62 54.055 4
2017-09-24 18:06:38.397000 6.312 6.22306 Clear 1 1207.619 54.055 1
2017-09-24 18:06:38.496000 6.301 6.21161 Clear 1 1207.55 54.081 4
2017-09-24 18:06:38.497000 6.347 6.25822 Clear 1 1207.549 54.081 1
2017-09-24 18:06:38.596000 6.283 6.19386 Clear 1 1207.48 54.106 4
2017-09-24 18:06:38.597000 6.335 6.24635 Clear 1 1207.48 54.107 1
2017-09-24 18:06:38.696000 6.204 6.11455 Clear 1 1207.411 54.132 4
2017-09-24 18:06:38.697000 6.291 6.2015 Clear 1 1207.411 54.132 1
2017-09-24 18:06:38.796000 6.242 6.15323 Clear 1 1207.343 54.158 4
2017-09-24 18:06:38.797000 6.34 6.25104 Clear 1 1207.342 54.158 1
2017-09-24 18:06:38.896000 6.237 6.14809 Clear 1 1207.274 54.184 4
2017-09-24 18:06:38.897000 6.298 6.20901 Clear 1 1207.274 54.184 1
2017-09-24 18:06:38.996000 6.177 6.08937 Clear 1 1207.206 54.21 4
2017-09-24 18:06:38.997000 6.248 6.1599 Clear 1 1207.206 54.21 1
2017-09-24 18:06:39.096000 6.258 6.1703 Clear 1 1207.139 54.236 4
2017-09-24 18:06:39.097000 6.345 6.25727 Clear 1 1207.138 54.236 1
2017-09-24 18:06:39.196000 6.175 6.08688 Clear 1 1207.071 54.261 4
2017-09-24 18:06:39.197000 6.335 6.24689 Clear 1 1207.071 54.262 1
2017-09-24 18:06:39.296000 6.284 6.19583 Clear 1 1207.004 54.287 4
2017-09-24 18:06:39.297000 6.265 6.17741 Clear 1 1207.004 54.288 1
2017-09-24 18:06:39.396000 6.246 6.15813 Clear 1 1206.938 54.313 4
2017-09-24 18:06:39.397000 6.295 6.20697 Clear 1 1206.937 54.313 1
2017-09-24 18:06:39.496000 6.228 6.14022 Clear 1 1206.872 54.339 4
2017-09-24 18:06:39.497000 6.327 6.2393 Clear 1 1206.871 54.339 1
2017-09-24 18:06:39.596000 6.247 6.15866 Clear 1 1206.806 54.365 4
2017-09-24 18:06:39.597000 6.331 6.24256 Clear 1 1206.805 54.365 1
2017-09-24 18:06:39.696000 6.298 6.2098 Clear 1 1206.741 54.391 4
2017-09-24 18:06:39.697000 6.285 6.19665 Clear 1 1206.74 54.391 1
2017-09-24 18:06:39.796000 6.266 6.17859 Clear 1 1206.676 54.417 4
2017-09-24 18:06:39.797000 6.357 6.27012 Clear 1 1206.675 54.417 1
2017-09-24 18:06:39.896000 6.248 6.16126 Clear 1 1206.611 54.443 4
2017-09-24 18:06:39.897000 6.27 6.18276 Clear 1 1206.61 54.443 1
2017-09-24 18:06:39.996000 6.195 6.10844 Clear 1 1206.547 54.469 4
2017-09-24 18:06:39.997000 6.306 6.21903 Clear 1 1206.546 54.469 1
2017-09-24 18:06:40.097000 6.356 6.26912 Clear 1 1206.482 54.495 1
2017-09-24 18:06:40.197000 6.212 6.1248 Clear 1 1206.419 54.521 1
2017-09-24 18:06:40.297000 6.323 6.23633 Clear 1 1206.356 54.547 1
2017-09-24 18:06:40.397000 6.277 6.19038 Clear 1 1206.293 54.573 1
2017-09-24 18:06:40.497000 6.319 6.23317 Clear 1 1206.231 54.599 1
2017-09-24 18:06:41.098000 6.296 6.20987 Clear 1 1205.864 54.755 1
2017-09-24 18:06:41.198000 6.246 6.16076 Clear 1 1205.804 54.781 1
2017-09-24 18:06:41.298000 6.237 6.15173 Clear 1 1205.745 54.807 1
2017-09-24 18:06:41.398000 6.229 6.14348 Clear 1 1205.686 54.833 1
2017-09-24 18:06:41.498000 6.27 6.18472 Clear 1 1205.627 54.859 1
2017-09-24 18:06:41.598000 6.285 6.20038 Clear 1 1205.569 54.885 1
2017-09-24 18:06:41.698000 6.248 6.16328 Clear 1 1205.511 54.911 1
2017-09-24 18:06:41.798000 6.203 6.11755 Clear 1 1205.454 54.937 1
2017-09-24 18:06:41.898000 6.247 6.1634 Clear 1 1205.396 54.964 1
2017-09-24 18:06:41.998000 6.262 6.17802 Clear 1 1205.34 54.99 1
2017-09-24 18:06:42.098000 6.24 6.15551 Clear 1 1205.283 55.016 1
2017-09-24 18:06:42.198000 6.228 6.14351 Clear 1 1205.227 55.042 1
2017-09-24 18:06:42.298000 6.244 6.16028 Clear 1 1205.172 55.068 1
2017-09-24 18:06:42.398000 6.188 6.10378 Clear 1 1205.117 55.094 1
2017-09-24 18:06:42.498000 6.215 6.13214 Clear 1 1205.062 55.12 1
2017-09-24 18:06:42.598000 6.205 6.12181 Clear 1 1205.007 55.146 1
2017-09-24 18:06:42.698000 6.235 6.15159 Clear 1 1204.953 55.173 1
2017-09-24 18:06:42.798000 6.104 6.02052 Clear 1 1204.9 55.199 1
2017-09-24 18:06:42.898000 6.187 6.10418 Clear 1 1204.846 55.225 1
2017-09-24 18:06:42.998000 6.127 6.04379 Clear 1 1204.793 55.251 1
2017-09-24 18:06:43.098000 6.049 5.96736 Clear 1 1204.741 55.277 1
2017-09-24 18:06:43.198000 6.101 6.01866 Clear 1 1204.688 55.304 1
2017-09-24 18:06:43.298000 6.084 6.00207 Clear 1 1204.637 55.33 1
2017-09-24 18:06:43.398000 6.13 6.04813 Clear 1 1204.585 55.356 1
2017-09-24 18:06:43.498000 5.963 5.8807 Clear 1 1204.534 55.382 1
2017-09-24 18:06:43.598000 6.01 5.92811 Clear 1 1204.483 55.409 1
2017-09-24 18:06:43.698000 6.082 6.00117 Clear 1 1204.433 55.435 1
2017-09-24 18:06:43.798000 6.08 5.99883 Clear 1 1204.383 55.461 1
2017-09-24 18:06:43.898000 6.11 6.02917 Clear 1 1204.334 55.487 1
2017-09-24 18:06:43.998000 6.072 5.99118 Clear 1 1204.284 55.514 1
2017-09-24 18:06:44.098000 6.115 6.03353 Clear 1 1204.236 55.54 1
2017-09-24 18:06:44.198000 6.163 6.08219 Clear 1 1204.187 55.566 1
2017-09-24 18:06:44.298000 6.134 6.05381 Clear 1 1204.139 55.593 1
2017-09-24 18:06:44.398000 6.061 5.98075 Clear 1 1204.091 55.619 1
2017-09-24 18:06:44.498000 6.091 6.01056 Clear 0 1204.044 55.645 1
2017-09-24 18:06:44.598000 6.049 5.96845 Clear 0 1203.997 55.672 1
2017-09-24 18:06:44.698000 6.079 5.99888 Clear 0 1203.951 55.698 1
2017-09-24 18:06:44.798000 6.084 6.00459 Clear 0 1203.905 55.724 1
2017-09-24 18:06:44.898000 6.064 5.9845 Clear 0 1203.859 55.751 1
2017-09-24 18:06:44.998000 6.04 5.9611 Clear 0 1203.813 55.777 1
2017-09-24 18:06:45.098000 6.19 6.11058 Clear 0 1203.768 55.803 1
2017-09-24 18:06:45.198000 6.089 6.00975 Clear 0 1203.724 55.83 1
2017-09-24 18:06:45.298000 6.033 5.95422 Clear 0 1203.679 55.856 1
2017-09-24 18:06:45.398000 6.068 5.99016 Clear 0 1203.635 55.882 1
2017-09-24 18:06:45.498000 6.069 5.99125 Clear 0 1203.592 55.909 1
2017-09-24 18:06:45.598000 6.038 5.95996 Clear 0 1203.549 55.935 1
2017-09-24 18:06:45.698000 6.039 5.96066 Clear 0 1203.506 55.962 1
2017-09-24 18:06:45.798000 6.06 5.98222 Clear 0 1203.464 55.988 1
2017-09-24 18:06:45.898000 6.129 6.05224 Clear 0 1203.422 56.015 1
2017-09-24 18:06:45.998000 6.128 6.05096 Clear 0 1203.38 56.041 1
2017-09-24 18:06:46.098000 6.096 6.0192 Clear 0 1203.339 56.067 1
2017-09-24 18:06:46.198000 6.125 6.04781 Clear 0 1203.298 56.094 1
2017-09-24 18:06:46.298000 6.123 6.04593 Clear 0 1203.257 56.12 1
2017-09-24 18:06:46.398000 6.089 6.01333 Clear 0 1203.217 56.147 1
2017-09-24 18:06:46.498000 6.065 5.98891 Clear 0 1203.178 56.173 1
2017-09-24 18:06:46.598000 6.11 6.03431 Clear 0 1203.138 56.2 1
2017-09-24 18:06:46.698000 6.075 5.99931 Clear 0 1203.099 56.226 1
2017-09-24 18:06:46.798000 6.031 5.95519 Clear 0 1203.061 56.253 1
2017-09-24 18:06:46.898000 6.098 6.02344 Clear 0 1203.022 56.279 1
2017-09-24 18:06:46.998000 6.141 6.06546 Clear 0 1202.984 56.306 1
2017-09-24 18:06:47.098000 6.091 6.01618 Clear 0 1202.947 56.332 1
2017-09-24 18:06:47.198000 6.043 5.96745 Clear 0 1202.91 56.359 1
2017-09-24 18:06:47.298000 6.05 5.97451 Clear 0 1202.873 56.386 1
2017-09-24 18:06:47.398000 6.078 6.00364 Clear 0 1202.837 56.412 1
2017-09-24 18:06:47.498000 6.064 5.99044 Clear 0 1202.801 56.439 1
2017-09-24 18:06:47.598000 6.024 5.94996 Clear 0 1202.765 56.465 1
2017-09-24 18:06:47.698000 6.093 6.01847 Clear 0 1202.73 56.492 1
2017-09-24 18:06:47.798000 6.065 5.99071 Clear 0 1202.695 56.518 1
2017-09-24 18:06:47.898000 6.069 5.99565 Clear 0 1202.661 56.545 1
2017-09-24 18:06:47.998000 6.153 6.08018 Clear 0 1202.627 56.572 1
2017-09-24 18:06:48.098000 6.107 6.03397 Clear 0 1202.593 56.598 1
2017-09-24 18:06:48.198000 6.122 6.04903 Clear 0 1202.56 56.625 1
2017-09-24 18:06:48.298000 6.114 6.04093 Clear 0 1202.527 56.651 1
2017-09-24 18:06:48.398000 6.056 5.98377 Clear 0 1202.494 56.678 1
2017-09-24 18:06:48.498000 6.186 6.11361 Clear 0 1202.462 56.705 1
