# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10514528
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 881
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-17 00:02:10.699000 8.073 8.07892 Clear 0 1190.162 65.657 8
2016-07-17 00:02:10.799000 7.961 7.96725 Clear 0 1190.193 65.672 8
2016-07-17 00:02:10.899000 8.05 8.05559 Clear 0 1190.225 65.687 8
2016-07-17 00:02:10.999000 8.24 8.24728 Clear 0 1190.257 65.702 8
2016-07-17 00:02:11.099000 8.085 8.09235 Clear 0 1190.289 65.716 8
2016-07-17 00:02:11.199000 7.983 7.98952 Clear 0 1190.322 65.731 8
2016-07-17 00:02:11.299000 7.836 7.84337 Clear 0 1190.356 65.746 8
2016-07-17 00:02:11.399000 8.213 8.22074 Clear 0 1190.39 65.761 8
2016-07-17 00:02:11.499000 8.101 8.10916 Clear 0 1190.424 65.776 8
2016-07-17 00:02:11.599000 7.948 7.95553 Clear 0 1190.459 65.79 8
2016-07-17 00:02:11.699000 7.998 8.0064 Clear 0 1190.494 65.805 8
2016-07-17 00:02:11.799000 8.153 8.16244 Clear 0 1190.53 65.82 8
2016-07-17 00:02:11.899000 7.963 7.97239 Clear 0 1190.566 65.835 8
2016-07-17 00:02:11.999000 7.954 7.96291 Clear 0 1190.603 65.85 8
2016-07-17 00:02:12.099000 7.988 7.99661 Clear 0 1190.639 65.865 8
2016-07-17 00:02:12.199000 7.992 8.00163 Clear 0 1190.677 65.88 8
2016-07-17 00:02:12.299000 8.041 8.05138 Clear 0 1190.715 65.895 8
2016-07-17 00:02:12.399000 7.866 7.87564 Clear 0 1190.753 65.909 8
2016-07-17 00:02:12.499000 7.924 7.93402 Clear 0 1190.792 65.924 8
2016-07-17 00:02:12.599000 7.895 7.90553 Clear 0 1190.831 65.939 8
2016-07-17 00:02:12.699000 7.997 8.00816 Clear 0 1190.87 65.954 8
2016-07-17 00:02:12.799000 7.978 7.98941 Clear 0 1190.91 65.969 8
2016-07-17 00:02:12.899000 8.106 8.1168 Clear 0 1190.951 65.984 8
2016-07-17 00:02:12.999000 7.993 8.00524 Clear 0 1190.992 65.999 8
2016-07-17 00:02:13.099000 8.079 8.09062 Clear 0 1191.033 66.014 8
2016-07-17 00:02:13.199000 7.922 7.93402 Clear 0 1191.075 66.029 8
2016-07-17 00:02:13.299000 7.846 7.85764 Clear 0 1191.117 66.044 8
2016-07-17 00:02:13.399000 7.997 8.00976 Clear 0 1191.159 66.059 8
2016-07-17 00:02:13.499000 7.824 7.8365 Clear 0 1191.202 66.074 8
2016-07-17 00:02:13.599000 8.078 8.09062 Clear 0 1191.246 66.089 8
2016-07-17 00:02:13.699000 7.947 7.96021 Clear 0 1191.29 66.104 8
2016-07-17 00:02:13.799000 7.937 7.95108 Clear 0 1191.334 66.119 8
2016-07-17 00:02:13.899000 7.969 7.98314 Clear 0 1191.379 66.134 8
2016-07-17 00:02:13.999000 8.084 8.09812 Clear 0 1191.424 66.149 8
2016-07-17 00:02:14.099000 7.833 7.84679 Clear 0 1191.469 66.164 8
2016-07-17 00:02:14.199000 7.979 7.99361 Clear 0 1191.515 66.179 8
2016-07-17 00:02:14.299000 7.81 7.82519 Clear 0 1191.562 66.194 8
2016-07-17 00:02:14.399000 8.09 8.10508 Clear 0 1191.609 66.209 8
2016-07-17 00:02:14.499000 7.936 7.95158 Clear 0 1191.656 66.224 8
2016-07-17 00:02:14.599000 7.918 7.93402 Clear 0 1191.704 66.239 8
2016-07-17 00:02:14.699000 7.919 7.93502 Clear 0 1191.752 66.254 8
2016-07-17 00:02:14.799000 8.144 8.16036 Clear 0 1191.801 66.269 8
2016-07-17 00:02:14.899000 7.984 8.00046 Clear 0 1191.85 66.285 8
2016-07-17 00:02:14.999000 7.855 7.87211 Clear 0 1191.899 66.3 8
2016-07-17 00:02:15.099000 7.914 7.93129 Clear 0 1191.949 66.315 8
2016-07-17 00:02:15.199000 8.08 8.09667 Clear 0 1192.0 66.33 8
2016-07-17 00:02:15.299000 7.923 7.94076 Clear 0 1192.05 66.345 8
2016-07-17 00:02:15.499000 8.117 8.13521 Clear 0 1192.153 66.375 8
2016-07-17 00:02:15.599000 8.071 8.09033 Clear 0 1192.205 66.39 8
2016-07-17 00:02:15.699000 8.144 8.16312 Clear 0 1192.258 66.406 8
2016-07-17 00:02:15.799000 8.095 8.11357 Clear 0 1192.311 66.421 8
2016-07-17 00:02:15.899000 7.814 7.8331 Clear 0 1192.364 66.436 8
2016-07-17 00:02:15.999000 7.981 8.00073 Clear 0 1192.418 66.451 8
2016-07-17 00:02:16.099000 8.155 8.17487 Clear 0 1192.472 66.466 8
2016-07-17 00:02:16.199000 8.141 8.16128 Clear 0 1192.527 66.481 8
2016-07-17 00:02:16.299000 8.149 8.16991 Clear 0 1192.582 66.497 8
2016-07-17 00:02:16.398000 8.166 8.18673 Clear 0 1192.637 66.512 8
2016-07-17 00:02:16.498000 7.975 7.99624 Clear 0 1192.693 66.527 8
2016-07-17 00:02:16.599000 7.955 7.97639 Clear 0 1192.75 66.542 8
2016-07-17 00:02:16.699000 7.894 7.91625 Clear 0 1192.807 66.557 8
2016-07-17 00:02:16.799000 8.029 8.0511 Clear 0 1192.864 66.573 8
2016-07-17 00:02:16.899000 8.005 8.02698 Clear 0 1192.922 66.588 8
2016-07-17 00:02:16.999000 8.019 8.04172 Clear 0 1192.98 66.603 8
2016-07-17 00:02:17.099000 8.114 8.13701 Clear 0 1193.039 66.618 8
2016-07-17 00:02:17.199000 8.047 8.0704 Clear 0 1193.098 66.634 8
2016-07-17 00:02:17.299000 8.052 8.07549 Clear 0 1193.157 66.649 8
2016-07-17 00:02:17.399000 7.954 7.97769 Clear 0 1193.217 66.664 8
2016-07-17 00:02:17.498000 8.036 8.06029 Clear 0 1193.276 66.679 8
2016-07-17 00:02:17.598000 8.053 8.0769 Clear 0 1193.337 66.695 8
2016-07-17 00:02:17.698000 7.96 7.98445 Clear 0 1193.398 66.71 8
2016-07-17 00:02:17.798000 7.961 7.98575 Clear 0 1193.46 66.725 8
2016-07-17 00:02:17.898000 7.976 8.00099 Clear 0 1193.522 66.74 8
2016-07-17 00:02:17.998000 8.021 8.04723 Clear 0 1193.584 66.756 8
2016-07-17 00:02:18.098000 8.189 8.21473 Clear 0 1193.647 66.771 8
2016-07-17 00:02:18.198000 8.159 8.18517 Clear 0 1193.71 66.786 8
2016-07-17 00:02:18.298000 7.999 8.02562 Clear 0 1193.774 66.802 8
2016-07-17 00:02:18.398000 7.791 7.81779 Clear 0 1193.838 66.817 8
2016-07-17 00:02:18.498000 7.91 7.93651 Clear 0 1193.903 66.832 8
2016-07-17 00:02:18.598000 8.143 8.17114 Clear 0 1193.968 66.848 8
2016-07-17 00:02:18.698000 8.135 8.16282 Clear 0 1194.033 66.863 8
2016-07-17 00:02:18.798000 7.845 7.87282 Clear 0 1194.099 66.878 8
2016-07-17 00:02:18.898000 7.956 7.98366 Clear 0 1194.166 66.894 8
2016-07-17 00:02:18.998000 8.004 8.03268 Clear 0 1194.232 66.909 8
2016-07-17 00:02:19.098000 8.15 8.1786 Clear 0 1194.299 66.925 8
2016-07-17 00:02:19.198000 7.833 7.86205 Clear 0 1194.367 66.94 8
2016-07-17 00:02:19.298000 7.89 7.92017 Clear 0 1194.435 66.955 8
2016-07-17 00:02:19.398000 7.944 7.97433 Clear 0 1194.504 66.971 8
2016-07-17 00:02:19.498000 8.201 8.23129 Clear 0 1194.572 66.986 8
2016-07-17 00:02:19.598000 7.855 7.88631 Clear 0 1194.642 67.001 8
2016-07-17 00:02:19.698000 8.064 8.09494 Clear 0 1194.712 67.017 8
2016-07-17 00:02:19.798000 8.022 8.05304 Clear 0 1194.782 67.032 8
2016-07-17 00:02:19.898000 7.88 7.91234 Clear 0 1194.852 67.048 8
2016-07-17 00:02:19.998000 7.965 7.99703 Clear 0 1194.923 67.063 8
2016-07-17 00:02:20.098000 8.102 8.13431 Clear 0 1194.995 67.079 8
2016-07-17 00:02:20.198000 8.025 8.05805 Clear 0 1195.067 67.094 8
2016-07-17 00:02:20.298000 8.038 8.07096 Clear 0 1195.139 67.11 8
2016-07-17 00:02:20.398000 7.901 7.93402 Clear 0 1195.212 67.125 8
2016-07-17 00:02:20.498000 7.967 8.00099 Clear 0 1195.285 67.14 8
2016-07-17 00:02:20.598000 8.237 8.27095 Clear 0 1195.359 67.156 8
2016-07-17 00:02:20.698000 7.843 7.8773 Clear 0 1195.433 67.171 8
2016-07-17 00:02:20.798000 8.059 8.09407 Clear 0 1195.507 67.187 8
2016-07-17 00:02:20.898000 7.805 7.84038 Clear 0 1195.582 67.202 8
2016-07-17 00:02:20.998000 8.151 8.18548 Clear 0 1195.657 67.218 8
2016-07-17 00:02:21.098000 8.163 8.19937 Clear 0 1195.733 67.233 8
2016-07-17 00:02:21.198000 8.02 8.05554 Clear 0 1195.809 67.249 8
2016-07-17 00:02:21.298000 7.83 7.86579 Clear 0 1195.886 67.264 8
2016-07-17 00:02:21.398000 7.966 8.00338 Clear 0 1195.963 67.28 8
2016-07-17 00:02:21.498000 8.019 8.0561 Clear 0 1196.04 67.295 8
2016-07-17 00:02:21.598000 7.906 7.94302 Clear 0 1196.118 67.311 8
2016-07-17 00:02:21.698000 8.0 8.03788 Clear 0 1196.197 67.326 8
2016-07-17 00:02:21.798000 7.916 7.95361 Clear 0 1196.275 67.342 8
2016-07-17 00:02:21.898000 7.847 7.88536 Clear 0 1196.354 67.358 8
2016-07-17 00:02:21.998000 7.978 8.01726 Clear 0 1196.434 67.373 8
2016-07-17 00:02:22.098000 7.934 7.97329 Clear 0 1196.514 67.389 8
2016-07-17 00:02:22.198000 7.941 7.9795 Clear 0 1196.595 67.404 8
2016-07-17 00:02:22.298000 8.1 8.13968 Clear 0 1196.675 67.42 8
2016-07-17 00:02:22.398000 7.974 8.01425 Clear 0 1196.757 67.435 8
2016-07-17 00:02:22.498000 8.189 8.22887 Clear 0 1196.839 67.451 8
2016-07-17 00:02:22.598000 8.0 8.04117 Clear 0 1196.921 67.467 8
2016-07-17 00:02:22.698000 8.063 8.10351 Clear 0 1197.003 67.482 8
2016-07-17 00:02:22.798000 7.967 8.00835 Clear 0 1197.086 67.498 8
2016-07-17 00:02:22.898000 7.779 7.82132 Clear 0 1197.17 67.513 8
2016-07-17 00:02:22.998000 7.954 7.99613 Clear 0 1197.254 67.529 8
2016-07-17 00:02:23.098000 7.868 7.90984 Clear 0 1197.338 67.545 8
2016-07-17 00:02:23.198000 8.108 8.15089 Clear 0 1197.423 67.56 8
2016-07-17 00:02:23.298000 7.919 7.96207 Clear 0 1197.508 67.576 8
2016-07-17 00:02:23.398000 8.288 8.33108 Clear 0 1197.593 67.591 8
2016-07-17 00:02:23.498000 8.11 8.15394 Clear 0 1197.679 67.607 8
2016-07-17 00:02:23.598000 7.986 8.02994 Clear 0 1197.766 67.623 8
2016-07-17 00:02:23.698000 8.196 8.24105 Clear 0 1197.853 67.638 8
2016-07-17 00:02:23.798000 8.119 8.16407 Clear 0 1197.94 67.654 8
2016-07-17 00:02:23.898000 7.814 7.85931 Clear 0 1198.028 67.67 8
2016-07-17 00:02:23.998000 8.107 8.15303 Clear 0 1198.116 67.685 8
2016-07-17 00:02:24.098000 7.797 7.8429 Clear 0 1198.205 67.701 8
2016-07-17 00:02:24.198000 7.833 7.87929 Clear 0 1198.294 67.717 8
2016-07-17 00:02:24.298000 7.884 7.93078 Clear 0 1198.383 67.732 8
2016-07-17 00:02:24.398000 8.09 8.13727 Clear 0 1198.473 67.748 8
2016-07-17 00:02:24.498000 7.788 7.83467 Clear 0 1198.563 67.764 8
2016-07-17 00:02:24.598000 7.893 7.94128 Clear 0 1198.654 67.779 8
2016-07-17 00:02:24.698000 7.995 8.04282 Clear 0 1198.745 67.795 8
2016-07-17 00:02:24.798000 7.997 8.04642 Clear 0 1198.837 67.811 8
2016-07-17 00:02:24.898000 7.939 7.98745 Clear 0 1198.929 67.827 8
2016-07-17 00:02:24.998000 7.865 7.91375 Clear 0 1199.021 67.842 8
2016-07-17 00:02:25.098000 7.8 7.85003 Clear 0 1199.114 67.858 8
2016-07-17 00:02:25.198000 7.885 7.93476 Clear 0 1199.207 67.874 8
2016-07-17 00:02:25.298000 7.924 7.97417 Clear 0 1199.301 67.889 8
2016-07-17 00:02:25.398000 7.892 7.94329 Clear 0 1199.395 67.905 8
2016-07-17 00:02:25.498000 7.838 7.88882 Clear 0 1199.489 67.921 8
2016-07-17 00:02:25.598000 8.181 8.23182 Clear 0 1199.584 67.937 8
2016-07-17 00:02:25.798000 7.782 7.83399 Clear 0 1199.776 67.968 8
2016-07-17 00:02:25.898000 8.115 8.1684 Clear 0 1199.872 67.984 8
2016-07-17 00:02:25.998000 8.108 8.1613 Clear 0 1199.968 68.0 8
2016-07-17 00:02:26.098000 8.078 8.13097 Clear 0 1200.066 68.015 8
2016-07-17 00:02:26.198000 7.774 7.82764 Clear 0 1200.163 68.031 8
2016-07-17 00:02:26.298000 8.095 8.14846 Clear 0 1200.261 68.047 8
2016-07-17 00:02:26.398000 8.216 8.27024 Clear 0 1200.359 68.063 8
2016-07-17 00:02:26.498000 7.721 7.77617 Clear 0 1200.458 68.079 8
2016-07-17 00:02:26.598000 7.753 7.80747 Clear 0 1200.557 68.094 8
2016-07-17 00:02:26.698000 7.956 8.0121 Clear 0 1200.657 68.11 8
2016-07-17 00:02:26.798000 7.813 7.86937 Clear 0 1200.757 68.126 8
2016-07-17 00:02:26.898000 8.031 8.0873 Clear 0 1200.857 68.142 8
2016-07-17 00:02:26.998000 8.235 8.29222 Clear 0 1200.958 68.158 8
2016-07-17 00:02:27.098000 7.854 7.91057 Clear 0 1201.06 68.173 8
2016-07-17 00:02:27.198000 8.04 8.09827 Clear 0 1201.161 68.189 8
2016-07-17 00:02:27.298000 7.857 7.91473 Clear 0 1201.264 68.205 8
2016-07-17 00:02:27.398000 7.991 8.04919 Clear 0 1201.366 68.221 8
2016-07-17 00:02:27.498000 8.018 8.07729 Clear 0 1201.469 68.237 8
2016-07-17 00:02:27.598000 7.882 7.94077 Clear 0 1201.573 68.253 8
2016-07-17 00:02:27.698000 8.31 8.36951 Clear 0 1201.677 68.268 8
2016-07-17 00:02:27.798000 8.144 8.20364 Clear 0 1201.781 68.284 8
2016-07-17 00:02:27.898000 8.205 8.26481 Clear 0 1201.886 68.3 8
2016-07-17 00:02:27.900000 8.112 8.17165 Clear 0 1201.888 68.301 4
2016-07-17 00:02:27.998000 8.063 8.12411 Clear 0 1201.991 68.316 8
2016-07-17 00:02:28 7.698 7.75848 Clear 0 1201.993 68.316 4
2016-07-17 00:02:28.098000 8.156 8.21651 Clear 0 1202.096 68.332 8
2016-07-17 00:02:28.198000 7.968 8.02912 Clear 0 1202.202 68.348 8
2016-07-17 00:02:28.200000 8.191 8.25164 Clear 0 1202.204 68.348 4
2016-07-17 00:02:28.298000 8.163 8.22495 Clear 0 1202.309 68.364 8
2016-07-17 00:02:28.398000 8.094 8.15639 Clear 0 1202.415 68.38 8
2016-07-17 00:02:28.498000 7.983 8.04642 Clear 0 1202.523 68.395 8
2016-07-17 00:02:28.500000 8.166 8.22914 Clear 0 1202.525 68.396 4
2016-07-17 00:02:28.598000 7.948 8.0113 Clear 0 1202.63 68.411 8
2016-07-17 00:02:28.600000 8.227 8.28986 Clear 0 1202.633 68.412 4
2016-07-17 00:02:28.698000 7.973 8.03568 Clear 0 1202.738 68.427 8
2016-07-17 00:02:28.700000 8.333 8.39587 Clear 0 1202.741 68.428 4
2016-07-17 00:02:28.798000 8.321 8.3849 Clear 0 1202.847 68.443 8
2016-07-17 00:02:28.800000 7.991 8.05457 Clear 0 1202.849 68.443 4
2016-07-17 00:02:28.898000 7.697 7.76139 Clear 0 1202.956 68.459 8
2016-07-17 00:02:28.900000 7.622 7.68548 Clear 0 1202.958 68.459 4
2016-07-17 00:02:28.998000 8.16 8.22495 Clear 0 1203.065 68.475 8
2016-07-17 00:02:29.200000 8.279 8.34372 Clear 0 1203.287 68.507 4
2016-07-17 00:02:29.298000 7.926 7.99165 Clear 0 1203.396 68.523 8
2016-07-17 00:02:29.300000 8.004 8.07006 Clear 0 1203.398 68.523 4
2016-07-17 00:02:29.400000 8.115 8.18118 Clear 0 1203.509 68.539 4
2016-07-17 00:02:29.498000 7.754 7.82132 Clear 0 1203.618 68.555 8
2016-07-17 00:02:29.598000 7.882 7.94909 Clear 0 1203.73 68.57 8
2016-07-17 00:02:29.600000 7.984 8.05109 Clear 0 1203.733 68.571 4
2016-07-17 00:02:29.700000 7.978 8.0459 Clear 0 1203.845 68.587 4
2016-07-17 00:02:29.798000 8.044 8.112 Clear 0 1203.955 68.602 8
2016-07-17 00:02:29.800000 7.935 8.00337 Clear 0 1203.958 68.603 4
2016-07-17 00:02:29.898000 7.877 7.9453 Clear 0 1204.068 68.618 8
2016-07-17 00:02:29.900000 7.789 7.85708 Clear 0 1204.071 68.619 4
2016-07-17 00:02:29.998000 7.85 7.91915 Clear 0 1204.182 68.634 8
2016-07-17 00:02:30 8.125 8.19384 Clear 0 1204.184 68.635 4
2016-07-17 00:02:30.100000 8.015 8.08421 Clear 0 1204.298 68.65 4
2016-07-17 00:02:30.200000 7.792 7.86213 Clear 0 1204.413 68.666 4
2016-07-17 00:02:30.300000 7.918 7.98748 Clear 0 1204.528 68.682 4
2016-07-17 00:02:30.400000 7.845 7.91499 Clear 0 1204.643 68.698 4
2016-07-17 00:02:30.500000 7.933 8.00389 Clear 0 1204.759 68.714 4
2016-07-17 00:02:30.600000 8.239 8.30987 Clear 0 1204.875 68.73 4
2016-07-17 00:02:30.700000 7.971 8.04317 Clear 0 1204.991 68.746 4
2016-07-17 00:02:30.800000 7.94 8.01153 Clear 0 1205.108 68.762 4
2016-07-17 00:02:30.900000 8.191 8.26289 Clear 0 1205.225 68.778 4
2016-07-17 00:02:31 7.834 7.90656 Clear 0 1205.343 68.794 4
2016-07-17 00:02:31.100000 8.047 8.11983 Clear 0 1205.461 68.81 4
2016-07-17 00:02:31.200000 8.014 8.08761 Clear 0 1205.58 68.826 4
2016-07-17 00:02:31.300000 7.835 7.90944 Clear 0 1205.699 68.842 4
2016-07-17 00:02:31.400000 7.783 7.85754 Clear 0 1205.819 68.858 4
2016-07-17 00:02:31.500000 8.05 8.12451 Clear 0 1205.938 68.874 4
2016-07-17 00:02:31.600000 8.086 8.1612 Clear 0 1206.059 68.89 4
2016-07-17 00:02:31.700000 7.957 8.03261 Clear 0 1206.179 68.906 4
2016-07-17 00:02:31.800000 8.004 8.07998 Clear 0 1206.301 68.922 4
2016-07-17 00:02:31.900000 7.791 7.86767 Clear 0 1206.422 68.938 4
2016-07-17 00:02:32 8.343 8.41998 Clear 0 1206.544 68.954 4
2016-07-17 00:02:32.100000 7.818 7.89605 Clear 0 1206.666 68.97 4
2016-07-17 00:02:32.198000 8.149 8.22744 Clear 0 1206.787 68.986 1
2016-07-17 00:02:32.200000 7.809 7.8873 Clear 0 1206.789 68.986 4
2016-07-17 00:02:32.300000 7.957 8.03504 Clear 0 1206.913 69.002 4
2016-07-17 00:02:32.398000 8.261 8.34016 Clear 0 1207.034 69.018 1
2016-07-17 00:02:32.400000 7.902 7.98078 Clear 0 1207.036 69.018 4
2016-07-17 00:02:32.500000 8.037 8.11546 Clear 0 1207.16 69.035 4
2016-07-17 00:02:32.598000 8.349 8.429 Clear 0 1207.282 69.05 1
2016-07-17 00:02:32.600000 8.283 8.36262 Clear 0 1207.285 69.051 4
2016-07-17 00:02:32.698000 8.31 8.39022 Clear 0 1207.407 69.066 1
2016-07-17 00:02:32.700000 8.101 8.18079 Clear 0 1207.41 69.067 4
2016-07-17 00:02:32.798000 8.287 8.36754 Clear 0 1207.532 69.082 1
2016-07-17 00:02:32.800000 8.198 8.27934 Clear 0 1207.535 69.083 4
2016-07-17 00:02:32.900000 8.116 8.19729 Clear 0 1207.661 69.099 4
2016-07-17 00:02:32.998000 8.047 8.12771 Clear 0 1207.784 69.114 1
2016-07-17 00:02:33 8.142 8.22267 Clear 0 1207.787 69.115 4
2016-07-17 00:02:33.098000 8.025 8.107 Clear 0 1207.911 69.131 1
2016-07-17 00:02:33.100000 8.149 8.23105 Clear 0 1207.913 69.131 4
2016-07-17 00:02:33.198000 8.111 8.19289 Clear 0 1208.038 69.147 1
2016-07-17 00:02:33.200000 7.981 8.06267 Clear 0 1208.04 69.147 4
2016-07-17 00:02:33.300000 8.235 8.31825 Clear 0 1208.168 69.163 4
2016-07-17 00:02:33.400000 8.089 8.17187 Clear 0 1208.296 69.179 4
2016-07-17 00:02:33.500000 7.898 7.98181 Clear 0 1208.424 69.195 4
2016-07-17 00:02:33.600000 8.286 8.36958 Clear 0 1208.552 69.211 4
2016-07-17 00:02:33.700000 8.119 8.20389 Clear 0 1208.681 69.227 4
2016-07-17 00:02:33.798000 8.217 8.30223 Clear 0 1208.808 69.243 1
2016-07-17 00:02:33.800000 7.839 7.92373 Clear 0 1208.811 69.243 4
2016-07-17 00:02:33.900000 7.894 7.97873 Clear 0 1208.941 69.259 4
2016-07-17 00:02:33.998000 7.937 8.02291 Clear 0 1209.069 69.275 1
2016-07-17 00:02:34 7.93 8.0155 Clear 0 1209.071 69.276 4
2016-07-17 00:02:34.098000 8.078 8.16414 Clear 0 1209.199 69.291 1
2016-07-17 00:02:34.100000 7.997 8.08336 Clear 0 1209.202 69.292 4
2016-07-17 00:02:34.200000 8.019 8.10562 Clear 0 1209.333 69.308 4
2016-07-17 00:02:34.298000 7.945 8.03236 Clear 0 1209.462 69.324 1
2016-07-17 00:02:34.299000 8.075 8.16181 Clear 0 1209.463 69.324 4
2016-07-17 00:02:34.398000 8.272 8.3599 Clear 0 1209.594 69.34 1
2016-07-17 00:02:34.399000 8.03 8.11808 Clear 0 1209.595 69.34 4
2016-07-17 00:02:34.498000 8.028 8.11578 Clear 0 1209.726 69.356 1
2016-07-17 00:02:34.499000 8.149 8.23656 Clear 0 1209.728 69.356 4
2016-07-17 00:02:34.598000 7.977 8.06622 Clear 0 1209.859 69.372 1
2016-07-17 00:02:34.599000 8.318 8.40735 Clear 0 1209.86 69.372 4
2016-07-17 00:02:34.698000 8.268 8.35694 Clear 0 1209.992 69.388 1
2016-07-17 00:02:34.699000 8.041 8.1301 Clear 0 1209.994 69.388 4
2016-07-17 00:02:34.798000 8.15 8.23861 Clear 0 1210.126 69.404 1
2016-07-17 00:02:34.799000 7.838 7.92715 Clear 0 1210.127 69.404 4
2016-07-17 00:02:34.899000 7.756 7.84613 Clear 0 1210.261 69.42 4
2016-07-17 00:02:34.998000 7.986 8.0763 Clear 0 1210.394 69.436 1
2016-07-17 00:02:34.999000 8.241 8.33059 Clear 0 1210.396 69.437 4
2016-07-17 00:02:35.098000 8.35 8.44046 Clear 0 1210.529 69.453 1
2016-07-17 00:02:35.099000 8.061 8.15184 Clear 0 1210.531 69.453 4
2016-07-17 00:02:35.199000 8.095 8.18637 Clear 0 1210.666 69.469 4
2016-07-17 00:02:35.298000 8.021 8.11289 Clear 0 1210.8 69.485 1
2016-07-17 00:02:35.299000 8.045 8.1369 Clear 0 1210.802 69.485 4
2016-07-17 00:02:35.398000 8.234 8.32589 Clear 0 1210.936 69.501 1
2016-07-17 00:02:35.399000 8.114 8.20547 Clear 0 1210.938 69.501 4
2016-07-17 00:02:35.498000 8.028 8.12131 Clear 0 1211.073 69.517 1
2016-07-17 00:02:35.499000 7.764 7.85662 Clear 0 1211.074 69.517 4
2016-07-17 00:02:35.598000 8.227 8.31985 Clear 0 1211.21 69.533 1
2016-07-17 00:02:35.599000 7.879 7.97234 Clear 0 1211.211 69.533 4
2016-07-17 00:02:35.698000 8.297 8.39059 Clear 0 1211.347 69.549 1
2016-07-17 00:02:35.699000 8.095 8.18916 Clear 0 1211.349 69.55 4
2016-07-17 00:02:35.798000 7.867 7.96102 Clear 0 1211.485 69.566 1
2016-07-17 00:02:35.799000 8.231 8.32493 Clear 0 1211.486 69.566 4
2016-07-17 00:02:35.898000 7.992 8.08546 Clear 0 1211.623 69.582 1
2016-07-17 00:02:35.899000 8.025 8.11866 Clear 0 1211.625 69.582 4
2016-07-17 00:02:35.998000 8.171 8.26573 Clear 0 1211.762 69.598 1
2016-07-17 00:02:35.999000 8.307 8.40166 Clear 0 1211.763 69.598 4
2016-07-17 00:02:36.098000 8.06 8.15538 Clear 0 1211.901 69.614 1
2016-07-17 00:02:36.099000 8.057 8.15154 Clear 0 1211.902 69.614 4
2016-07-17 00:02:36.198000 8.234 8.33036 Clear 0 1212.04 69.63 1
2016-07-17 00:02:36.199000 8.049 8.14524 Clear 0 1212.042 69.63 4
2016-07-17 00:02:36.298000 8.181 8.27725 Clear 0 1212.18 69.646 1
2016-07-17 00:02:36.299000 7.971 8.06683 Clear 0 1212.182 69.646 4
2016-07-17 00:02:36.398000 8.225 8.32239 Clear 0 1212.32 69.663 1
2016-07-17 00:02:36.399000 8.065 8.16242 Clear 0 1212.322 69.663 4
2016-07-17 00:02:36.499000 7.965 8.06156 Clear 0 1212.462 69.679 4
2016-07-17 00:02:36.598000 8.192 8.28952 Clear 0 1212.602 69.695 1
2016-07-17 00:02:36.599000 8.091 8.18916 Clear 0 1212.604 69.695 4
2016-07-17 00:02:36.698000 8.207 8.30473 Clear 0 1212.744 69.711 1
2016-07-17 00:02:36.699000 8.112 8.21022 Clear 0 1212.745 69.711 4
2016-07-17 00:02:36.799000 8.042 8.14047 Clear 0 1212.887 69.727 4
2016-07-17 00:02:36.898000 7.935 8.03382 Clear 0 1213.028 69.743 1
2016-07-17 00:02:36.899000 7.968 8.06655 Clear 0 1213.029 69.744 4
2016-07-17 00:02:36.998000 8.192 8.29168 Clear 0 1213.171 69.76 1
2016-07-17 00:02:36.999000 8.176 8.27563 Clear 0 1213.172 69.76 4
2016-07-17 00:02:37.099000 8.148 8.24801 Clear 0 1213.315 69.776 4
2016-07-17 00:02:37.198000 8.255 8.35596 Clear 0 1213.457 69.792 1
2016-07-17 00:02:37.199000 8.014 8.11517 Clear 0 1213.459 69.792 4
2016-07-17 00:02:37.298000 8.178 8.27847 Clear 0 1213.601 69.808 1
2016-07-17 00:02:37.299000 8.278 8.37881 Clear 0 1213.603 69.808 4
2016-07-17 00:02:37.399000 7.992 8.09301 Clear 0 1213.747 69.825 4
2016-07-17 00:02:37.498000 8.229 8.33132 Clear 0 1213.89 69.841 1
2016-07-17 00:02:37.499000 8.105 8.20705 Clear 0 1213.892 69.841 4
2016-07-17 00:02:37.598000 7.819 7.92055 Clear 0 1214.036 69.857 1
2016-07-17 00:02:37.599000 8.044 8.14554 Clear 0 1214.037 69.857 4
2016-07-17 00:02:37.698000 8.226 8.32908 Clear 0 1214.181 69.873 1
2016-07-17 00:02:37.699000 8.221 8.32352 Clear 0 1214.183 69.873 4
2016-07-17 00:02:37.798000 8.331 8.43375 Clear 0 1214.327 69.889 1
2016-07-17 00:02:37.799000 8.333 8.43588 Clear 0 1214.329 69.889 4
2016-07-17 00:02:37.898000 7.909 8.0133 Clear 0 1214.474 69.905 1
2016-07-17 00:02:37.899000 8.098 8.20232 Clear 0 1214.475 69.906 4
2016-07-17 00:02:37.998000 7.949 8.05274 Clear 0 1214.62 69.922 1
2016-07-17 00:02:37.999000 8.164 8.2679 Clear 0 1214.622 69.922 4
2016-07-17 00:02:38.098000 8.096 8.20074 Clear 0 1214.768 69.938 1
2016-07-17 00:02:38.099000 8.073 8.17832 Clear 0 1214.769 69.938 4
2016-07-17 00:02:38.199000 7.983 8.08761 Clear 0 1214.917 69.954 4
2016-07-17 00:02:38.298000 8.117 8.22342 Clear 0 1215.063 69.97 1
