# satellite: 58501 TLV R/B / SKOR
# catalogue: 1 NORAD
# track: 31995208
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 878
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-06-06 19:19:59.896000 6.065 5.19792 Clear 0 696.561 85.336 2
2025-06-06 19:19:59.996000 6.0 5.13133 Clear 0 696.203 85.325 2
2025-06-06 19:20:00.096000 6.016 5.14564 Clear 0 695.846 85.313 2
2025-06-06 19:20:00.196000 6.029 5.15756 Clear 0 695.489 85.301 2
2025-06-06 19:20:00.296000 6.012 5.13903 Clear 0 695.132 85.289 2
2025-06-06 19:20:00.396000 5.993 5.11879 Clear 0 694.776 85.277 2
2025-06-06 19:20:00.496000 5.955 5.07965 Clear 0 694.42 85.265 2
2025-06-06 19:20:00.596000 6.046 5.16864 Clear 0 694.065 85.253 2
2025-06-06 19:20:00.696000 5.979 5.10124 Clear 0 693.711 85.241 2
2025-06-06 19:20:00.796000 6.016 5.13728 Clear 0 693.357 85.229 2
2025-06-06 19:20:00.896000 6.028 5.14657 Clear 0 693.003 85.217 2
2025-06-06 19:20:00.996000 6.003 5.1211 Clear 0 692.65 85.206 2
2025-06-06 19:20:01.096000 5.971 5.0878 Clear 0 692.297 85.194 2
2025-06-06 19:20:01.097000 5.999 5.11571 Clear 0 692.294 85.193 5
2025-06-06 19:20:01.196000 6.04 5.15487 Clear 0 691.945 85.182 2
2025-06-06 19:20:01.197000 5.948 5.06325 Clear 0 691.942 85.182 5
2025-06-06 19:20:01.296000 5.978 5.09203 Clear 0 691.594 85.17 2
2025-06-06 19:20:01.297000 5.915 5.0285 Clear 0 691.59 85.17 5
2025-06-06 19:20:01.396000 6.039 5.1516 Clear 0 691.243 85.158 2
2025-06-06 19:20:01.397000 5.861 4.97412 Clear 0 691.239 85.158 5
2025-06-06 19:20:01.496000 6.028 5.1391 Clear 0 690.892 85.146 2
2025-06-06 19:20:01.497000 5.946 5.05706 Clear 0 690.889 85.146 5
2025-06-06 19:20:01.596000 6.021 5.13122 Clear 0 690.542 85.134 2
2025-06-06 19:20:01.597000 5.979 5.0893 Clear 0 690.538 85.134 5
2025-06-06 19:20:01.696000 6.056 5.16467 Clear 0 690.192 85.122 2
2025-06-06 19:20:01.697000 5.905 5.01434 Clear 0 690.189 85.122 5
2025-06-06 19:20:01.796000 6.04 5.14813 Clear 0 689.843 85.11 2
2025-06-06 19:20:01.797000 5.963 5.06954 Clear 0 689.84 85.11 5
2025-06-06 19:20:01.896000 6.074 5.17979 Clear 0 689.495 85.098 2
2025-06-06 19:20:01.897000 5.938 5.04433 Clear 0 689.491 85.098 5
2025-06-06 19:20:01.996000 6.002 5.10691 Clear 0 689.147 85.086 2
2025-06-06 19:20:01.997000 5.945 5.05001 Clear 0 689.143 85.086 5
2025-06-06 19:20:02.096000 6.036 5.13967 Clear 0 688.799 85.074 2
2025-06-06 19:20:02.097000 5.954 5.05817 Clear 0 688.796 85.074 5
2025-06-06 19:20:02.196000 6.056 5.15822 Clear 0 688.452 85.062 2
2025-06-06 19:20:02.197000 5.939 5.04102 Clear 0 688.449 85.062 5
2025-06-06 19:20:02.296000 6.017 5.11764 Clear 0 688.105 85.05 2
2025-06-06 19:20:02.297000 5.914 5.01453 Clear 0 688.102 85.05 5
2025-06-06 19:20:02.396000 6.007 5.10711 Clear 0 687.759 85.038 2
2025-06-06 19:20:02.397000 5.982 5.08215 Clear 0 687.756 85.038 5
2025-06-06 19:20:02.496000 5.98 5.07773 Clear 0 687.414 85.026 2
2025-06-06 19:20:02.497000 5.949 5.04659 Clear 0 687.41 85.026 5
2025-06-06 19:20:02.596000 6.012 5.10845 Clear 0 687.069 85.014 2
2025-06-06 19:20:02.597000 5.931 5.02771 Clear 0 687.065 85.014 5
2025-06-06 19:20:02.696000 5.978 5.07349 Clear 0 686.724 85.002 2
2025-06-06 19:20:02.697000 5.99 5.0861 Clear 0 686.721 85.001 5
2025-06-06 19:20:02.796000 5.928 5.02192 Clear 0 686.38 84.99 2
2025-06-06 19:20:02.797000 5.977 5.0712 Clear 0 686.377 84.989 5
2025-06-06 19:20:02.896000 5.985 5.0781 Clear 0 686.037 84.977 2
2025-06-06 19:20:02.897000 6.037 5.12975 Clear 0 686.033 84.977 5
2025-06-06 19:20:02.996000 6.007 5.09892 Clear 0 685.694 84.965 2
2025-06-06 19:20:02.997000 5.977 5.06862 Clear 0 685.69 84.965 5
2025-06-06 19:20:03.096000 6.031 5.12146 Clear 0 685.351 84.953 2
2025-06-06 19:20:03.097000 6.015 5.10589 Clear 0 685.348 84.953 5
2025-06-06 19:20:03.196000 6.031 5.11963 Clear 0 685.009 84.941 2
2025-06-06 19:20:03.197000 6.0 5.08897 Clear 0 685.006 84.941 5
2025-06-06 19:20:03.296000 5.995 5.08304 Clear 0 684.668 84.929 2
2025-06-06 19:20:03.297000 6.024 5.11169 Clear 0 684.665 84.929 5
2025-06-06 19:20:03.396000 5.949 5.03624 Clear 0 684.327 84.917 2
2025-06-06 19:20:03.397000 5.97 5.05668 Clear 0 684.324 84.917 5
2025-06-06 19:20:03.497000 5.975 5.06013 Clear 0 683.983 84.905 5
2025-06-06 19:20:03.597000 5.992 5.07559 Clear 0 683.643 84.893 5
2025-06-06 19:20:03.697000 5.957 5.03996 Clear 0 683.304 84.881 5
2025-06-06 19:20:03.797000 5.951 5.033 Clear 0 682.965 84.869 5
2025-06-06 19:20:03.897000 6.015 5.09517 Clear 0 682.627 84.856 5
2025-06-06 19:20:03.997000 5.973 5.05169 Clear 0 682.289 84.844 5
2025-06-06 19:20:04.097000 6.026 5.10405 Clear 0 681.952 84.832 5
2025-06-06 19:20:04.197000 6.003 5.07861 Clear 0 681.615 84.82 5
2025-06-06 19:20:04.297000 6.037 5.11159 Clear 0 681.279 84.808 5
2025-06-06 19:20:04.397000 6.131 5.20507 Clear 0 680.943 84.796 5
2025-06-06 19:20:04.497000 6.008 5.08084 Clear 0 680.608 84.783 5
2025-06-06 19:20:04.597000 6.038 5.10914 Clear 0 680.273 84.771 5
2025-06-06 19:20:04.697000 5.999 5.06859 Clear 0 679.939 84.759 5
2025-06-06 19:20:04.797000 6.088 5.15701 Clear 0 679.606 84.747 5
2025-06-06 19:20:04.897000 6.01 5.07683 Clear 0 679.273 84.735 5
2025-06-06 19:20:04.997000 6.044 5.1101 Clear 0 678.94 84.723 5
2025-06-06 19:20:05.097000 6.017 5.0822 Clear 0 678.608 84.71 5
2025-06-06 19:20:05.197000 6.04 5.10345 Clear 0 678.277 84.698 5
2025-06-06 19:20:05.297000 6.098 5.15963 Clear 0 677.946 84.686 5
2025-06-06 19:20:05.397000 6.03 5.09124 Clear 0 677.615 84.674 5
2025-06-06 19:20:05.497000 6.031 5.09115 Clear 0 677.285 84.662 5
2025-06-06 19:20:05.597000 6.014 5.07248 Clear 0 676.956 84.649 5
2025-06-06 19:20:05.697000 6.052 5.10877 Clear 0 676.627 84.637 5
2025-06-06 19:20:05.797000 5.974 5.03023 Clear 0 676.299 84.625 5
2025-06-06 19:20:05.897000 6.02 5.0753 Clear 0 675.971 84.613 5
2025-06-06 19:20:05.997000 6.127 5.181 Clear 0 675.644 84.6 5
2025-06-06 19:20:06.097000 6.093 5.14447 Clear 0 675.317 84.588 5
2025-06-06 19:20:06.197000 6.111 5.16152 Clear 0 674.991 84.576 5
2025-06-06 19:20:06.297000 6.026 5.07616 Clear 0 674.665 84.564 5
2025-06-06 19:20:06.397000 6.138 5.18607 Clear 0 674.34 84.551 5
2025-06-06 19:20:06.497000 6.098 5.14466 Clear 0 674.016 84.539 5
2025-06-06 19:20:06.597000 6.109 5.1552 Clear 0 673.692 84.527 5
2025-06-06 19:20:06.697000 6.155 5.1999 Clear 0 673.368 84.514 5
2025-06-06 19:20:06.797000 6.102 5.14464 Clear 0 673.046 84.502 5
2025-06-06 19:20:06.897000 6.01 5.05235 Clear 0 672.723 84.49 5
2025-06-06 19:20:06.997000 6.05 5.09133 Clear 0 672.401 84.477 5
2025-06-06 19:20:07.097000 5.993 5.03341 Clear 0 672.08 84.465 5
2025-06-06 19:20:07.197000 6.057 5.09508 Clear 0 671.759 84.453 5
2025-06-06 19:20:07.297000 6.163 5.20013 Clear 0 671.439 84.441 5
2025-06-06 19:20:07.397000 6.049 5.085 Clear 0 671.12 84.428 5
2025-06-06 19:20:07.497000 6.106 5.14112 Clear 0 670.801 84.416 5
2025-06-06 19:20:07.597000 6.111 5.14379 Clear 0 670.482 84.404 5
2025-06-06 19:20:07.697000 6.04 5.07186 Clear 0 670.164 84.391 5
2025-06-06 19:20:07.797000 6.04 5.07144 Clear 0 669.847 84.379 5
2025-06-06 19:20:07.897000 6.14 5.17043 Clear 0 669.53 84.366 5
2025-06-06 19:20:07.997000 6.009 5.03805 Clear 0 669.213 84.354 5
2025-06-06 19:20:08.097000 6.081 5.10797 Clear 0 668.898 84.342 5
2025-06-06 19:20:08.197000 6.103 5.12885 Clear 0 668.582 84.329 5
2025-06-06 19:20:08.297000 6.085 5.1101 Clear 0 668.268 84.317 5
2025-06-06 19:20:08.397000 6.083 5.10715 Clear 0 667.954 84.305 5
2025-06-06 19:20:08.497000 6.126 5.14786 Clear 0 667.64 84.292 5
2025-06-06 19:20:08.597000 6.14 5.16087 Clear 0 667.327 84.28 5
2025-06-06 19:20:08.697000 6.116 5.13554 Clear 0 667.015 84.267 5
2025-06-06 19:20:08.797000 6.053 5.07244 Clear 0 666.703 84.255 5
2025-06-06 19:20:08.897000 6.058 5.07534 Clear 0 666.392 84.243 5
2025-06-06 19:20:08.997000 6.029 5.04515 Clear 0 666.081 84.23 5
2025-06-06 19:20:09.097000 6.071 5.08545 Clear 0 665.771 84.218 5
2025-06-06 19:20:09.197000 6.085 5.09929 Clear 0 665.461 84.205 5
2025-06-06 19:20:09.297000 6.208 5.22059 Clear 0 665.152 84.193 5
2025-06-06 19:20:09.397000 6.099 5.11008 Clear 0 664.843 84.181 5
2025-06-06 19:20:09.497000 6.083 5.09287 Clear 0 664.535 84.168 5
2025-06-06 19:20:09.597000 6.064 5.07275 Clear 0 664.228 84.156 5
2025-06-06 19:20:09.697000 6.069 5.07654 Clear 0 663.921 84.143 5
2025-06-06 19:20:09.797000 6.095 5.101 Clear 0 663.615 84.131 5
2025-06-06 19:20:09.897000 6.152 5.15694 Clear 0 663.309 84.118 5
2025-06-06 19:20:09.997000 6.169 5.17334 Clear 0 663.004 84.106 5
2025-06-06 19:20:10.097000 6.103 5.10576 Clear 0 662.7 84.093 5
2025-06-06 19:20:10.197000 6.111 5.11283 Clear 0 662.396 84.081 5
2025-06-06 19:20:10.297000 6.138 5.13836 Clear 0 662.092 84.069 5
2025-06-06 19:20:10.397000 6.22 5.21846 Clear 0 661.79 84.056 5
2025-06-06 19:20:10.497000 6.136 5.13432 Clear 0 661.487 84.044 5
2025-06-06 19:20:10.597000 6.037 5.03439 Clear 0 661.186 84.031 5
2025-06-06 19:20:10.697000 6.068 5.06382 Clear 0 660.884 84.019 5
2025-06-06 19:20:10.797000 6.121 5.11525 Clear 0 660.584 84.006 5
2025-06-06 19:20:10.897000 6.142 5.13447 Clear 0 660.284 83.994 5
2025-06-06 19:20:10.997000 6.154 5.14642 Clear 0 659.985 83.981 5
2025-06-06 19:20:11.097000 6.075 5.0661 Clear 0 659.686 83.969 5
2025-06-06 19:20:11.197000 6.028 5.01843 Clear 0 659.388 83.956 5
2025-06-06 19:20:11.297000 6.153 5.14086 Clear 0 659.09 83.944 5
2025-06-06 19:20:11.397000 6.112 5.09938 Clear 0 658.793 83.931 5
2025-06-06 19:20:11.497000 6.114 5.10009 Clear 0 658.496 83.919 5
2025-06-06 19:20:11.597000 6.126 5.11056 Clear 0 658.2 83.906 5
2025-06-06 19:20:11.697000 6.178 5.16227 Clear 0 657.905 83.893 5
2025-06-06 19:20:11.797000 6.081 5.0632 Clear 0 657.61 83.881 5
2025-06-06 19:20:11.897000 6.167 5.14793 Clear 0 657.316 83.868 5
2025-06-06 19:20:11.997000 6.235 5.21542 Clear 0 657.023 83.856 5
2025-06-06 19:20:12.097000 6.16 5.13886 Clear 0 656.73 83.843 5
2025-06-06 19:20:12.197000 6.136 5.11428 Clear 0 656.437 83.831 5
2025-06-06 19:20:12.297000 6.138 5.11509 Clear 0 656.145 83.818 5
2025-06-06 19:20:12.397000 6.117 5.09158 Clear 0 655.854 83.806 5
2025-06-06 19:20:12.497000 6.026 4.99995 Clear 0 655.563 83.793 5
2025-06-06 19:20:12.597000 6.19 5.16273 Clear 0 655.273 83.781 5
2025-06-06 19:20:12.697000 6.162 5.13358 Clear 0 654.984 83.768 5
2025-06-06 19:20:12.797000 6.148 5.11922 Clear 0 654.695 83.755 5
2025-06-06 19:20:12.897000 5.989 4.9575 Clear 0 654.407 83.743 5
2025-06-06 19:20:12.997000 6.107 5.07534 Clear 0 654.119 83.73 5
2025-06-06 19:20:13.097000 6.144 5.1112 Clear 0 653.832 83.718 5
2025-06-06 19:20:13.197000 6.104 5.07012 Clear 0 653.545 83.705 5
2025-06-06 19:20:13.297000 6.138 5.10318 Clear 0 653.259 83.693 5
2025-06-06 19:20:13.397000 6.149 5.11343 Clear 0 652.974 83.68 5
2025-06-06 19:20:13.497000 6.142 5.10503 Clear 0 652.689 83.667 5
2025-06-06 19:20:13.597000 6.169 5.12983 Clear 0 652.405 83.655 5
2025-06-06 19:20:13.697000 6.097 5.05744 Clear 0 652.122 83.642 5
2025-06-06 19:20:13.797000 6.183 5.14228 Clear 0 651.839 83.63 5
2025-06-06 19:20:13.897000 6.129 5.08722 Clear 0 651.556 83.617 5
2025-06-06 19:20:13.997000 6.122 5.07903 Clear 0 651.275 83.604 5
2025-06-06 19:20:14.097000 6.156 5.1115 Clear 0 650.994 83.592 5
2025-06-06 19:20:14.197000 6.115 5.06923 Clear 0 650.713 83.579 5
2025-06-06 19:20:14.297000 6.161 5.11346 Clear 0 650.433 83.567 5
2025-06-06 19:20:14.397000 6.104 5.05568 Clear 0 650.154 83.554 5
2025-06-06 19:20:14.497000 6.156 5.10672 Clear 0 649.875 83.541 5
2025-06-06 19:20:14.597000 6.088 5.03807 Clear 0 649.597 83.529 5
2025-06-06 19:20:14.697000 6.085 5.03388 Clear 0 649.319 83.516 5
2025-06-06 19:20:14.797000 6.133 5.08075 Clear 0 649.042 83.503 5
2025-06-06 19:20:14.895000 6.188 5.13437 Clear 0 648.772 83.491 4
2025-06-06 19:20:14.897000 6.12 5.06551 Clear 0 648.766 83.491 5
2025-06-06 19:20:14.995000 6.282 5.2265 Clear 0 648.496 83.478 4
2025-06-06 19:20:14.997000 6.193 5.13747 Clear 0 648.49 83.478 5
2025-06-06 19:20:15.095000 6.199 5.14288 Clear 0 648.221 83.466 4
2025-06-06 19:20:15.097000 6.203 5.14736 Clear 0 648.215 83.465 5
2025-06-06 19:20:15.195000 6.229 5.17176 Clear 0 647.946 83.453 4
2025-06-06 19:20:15.197000 6.174 5.117 Clear 0 647.941 83.453 5
2025-06-06 19:20:15.295000 6.203 5.14454 Clear 0 647.672 83.44 4
2025-06-06 19:20:15.297000 6.073 5.01519 Clear 0 647.667 83.44 5
2025-06-06 19:20:15.395000 6.175 5.11592 Clear 0 647.399 83.428 4
2025-06-06 19:20:15.397000 6.253 5.1935 Clear 0 647.394 83.428 5
2025-06-06 19:20:15.495000 6.212 5.15146 Clear 0 647.126 83.415 4
2025-06-06 19:20:15.497000 6.125 5.06518 Clear 0 647.121 83.415 5
2025-06-06 19:20:15.595000 6.193 5.13202 Clear 0 646.854 83.402 4
2025-06-06 19:20:15.597000 6.179 5.11827 Clear 0 646.849 83.402 5
2025-06-06 19:20:15.695000 6.171 5.10746 Clear 0 646.583 83.39 4
2025-06-06 19:20:15.697000 6.121 5.05792 Clear 0 646.577 83.39 5
2025-06-06 19:20:15.795000 6.22 5.15583 Clear 0 646.312 83.377 4
2025-06-06 19:20:15.797000 6.248 5.18438 Clear 0 646.307 83.377 5
2025-06-06 19:20:15.895000 6.175 5.10956 Clear 0 646.042 83.364 4
2025-06-06 19:20:15.897000 6.2 5.13512 Clear 0 646.036 83.364 5
2025-06-06 19:20:15.995000 6.222 5.15593 Clear 0 645.772 83.352 4
2025-06-06 19:20:15.997000 6.22 5.15381 Clear 0 645.767 83.352 5
2025-06-06 19:20:16.095000 6.14 5.07301 Clear 0 645.503 83.339 4
2025-06-06 19:20:16.097000 6.104 5.03739 Clear 0 645.498 83.339 5
2025-06-06 19:20:16.195000 6.149 5.08097 Clear 0 645.235 83.327 4
2025-06-06 19:20:16.197000 6.115 5.04654 Clear 0 645.229 83.326 5
2025-06-06 19:20:16.295000 6.091 5.02207 Clear 0 644.967 83.314 4
2025-06-06 19:20:16.297000 6.094 5.02479 Clear 0 644.962 83.314 5
2025-06-06 19:20:16.395000 6.219 5.14854 Clear 0 644.7 83.301 4
2025-06-06 19:20:16.397000 6.239 5.169 Clear 0 644.695 83.301 5
2025-06-06 19:20:16.495000 6.167 5.09503 Clear 0 644.433 83.288 4
2025-06-06 19:20:16.497000 6.202 5.13005 Clear 0 644.428 83.288 5
2025-06-06 19:20:16.595000 6.144 5.07088 Clear 0 644.168 83.276 4
2025-06-06 19:20:16.597000 6.095 5.02151 Clear 0 644.162 83.276 5
2025-06-06 19:20:16.695000 6.094 5.02015 Clear 0 643.902 83.263 4
2025-06-06 19:20:16.697000 6.148 5.07428 Clear 0 643.897 83.263 5
2025-06-06 19:20:16.795000 6.15 5.07507 Clear 0 643.638 83.25 4
2025-06-06 19:20:16.797000 6.21 5.13486 Clear 0 643.632 83.25 5
2025-06-06 19:20:16.895000 6.11 5.03388 Clear 0 643.374 83.238 4
2025-06-06 19:20:16.897000 6.195 5.11942 Clear 0 643.368 83.238 5
2025-06-06 19:20:16.995000 6.164 5.08739 Clear 0 643.11 83.225 4
2025-06-06 19:20:16.997000 6.187 5.1096 Clear 0 643.105 83.225 5
2025-06-06 19:20:17.095000 6.095 5.01683 Clear 0 642.847 83.212 4
2025-06-06 19:20:17.097000 6.264 5.18558 Clear 0 642.842 83.212 5
2025-06-06 19:20:17.195000 6.19 5.11059 Clear 0 642.585 83.2 4
2025-06-06 19:20:17.197000 6.207 5.1275 Clear 0 642.58 83.199 5
2025-06-06 19:20:17.295000 6.193 5.11269 Clear 0 642.324 83.187 4
2025-06-06 19:20:17.297000 6.095 5.01518 Clear 0 642.318 83.187 5
2025-06-06 19:20:17.395000 6.166 5.0847 Clear 0 642.063 83.174 4
2025-06-06 19:20:17.397000 6.277 5.19587 Clear 0 642.057 83.174 5
2025-06-06 19:20:17.495000 6.185 5.10166 Clear 0 641.802 83.162 4
2025-06-06 19:20:17.497000 6.159 5.07554 Clear 0 641.797 83.161 5
2025-06-06 19:20:17.595000 6.104 5.01946 Clear 0 641.543 83.149 4
2025-06-06 19:20:17.597000 6.207 5.12297 Clear 0 641.538 83.149 5
2025-06-06 19:20:17.695000 6.107 5.02193 Clear 0 641.284 83.136 4
2025-06-06 19:20:17.697000 6.182 5.09692 Clear 0 641.279 83.136 5
2025-06-06 19:20:17.795000 6.154 5.0681 Clear 0 641.025 83.124 4
2025-06-06 19:20:17.797000 6.223 5.13743 Clear 0 641.02 83.123 5
2025-06-06 19:20:17.895000 6.139 5.05229 Clear 0 640.768 83.111 4
2025-06-06 19:20:17.897000 6.19 5.10331 Clear 0 640.762 83.111 5
2025-06-06 19:20:17.995000 6.16 5.07198 Clear 0 640.51 83.098 4
2025-06-06 19:20:17.997000 6.314 5.22575 Clear 0 640.505 83.098 5
2025-06-06 19:20:18.095000 6.148 5.05894 Clear 0 640.254 83.085 4
2025-06-06 19:20:18.097000 6.182 5.09254 Clear 0 640.249 83.085 5
2025-06-06 19:20:18.195000 6.04 4.95015 Clear 0 639.998 83.073 4
2025-06-06 19:20:18.197000 6.179 5.0894 Clear 0 639.993 83.073 5
2025-06-06 19:20:18.295000 6.119 5.02792 Clear 0 639.743 83.06 4
2025-06-06 19:20:18.297000 6.192 5.10109 Clear 0 639.738 83.06 5
2025-06-06 19:20:18.395000 6.175 5.08306 Clear 0 639.488 83.047 4
2025-06-06 19:20:18.397000 6.266 5.17367 Clear 0 639.483 83.047 5
2025-06-06 19:20:18.495000 6.087 4.99436 Clear 0 639.234 83.035 4
2025-06-06 19:20:18.497000 6.202 5.10851 Clear 0 639.229 83.034 5
2025-06-06 19:20:18.595000 6.158 5.06411 Clear 0 638.981 83.022 4
2025-06-06 19:20:18.597000 6.183 5.08929 Clear 0 638.976 83.022 5
2025-06-06 19:20:18.695000 6.101 5.00473 Clear 0 638.728 83.009 4
2025-06-06 19:20:18.697000 6.146 5.04981 Clear 0 638.723 83.009 5
2025-06-06 19:20:18.795000 6.097 5.00026 Clear 0 638.476 82.997 4
2025-06-06 19:20:18.797000 6.286 5.18933 Clear 0 638.471 82.996 5
2025-06-06 19:20:18.895000 6.089 4.99131 Clear 0 638.225 82.984 4
2025-06-06 19:20:18.995000 6.092 4.99285 Clear 0 637.974 82.971 4
2025-06-06 19:20:19.095000 6.047 4.94713 Clear 0 637.724 82.958 4
2025-06-06 19:20:19.195000 6.132 5.03109 Clear 0 637.474 82.946 4
2025-06-06 19:20:19.295000 6.046 4.94377 Clear 0 637.225 82.933 4
2025-06-06 19:20:19.395000 6.091 4.98801 Clear 0 636.977 82.92 4
2025-06-06 19:20:19.495000 6.202 5.09761 Clear 0 636.729 82.908 4
2025-06-06 19:20:19.595000 6.09 4.98534 Clear 0 636.482 82.895 4
2025-06-06 19:20:19.695000 6.037 4.93079 Clear 0 636.236 82.882 4
2025-06-06 19:20:19.795000 6.15 5.04262 Clear 0 635.99 82.869 4
2025-06-06 19:20:19.895000 6.074 4.9664 Clear 0 635.745 82.857 4
2025-06-06 19:20:19.995000 6.047 4.93788 Clear 0 635.501 82.844 4
2025-06-06 19:20:20.095000 5.969 4.85918 Clear 0 635.257 82.831 4
2025-06-06 19:20:20.195000 6.125 5.01423 Clear 0 635.014 82.818 4
2025-06-06 19:20:20.295000 6.074 4.96224 Clear 0 634.772 82.806 4
2025-06-06 19:20:20.395000 6.042 4.92846 Clear 0 634.53 82.793 4
2025-06-06 19:20:20.495000 6.082 4.96674 Clear 0 634.289 82.78 4
2025-06-06 19:20:20.595000 6.121 5.00528 Clear 0 634.048 82.768 4
2025-06-06 19:20:20.599000 6.241 5.12519 Unknown 0 634.039 82.767 1
2025-06-06 19:20:20.695000 6.068 4.95131 Clear 0 633.808 82.755 4
2025-06-06 19:20:20.699000 6.311 5.19361 Unknown 0 633.799 82.754 1
2025-06-06 19:20:20.795000 6.069 4.95051 Clear 0 633.569 82.742 4
2025-06-06 19:20:20.799000 6.257 5.13893 Unknown 0 633.56 82.742 1
2025-06-06 19:20:20.895000 6.136 5.01722 Clear 0 633.331 82.729 4
2025-06-06 19:20:20.899000 6.237 5.11815 Unknown 0 633.321 82.729 1
2025-06-06 19:20:20.995000 6.099 4.97927 Clear 0 633.093 82.717 4
2025-06-06 19:20:20.999000 6.314 5.19421 Unknown 0 633.083 82.716 1
2025-06-06 19:20:21.095000 6.097 4.9764 Clear 0 632.855 82.704 4
2025-06-06 19:20:21.099000 6.241 5.11982 Unknown 0 632.846 82.703 1
2025-06-06 19:20:21.195000 6.127 5.00503 Clear 0 632.619 82.691 4
2025-06-06 19:20:21.199000 6.183 5.06059 Unknown 0 632.609 82.691 1
2025-06-06 19:20:21.295000 6.06 4.93685 Clear 0 632.383 82.679 4
2025-06-06 19:20:21.299000 6.218 5.09526 Unknown 0 632.374 82.678 1
2025-06-06 19:20:21.395000 6.044 4.91975 Clear 0 632.148 82.666 4
2025-06-06 19:20:21.399000 6.208 5.08412 Unknown 0 632.138 82.665 1
2025-06-06 19:20:21.495000 6.06 4.93504 Clear 0 631.913 82.653 4
2025-06-06 19:20:21.499000 6.237 5.11165 Unknown 0 631.904 82.653 1
2025-06-06 19:20:21.595000 6.073 4.94662 Clear 0 631.679 82.64 4
2025-06-06 19:20:21.599000 6.206 5.08042 Unknown 0 631.67 82.64 1
2025-06-06 19:20:21.695000 6.036 4.90857 Clear 0 631.446 82.628 4
2025-06-06 19:20:21.699000 6.257 5.1302 Unknown 0 631.437 82.627 1
2025-06-06 19:20:21.795000 6.051 4.92276 Clear 0 631.213 82.615 4
2025-06-06 19:20:21.799000 6.319 5.19106 Unknown 0 631.204 82.614 1
2025-06-06 19:20:21.895000 6.132 5.0026 Clear 0 630.981 82.602 4
2025-06-06 19:20:21.899000 6.216 5.08712 Unknown 0 630.972 82.602 1
2025-06-06 19:20:21.995000 6.096 4.96572 Clear 0 630.75 82.589 4
2025-06-06 19:20:21.999000 6.203 5.07288 Unknown 0 630.741 82.589 1
2025-06-06 19:20:22.095000 6.06 4.92938 Clear 0 630.519 82.577 4
2025-06-06 19:20:22.099000 6.243 5.11147 Unknown 0 630.51 82.576 1
2025-06-06 19:20:22.195000 6.083 4.95127 Clear 0 630.289 82.564 4
2025-06-06 19:20:22.199000 6.257 5.12473 Unknown 0 630.28 82.564 1
2025-06-06 19:20:22.295000 6.161 5.02803 Clear 0 630.06 82.551 4
2025-06-06 19:20:22.299000 6.282 5.14902 Unknown 0 630.051 82.551 1
2025-06-06 19:20:22.395000 6.079 4.94487 Clear 0 629.831 82.539 4
2025-06-06 19:20:22.399000 6.155 5.02054 Unknown 0 629.822 82.538 1
2025-06-06 19:20:22.495000 6.03 4.89516 Clear 0 629.603 82.526 4
2025-06-06 19:20:22.499000 6.172 5.03715 Unknown 0 629.594 82.525 1
2025-06-06 19:20:22.595000 6.056 4.92031 Clear 0 629.376 82.513 4
2025-06-06 19:20:22.599000 6.182 5.04628 Unknown 0 629.367 82.513 1
2025-06-06 19:20:22.695000 6.024 4.88692 Clear 0 629.149 82.5 4
2025-06-06 19:20:22.699000 6.112 4.97479 Unknown 0 629.14 82.5 1
2025-06-06 19:20:22.795000 6.091 4.95316 Clear 0 628.923 82.488 4
2025-06-06 19:20:22.799000 6.235 5.09669 Unknown 0 628.914 82.487 1
2025-06-06 19:20:22.895000 6.153 5.01355 Clear 0 628.698 82.475 4
2025-06-06 19:20:22.899000 6.153 5.01439 Unknown 0 628.689 82.475 1
2025-06-06 19:20:22.995000 6.022 4.8822 Clear 0 628.473 82.462 4
2025-06-06 19:20:22.999000 6.174 5.03395 Unknown 0 628.464 82.462 1
2025-06-06 19:20:23.095000 6.061 4.91975 Clear 0 628.249 82.45 4
2025-06-06 19:20:23.099000 6.257 5.11553 Unknown 0 628.24 82.449 1
2025-06-06 19:20:23.195000 6.15 5.0082 Clear 0 628.026 82.437 4
2025-06-06 19:20:23.199000 6.186 5.04418 Unknown 0 628.017 82.436 1
2025-06-06 19:20:23.295000 6.088 4.94447 Clear 0 627.803 82.424 4
2025-06-06 19:20:23.299000 6.22 5.07711 Unknown 0 627.794 82.424 1
2025-06-06 19:20:23.395000 6.117 4.97336 Clear 0 627.581 82.411 4
2025-06-06 19:20:23.399000 6.208 5.06372 Unknown 0 627.572 82.411 1
2025-06-06 19:20:23.495000 6.04 4.89538 Clear 0 627.36 82.399 4
2025-06-06 19:20:23.499000 6.205 5.05998 Unknown 0 627.351 82.398 1
2025-06-06 19:20:23.595000 6.126 4.98021 Clear 0 627.139 82.386 4
2025-06-06 19:20:23.599000 6.142 4.99584 Unknown 0 627.13 82.386 1
2025-06-06 19:20:23.695000 6.066 4.91874 Clear 0 626.919 82.373 4
2025-06-06 19:20:23.699000 6.128 4.98118 Unknown 0 626.91 82.373 1
2025-06-06 19:20:23.795000 6.086 4.93779 Clear 0 626.7 82.361 4
2025-06-06 19:20:23.799000 6.19 5.04153 Unknown 0 626.691 82.36 1
2025-06-06 19:20:23.895000 6.049 4.90018 Clear 0 626.481 82.348 4
