# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 18679881
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 636
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-15 02:04:21.696000 6.81 5.95148 Clear 0 825.284 59.72 3
2020-11-15 02:04:21.796000 6.719 5.86159 Clear 0 825.26 59.766 3
2020-11-15 02:04:21.896000 6.768 5.91101 Clear 0 825.236 59.813 3
2020-11-15 02:04:21.996000 6.789 5.93311 Clear 0 825.212 59.859 3
2020-11-15 02:04:22.096000 6.799 5.94322 Clear 0 825.189 59.905 3
2020-11-15 02:04:22.196000 6.81 5.95534 Clear 0 825.167 59.952 3
2020-11-15 02:04:22.296000 6.775 5.91946 Clear 0 825.145 59.998 3
2020-11-15 02:04:22.396000 6.765 5.91031 Clear 0 825.124 60.044 3
2020-11-15 02:04:22.496000 6.8 5.94597 Clear 0 825.103 60.091 3
2020-11-15 02:04:22.596000 6.804 5.95018 Clear 0 825.083 60.137 3
2020-11-15 02:04:22.696000 6.828 5.97501 Clear 0 825.063 60.183 3
2020-11-15 02:04:22.796000 6.78 5.92686 Clear 0 825.044 60.23 3
2020-11-15 02:04:22.896000 6.841 5.98917 Clear 0 825.026 60.276 3
2020-11-15 02:04:22.996000 6.855 6.00305 Clear 0 825.008 60.322 3
2020-11-15 02:04:23.096000 6.768 5.91713 Clear 0 824.99 60.369 3
2020-11-15 02:04:23.196000 6.847 5.99626 Clear 0 824.973 60.415 3
2020-11-15 02:04:23.296000 6.846 5.99601 Clear 0 824.957 60.462 3
2020-11-15 02:04:23.396000 6.791 5.94117 Clear 0 824.941 60.508 3
2020-11-15 02:04:23.496000 6.839 5.99035 Clear 0 824.926 60.554 3
2020-11-15 02:04:23.596000 6.86 6.01109 Clear 0 824.911 60.601 3
2020-11-15 02:04:23.696000 6.82 5.97136 Clear 0 824.897 60.647 3
2020-11-15 02:04:23.796000 6.786 5.93815 Clear 0 824.884 60.694 3
2020-11-15 02:04:23.896000 6.805 5.95718 Clear 0 824.87 60.74 3
2020-11-15 02:04:23.996000 6.856 6.00916 Clear 0 824.858 60.786 3
2020-11-15 02:04:24.096000 6.849 6.00207 Clear 0 824.846 60.833 3
2020-11-15 02:04:24.196000 6.856 6.01006 Clear 0 824.835 60.879 3
2020-11-15 02:04:24.296000 6.814 5.96785 Clear 0 824.824 60.926 3
2020-11-15 02:04:24.396000 6.82 5.97521 Clear 0 824.813 60.972 3
2020-11-15 02:04:24.496000 6.916 6.07081 Clear 0 824.804 61.019 3
2020-11-15 02:04:24.596000 6.808 5.96431 Clear 0 824.794 61.065 3
2020-11-15 02:04:24.696000 6.904 6.06034 Clear 0 824.786 61.111 3
2020-11-15 02:04:24.796000 6.885 6.04244 Clear 0 824.778 61.158 3
2020-11-15 02:04:24.896000 6.915 6.07217 Clear 0 824.77 61.204 3
2020-11-15 02:04:24.996000 6.856 6.01384 Clear 0 824.763 61.251 3
2020-11-15 02:04:25.096000 6.883 6.04125 Clear 0 824.756 61.297 3
2020-11-15 02:04:25.196000 6.927 6.08615 Clear 0 824.751 61.344 3
2020-11-15 02:04:25.296000 6.84 5.99859 Clear 0 824.745 61.39 3
2020-11-15 02:04:25.396000 6.891 6.05073 Clear 0 824.74 61.437 3
2020-11-15 02:04:25.496000 6.861 6.02083 Clear 0 824.736 61.483 3
2020-11-15 02:04:25.596000 6.895 6.0564 Clear 0 824.732 61.53 3
2020-11-15 02:04:25.696000 6.899 6.05962 Clear 0 824.729 61.576 3
2020-11-15 02:04:25.796000 6.953 6.11467 Clear 0 824.726 61.622 3
2020-11-15 02:04:25.896000 6.967 6.12926 Clear 0 824.724 61.669 3
2020-11-15 02:04:25.996000 6.916 6.07905 Clear 0 824.723 61.715 3
2020-11-15 02:04:26.096000 6.835 5.99885 Clear 0 824.722 61.762 3
2020-11-15 02:04:26.196000 6.856 6.0198 Clear 0 824.721 61.808 3
2020-11-15 02:04:26.296000 6.871 6.0357 Clear 0 824.721 61.855 3
2020-11-15 02:04:26.396000 6.938 6.10246 Clear 0 824.722 61.901 3
2020-11-15 02:04:26.496000 6.912 6.07809 Clear 0 824.723 61.948 3
2020-11-15 02:04:26.596000 6.948 6.11439 Clear 0 824.725 61.994 3
2020-11-15 02:04:26.696000 6.878 6.04505 Clear 0 824.727 62.041 3
2020-11-15 02:04:26.796000 6.89 6.05689 Clear 0 824.73 62.087 3
2020-11-15 02:04:26.896000 6.917 6.08496 Clear 0 824.733 62.134 3
2020-11-15 02:04:26.996000 6.872 6.03948 Clear 0 824.737 62.18 3
2020-11-15 02:04:27.096000 6.85 6.01884 Clear 0 824.742 62.227 3
2020-11-15 02:04:27.196000 6.893 6.06228 Clear 0 824.747 62.273 3
2020-11-15 02:04:27.296000 6.912 6.08225 Clear 0 824.752 62.32 3
2020-11-15 02:04:27.396000 6.913 6.08294 Clear 0 824.759 62.366 3
2020-11-15 02:04:27.496000 6.936 6.10705 Clear 0 824.765 62.413 3
2020-11-15 02:04:27.596000 6.926 6.0979 Clear 0 824.772 62.459 3
2020-11-15 02:04:27.696000 6.946 6.11823 Clear 0 824.78 62.506 3
2020-11-15 02:04:27.796000 6.829 6.00228 Clear 0 824.788 62.552 3
2020-11-15 02:04:27.896000 6.882 6.05501 Clear 0 824.797 62.599 3
2020-11-15 02:04:27.996000 6.858 6.0315 Clear 0 824.807 62.646 3
2020-11-15 02:04:28.096000 6.885 6.05857 Clear 0 824.817 62.692 3
2020-11-15 02:04:28.196000 6.812 5.98654 Clear 0 824.827 62.739 3
2020-11-15 02:04:28.296000 6.86 6.03643 Clear 0 824.838 62.785 3
2020-11-15 02:04:28.396000 6.876 6.05176 Clear 0 824.85 62.832 3
2020-11-15 02:04:28.496000 6.905 6.08191 Clear 0 824.862 62.878 3
2020-11-15 02:04:28.596000 6.926 6.10324 Clear 0 824.875 62.925 3
2020-11-15 02:04:28.696000 6.841 6.0192 Clear 0 824.888 62.971 3
2020-11-15 02:04:28.796000 6.92 6.09799 Clear 0 824.902 63.018 3
2020-11-15 02:04:28.896000 6.906 6.08451 Clear 0 824.916 63.064 3
2020-11-15 02:04:28.996000 6.889 6.0688 Clear 0 824.931 63.111 3
2020-11-15 02:04:29.096000 6.894 6.07395 Clear 0 824.946 63.157 3
2020-11-15 02:04:29.097000 6.955 6.13512 Clear 0 824.947 63.158 6
2020-11-15 02:04:29.196000 6.9 6.08113 Clear 0 824.962 63.204 3
2020-11-15 02:04:29.197000 6.888 6.06904 Clear 0 824.962 63.204 6
2020-11-15 02:04:29.296000 6.955 6.13625 Clear 0 824.979 63.25 3
2020-11-15 02:04:29.297000 6.937 6.1175 Clear 0 824.979 63.251 6
2020-11-15 02:04:29.396000 6.885 6.06736 Clear 0 824.996 63.297 3
2020-11-15 02:04:29.397000 6.919 6.10086 Clear 0 824.996 63.297 6
2020-11-15 02:04:29.496000 6.896 6.07785 Clear 0 825.014 63.343 3
2020-11-15 02:04:29.497000 6.936 6.11754 Clear 0 825.014 63.344 6
2020-11-15 02:04:29.596000 6.917 6.09989 Clear 0 825.032 63.39 3
2020-11-15 02:04:29.597000 6.958 6.14117 Clear 0 825.032 63.39 6
2020-11-15 02:04:29.696000 6.76 5.94418 Clear 0 825.05 63.437 3
2020-11-15 02:04:29.697000 6.954 6.13843 Clear 0 825.051 63.437 6
2020-11-15 02:04:29.797000 6.834 6.01794 Clear 0 825.07 63.484 6
2020-11-15 02:04:29.897000 6.872 6.0569 Clear 0 825.09 63.53 6
2020-11-15 02:04:29.997000 6.875 6.05965 Clear 0 825.11 63.577 6
2020-11-15 02:04:30.097000 6.853 6.03894 Clear 0 825.131 63.623 6
2020-11-15 02:04:30.197000 6.901 6.0881 Clear 0 825.152 63.67 6
2020-11-15 02:04:30.297000 6.864 6.05063 Clear 0 825.174 63.716 6
2020-11-15 02:04:30.397000 6.928 6.11644 Clear 0 825.197 63.763 6
2020-11-15 02:04:30.497000 6.92 6.10825 Clear 0 825.22 63.809 6
2020-11-15 02:04:30.597000 6.943 6.1323 Clear 0 825.244 63.856 6
2020-11-15 02:04:30.697000 6.864 6.0542 Clear 0 825.268 63.902 6
2020-11-15 02:04:30.797000 7.034 6.22348 Clear 0 825.293 63.949 6
2020-11-15 02:04:30.897000 6.909 6.0996 Clear 0 825.318 63.995 6
2020-11-15 02:04:30.997000 6.981 6.17299 Clear 0 825.344 64.042 6
2020-11-15 02:04:31.097000 6.999 6.19111 Clear 0 825.37 64.089 6
2020-11-15 02:04:31.197000 6.932 6.12492 Clear 0 825.397 64.135 6
2020-11-15 02:04:31.297000 6.883 6.07626 Clear 0 825.425 64.182 6
2020-11-15 02:04:31.397000 6.909 6.10312 Clear 0 825.453 64.228 6
2020-11-15 02:04:31.497000 6.96 6.15453 Clear 0 825.481 64.275 6
2020-11-15 02:04:31.597000 6.926 6.12129 Clear 0 825.51 64.321 6
2020-11-15 02:04:31.697000 6.953 6.14917 Clear 0 825.54 64.368 6
2020-11-15 02:04:31.797000 6.904 6.10099 Clear 0 825.57 64.414 6
2020-11-15 02:04:31.897000 6.908 6.10533 Clear 0 825.601 64.461 6
2020-11-15 02:04:31.997000 6.893 6.09111 Clear 0 825.632 64.507 6
2020-11-15 02:04:32.097000 6.961 6.15955 Clear 0 825.664 64.554 6
2020-11-15 02:04:32.197000 6.977 6.17554 Clear 0 825.696 64.6 6
2020-11-15 02:04:32.297000 6.947 6.14677 Clear 0 825.729 64.647 6
2020-11-15 02:04:32.397000 6.922 6.12231 Clear 0 825.763 64.693 6
2020-11-15 02:04:32.497000 6.891 6.09175 Clear 0 825.797 64.74 6
2020-11-15 02:04:32.597000 6.855 6.05661 Clear 0 825.831 64.786 6
2020-11-15 02:04:32.697000 6.914 6.1164 Clear 0 825.867 64.833 6
2020-11-15 02:04:32.797000 6.959 6.16225 Clear 0 825.902 64.879 6
2020-11-15 02:04:32.897000 6.899 6.10333 Clear 0 825.938 64.926 6
2020-11-15 02:04:32.997000 6.916 6.12023 Clear 0 825.975 64.973 6
2020-11-15 02:04:33.097000 6.961 6.16593 Clear 0 826.013 65.019 6
2020-11-15 02:04:33.197000 6.944 6.14962 Clear 0 826.05 65.066 6
2020-11-15 02:04:33.297000 6.979 6.18487 Clear 0 826.089 65.112 6
2020-11-15 02:04:33.397000 6.931 6.13785 Clear 0 826.128 65.159 6
2020-11-15 02:04:33.397000 7.178 6.38464 Clear 0 826.128 65.159 5
2020-11-15 02:04:33.497000 6.98 6.18801 Clear 0 826.167 65.205 6
2020-11-15 02:04:33.497000 7.126 6.33371 Clear 0 826.167 65.205 5
2020-11-15 02:04:33.597000 6.961 6.16897 Clear 0 826.207 65.252 6
2020-11-15 02:04:33.697000 6.943 6.15207 Clear 0 826.248 65.298 6
2020-11-15 02:04:33.797000 6.995 6.20457 Clear 0 826.289 65.345 6
2020-11-15 02:04:33.897000 6.951 6.16106 Clear 0 826.331 65.391 6
2020-11-15 02:04:33.897000 7.179 6.38908 Clear 0 826.331 65.391 5
2020-11-15 02:04:34.097000 7.175 6.38695 Clear 0 826.416 65.484 5
2020-11-15 02:04:34.097000 6.934 6.14618 Clear 0 826.416 65.484 6
2020-11-15 02:04:34.186000 6.978 6.18954 Clear 0 826.454 65.525 8
2020-11-15 02:04:34.197000 7.058 6.26958 Clear 0 826.459 65.53 6
2020-11-15 02:04:34.286000 7.06 6.27313 Clear 0 826.498 65.572 8
2020-11-15 02:04:34.297000 6.969 6.18239 Clear 0 826.503 65.577 6
2020-11-15 02:04:34.386000 6.987 6.2009 Clear 0 826.542 65.618 8
2020-11-15 02:04:34.397000 6.99 6.20424 Clear 0 826.547 65.623 6
2020-11-15 02:04:34.397000 7.129 6.34323 Clear 0 826.547 65.623 5
2020-11-15 02:04:34.486000 7.066 6.27996 Clear 0 826.587 65.665 8
2020-11-15 02:04:34.497000 6.931 6.14505 Clear 0 826.592 65.67 6
2020-11-15 02:04:34.497000 7.054 6.26783 Clear 0 826.592 65.67 5
2020-11-15 02:04:34.586000 7.041 6.25622 Clear 0 826.632 65.711 8
2020-11-15 02:04:34.597000 6.941 6.15589 Clear 0 826.638 65.716 6
2020-11-15 02:04:34.686000 6.97 6.18581 Clear 0 826.678 65.758 8
2020-11-15 02:04:34.697000 7.098 6.31398 Clear 0 826.684 65.763 5
2020-11-15 02:04:34.697000 6.986 6.20229 Clear 0 826.684 65.763 6
2020-11-15 02:04:34.786000 6.964 6.18043 Clear 0 826.725 65.804 8
2020-11-15 02:04:34.797000 6.939 6.15639 Clear 0 826.73 65.809 6
2020-11-15 02:04:34.797000 7.141 6.35784 Clear 0 826.73 65.809 5
2020-11-15 02:04:34.886000 7.017 6.23441 Clear 0 826.772 65.851 8
2020-11-15 02:04:34.897000 7.005 6.22159 Clear 0 826.777 65.856 6
2020-11-15 02:04:34.986000 6.937 6.15457 Clear 0 826.82 65.897 8
2020-11-15 02:04:34.997000 7.143 6.36049 Clear 0 826.825 65.902 5
2020-11-15 02:04:34.997000 7.019 6.23686 Clear 0 826.825 65.902 6
2020-11-15 02:04:35.086000 6.912 6.13139 Clear 0 826.868 65.944 8
2020-11-15 02:04:35.097000 7.093 6.31215 Clear 0 826.873 65.949 5
2020-11-15 02:04:35.097000 7.002 6.22067 Clear 0 826.873 65.949 6
2020-11-15 02:04:35.186000 6.933 6.15167 Clear 0 826.916 65.99 8
2020-11-15 02:04:35.197000 7.006 6.22465 Clear 0 826.922 65.995 6
2020-11-15 02:04:35.286000 6.927 6.14701 Clear 0 826.966 66.037 8
2020-11-15 02:04:35.297000 7.051 6.27135 Clear 0 826.971 66.042 6
2020-11-15 02:04:35.386000 6.925 6.14549 Clear 0 827.015 66.083 8
2020-11-15 02:04:35.397000 7.049 6.26978 Clear 0 827.021 66.088 6
2020-11-15 02:04:35.486000 6.91 6.1308 Clear 0 827.066 66.129 8
2020-11-15 02:04:35.497000 7.0 6.22067 Clear 0 827.071 66.135 6
2020-11-15 02:04:35.586000 6.971 6.19291 Clear 0 827.117 66.176 8
2020-11-15 02:04:35.597000 7.072 6.29422 Clear 0 827.122 66.181 5
2020-11-15 02:04:35.597000 6.998 6.22028 Clear 0 827.122 66.181 6
2020-11-15 02:04:35.686000 6.979 6.20181 Clear 0 827.168 66.222 8
2020-11-15 02:04:35.697000 7.122 6.34494 Clear 0 827.174 66.227 5
2020-11-15 02:04:35.697000 6.974 6.19744 Clear 0 827.174 66.227 6
2020-11-15 02:04:35.786000 6.914 6.13729 Clear 0 827.22 66.269 8
2020-11-15 02:04:35.797000 7.076 6.29972 Clear 0 827.226 66.274 5
2020-11-15 02:04:35.797000 6.949 6.17327 Clear 0 827.226 66.274 6
2020-11-15 02:04:35.886000 7.039 6.26306 Clear 0 827.272 66.315 8
2020-11-15 02:04:35.897000 7.089 6.31265 Clear 0 827.278 66.32 5
2020-11-15 02:04:35.897000 6.975 6.19939 Clear 0 827.278 66.32 6
2020-11-15 02:04:35.986000 6.924 6.14903 Clear 0 827.325 66.362 8
2020-11-15 02:04:35.997000 7.1 6.32511 Clear 0 827.331 66.367 5
2020-11-15 02:04:35.997000 7.081 6.3064 Clear 0 827.331 66.367 6
2020-11-15 02:04:36.086000 6.926 6.15146 Clear 0 827.379 66.408 8
2020-11-15 02:04:36.097000 6.971 6.1974 Clear 0 827.385 66.413 6
2020-11-15 02:04:36.097000 7.125 6.35128 Clear 0 827.385 66.413 5
2020-11-15 02:04:36.186000 6.925 6.15096 Clear 0 827.433 66.454 8
2020-11-15 02:04:36.197000 6.993 6.21936 Clear 0 827.439 66.46 6
2020-11-15 02:04:36.197000 7.073 6.2989 Clear 0 827.439 66.46 5
2020-11-15 02:04:36.297000 7.032 6.25915 Clear 0 827.494 66.506 6
2020-11-15 02:04:36.297000 7.13 6.35732 Clear 0 827.494 66.506 5
2020-11-15 02:04:36.397000 7.084 6.31176 Clear 0 827.549 66.552 5
2020-11-15 02:04:36.397000 7.033 6.2606 Clear 0 827.549 66.552 6
2020-11-15 02:04:36.497000 6.96 6.18904 Clear 0 827.605 66.599 6
2020-11-15 02:04:36.497000 7.14 6.36909 Clear 0 827.605 66.599 5
2020-11-15 02:04:36.597000 7.076 6.30478 Clear 0 827.661 66.645 6
2020-11-15 02:04:36.597000 7.083 6.31204 Clear 0 827.661 66.645 5
2020-11-15 02:04:36.697000 7.054 6.284 Clear 0 827.718 66.692 6
2020-11-15 02:04:36.697000 7.167 6.39671 Clear 0 827.718 66.692 5
2020-11-15 02:04:36.797000 6.999 6.23025 Clear 0 827.776 66.738 6
2020-11-15 02:04:36.797000 7.109 6.34044 Clear 0 827.776 66.738 5
2020-11-15 02:04:36.897000 7.014 6.24544 Clear 0 827.834 66.784 6
2020-11-15 02:04:36.897000 7.126 6.35709 Clear 0 827.834 66.784 5
2020-11-15 02:04:36.997000 6.986 6.21777 Clear 0 827.892 66.831 6
2020-11-15 02:04:36.997000 7.173 6.40523 Clear 0 827.892 66.831 5
2020-11-15 02:04:37.097000 7.023 6.25619 Clear 0 827.951 66.877 6
2020-11-15 02:04:37.097000 7.11 6.34289 Clear 0 827.951 66.877 5
2020-11-15 02:04:37.197000 7.001 6.2347 Clear 0 828.011 66.924 6
2020-11-15 02:04:37.197000 7.128 6.36187 Clear 0 828.011 66.924 5
2020-11-15 02:04:37.297000 7.032 6.26553 Clear 0 828.071 66.97 6
2020-11-15 02:04:37.297000 7.131 6.36493 Clear 0 828.071 66.97 5
2020-11-15 02:04:37.397000 7.0 6.23544 Clear 0 828.132 67.016 6
2020-11-15 02:04:37.397000 7.119 6.35399 Clear 0 828.132 67.016 5
2020-11-15 02:04:37.497000 7.044 6.27975 Clear 0 828.193 67.063 6
2020-11-15 02:04:37.497000 7.157 6.3932 Clear 0 828.193 67.063 5
2020-11-15 02:04:37.597000 7.179 6.41595 Clear 0 828.254 67.109 5
2020-11-15 02:04:37.597000 7.055 6.29235 Clear 0 828.254 67.109 6
2020-11-15 02:04:37.697000 7.059 6.29602 Clear 0 828.317 67.155 6
2020-11-15 02:04:37.797000 7.104 6.34191 Clear 0 828.38 67.202 5
2020-11-15 02:04:37.797000 7.025 6.2634 Clear 0 828.38 67.202 6
2020-11-15 02:04:37.897000 7.123 6.36239 Clear 0 828.443 67.248 5
2020-11-15 02:04:37.897000 7.01 6.249 Clear 0 828.443 67.248 6
2020-11-15 02:04:37.997000 6.99 6.22989 Clear 0 828.507 67.294 6
2020-11-15 02:04:37.997000 7.078 6.31803 Clear 0 828.507 67.294 5
2020-11-15 02:04:38.097000 6.999 6.23928 Clear 0 828.571 67.341 6
2020-11-15 02:04:38.097000 7.133 6.37336 Clear 0 828.571 67.341 5
2020-11-15 02:04:38.197000 7.025 6.26577 Clear 0 828.636 67.387 6
2020-11-15 02:04:38.297000 7.051 6.29342 Clear 0 828.702 67.433 5
2020-11-15 02:04:38.297000 7.042 6.28394 Clear 0 828.702 67.433 6
2020-11-15 02:04:38.397000 7.145 6.38781 Clear 0 828.768 67.48 5
2020-11-15 02:04:38.397000 7.075 6.31797 Clear 0 828.768 67.48 6
2020-11-15 02:04:38.497000 7.092 6.3345 Clear 0 828.835 67.526 6
2020-11-15 02:04:38.497000 7.12 6.36285 Clear 0 828.835 67.526 5
2020-11-15 02:04:38.597000 7.095 6.33919 Clear 0 828.902 67.572 5
2020-11-15 02:04:38.597000 7.076 6.31946 Clear 0 828.902 67.572 6
2020-11-15 02:04:38.697000 7.121 6.36579 Clear 0 828.97 67.619 6
2020-11-15 02:04:38.697000 7.104 6.34873 Clear 0 828.97 67.619 5
2020-11-15 02:04:38.797000 7.109 6.35452 Clear 0 829.038 67.665 6
2020-11-15 02:04:38.797000 7.0 6.24612 Clear 0 829.038 67.665 5
2020-11-15 02:04:38.897000 7.1 6.34617 Clear 0 829.107 67.711 5
2020-11-15 02:04:38.997000 7.079 6.32632 Clear 0 829.176 67.758 5
2020-11-15 02:04:39.097000 7.112 6.35979 Clear 0 829.246 67.804 5
2020-11-15 02:04:39.197000 7.094 6.34248 Clear 0 829.316 67.85 5
2020-11-15 02:04:39.297000 7.177 6.4273 Clear 0 829.387 67.896 5
2020-11-15 02:04:39.397000 7.085 6.33457 Clear 0 829.459 67.943 5
2020-11-15 02:04:39.497000 7.082 6.33282 Clear 0 829.531 67.989 5
2020-11-15 02:04:39.597000 7.119 6.37132 Clear 0 829.603 68.035 5
2020-11-15 02:04:39.697000 7.111 6.36401 Clear 0 829.676 68.081 5
2020-11-15 02:04:39.797000 7.132 6.38521 Clear 0 829.75 68.128 5
2020-11-15 02:04:39.897000 7.148 6.40221 Clear 0 829.824 68.174 5
2020-11-15 02:04:39.997000 7.176 6.43105 Clear 0 829.899 68.22 5
2020-11-15 02:04:40.097000 7.091 6.34731 Clear 0 829.974 68.266 5
2020-11-15 02:04:40.197000 7.039 6.29564 Clear 0 830.05 68.313 5
2020-11-15 02:04:40.297000 7.152 6.4093 Clear 0 830.126 68.359 5
2020-11-15 02:04:40.397000 7.138 6.39546 Clear 0 830.203 68.405 5
2020-11-15 02:04:40.497000 7.091 6.35004 Clear 0 830.28 68.451 5
2020-11-15 02:04:40.597000 7.119 6.37892 Clear 0 830.358 68.497 5
2020-11-15 02:04:40.697000 7.094 6.35542 Clear 0 830.437 68.544 5
2020-11-15 02:04:40.797000 7.079 6.34015 Clear 0 830.516 68.59 5
2020-11-15 02:04:40.897000 7.078 6.33981 Clear 0 830.595 68.636 5
2020-11-15 02:04:40.997000 7.059 6.32214 Clear 0 830.675 68.682 5
2020-11-15 02:04:41.097000 7.006 6.26956 Clear 0 830.756 68.728 5
2020-11-15 02:04:41.197000 7.051 6.31548 Clear 0 830.837 68.774 5
2020-11-15 02:04:41.297000 7.104 6.3687 Clear 0 830.919 68.82 5
2020-11-15 02:04:41.397000 7.095 6.36112 Clear 0 831.001 68.867 5
2020-11-15 02:04:41.497000 7.203 6.46987 Clear 0 831.084 68.913 5
2020-11-15 02:04:41.597000 7.028 6.29602 Clear 0 831.167 68.959 5
2020-11-15 02:04:41.697000 7.032 6.30131 Clear 0 831.251 69.005 5
2020-11-15 02:04:41.797000 7.156 6.42564 Clear 0 831.335 69.051 5
2020-11-15 02:04:41.897000 7.063 6.33271 Clear 0 831.42 69.097 5
2020-11-15 02:04:41.997000 7.113 6.38444 Clear 0 831.506 69.143 5
2020-11-15 02:04:42.097000 7.039 6.3109 Clear 0 831.592 69.189 5
2020-11-15 02:04:42.197000 7.051 6.32364 Clear 0 831.678 69.235 5
2020-11-15 02:04:42.297000 7.098 6.37243 Clear 0 831.765 69.281 5
2020-11-15 02:04:42.397000 7.043 6.31831 Clear 0 831.853 69.328 5
2020-11-15 02:04:42.497000 7.045 6.31992 Clear 0 831.941 69.374 5
2020-11-15 02:04:42.597000 7.149 6.42497 Clear 0 832.03 69.42 5
2020-11-15 02:04:42.697000 7.091 6.36795 Clear 0 832.119 69.466 5
2020-11-15 02:04:42.797000 6.998 6.27627 Clear 0 832.209 69.512 5
2020-11-15 02:04:42.897000 7.056 6.3353 Clear 0 832.299 69.558 5
2020-11-15 02:04:42.997000 7.025 6.30497 Clear 0 832.39 69.604 5
2020-11-15 02:04:43.097000 7.037 6.31648 Clear 0 832.481 69.65 5
2020-11-15 02:04:43.197000 7.085 6.36627 Clear 0 832.573 69.696 5
2020-11-15 02:04:43.297000 7.076 6.35835 Clear 0 832.665 69.742 5
2020-11-15 02:04:43.397000 7.12 6.40329 Clear 0 832.758 69.788 5
2020-11-15 02:04:43.497000 7.08 6.36349 Clear 0 832.851 69.834 5
2020-11-15 02:04:43.597000 7.051 6.33575 Clear 0 832.945 69.88 5
2020-11-15 02:04:43.697000 7.115 6.40131 Clear 0 833.04 69.926 5
2020-11-15 02:04:43.797000 7.042 6.32822 Clear 0 833.135 69.972 5
2020-11-15 02:04:43.897000 7.042 6.32878 Clear 0 833.231 70.018 5
2020-11-15 02:04:43.997000 7.065 6.35273 Clear 0 833.327 70.063 5
2020-11-15 02:04:44.097000 7.047 6.33552 Clear 0 833.423 70.109 5
2020-11-15 02:04:44.197000 7.123 6.41299 Clear 0 833.52 70.155 5
2020-11-15 02:04:44.297000 7.08 6.37091 Clear 0 833.618 70.201 5
2020-11-15 02:04:44.397000 7.057 6.3489 Clear 0 833.716 70.247 5
2020-11-15 02:04:44.497000 7.07 6.36158 Clear 0 833.815 70.293 5
2020-11-15 02:04:44.597000 7.038 6.33108 Clear 0 833.914 70.339 5
