# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 18645304
# variability: 2 Periodic
# variability_period: 1.565149404
# npoints: 3690
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-10 16:56:15.793000 5.887 9.44509 Clear 0 5899.671 71.563 3
2020-11-10 16:56:15.893000 5.997 9.55462 Clear 0 5899.279 71.558 3
2020-11-10 16:56:15.993000 5.572 9.13028 Clear 0 5898.888 71.554 3
2020-11-10 16:56:16.093000 5.873 9.43093 Clear 0 5898.496 71.55 3
2020-11-10 16:56:16.693000 6.198 9.75525 Clear 0 5896.149 71.524 3
2020-11-10 16:56:16.793000 5.693 9.24897 Clear 0 5895.757 71.519 3
2020-11-10 16:56:16.893000 5.987 9.54256 Clear 0 5895.366 71.515 3
2020-11-10 16:56:16.993000 5.783 9.33862 Clear 0 5894.975 71.511 3
2020-11-10 16:56:17.293000 5.742 9.29669 Clear 0 5893.802 71.498 3
2020-11-10 16:56:17.393000 6.156 9.71092 Clear 0 5893.41 71.493 3
2020-11-10 16:56:17.493000 5.884 9.43853 Clear 0 5893.019 71.489 3
2020-11-10 16:56:17.593000 5.502 9.05729 Clear 0 5892.628 71.485 3
2020-11-10 16:56:18.093000 6.553 10.1072 Clear 0 5890.673 71.463 3
2020-11-10 16:56:18.293000 5.672 9.22542 Clear 0 5889.891 71.454 3
2020-11-10 16:56:18.393000 5.459 9.0122 Clear 0 5889.5 71.45 3
2020-11-10 16:56:18.493000 6.049 9.60173 Clear 0 5889.109 71.446 3
2020-11-10 16:56:18.593000 5.946 9.49905 Clear 0 5888.718 71.441 3
2020-11-10 16:56:18.893000 5.927 9.4785 Clear 0 5887.545 71.428 3
2020-11-10 16:56:19.093000 5.698 9.24988 Clear 0 5886.764 71.42 3
2020-11-10 16:56:19.193000 5.875 9.42553 Clear 0 5886.373 71.415 3
2020-11-10 16:56:19.793000 6.301 9.85131 Clear 0 5884.028 71.389 3
2020-11-10 16:56:19.893000 5.877 9.4266 Clear 0 5883.638 71.385 3
2020-11-10 16:56:19.993000 5.975 9.52471 Clear 0 5883.247 71.381 3
2020-11-10 16:56:20.193000 5.857 9.40631 Clear 0 5882.466 71.372 3
2020-11-10 16:56:20.293000 6.166 9.71513 Clear 0 5882.075 71.367 3
2020-11-10 16:56:20.393000 6.2 9.74942 Clear 0 5881.684 71.363 3
2020-11-10 16:56:20.493000 5.848 9.39683 Clear 0 5881.294 71.359 3
2020-11-10 16:56:20.593000 5.67 9.21917 Clear 0 5880.903 71.354 3
2020-11-10 16:56:20.693000 5.793 9.34045 Clear 0 5880.512 71.35 3
2020-11-10 16:56:20.793000 5.932 9.48042 Clear 0 5880.122 71.346 3
2020-11-10 16:56:21.493000 5.615 9.16239 Clear 0 5877.388 71.315 3
2020-11-10 16:56:21.593000 6.076 9.6228 Clear 0 5876.998 71.311 3
2020-11-10 16:56:21.793000 6.179 9.72498 Clear 0 5876.217 71.302 3
2020-11-10 16:56:21.993000 6.247 9.79277 Clear 0 5875.437 71.294 3
2020-11-10 16:56:22.293000 5.911 9.45562 Clear 0 5874.266 71.28 3
2020-11-10 16:56:22.993000 6.167 9.71079 Clear 0 5871.534 71.25 3
2020-11-10 16:56:23.093000 5.425 8.96884 Clear 0 5871.144 71.246 3
2020-11-10 16:56:23.193000 5.868 9.41085 Clear 0 5870.754 71.241 3
2020-11-10 16:56:23.293000 5.584 9.12723 Clear 0 5870.363 71.237 3
2020-11-10 16:56:23.393000 6.233 9.77617 Clear 0 5869.973 71.233 3
2020-11-10 16:56:23.593000 6.007 9.54867 Clear 0 5869.193 71.224 3
2020-11-10 16:56:23.693000 5.776 9.31763 Clear 0 5868.803 71.219 3
2020-11-10 16:56:23.793000 5.57 9.11169 Clear 0 5868.413 71.215 3
2020-11-10 16:56:23.893000 5.759 9.30107 Clear 0 5868.023 71.211 3
2020-11-10 16:56:24.593000 5.848 9.38757 Clear 0 5865.293 71.18 3
2020-11-10 16:56:24.693000 6.035 9.57448 Clear 0 5864.903 71.176 3
2020-11-10 16:56:24.793000 5.645 9.18474 Clear 0 5864.514 71.171 3
2020-11-10 16:56:24.993000 6.244 9.78369 Clear 0 5863.734 71.163 3
2020-11-10 16:56:25.093000 5.79 9.32848 Clear 0 5863.344 71.158 3
2020-11-10 16:56:25.193000 5.821 9.35966 Clear 0 5862.954 71.154 3
2020-11-10 16:56:25.293000 5.91 9.44895 Clear 0 5862.564 71.15 3
2020-11-10 16:56:25.393000 5.578 9.11657 Clear 0 5862.175 71.145 3
2020-11-10 16:56:25.493000 6.049 9.58825 Clear 0 5861.785 71.141 3
2020-11-10 16:56:25.893000 6.945 10.4833 Clear 0 5860.226 71.123 3
2020-11-10 16:56:26.093000 6.596 10.1328 Clear 0 5859.447 71.115 3
2020-11-10 16:56:26.193000 5.779 9.31567 Clear 0 5859.057 71.11 3
2020-11-10 16:56:26.293000 6.008 9.54504 Clear 0 5858.668 71.106 3
2020-11-10 16:56:26.393000 5.538 9.07496 Clear 0 5858.278 71.101 3
2020-11-10 16:56:26.493000 6.348 9.88476 Clear 0 5857.888 71.097 3
2020-11-10 16:56:26.693000 5.728 9.264 Clear 0 5857.109 71.088 3
2020-11-10 16:56:26.793000 5.915 9.45117 Clear 0 5856.72 71.084 3
2020-11-10 16:56:26.993000 5.689 9.22455 Clear 0 5855.941 71.075 3
2020-11-10 16:56:27.093000 6.545 10.0801 Clear 0 5855.551 71.071 3
2020-11-10 16:56:27.393000 6.397 9.93212 Clear 0 5854.383 71.058 3
2020-11-10 16:56:27.693000 6.031 9.56458 Clear 0 5853.215 71.045 3
2020-11-10 16:56:27.793000 5.762 9.29624 Clear 0 5852.825 71.04 3
2020-11-10 16:56:27.893000 5.813 9.34648 Clear 0 5852.436 71.036 3
2020-11-10 16:56:27.993000 5.64 9.17351 Clear 0 5852.047 71.031 3
2020-11-10 16:56:28.193000 6.245 9.77767 Clear 0 5851.268 71.023 3
2020-11-10 16:56:28.293000 5.92 9.45339 Clear 0 5850.879 71.018 3
2020-11-10 16:56:28.393000 6.099 9.63194 Clear 0 5850.49 71.014 3
2020-11-10 16:56:28.493000 5.417 8.94979 Clear 0 5850.1 71.009 3
2020-11-10 16:56:28.593000 5.877 9.40871 Clear 0 5849.711 71.005 3
2020-11-10 16:56:29.093000 6.382 9.91326 Clear 0 5847.765 70.983 3
2020-11-10 16:56:29.193000 6.245 9.77617 Clear 0 5847.376 70.979 3
2020-11-10 16:56:29.293000 5.575 9.10602 Clear 0 5846.987 70.974 3
2020-11-10 16:56:29.393000 6.113 9.64381 Clear 0 5846.598 70.97 3
2020-11-10 16:56:29.493000 6.031 9.56089 Clear 0 5846.209 70.966 3
2020-11-10 16:56:29.593000 5.811 9.34045 Clear 0 5845.82 70.961 3
2020-11-10 16:56:29.693000 6.138 9.66794 Clear 0 5845.431 70.957 3
2020-11-10 16:56:29.793000 6.074 9.60347 Clear 0 5845.042 70.952 3
2020-11-10 16:56:29.893000 6.003 9.533 Clear 0 5844.653 70.948 3
2020-11-10 16:56:29.993000 6.224 9.75247 Clear 0 5844.264 70.944 3
2020-11-10 16:56:30.093000 5.838 9.36683 Clear 0 5843.875 70.939 3
2020-11-10 16:56:30.193000 6.162 9.69123 Clear 0 5843.486 70.935 3
2020-11-10 16:56:30.793000 6.295 9.82284 Clear 0 5841.153 70.908 3
2020-11-10 16:56:30.893000 5.88 9.40772 Clear 0 5840.764 70.904 3
2020-11-10 16:56:30.993000 5.584 9.11055 Clear 0 5840.375 70.9 3
2020-11-10 16:56:31.093000 5.752 9.27913 Clear 0 5839.987 70.895 3
2020-11-10 16:56:31.193000 6.22 9.74648 Clear 0 5839.598 70.891 3
2020-11-10 16:56:31.293000 6.458 9.98479 Clear 0 5839.209 70.886 3
2020-11-10 16:56:31.393000 6.047 9.57438 Clear 0 5838.82 70.882 3
2020-11-10 16:56:31.493000 6.07 9.59556 Clear 0 5838.432 70.878 3
2020-11-10 16:56:31.593000 5.785 9.3106 Clear 0 5838.043 70.873 3
2020-11-10 16:56:31.693000 5.515 9.04119 Clear 0 5837.654 70.869 3
2020-11-10 16:56:31.893000 6.02 9.54637 Clear 0 5836.877 70.86 3
2020-11-10 16:56:32.093000 6.315 9.84004 Clear 0 5836.1 70.851 3
2020-11-10 16:56:32.393000 6.251 9.77579 Clear 0 5834.934 70.838 3
2020-11-10 16:56:32.493000 5.854 9.37745 Clear 0 5834.546 70.834 3
2020-11-10 16:56:32.593000 6.024 9.54757 Clear 0 5834.157 70.829 3
2020-11-10 16:56:32.693000 5.989 9.51321 Clear 0 5833.769 70.825 3
2020-11-10 16:56:32.993000 5.961 9.48444 Clear 0 5832.603 70.812 3
2020-11-10 16:56:33.093000 6.209 9.73212 Clear 0 5832.215 70.807 3
2020-11-10 16:56:33.193000 5.524 9.04649 Clear 0 5831.827 70.803 3
2020-11-10 16:56:33.293000 5.919 9.44212 Clear 0 5831.438 70.798 3
2020-11-10 16:56:33.393000 6.409 9.93208 Clear 0 5831.05 70.794 3
2020-11-10 16:56:33.793000 6.15 9.67244 Clear 0 5829.497 70.776 3
2020-11-10 16:56:33.993000 5.632 9.15323 Clear 0 5828.72 70.767 3
2020-11-10 16:56:34.093000 6.197 9.71795 Clear 0 5828.332 70.763 3
2020-11-10 16:56:34.193000 6.033 9.5536 Clear 0 5827.944 70.759 3
2020-11-10 16:56:34.293000 5.62 9.14075 Clear 0 5827.555 70.754 3
2020-11-10 16:56:34.393000 6.481 10.0011 Clear 0 5827.167 70.75 3
2020-11-10 16:56:34.593000 6.128 9.64841 Clear 0 5826.391 70.741 3
2020-11-10 16:56:34.693000 6.037 9.55724 Clear 0 5826.003 70.737 3
2020-11-10 16:56:34.793000 5.622 9.14241 Clear 0 5825.615 70.732 3
2020-11-10 16:56:34.893000 5.792 9.3106 Clear 0 5825.227 70.728 3
2020-11-10 16:56:35.493000 5.826 9.34401 Clear 0 5822.898 70.701 3
2020-11-10 16:56:35.593000 5.813 9.33112 Clear 0 5822.51 70.697 3
2020-11-10 16:56:35.693000 6.079 9.59682 Clear 0 5822.122 70.692 3
2020-11-10 16:56:35.793000 5.708 9.22593 Clear 0 5821.735 70.688 3
2020-11-10 16:56:35.993000 6.262 9.77877 Clear 0 5820.959 70.679 3
2020-11-10 16:56:36.093000 6.289 9.80591 Clear 0 5820.571 70.675 3
2020-11-10 16:56:36.193000 5.697 9.21347 Clear 0 5820.183 70.67 3
2020-11-10 16:56:36.293000 5.939 9.45641 Clear 0 5819.795 70.666 3
2020-11-10 16:56:36.393000 5.661 9.17693 Clear 0 5819.407 70.661 3
2020-11-10 16:56:36.993000 6.291 9.80591 Clear 0 5817.081 70.635 3
2020-11-10 16:56:37.093000 6.034 9.54877 Clear 0 5816.693 70.63 3
2020-11-10 16:56:37.193000 5.831 9.34601 Clear 0 5816.305 70.626 3
2020-11-10 16:56:37.894000 5.399 8.9118 Clear 0 5813.588 70.595 3
2020-11-10 16:56:38.594000 6.226 9.73784 Clear 0 5810.876 70.564 3
2020-11-10 16:56:38.694000 5.66 9.17181 Clear 0 5810.489 70.559 3
2020-11-10 16:56:38.794000 6.181 9.69152 Clear 0 5810.101 70.555 3
2020-11-10 16:56:38.894000 5.62 9.13086 Clear 0 5809.714 70.551 3
2020-11-10 16:56:39.194000 6.204 9.71514 Clear 0 5808.552 70.537 3
2020-11-10 16:56:39.294000 6.078 9.58804 Clear 0 5808.165 70.533 3
2020-11-10 16:56:39.394000 6.1 9.60949 Clear 0 5807.777 70.528 3
2020-11-10 16:56:39.494000 6.19 9.69979 Clear 0 5807.39 70.524 3
2020-11-10 16:56:39.594000 6.327 9.83689 Clear 0 5807.003 70.519 3
2020-11-10 16:56:40.194000 6.03 9.53917 Clear 0 5804.68 70.493 3
2020-11-10 16:56:40.294000 5.598 9.10574 Clear 0 5804.293 70.488 3
2020-11-10 16:56:40.394000 5.696 9.20378 Clear 0 5803.906 70.484 3
2020-11-10 16:56:40.494000 5.853 9.36111 Clear 0 5803.519 70.479 3
2020-11-10 16:56:40.594000 6.454 9.96163 Clear 0 5803.131 70.475 3
2020-11-10 16:56:40.694000 6.173 9.68058 Clear 0 5802.744 70.471 3
2020-11-10 16:56:40.794000 5.998 9.50508 Clear 0 5802.357 70.466 3
2020-11-10 16:56:40.894000 5.853 9.35959 Clear 0 5801.97 70.462 3
2020-11-10 16:56:40.994000 5.916 9.42326 Clear 0 5801.583 70.457 3
2020-11-10 16:56:41.094000 5.841 9.34749 Clear 0 5801.197 70.453 3
2020-11-10 16:56:41.594000 6.694 10.1997 Clear 0 5799.262 70.43 3
2020-11-10 16:56:41.694000 6.255 9.76098 Clear 0 5798.875 70.426 3
2020-11-10 16:56:41.794000 5.609 9.11387 Clear 0 5798.488 70.422 3
2020-11-10 16:56:41.894000 5.683 9.18745 Clear 0 5798.101 70.417 3
2020-11-10 16:56:41.994000 5.884 9.38939 Clear 0 5797.715 70.413 3
2020-11-10 16:56:42.094000 5.642 9.1467 Clear 0 5797.328 70.408 3
2020-11-10 16:56:42.194000 6.113 9.6182 Clear 0 5796.941 70.404 3
2020-11-10 16:56:42.394000 6.008 9.51168 Clear 0 5796.168 70.395 3
2020-11-10 16:56:42.494000 6.001 9.50471 Clear 0 5795.781 70.39 3
2020-11-10 16:56:42.594000 5.51 9.01355 Clear 0 5795.394 70.386 3
2020-11-10 16:56:43.294000 6.417 9.91861 Clear 0 5792.688 70.355 3
2020-11-10 16:56:43.394000 5.38 8.88183 Clear 0 5792.302 70.35 3
2020-11-10 16:56:43.494000 5.911 9.41256 Clear 0 5791.915 70.346 3
2020-11-10 16:56:43.594000 5.799 9.30136 Clear 0 5791.529 70.341 3
2020-11-10 16:56:43.694000 5.919 9.42004 Clear 0 5791.142 70.337 3
2020-11-10 16:56:43.794000 6.284 9.78471 Clear 0 5790.756 70.332 3
2020-11-10 16:56:43.894000 6.243 9.74351 Clear 0 5790.369 70.328 3
2020-11-10 16:56:43.994000 6.072 9.57285 Clear 0 5789.983 70.323 3
2020-11-10 16:56:44.094000 5.715 9.21638 Clear 0 5789.596 70.319 3
2020-11-10 16:56:44.194000 5.784 9.2842 Clear 0 5789.21 70.315 3
2020-11-10 16:56:44.294000 6.434 9.93399 Clear 0 5788.824 70.31 3
2020-11-10 16:56:44.394000 6.059 9.55936 Clear 0 5788.437 70.306 3
2020-11-10 16:56:44.794000 6.797 10.2962 Clear 0 5786.892 70.288 3
2020-11-10 16:56:44.894000 6.237 9.73632 Clear 0 5786.506 70.283 3
2020-11-10 16:56:44.994000 5.87 9.36875 Clear 0 5786.12 70.279 3
2020-11-10 16:56:45.094000 6.159 9.6575 Clear 0 5785.733 70.274 3
2020-11-10 16:56:45.194000 6.193 9.69137 Clear 0 5785.347 70.27 3
2020-11-10 16:56:45.294000 6.213 9.7108 Clear 0 5784.961 70.265 3
2020-11-10 16:56:45.394000 6.487 9.98507 Clear 0 5784.575 70.261 3
2020-11-10 16:56:45.494000 6.21 9.70801 Clear 0 5784.189 70.256 3
2020-11-10 16:56:45.694000 5.582 9.07887 Clear 0 5783.416 70.248 3
2020-11-10 16:56:45.794000 5.556 9.05334 Clear 0 5783.03 70.243 3
2020-11-10 16:56:46.194000 6.676 10.1715 Clear 0 5781.486 70.225 3
2020-11-10 16:56:46.494000 5.673 9.16943 Clear 0 5780.328 70.212 3
2020-11-10 16:56:46.594000 5.947 9.44278 Clear 0 5779.942 70.207 3
2020-11-10 16:56:46.694000 5.923 9.41789 Clear 0 5779.557 70.203 3
2020-11-10 16:56:46.794000 5.621 9.1163 Clear 0 5779.171 70.198 3
2020-11-10 16:56:46.894000 5.793 9.28799 Clear 0 5778.785 70.194 3
2020-11-10 16:56:46.994000 6.237 9.73203 Clear 0 5778.399 70.189 3
2020-11-10 16:56:47.194000 5.821 9.3149 Clear 0 5777.627 70.18 3
2020-11-10 16:56:47.294000 5.668 9.1618 Clear 0 5777.241 70.176 3
2020-11-10 16:56:47.394000 6.354 9.84801 Clear 0 5776.856 70.171 3
2020-11-10 16:56:47.894000 6.292 9.78471 Clear 0 5774.927 70.149 3
2020-11-10 16:56:47.994000 6.369 9.86241 Clear 0 5774.541 70.144 3
2020-11-10 16:56:48.094000 5.56 9.05181 Clear 0 5774.156 70.14 3
2020-11-10 16:56:48.194000 6.171 9.66285 Clear 0 5773.77 70.136 3
2020-11-10 16:56:48.294000 5.735 9.2271 Clear 0 5773.385 70.131 3
2020-11-10 16:56:48.394000 6.053 9.54484 Clear 0 5772.999 70.127 3
2020-11-10 16:56:48.494000 6.294 9.78621 Clear 0 5772.613 70.122 3
2020-11-10 16:56:48.694000 6.143 9.63375 Clear 0 5771.842 70.113 3
2020-11-10 16:56:48.794000 5.531 9.02169 Clear 0 5771.457 70.109 3
2020-11-10 16:56:48.894000 5.76 9.25068 Clear 0 5771.071 70.104 3
2020-11-10 16:56:49.494000 6.042 9.53169 Clear 0 5768.759 70.077 3
2020-11-10 16:56:49.594000 6.109 9.59781 Clear 0 5768.373 70.073 3
2020-11-10 16:56:49.694000 5.658 9.1467 Clear 0 5767.988 70.068 3
2020-11-10 16:56:49.794000 6.364 9.85279 Clear 0 5767.603 70.064 3
2020-11-10 16:56:49.894000 5.806 9.29466 Clear 0 5767.217 70.059 3
2020-11-10 16:56:49.994000 6.025 9.51402 Clear 0 5766.832 70.055 3
2020-11-10 16:56:50.094000 6.264 9.75221 Clear 0 5766.447 70.05 3
2020-11-10 16:56:50.294000 6.176 9.66419 Clear 0 5765.676 70.041 3
2020-11-10 16:56:50.394000 5.864 9.35151 Clear 0 5765.291 70.037 3
2020-11-10 16:56:50.494000 6.095 9.58277 Clear 0 5764.906 70.032 3
2020-11-10 16:56:51.194000 5.582 9.06796 Clear 0 5762.21 70.001 3
2020-11-10 16:56:51.294000 5.651 9.13677 Clear 0 5761.825 69.996 3
2020-11-10 16:56:51.394000 6.03 9.51569 Clear 0 5761.44 69.992 3
2020-11-10 16:56:51.494000 6.464 9.94951 Clear 0 5761.055 69.987 3
2020-11-10 16:56:51.594000 6.086 9.57083 Clear 0 5760.67 69.983 3
2020-11-10 16:56:51.694000 6.365 9.84968 Clear 0 5760.285 69.978 3
2020-11-10 16:56:51.794000 6.0 9.48459 Clear 0 5759.9 69.974 3
2020-11-10 16:56:51.894000 5.951 9.43573 Clear 0 5759.515 69.969 3
2020-11-10 16:56:51.994000 5.54 9.02411 Clear 0 5759.13 69.965 3
2020-11-10 16:56:52.194000 6.896 10.3802 Clear 0 5758.361 69.956 3
2020-11-10 16:56:52.394000 5.95 9.43356 Clear 0 5757.591 69.947 3
2020-11-10 16:56:52.794000 5.663 9.14588 Clear 0 5756.052 69.929 3
2020-11-10 16:56:52.894000 6.249 9.73227 Clear 0 5755.667 69.924 3
2020-11-10 16:56:52.994000 5.907 9.38898 Clear 0 5755.283 69.92 3
2020-11-10 16:56:53.094000 5.765 9.24687 Clear 0 5754.898 69.915 3
2020-11-10 16:56:53.194000 6.294 9.77594 Clear 0 5754.513 69.911 3
2020-11-10 16:56:53.294000 6.11 9.59194 Clear 0 5754.129 69.906 3
2020-11-10 16:56:53.394000 6.051 9.53337 Clear 0 5753.744 69.902 3
2020-11-10 16:56:53.494000 5.807 9.28777 Clear 0 5753.359 69.897 3
2020-11-10 16:56:53.594000 5.91 9.39106 Clear 0 5752.975 69.893 3
2020-11-10 16:56:54.294000 6.162 9.64197 Clear 0 5750.283 69.861 3
2020-11-10 16:56:54.394000 5.394 8.87375 Clear 0 5749.899 69.856 3
2020-11-10 16:56:54.494000 5.732 9.21097 Clear 0 5749.514 69.852 3
2020-11-10 16:56:54.594000 5.729 9.20745 Clear 0 5749.13 69.847 3
2020-11-10 16:56:54.694000 6.103 9.58196 Clear 0 5748.746 69.843 3
2020-11-10 16:56:54.794000 6.006 9.48459 Clear 0 5748.361 69.838 3
2020-11-10 16:56:54.894000 6.102 9.58071 Clear 0 5747.977 69.834 3
2020-11-10 16:56:54.994000 5.859 9.3372 Clear 0 5747.593 69.829 3
2020-11-10 16:56:55.094000 5.49 8.96834 Clear 0 5747.208 69.825 3
2020-11-10 16:56:55.194000 6.256 9.7337 Clear 0 5746.824 69.82 3
2020-11-10 16:56:55.294000 6.246 9.72375 Clear 0 5746.44 69.816 3
2020-11-10 16:56:55.394000 6.921 10.3985 Clear 0 5746.056 69.811 3
2020-11-10 16:56:55.594000 5.999 9.47554 Clear 0 5745.287 69.802 3
2020-11-10 16:56:55.794000 6.222 9.69856 Clear 0 5744.519 69.793 3
2020-11-10 16:56:55.894000 5.468 8.94529 Clear 0 5744.135 69.789 3
2020-11-10 16:56:55.994000 5.951 9.42708 Clear 0 5743.751 69.784 3
2020-11-10 16:56:56.094000 5.781 9.25695 Clear 0 5743.366 69.78 3
2020-11-10 16:56:56.194000 5.757 9.23327 Clear 0 5742.982 69.775 3
2020-11-10 16:56:56.294000 6.242 9.7181 Clear 0 5742.598 69.771 3
2020-11-10 16:56:56.394000 6.285 9.75972 Clear 0 5742.214 69.766 3
2020-11-10 16:56:56.494000 5.793 9.26806 Clear 0 5741.83 69.761 3
2020-11-10 16:56:56.594000 5.935 9.40998 Clear 0 5741.446 69.757 3
2020-11-10 16:56:56.694000 5.311 8.78615 Clear 0 5741.062 69.752 3
2020-11-10 16:56:56.794000 6.569 10.0441 Clear 0 5740.678 69.748 3
2020-11-10 16:56:56.994000 6.326 9.79997 Clear 0 5739.91 69.739 3
2020-11-10 16:56:57.094000 6.695 10.1689 Clear 0 5739.527 69.734 3
2020-11-10 16:56:57.494000 5.828 9.30112 Clear 0 5737.991 69.716 3
2020-11-10 16:56:57.594000 6.046 9.51921 Clear 0 5737.607 69.712 3
2020-11-10 16:56:57.694000 5.695 9.16771 Clear 0 5737.224 69.707 3
2020-11-10 16:56:57.794000 5.871 9.34416 Clear 0 5736.84 69.703 3
2020-11-10 16:56:57.894000 6.031 9.50291 Clear 0 5736.456 69.698 3
2020-11-10 16:56:57.994000 6.171 9.64328 Clear 0 5736.072 69.693 3
2020-11-10 16:56:58.094000 5.77 9.24231 Clear 0 5735.689 69.689 3
2020-11-10 16:56:58.194000 5.422 8.894 Clear 0 5735.305 69.684 3
2020-11-10 16:56:58.294000 5.275 8.74688 Clear 0 5734.921 69.68 3
2020-11-10 16:56:58.394000 6.507 9.97776 Clear 0 5734.538 69.675 3
2020-11-10 16:56:58.994000 5.793 9.26341 Clear 0 5732.236 69.648 3
2020-11-10 16:56:59.094000 5.852 9.32145 Clear 0 5731.853 69.644 3
2020-11-10 16:56:59.194000 6.196 9.66586 Clear 0 5731.469 69.639 3
2020-11-10 16:56:59.294000 5.902 9.37145 Clear 0 5731.086 69.634 3
2020-11-10 16:56:59.394000 6.011 9.48006 Clear 0 5730.702 69.63 3
2020-11-10 16:56:59.494000 6.173 9.64197 Clear 0 5730.319 69.625 3
2020-11-10 16:56:59.694000 6.17 9.63935 Clear 0 5729.552 69.616 3
2020-11-10 16:56:59.794000 5.823 9.29157 Clear 0 5729.169 69.612 3
2020-11-10 16:56:59.894000 5.74 9.20833 Clear 0 5728.785 69.607 3
2020-11-10 16:57:00.494000 6.504 9.97063 Clear 0 5726.486 69.58 3
2020-11-10 16:57:00.594000 5.856 9.32341 Clear 0 5726.102 69.575 3
2020-11-10 16:57:00.694000 5.81 9.2774 Clear 0 5725.719 69.571 3
2020-11-10 16:57:00.794000 5.833 9.2992 Clear 0 5725.336 69.566 3
2020-11-10 16:57:00.894000 5.623 9.08919 Clear 0 5724.953 69.562 3
2020-11-10 16:57:00.994000 6.274 9.74014 Clear 0 5724.57 69.557 3
2020-11-10 16:57:01.194000 5.925 9.39073 Clear 0 5723.804 69.548 3
2020-11-10 16:57:01.294000 5.892 9.35691 Clear 0 5723.421 69.544 3
2020-11-10 16:57:01.394000 5.65 9.11544 Clear 0 5723.038 69.539 3
2020-11-10 16:57:01.494000 5.996 9.46059 Clear 0 5722.654 69.534 3
2020-11-10 16:57:01.594000 6.036 9.50131 Clear 0 5722.271 69.53 3
2020-11-10 16:57:01.694000 6.254 9.71881 Clear 0 5721.889 69.525 3
2020-11-10 16:57:02.094000 6.187 9.65058 Clear 0 5720.357 69.507 3
2020-11-10 16:57:02.194000 5.616 9.07969 Clear 0 5719.974 69.503 3
2020-11-10 16:57:02.294000 6.154 9.61673 Clear 0 5719.591 69.498 3
2020-11-10 16:57:02.394000 5.716 9.17864 Clear 0 5719.208 69.493 3
2020-11-10 16:57:02.494000 5.904 9.36705 Clear 0 5718.825 69.489 3
2020-11-10 16:57:02.694000 6.035 9.49786 Clear 0 5718.06 69.48 3
2020-11-10 16:57:02.794000 5.798 9.2595 Clear 0 5717.677 69.475 3
2020-11-10 16:57:02.894000 6.264 9.72587 Clear 0 5717.294 69.471 3
2020-11-10 16:57:02.994000 5.788 9.25031 Clear 0 5716.912 69.466 3
2020-11-10 16:57:03.094000 6.145 9.60653 Clear 0 5716.529 69.461 3
2020-11-10 16:57:03.594000 6.75 10.211 Clear 0 5714.616 69.439 3
2020-11-10 16:57:03.694000 5.717 9.17693 Clear 0 5714.233 69.434 3
2020-11-10 16:57:03.794000 5.797 9.25674 Clear 0 5713.85 69.43 3
2020-11-10 16:57:03.894000 6.239 9.69927 Clear 0 5713.468 69.425 3
2020-11-10 16:57:03.994000 5.735 9.19504 Clear 0 5713.085 69.42 3
2020-11-10 16:57:04.094000 6.167 9.62704 Clear 0 5712.703 69.416 3
2020-11-10 16:57:04.294000 6.089 9.54842 Clear 0 5711.938 69.407 3
