# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 13225466
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 182
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-02 18:02:51.998000 7.56 6.33778 Clear 0 673.021 66.459 7
2018-06-02 18:02:52.098000 7.532 6.3103 Clear 0 672.745 66.507 7
2018-06-02 18:02:52.198000 7.732 6.50877 Clear 0 672.469 66.556 7
2018-06-02 18:02:52.298000 7.647 6.42425 Clear 0 672.194 66.604 7
2018-06-02 18:02:52.398000 7.501 6.27766 Clear 0 671.919 66.652 7
2018-06-02 18:02:52.498000 7.479 6.25497 Clear 0 671.646 66.701 7
2018-06-02 18:02:52.598000 7.685 6.46101 Clear 0 671.372 66.749 7
2018-06-02 18:02:53.200000 7.583 6.35806 Clear 0 669.742 67.042 7
2018-06-02 18:02:53.300000 7.525 6.29901 Clear 0 669.474 67.091 7
2018-06-02 18:02:53.400000 7.612 6.38571 Clear 0 669.206 67.14 7
2018-06-02 18:02:53.500000 7.631 6.40465 Clear 0 668.939 67.188 7
2018-06-02 18:02:53.600000 7.687 6.46094 Clear 0 668.673 67.237 7
2018-06-02 18:02:53.700000 7.577 6.34965 Clear 0 668.407 67.286 7
2018-06-02 18:02:53.800000 7.563 6.33625 Clear 0 668.142 67.335 7
2018-06-02 18:02:53.900000 7.656 6.42862 Clear 0 667.878 67.385 7
2018-06-02 18:02:54 7.566 6.33906 Clear 0 667.615 67.434 7
2018-06-02 18:02:54.100000 7.546 6.31804 Clear 0 667.352 67.483 7
2018-06-02 18:02:54.200000 7.516 6.2875 Clear 0 667.09 67.532 7
2018-06-02 18:02:54.300000 7.559 6.3311 Clear 0 666.828 67.581 7
2018-06-02 18:02:54.400000 7.693 6.46511 Clear 0 666.567 67.631 7
2018-06-02 18:02:54.500000 7.559 6.33025 Clear 0 666.307 67.68 7
2018-06-02 18:02:54.600000 7.524 6.29491 Clear 0 666.048 67.729 7
2018-06-02 18:02:54.700000 7.553 6.3244 Clear 0 665.789 67.779 7
2018-06-02 18:02:54.800000 7.661 6.43193 Clear 0 665.531 67.828 7
2018-06-02 18:02:54.900000 7.573 6.34358 Clear 0 665.274 67.878 7
2018-06-02 18:02:55 7.663 6.43299 Clear 0 665.017 67.928 7
2018-06-02 18:02:55.100000 7.515 6.28471 Clear 0 664.761 67.977 7
2018-06-02 18:02:55.200000 7.633 6.40323 Clear 0 664.506 68.027 7
2018-06-02 18:02:55.300000 7.502 6.27232 Clear 0 664.251 68.077 7
2018-06-02 18:02:55.400000 7.555 6.32542 Clear 0 663.998 68.127 7
2018-06-02 18:02:55.500000 7.527 6.2959 Clear 0 663.744 68.176 7
2018-06-02 18:02:55.600000 7.623 6.39184 Clear 0 663.492 68.226 7
2018-06-02 18:02:55.700000 7.594 6.36316 Clear 0 663.24 68.276 7
2018-06-02 18:02:55.800000 7.625 6.3944 Clear 0 662.989 68.326 7
2018-06-02 18:02:55.900000 7.426 6.19525 Clear 0 662.739 68.376 7
2018-06-02 18:02:56 7.644 6.41154 Clear 0 662.489 68.426 7
2018-06-02 18:02:56.100000 7.647 6.41532 Clear 0 662.241 68.476 7
2018-06-02 18:02:56.200000 7.588 6.35581 Clear 0 661.992 68.527 7
2018-06-02 18:02:56.300000 7.675 6.44247 Clear 0 661.745 68.577 7
2018-06-02 18:02:56.400000 7.615 6.38343 Clear 0 661.498 68.627 7
2018-06-02 18:02:56.500000 7.535 6.30302 Clear 0 661.252 68.677 7
2018-06-02 18:02:56.600000 7.716 6.48393 Clear 0 661.007 68.728 7
2018-06-02 18:02:56.700000 7.595 6.36184 Clear 0 660.762 68.778 7
2018-06-02 18:02:56.800000 7.704 6.47117 Clear 0 660.518 68.829 7
2018-06-02 18:02:56.900000 7.724 6.49092 Clear 0 660.275 68.879 7
2018-06-02 18:02:57 7.591 6.3578 Clear 0 660.033 68.93 7
2018-06-02 18:02:57.100000 7.573 6.33958 Clear 0 659.791 68.98 7
2018-06-02 18:02:57.200000 7.721 6.4884 Clear 0 659.55 69.031 7
2018-06-02 18:02:57.300000 7.583 6.35031 Clear 0 659.309 69.081 7
2018-06-02 18:02:57.400000 7.729 6.49493 Clear 0 659.07 69.132 7
2018-06-02 18:02:57.500000 7.659 6.4249 Clear 0 658.831 69.183 7
2018-06-02 18:02:57.600000 7.697 6.4628 Clear 0 658.593 69.234 7
2018-06-02 18:02:57.700000 7.709 6.47525 Clear 0 658.355 69.285 7
2018-06-02 18:02:57.800000 7.564 6.32973 Clear 0 658.118 69.335 7
2018-06-02 18:02:57.900000 7.518 6.28348 Clear 0 657.882 69.386 7
2018-06-02 18:02:58 7.658 6.4243 Clear 0 657.647 69.437 7
2018-06-02 18:02:58.100000 7.621 6.38731 Clear 0 657.413 69.488 7
2018-06-02 18:02:58.200000 7.699 6.46485 Clear 0 657.179 69.539 7
2018-06-02 18:02:58.300000 7.534 6.29878 Clear 0 656.946 69.591 7
2018-06-02 18:02:58.400000 7.635 6.40028 Clear 0 656.713 69.642 7
2018-06-02 18:02:58.500000 7.811 6.5757 Clear 0 656.481 69.693 7
2018-06-02 18:02:58.600000 7.577 6.34184 Clear 0 656.25 69.744 7
2018-06-02 18:02:58.700000 7.552 6.31692 Clear 0 656.02 69.795 7
2018-06-02 18:02:58.800000 7.595 6.35997 Clear 0 655.791 69.847 7
2018-06-02 18:02:58.900000 7.465 6.22959 Clear 0 655.562 69.898 7
2018-06-02 18:02:59 7.655 6.41956 Clear 0 655.334 69.95 7
2018-06-02 18:02:59.100000 7.565 6.32985 Clear 0 655.107 70.001 7
2018-06-02 18:02:59.200000 7.72 6.48484 Clear 0 654.88 70.053 7
2018-06-02 18:02:59.300000 7.69 6.4551 Clear 0 654.654 70.104 7
2018-06-02 18:02:59.400000 7.625 6.38974 Clear 0 654.429 70.156 7
2018-06-02 18:02:59.500000 7.715 6.47961 Clear 0 654.205 70.207 7
2018-06-02 18:02:59.600000 7.755 6.51857 Clear 0 653.981 70.259 7
2018-06-02 18:02:59.700000 7.631 6.39519 Clear 0 653.758 70.311 7
2018-06-02 18:02:59.800000 7.662 6.42562 Clear 0 653.536 70.363 7
2018-06-02 18:02:59.900000 7.539 6.30302 Clear 0 653.315 70.414 7
2018-06-02 18:03:00 7.681 6.44543 Clear 0 653.094 70.466 7
2018-06-02 18:03:00.100000 7.723 6.48679 Clear 0 652.874 70.518 7
2018-06-02 18:03:00.200000 7.596 6.36004 Clear 0 652.655 70.57 7
2018-06-02 18:03:00.300000 7.832 6.59577 Clear 0 652.436 70.622 7
2018-06-02 18:03:00.400000 7.854 6.61747 Clear 0 652.218 70.674 7
2018-06-02 18:03:00.500000 7.797 6.56086 Clear 0 652.001 70.726 7
2018-06-02 18:03:00.600000 7.712 6.47545 Clear 0 651.785 70.778 7
2018-06-02 18:03:00.700000 7.763 6.52703 Clear 0 651.57 70.83 7
2018-06-02 18:03:00.800000 7.71 6.47407 Clear 0 651.355 70.883 7
2018-06-02 18:03:00.900000 7.687 6.45117 Clear 0 651.141 70.935 7
2018-06-02 18:03:01 7.779 6.54252 Clear 0 650.927 70.987 7
2018-06-02 18:03:01.100000 7.807 6.57055 Clear 0 650.715 71.04 7
2018-06-02 18:03:01.200000 7.768 6.53234 Clear 0 650.503 71.092 7
2018-06-02 18:03:01.300000 7.694 6.45843 Clear 0 650.292 71.144 7
2018-06-02 18:03:01.400000 7.872 6.63552 Clear 0 650.082 71.197 7
2018-06-02 18:03:01.500000 7.693 6.45673 Clear 0 649.872 71.249 7
2018-06-02 18:03:01.600000 7.666 6.43006 Clear 0 649.663 71.302 7
2018-06-02 18:03:01.700000 7.753 6.51735 Clear 0 649.455 71.354 7
2018-06-02 18:03:01.800000 7.669 6.43272 Clear 0 649.248 71.407 7
2018-06-02 18:03:01.900000 7.636 6.40015 Clear 0 649.042 71.46 7
2018-06-02 18:03:02 7.717 6.48045 Clear 0 648.836 71.512 7
2018-06-02 18:03:02.100000 7.65 6.41392 Clear 0 648.631 71.565 7
2018-06-02 18:03:02.200000 7.711 6.4749 Clear 0 648.426 71.618 7
2018-06-02 18:03:02.300000 7.734 6.49747 Clear 0 648.223 71.671 7
2018-06-02 18:03:02.400000 7.798 6.5616 Clear 0 648.02 71.724 7
2018-06-02 18:03:02.500000 7.855 6.6185 Clear 0 647.818 71.776 7
2018-06-02 18:03:02.600000 7.796 6.55958 Clear 0 647.617 71.829 7
2018-06-02 18:03:02.700000 7.7 6.46506 Clear 0 647.416 71.882 7
2018-06-02 18:03:02.800000 7.856 6.62087 Clear 0 647.216 71.935 7
2018-06-02 18:03:02.900000 7.684 6.44853 Clear 0 647.017 71.988 7
2018-06-02 18:03:03 7.72 6.4849 Clear 0 646.819 72.042 7
2018-06-02 18:03:03.100000 7.777 6.5423 Clear 0 646.622 72.095 7
2018-06-02 18:03:03.200000 7.824 6.58906 Clear 0 646.425 72.148 7
2018-06-02 18:03:03.300000 7.815 6.58027 Clear 0 646.229 72.201 7
2018-06-02 18:03:03.400000 7.782 6.54658 Clear 0 646.034 72.254 7
2018-06-02 18:03:03.500000 7.72 6.48518 Clear 0 645.839 72.308 7
2018-06-02 18:03:03.600000 7.835 6.60011 Clear 0 645.646 72.361 7
2018-06-02 18:03:03.700000 7.71 6.47538 Clear 0 645.453 72.414 7
2018-06-02 18:03:03.800000 7.803 6.56807 Clear 0 645.261 72.468 7
2018-06-02 18:03:03.900000 7.924 6.6891 Clear 0 645.069 72.521 7
2018-06-02 18:03:04 7.75 6.51563 Clear 0 644.879 72.575 7
2018-06-02 18:03:04.100000 7.763 6.5287 Clear 0 644.689 72.628 7
2018-06-02 18:03:04.200000 7.817 6.58324 Clear 0 644.5 72.682 7
2018-06-02 18:03:04.400000 7.882 6.6477 Clear 0 644.124 72.789 7
2018-06-02 18:03:04.500000 7.868 6.63368 Clear 0 643.937 72.843 7
2018-06-02 18:03:04.600000 7.804 6.57025 Clear 0 643.751 72.897 7
2018-06-02 18:03:04.700000 7.899 6.66511 Clear 0 643.566 72.95 7
2018-06-02 18:03:04.800000 7.867 6.63352 Clear 0 643.381 73.004 7
2018-06-02 18:03:04.900000 7.868 6.63488 Clear 0 643.198 73.058 7
2018-06-02 18:03:05 7.879 6.64559 Clear 0 643.015 73.112 7
2018-06-02 18:03:05.100000 7.838 6.60446 Clear 0 642.833 73.166 7
2018-06-02 18:03:05.200000 7.847 6.61385 Clear 0 642.651 73.22 7
2018-06-02 18:03:05.300000 7.824 6.59129 Clear 0 642.471 73.274 7
2018-06-02 18:03:05.400000 7.894 6.66141 Clear 0 642.291 73.328 7
2018-06-02 18:03:05.500000 7.937 6.70463 Clear 0 642.112 73.382 7
2018-06-02 18:03:05.600000 8.002 6.77014 Clear 0 641.933 73.436 7
2018-06-02 18:03:05.700000 7.923 6.69045 Clear 0 641.756 73.49 7
2018-06-02 18:03:05.800000 7.704 6.47234 Clear 0 641.579 73.544 7
2018-06-02 18:03:05.900000 7.855 6.62245 Clear 0 641.403 73.598 7
2018-06-02 18:03:05.999000 7.905 6.67321 Clear 0 641.23 73.652 7
2018-06-02 18:03:06.099000 7.826 6.59445 Clear 0 641.055 73.706 7
2018-06-02 18:03:06.199000 7.917 6.68644 Clear 0 640.882 73.761 7
2018-06-02 18:03:06.299000 7.933 6.70218 Clear 0 640.709 73.815 7
2018-06-02 18:03:06.399000 7.757 6.52616 Clear 0 640.537 73.87 7
2018-06-02 18:03:06.499000 7.755 6.52371 Clear 0 640.366 73.924 7
2018-06-02 18:03:06.600000 7.949 6.71928 Clear 0 640.194 73.979 7
2018-06-02 18:03:06.700000 8.022 6.79206 Clear 0 640.024 74.034 7
2018-06-02 18:03:06.800000 7.937 6.70669 Clear 0 639.855 74.088 7
2018-06-02 18:03:06.900000 7.906 6.67571 Clear 0 639.687 74.143 7
2018-06-02 18:03:06.999000 7.847 6.61714 Clear 0 639.521 74.197 7
2018-06-02 18:03:07.099000 7.811 6.58211 Clear 0 639.355 74.251 7
2018-06-02 18:03:07.199000 7.946 6.71653 Clear 0 639.189 74.306 7
2018-06-02 18:03:07.299000 7.946 6.71722 Clear 0 639.024 74.361 7
2018-06-02 18:03:07.399000 8.056 6.82651 Clear 0 638.86 74.416 7
2018-06-02 18:03:07.499000 7.921 6.69239 Clear 0 638.696 74.47 7
2018-06-02 18:03:07.599000 7.965 6.73665 Clear 0 638.534 74.525 7
2018-06-02 18:03:07.699000 7.986 6.75832 Clear 0 638.372 74.58 7
2018-06-02 18:03:07.799000 7.911 6.68302 Clear 0 638.211 74.635 7
2018-06-02 18:03:07.899000 7.905 6.67728 Clear 0 638.051 74.69 7
2018-06-02 18:03:07.999000 8.045 6.81836 Clear 0 637.891 74.745 7
2018-06-02 18:03:08.099000 8.12 6.89319 Clear 0 637.732 74.8 7
