# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 22991169
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1948
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-16 00:14:50.493000 3.65 8.84766 Clear 0 14583.909 39.09 6
2023-01-16 00:14:50.693000 3.747 8.9451 Clear 0 14583.175 39.092 6
2023-01-16 00:14:50.893000 4.33 9.52751 Clear 0 14582.441 39.094 6
2023-01-16 00:14:51.393000 3.892 9.09034 Clear 0 14580.606 39.099 6
2023-01-16 00:14:53.893000 3.931 9.12778 Clear 0 14571.432 39.124 6
2023-01-16 00:14:53.993000 4.384 9.58078 Clear 0 14571.065 39.125 6
2023-01-16 00:14:54.093000 3.859 9.05613 Clear 0 14570.698 39.125 6
2023-01-16 00:14:54.193000 3.885 9.08118 Clear 0 14570.331 39.126 6
2023-01-16 00:14:54.795000 4.129 9.32447 Clear 0 14568.121 39.132 6
2023-01-16 00:14:54.895000 3.62 8.81623 Clear 0 14567.754 39.133 6
2023-01-16 00:14:54.995000 3.755 8.95048 Clear 0 14567.387 39.134 6
2023-01-16 00:14:55.195000 3.963 9.15891 Clear 0 14566.653 39.136 6
2023-01-16 00:14:55.295000 3.389 8.58529 Clear 0 14566.286 39.137 6
2023-01-16 00:14:55.395000 3.842 9.03746 Clear 0 14565.919 39.138 6
2023-01-16 00:14:56.495000 3.714 8.90904 Clear 0 14561.881 39.149 6
2023-01-16 00:14:57.095000 4.127 9.32193 Clear 0 14559.678 39.155 6
2023-01-16 00:14:57.195000 3.72 8.91512 Clear 0 14559.311 39.156 6
2023-01-16 00:14:57.395000 4.163 9.35796 Clear 0 14558.576 39.158 6
2023-01-16 00:14:57.595000 4.133 9.32828 Clear 0 14557.842 39.16 6
2023-01-16 00:14:57.795000 3.884 9.07901 Clear 0 14557.108 39.162 6
2023-01-16 00:14:57.995000 3.771 8.96613 Clear 0 14556.373 39.164 6
2023-01-16 00:14:58.195000 4.028 9.22327 Clear 0 14555.639 39.166 6
2023-01-16 00:14:58.295000 4.18 9.37369 Clear 0 14555.272 39.167 6
2023-01-16 00:14:58.395000 3.7 8.89407 Clear 0 14554.905 39.168 6
2023-01-16 00:14:58.495000 4.294 9.48794 Clear 0 14554.538 39.169 6
2023-01-16 00:14:58.695000 4.427 9.6206 Clear 0 14553.803 39.171 6
2023-01-16 00:14:58.795000 4.331 9.5253 Clear 0 14553.436 39.172 6
2023-01-16 00:14:58.895000 4.197 9.39102 Clear 0 14553.069 39.173 6
2023-01-16 00:14:58.995000 4.164 9.35794 Clear 0 14552.701 39.174 6
2023-01-16 00:14:59.595000 3.832 9.02589 Clear 0 14550.498 39.18 6
2023-01-16 00:14:59.695000 3.968 9.16172 Clear 0 14550.131 39.181 6
2023-01-16 00:14:59.895000 3.749 8.94276 Clear 0 14549.396 39.183 6
2023-01-16 00:15:00.595000 3.744 8.93744 Clear 0 14546.826 39.19 6
2023-01-16 00:15:00.995000 4.087 9.27999 Clear 0 14545.357 39.194 6
2023-01-16 00:15:01.095000 3.687 8.87971 Clear 0 14544.989 39.195 6
2023-01-16 00:15:01.295000 4.182 9.37501 Clear 0 14544.255 39.197 6
2023-01-16 00:15:02.195000 3.653 8.84584 Clear 0 14540.949 39.206 6
2023-01-16 00:15:02.595000 4.202 9.39371 Clear 0 14539.48 39.21 6
2023-01-16 00:15:02.695000 4.052 9.24419 Clear 0 14539.112 39.211 6
2023-01-16 00:15:02.795000 4.296 9.48794 Clear 0 14538.745 39.212 6
2023-01-16 00:15:02.895000 4.038 9.2302 Clear 0 14538.377 39.213 6
2023-01-16 00:15:02.995000 3.885 9.07699 Clear 0 14538.01 39.214 6
2023-01-16 00:15:03.095000 3.823 9.01538 Clear 0 14537.643 39.215 6
2023-01-16 00:15:03.495000 4.268 9.46037 Clear 0 14536.173 39.219 6
2023-01-16 00:15:03.795000 3.982 9.17375 Clear 0 14535.071 39.222 6
2023-01-16 00:15:04.095000 3.683 8.87469 Clear 0 14533.969 39.225 6
2023-01-16 00:15:04.395000 4.32 9.5117 Clear 0 14532.867 39.228 6
2023-01-16 00:15:04.495000 3.822 9.01348 Clear 0 14532.499 39.229 6
2023-01-16 00:15:04.695000 4.081 9.27153 Clear 0 14531.765 39.231 6
2023-01-16 00:15:04.895000 3.863 9.05409 Clear 0 14531.03 39.233 6
2023-01-16 00:15:04.995000 3.929 9.1201 Clear 0 14530.662 39.234 6
2023-01-16 00:15:06.095000 4.281 9.47189 Clear 0 14526.62 39.245 6
2023-01-16 00:15:06.295000 3.833 9.02397 Clear 0 14525.885 39.247 6
2023-01-16 00:15:06.395000 3.781 8.97159 Clear 0 14525.518 39.248 6
2023-01-16 00:15:06.495000 3.726 8.91727 Clear 0 14525.15 39.249 6
2023-01-16 00:15:06.695000 3.795 8.98538 Clear 0 14524.415 39.251 6
2023-01-16 00:15:06.795000 4.021 9.21068 Clear 0 14524.048 39.252 6
2023-01-16 00:15:06.995000 4.11 9.29958 Clear 0 14523.313 39.254 6
2023-01-16 00:15:07.495000 4.089 9.27878 Clear 0 14521.475 39.259 6
2023-01-16 00:15:07.895000 4.138 9.32765 Clear 0 14520.005 39.263 6
2023-01-16 00:15:08.395000 3.719 8.90867 Clear 0 14518.168 39.268 6
2023-01-16 00:15:08.495000 3.767 8.95694 Clear 0 14517.8 39.269 6
2023-01-16 00:15:08.595000 4.163 9.3532 Clear 0 14517.433 39.27 6
2023-01-16 00:15:08.795000 3.878 9.06735 Clear 0 14516.697 39.272 6
2023-01-16 00:15:09.095000 3.991 9.18031 Clear 0 14515.595 39.275 6
2023-01-16 00:15:09.495000 3.998 9.18694 Clear 0 14514.124 39.279 6
2023-01-16 00:15:09.995000 4.026 9.21503 Clear 0 14512.286 39.284 6
2023-01-16 00:15:10.495000 3.748 8.93649 Clear 0 14510.448 39.289 6
2023-01-16 00:15:10.795000 4.181 9.36882 Clear 0 14509.345 39.292 6
2023-01-16 00:15:10.895000 3.789 8.97686 Clear 0 14508.978 39.293 6
2023-01-16 00:15:11.095000 4.226 9.41435 Clear 0 14508.242 39.295 6
2023-01-16 00:15:11.595000 3.529 8.71718 Clear 0 14506.404 39.3 6
2023-01-16 00:15:11.695000 3.895 9.08336 Clear 0 14506.036 39.301 6
2023-01-16 00:15:12.095000 4.264 9.45191 Clear 0 14504.566 39.305 6
2023-01-16 00:15:12.195000 3.831 9.01879 Clear 0 14504.198 39.306 6
2023-01-16 00:15:12.295000 3.851 9.03892 Clear 0 14503.83 39.307 6
2023-01-16 00:15:12.395000 3.352 8.53968 Clear 0 14503.463 39.308 6
2023-01-16 00:15:12.895000 3.764 8.95067 Clear 0 14501.624 39.313 6
2023-01-16 00:15:13.895000 3.869 9.0555 Clear 0 14497.947 39.323 6
2023-01-16 00:15:14.395000 3.735 8.92163 Clear 0 14496.108 39.328 6
2023-01-16 00:15:14.495000 3.7 8.88659 Clear 0 14495.74 39.329 6
2023-01-16 00:15:14.695000 4.094 9.28071 Clear 0 14495.005 39.331 6
2023-01-16 00:15:14.795000 3.801 8.98788 Clear 0 14494.637 39.332 6
2023-01-16 00:15:15.095000 4.193 9.37937 Clear 0 14493.534 39.335 6
2023-01-16 00:15:15.295000 4.327 9.51306 Clear 0 14492.798 39.337 6
2023-01-16 00:15:15.495000 4.169 9.3545 Clear 0 14492.062 39.339 6
2023-01-16 00:15:15.795000 4.218 9.40346 Clear 0 14490.959 39.342 6
2023-01-16 00:15:15.895000 4.195 9.38069 Clear 0 14490.591 39.343 6
2023-01-16 00:15:16.095000 4.03 9.21617 Clear 0 14489.856 39.345 6
2023-01-16 00:15:16.695000 4.112 9.29777 Clear 0 14487.648 39.351 6
2023-01-16 00:15:16.995000 3.703 8.88827 Clear 0 14486.545 39.354 6
2023-01-16 00:15:17.095000 4.322 9.50708 Clear 0 14486.177 39.355 6
2023-01-16 00:15:17.195000 3.644 8.82926 Clear 0 14485.809 39.356 6
2023-01-16 00:15:17.695000 4.113 9.29829 Clear 0 14483.97 39.361 6
2023-01-16 00:15:17.795000 4.23 9.41515 Clear 0 14483.602 39.362 6
2023-01-16 00:15:18.095000 3.829 9.014 Clear 0 14482.498 39.365 6
2023-01-16 00:15:18.895000 3.91 9.09461 Clear 0 14479.555 39.373 6
2023-01-16 00:15:19.095000 3.643 8.82732 Clear 0 14478.819 39.375 6
2023-01-16 00:15:19.195000 3.991 9.17507 Clear 0 14478.451 39.376 6
2023-01-16 00:15:19.395000 3.97 9.15439 Clear 0 14477.715 39.378 6
2023-01-16 00:15:19.895000 4.092 9.27636 Clear 0 14475.875 39.383 6
2023-01-16 00:15:20.095000 4.447 9.63135 Clear 0 14475.14 39.385 6
2023-01-16 00:15:20.295000 4.219 9.40288 Clear 0 14474.404 39.387 6
2023-01-16 00:15:20.395000 4.02 9.20403 Clear 0 14474.036 39.388 6
2023-01-16 00:15:20.595000 4.116 9.29952 Clear 0 14473.3 39.39 6
2023-01-16 00:15:20.995000 4.007 9.19057 Clear 0 14471.828 39.394 6
2023-01-16 00:15:21.095000 4.229 9.41241 Clear 0 14471.46 39.395 6
2023-01-16 00:15:21.195000 4.05 9.23261 Clear 0 14471.092 39.396 6
2023-01-16 00:15:21.395000 4.054 9.23726 Clear 0 14470.356 39.398 6
2023-01-16 00:15:22.095000 3.961 9.14366 Clear 0 14467.779 39.405 6
2023-01-16 00:15:22.395000 4.136 9.31942 Clear 0 14466.675 39.408 6
2023-01-16 00:15:22.595000 3.742 8.92491 Clear 0 14465.939 39.41 6
2023-01-16 00:15:22.695000 3.802 8.98502 Clear 0 14465.571 39.411 6
2023-01-16 00:15:23.595000 4.139 9.32068 Clear 0 14462.258 39.42 6
2023-01-16 00:15:24.295000 4.222 9.40424 Clear 0 14459.682 39.427 6
2023-01-16 00:15:24.495000 4.349 9.53076 Clear 0 14458.945 39.429 6
2023-01-16 00:15:24.595000 3.903 9.08445 Clear 0 14458.577 39.43 6
2023-01-16 00:15:25.195000 3.707 8.88886 Clear 0 14456.368 39.436 6
2023-01-16 00:15:25.295000 4.432 9.6131 Clear 0 14456.0 39.437 6
2023-01-16 00:15:25.595000 4.185 9.36558 Clear 0 14454.896 39.44 6
2023-01-16 00:15:25.895000 3.717 8.89819 Clear 0 14453.791 39.444 6
2023-01-16 00:15:25.995000 3.966 9.14687 Clear 0 14453.423 39.445 6
2023-01-16 00:15:26.195000 3.735 8.91622 Clear 0 14452.687 39.447 6
2023-01-16 00:15:26.295000 4.381 9.5617 Clear 0 14452.318 39.448 6
2023-01-16 00:15:26.395000 4.081 9.26198 Clear 0 14451.95 39.449 6
2023-01-16 00:15:26.895000 3.755 8.93632 Clear 0 14450.109 39.454 6
2023-01-16 00:15:27.495000 4.113 9.29338 Clear 0 14447.9 39.46 6
2023-01-16 00:15:27.595000 4.027 9.20652 Clear 0 14447.532 39.461 6
2023-01-16 00:15:27.695000 3.935 9.1145 Clear 0 14447.163 39.462 6
2023-01-16 00:15:27.995000 4.082 9.26215 Clear 0 14446.059 39.465 6
2023-01-16 00:15:28.195000 3.912 9.0919 Clear 0 14445.322 39.467 6
2023-01-16 00:15:28.295000 4.067 9.2468 Clear 0 14444.954 39.468 6
2023-01-16 00:15:28.495000 3.645 8.8247 Clear 0 14444.217 39.47 6
2023-01-16 00:15:28.595000 4.131 9.31079 Clear 0 14443.849 39.471 6
2023-01-16 00:15:28.995000 3.958 9.13758 Clear 0 14442.376 39.475 6
2023-01-16 00:15:29.095000 3.902 9.08178 Clear 0 14442.008 39.476 6
2023-01-16 00:15:29.195000 4.016 9.1964 Clear 0 14441.639 39.477 6
2023-01-16 00:15:29.395000 4.011 9.1897 Clear 0 14440.903 39.479 6
2023-01-16 00:15:29.795000 3.708 8.88685 Clear 0 14439.429 39.483 6
2023-01-16 00:15:30.094000 4.117 9.29597 Clear 0 14438.328 39.486 6
2023-01-16 00:15:30.294000 4.376 9.55524 Clear 0 14437.592 39.488 6
2023-01-16 00:15:30.694000 4.031 9.20991 Clear 0 14436.118 39.492 6
2023-01-16 00:15:30.794000 3.718 8.897 Clear 0 14435.75 39.493 6
2023-01-16 00:15:31.694000 4.095 9.2729 Clear 0 14432.434 39.502 6
2023-01-16 00:15:32.194000 4.248 9.42615 Clear 0 14430.592 39.507 6
2023-01-16 00:15:32.294000 3.56 8.73767 Clear 0 14430.224 39.508 6
2023-01-16 00:15:32.594000 3.925 9.10314 Clear 0 14429.119 39.511 6
2023-01-16 00:15:32.694000 3.996 9.17424 Clear 0 14428.75 39.512 6
2023-01-16 00:15:33.794000 4.159 9.33595 Clear 0 14424.698 39.524 6
2023-01-16 00:15:33.894000 4.07 9.2468 Clear 0 14424.329 39.525 6
2023-01-16 00:15:33.994000 4.212 9.38944 Clear 0 14423.961 39.526 6
2023-01-16 00:15:34.094000 4.155 9.33214 Clear 0 14423.592 39.527 6
2023-01-16 00:15:34.194000 3.763 8.94033 Clear 0 14423.224 39.528 6
2023-01-16 00:15:34.594000 4.159 9.33595 Clear 0 14421.75 39.532 6
2023-01-16 00:15:35.094000 4.007 9.18415 Clear 0 14419.907 39.537 6
2023-01-16 00:15:35.494000 4.036 9.21332 Clear 0 14418.433 39.541 6
2023-01-16 00:15:36.794000 3.781 8.95726 Clear 0 14413.642 39.554 6
2023-01-16 00:15:36.894000 3.94 9.11553 Clear 0 14413.274 39.555 6
2023-01-16 00:15:36.994000 4.175 9.35134 Clear 0 14412.905 39.556 6
2023-01-16 00:15:37.194000 4.023 9.19864 Clear 0 14412.168 39.558 6
2023-01-16 00:15:37.294000 3.826 9.00218 Clear 0 14411.799 39.559 6
2023-01-16 00:15:37.394000 4.081 9.2574 Clear 0 14411.431 39.56 6
2023-01-16 00:15:37.494000 4.208 9.3841 Clear 0 14411.062 39.561 6
2023-01-16 00:15:38.294000 4.113 9.28761 Clear 0 14408.113 39.569 6
2023-01-16 00:15:38.594000 3.812 8.98725 Clear 0 14407.007 39.573 6
2023-01-16 00:15:38.694000 4.115 9.29005 Clear 0 14406.639 39.574 6
2023-01-16 00:15:38.794000 4.044 9.21891 Clear 0 14406.27 39.575 6
2023-01-16 00:15:39.194000 3.901 9.07608 Clear 0 14404.795 39.579 6
2023-01-16 00:16:10.994000 3.953 9.11187 Clear 0 14287.385 39.907 6
2023-01-16 00:16:11.094000 4.256 9.41459 Clear 0 14287.015 39.908 6
2023-01-16 00:16:11.194000 4.175 9.33413 Clear 0 14286.645 39.909 6
2023-01-16 00:16:11.294000 4.045 9.20371 Clear 0 14286.276 39.91 6
2023-01-16 00:16:11.994000 3.821 8.9801 Clear 0 14283.687 39.918 6
2023-01-16 00:16:12.194000 3.908 9.06739 Clear 0 14282.947 39.92 6
2023-01-16 00:16:12.494000 3.964 9.12209 Clear 0 14281.838 39.923 6
2023-01-16 00:16:12.594000 4.415 9.57276 Clear 0 14281.468 39.924 6
2023-01-16 00:16:12.794000 3.76 8.91809 Clear 0 14280.728 39.926 6
2023-01-16 00:16:12.894000 4.078 9.23591 Clear 0 14280.358 39.927 6
2023-01-16 00:16:12.994000 3.798 8.95576 Clear 0 14279.989 39.928 6
2023-01-16 00:16:13.194000 3.928 9.08632 Clear 0 14279.249 39.93 6
2023-01-16 00:16:13.394000 4.221 9.37875 Clear 0 14278.509 39.932 6
2023-01-16 00:16:13.494000 3.946 9.10355 Clear 0 14278.139 39.933 6
2023-01-16 00:16:13.994000 3.878 9.03623 Clear 0 14276.29 39.939 6
2023-01-16 00:16:14.294000 3.78 8.93808 Clear 0 14275.18 39.942 6
2023-01-16 00:16:14.794000 4.352 9.5086 Clear 0 14273.331 39.947 6
2023-01-16 00:16:14.994000 3.873 9.02953 Clear 0 14272.591 39.949 6
2023-01-16 00:16:15.194000 4.251 9.40809 Clear 0 14271.851 39.951 6
2023-01-16 00:16:15.294000 4.07 9.22672 Clear 0 14271.481 39.952 6
2023-01-16 00:16:15.394000 4.094 9.25101 Clear 0 14271.111 39.953 6
2023-01-16 00:16:15.594000 3.702 8.85862 Clear 0 14270.371 39.955 6
2023-01-16 00:16:15.893000 4.05 9.20744 Clear 0 14269.265 39.958 6
2023-01-16 00:16:16.393000 3.737 8.89425 Clear 0 14267.416 39.964 6
2023-01-16 00:16:16.693000 4.254 9.40945 Clear 0 14266.306 39.967 6
2023-01-16 00:16:16.993000 3.622 8.77775 Clear 0 14265.196 39.97 6
2023-01-16 00:16:17.493000 4.306 9.46215 Clear 0 14263.346 39.975 6
2023-01-16 00:16:17.593000 4.093 9.24867 Clear 0 14262.976 39.976 6
2023-01-16 00:16:17.693000 3.772 8.92761 Clear 0 14262.606 39.977 6
2023-01-16 00:16:17.793000 3.76 8.91551 Clear 0 14262.236 39.978 6
2023-01-16 00:16:17.893000 3.755 8.91123 Clear 0 14261.866 39.979 6
2023-01-16 00:16:17.993000 4.415 9.57119 Clear 0 14261.496 39.981 6
2023-01-16 00:16:18.093000 3.825 8.98101 Clear 0 14261.126 39.982 6
2023-01-16 00:16:18.193000 4.024 9.1797 Clear 0 14260.756 39.983 6
2023-01-16 00:16:18.293000 3.694 8.84969 Clear 0 14260.386 39.984 6
2023-01-16 00:16:18.493000 4.017 9.17314 Clear 0 14259.646 39.986 6
2023-01-16 00:16:18.793000 3.475 8.63013 Clear 0 14258.535 39.989 6
2023-01-16 00:16:18.893000 3.714 8.86927 Clear 0 14258.165 39.99 6
2023-01-16 00:16:18.993000 4.064 9.21874 Clear 0 14257.795 39.991 6
2023-01-16 00:16:19.093000 4.194 9.34889 Clear 0 14257.425 39.992 6
2023-01-16 00:16:19.193000 4.004 9.15908 Clear 0 14257.055 39.993 6
2023-01-16 00:16:19.493000 3.559 8.71385 Clear 0 14255.945 39.996 6
2023-01-16 00:16:19.593000 3.807 8.96202 Clear 0 14255.575 39.997 6
2023-01-16 00:16:19.693000 3.818 8.97283 Clear 0 14255.205 39.998 6
2023-01-16 00:16:19.993000 3.875 9.02953 Clear 0 14254.095 40.002 6
2023-01-16 00:16:20.093000 4.169 9.32358 Clear 0 14253.724 40.003 6
2023-01-16 00:16:20.793000 3.848 9.0022 Clear 0 14251.134 40.01 6
2023-01-16 00:16:20.993000 4.19 9.34378 Clear 0 14250.393 40.012 6
2023-01-16 00:16:21.293000 3.589 8.74276 Clear 0 14249.283 40.015 6
2023-01-16 00:16:21.593000 3.89 9.04393 Clear 0 14248.173 40.018 6
2023-01-16 00:16:21.793000 4.32 9.47358 Clear 0 14247.432 40.02 6
2023-01-16 00:16:21.993000 3.719 8.87248 Clear 0 14246.692 40.023 6
2023-01-16 00:16:22.293000 4.039 9.19315 Clear 0 14245.582 40.026 6
2023-01-16 00:16:22.393000 3.819 8.97315 Clear 0 14245.211 40.027 6
2023-01-16 00:16:22.593000 3.484 8.63786 Clear 0 14244.471 40.029 6
2023-01-16 00:16:22.693000 3.803 8.95601 Clear 0 14244.101 40.03 6
2023-01-16 00:16:22.793000 3.722 8.87497 Clear 0 14243.731 40.031 6
2023-01-16 00:16:23.193000 3.777 8.92948 Clear 0 14242.25 40.035 6
2023-01-16 00:16:23.293000 4.137 9.28975 Clear 0 14241.88 40.036 6
2023-01-16 00:16:23.393000 3.655 8.80812 Clear 0 14241.509 40.037 6
2023-01-16 00:16:23.693000 3.591 8.74442 Clear 0 14240.399 40.04 6
2023-01-16 00:16:23.993000 4.014 9.16675 Clear 0 14239.288 40.044 6
2023-01-16 00:16:24.293000 4.113 9.26567 Clear 0 14238.177 40.047 6
2023-01-16 00:16:24.793000 4.22 9.3719 Clear 0 14236.326 40.052 6
2023-01-16 00:16:24.993000 3.97 9.12204 Clear 0 14235.586 40.054 6
2023-01-16 00:16:25.293000 3.989 9.14097 Clear 0 14234.475 40.057 6
2023-01-16 00:16:25.693000 4.119 9.27045 Clear 0 14232.994 40.062 6
2023-01-16 00:16:26.093000 4.329 9.48091 Clear 0 14231.513 40.066 6
2023-01-16 00:16:26.293000 3.81 8.96229 Clear 0 14230.772 40.068 6
2023-01-16 00:16:26.393000 3.888 9.03971 Clear 0 14230.402 40.069 6
2023-01-16 00:16:26.693000 4.023 9.17438 Clear 0 14229.291 40.072 6
2023-01-16 00:16:26.893000 3.668 8.81912 Clear 0 14228.55 40.074 6
2023-01-16 00:16:26.993000 3.646 8.79724 Clear 0 14228.18 40.075 6
2023-01-16 00:16:27.093000 3.854 9.00452 Clear 0 14227.809 40.076 6
2023-01-16 00:16:27.293000 4.192 9.34339 Clear 0 14227.069 40.079 6
2023-01-16 00:16:27.493000 3.636 8.78724 Clear 0 14226.328 40.081 6
2023-01-16 00:16:27.593000 3.926 9.07709 Clear 0 14225.958 40.082 6
2023-01-16 00:16:27.993000 3.914 9.06515 Clear 0 14224.476 40.086 6
2023-01-16 00:16:28.193000 3.864 9.01486 Clear 0 14223.735 40.088 6
2023-01-16 00:16:28.693000 4.074 9.22479 Clear 0 14221.884 40.093 6
2023-01-16 00:16:28.993000 3.614 8.76374 Clear 0 14220.772 40.096 6
2023-01-16 00:16:29.293000 3.753 8.90274 Clear 0 14219.661 40.1 6
2023-01-16 00:16:29.493000 3.785 8.93474 Clear 0 14218.92 40.102 6
2023-01-16 00:16:29.593000 3.822 8.97224 Clear 0 14218.55 40.103 6
2023-01-16 00:16:29.693000 3.618 8.76825 Clear 0 14218.179 40.104 6
2023-01-16 00:16:29.793000 3.661 8.81125 Clear 0 14217.809 40.105 6
2023-01-16 00:16:29.893000 3.97 9.11995 Clear 0 14217.439 40.106 6
2023-01-16 00:16:30.193000 3.841 8.99057 Clear 0 14216.327 40.109 6
2023-01-16 00:16:30.293000 4.01 9.16025 Clear 0 14215.957 40.11 6
2023-01-16 00:16:30.393000 4.161 9.31064 Clear 0 14215.586 40.111 6
2023-01-16 00:16:30.693000 3.819 8.96861 Clear 0 14214.475 40.114 6
2023-01-16 00:16:30.793000 3.417 8.56616 Clear 0 14214.104 40.116 6
2023-01-16 00:16:30.893000 3.999 9.14843 Clear 0 14213.734 40.117 6
2023-01-16 00:16:30.993000 4.052 9.20097 Clear 0 14213.364 40.118 6
2023-01-16 00:16:31.193000 3.968 9.11683 Clear 0 14212.623 40.12 6
2023-01-16 00:16:31.293000 3.434 8.58254 Clear 0 14212.252 40.121 6
2023-01-16 00:16:31.493000 3.86 9.00921 Clear 0 14211.511 40.123 6
2023-01-16 00:16:31.693000 3.601 8.75033 Clear 0 14210.77 40.125 6
2023-01-16 00:16:31.993000 3.671 8.8204 Clear 0 14209.659 40.128 6
2023-01-16 00:16:32.093000 4.119 9.26818 Clear 0 14209.288 40.129 6
2023-01-16 00:16:32.193000 4.164 9.3134 Clear 0 14208.918 40.13 6
2023-01-16 00:16:32.393000 3.912 9.06069 Clear 0 14208.177 40.133 6
2023-01-16 00:16:32.493000 3.738 8.88741 Clear 0 14207.806 40.134 6
2023-01-16 00:16:32.593000 4.041 9.18969 Clear 0 14207.436 40.135 6
2023-01-16 00:16:32.693000 3.578 8.72705 Clear 0 14207.065 40.136 6
2023-01-16 00:16:32.793000 3.865 9.01329 Clear 0 14206.694 40.137 6
2023-01-16 00:16:32.893000 3.984 9.13222 Clear 0 14206.324 40.138 6
2023-01-16 00:16:32.993000 4.065 9.21333 Clear 0 14205.953 40.139 6
2023-01-16 00:16:33.093000 3.682 8.82995 Clear 0 14205.583 40.14 6
2023-01-16 00:16:33.293000 3.603 8.75057 Clear 0 14204.842 40.142 6
2023-01-16 00:16:33.493000 4.372 9.52038 Clear 0 14204.101 40.144 6
2023-01-16 00:16:33.793000 3.908 9.05576 Clear 0 14202.989 40.147 6
2023-01-16 00:16:33.893000 4.206 9.35409 Clear 0 14202.618 40.148 6
2023-01-16 00:16:34.193000 4.003 9.1514 Clear 0 14201.507 40.152 6
2023-01-16 00:16:34.895000 4.034 9.18082 Clear 0 14198.905 40.159 6
2023-01-16 00:16:34.995000 4.081 9.22823 Clear 0 14198.534 40.16 6
2023-01-16 00:16:35.095000 3.585 8.73215 Clear 0 14198.164 40.161 6
2023-01-16 00:16:35.295000 3.957 9.10407 Clear 0 14197.423 40.163 6
2023-01-16 00:16:35.395000 4.019 9.16546 Clear 0 14197.052 40.164 6
2023-01-16 00:16:35.695000 3.728 8.87484 Clear 0 14195.94 40.168 6
2023-01-16 00:16:36.095000 3.776 8.92341 Clear 0 14194.458 40.172 6
2023-01-16 00:16:36.295000 4.081 9.22823 Clear 0 14193.716 40.174 6
2023-01-16 00:16:36.495000 4.037 9.18414 Clear 0 14192.975 40.176 6
2023-01-16 00:16:36.595000 3.881 9.02758 Clear 0 14192.604 40.177 6
2023-01-16 00:16:36.695000 3.838 8.98526 Clear 0 14192.234 40.178 6
2023-01-16 00:16:36.995000 3.639 8.78531 Clear 0 14191.122 40.181 6
2023-01-16 00:16:37.295000 3.909 9.05478 Clear 0 14190.009 40.185 6
2023-01-16 00:16:37.395000 3.704 8.85013 Clear 0 14189.639 40.186 6
2023-01-16 00:16:37.895000 3.62 8.76554 Clear 0 14187.785 40.191 6
2023-01-16 00:16:38.195000 3.64 8.78608 Clear 0 14186.673 40.194 6
2023-01-16 00:16:38.295000 3.57 8.7162 Clear 0 14186.302 40.195 6
2023-01-16 00:16:38.595000 4.055 9.20088 Clear 0 14185.19 40.198 6
2023-01-16 00:16:38.695000 4.057 9.20313 Clear 0 14184.819 40.2 6
2023-01-16 00:16:39.095000 3.556 8.70118 Clear 0 14183.336 40.204 6
2023-01-16 00:16:39.595000 3.349 8.49427 Clear 0 14181.483 40.209 6
2023-01-16 00:16:39.895000 3.683 8.82835 Clear 0 14180.37 40.212 6
2023-01-16 00:16:40.095000 3.718 8.86324 Clear 0 14179.629 40.214 6
2023-01-16 00:16:40.495000 4.117 9.26221 Clear 0 14178.146 40.219 6
2023-01-16 00:16:40.595000 3.915 9.05971 Clear 0 14177.775 40.22 6
2023-01-16 00:16:40.895000 3.901 9.04499 Clear 0 14176.662 40.223 6
2023-01-16 00:16:40.995000 4.205 9.34892 Clear 0 14176.292 40.224 6
2023-01-16 00:16:41.195000 3.581 8.72487 Clear 0 14175.55 40.226 6
2023-01-16 00:16:41.395000 3.728 8.87151 Clear 0 14174.808 40.228 6
2023-01-16 00:16:41.595000 4.047 9.1908 Clear 0 14174.067 40.231 6
2023-01-16 00:16:41.695000 4.427 9.57139 Clear 0 14173.696 40.232 6
2023-01-16 00:16:41.895000 4.173 9.31715 Clear 0 14172.954 40.234 6
2023-01-16 00:16:42.295000 4.146 9.28991 Clear 0 14171.471 40.238 6
2023-01-16 00:16:42.395000 3.92 9.06431 Clear 0 14171.1 40.239 6
2023-01-16 00:16:42.495000 3.882 9.02642 Clear 0 14170.729 40.24 6
2023-01-16 00:16:42.695000 3.959 9.10255 Clear 0 14169.987 40.242 6
2023-01-16 00:16:42.895000 4.094 9.23647 Clear 0 14169.245 40.244 6
2023-01-16 00:16:42.995000 4.094 9.23647 Clear 0 14168.874 40.245 6
2023-01-16 00:16:43.395000 4.032 9.17454 Clear 0 14167.391 40.25 6
2023-01-16 00:16:43.595000 3.731 8.8743 Clear 0 14166.649 40.252 6
2023-01-16 00:16:43.695000 3.92 9.06333 Clear 0 14166.278 40.253 6
2023-01-16 00:16:43.995000 3.741 8.88347 Clear 0 14165.165 40.256 6
2023-01-16 00:16:44.095000 3.877 9.01975 Clear 0 14164.794 40.257 6
2023-01-16 00:16:44.395000 3.543 8.6858 Clear 0 14163.682 40.26 6
2023-01-16 00:16:44.495000 3.884 9.02737 Clear 0 14163.311 40.262 6
2023-01-16 00:16:45.095000 3.911 9.05251 Clear 0 14161.085 40.268 6
2023-01-16 00:16:45.295000 4.375 9.51647 Clear 0 14160.343 40.27 6
2023-01-16 00:16:45.495000 4.299 9.44117 Clear 0 14159.601 40.272 6
