# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12740645
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 459
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-03 23:31:05.901000 7.266 9.23231 Clear 0 3206.012 46.773 9
2017-10-03 23:31:06.101000 7.274 9.24027 Clear 0 3206.165 46.795 9
2017-10-03 23:31:06.201000 7.784 9.74965 Clear 0 3206.242 46.806 9
2017-10-03 23:31:06.401000 7.754 9.72055 Clear 0 3206.396 46.828 9
2017-10-03 23:31:06.501000 7.353 9.32 Clear 0 3206.473 46.839 9
2017-10-03 23:31:06.601000 7.366 9.33276 Clear 0 3206.55 46.85 9
2017-10-03 23:31:06.701000 7.227 9.19352 Clear 0 3206.627 46.862 9
2017-10-03 23:31:06.901000 7.108 9.07522 Clear 0 3206.781 46.884 9
2017-10-03 23:31:07.001000 7.041 9.00944 Clear 0 3206.859 46.895 9
2017-10-03 23:31:07.101000 7.223 9.19094 Clear 0 3206.936 46.906 9
2017-10-03 23:31:07.201000 7.356 9.32357 Clear 0 3207.014 46.917 9
2017-10-03 23:31:07.301000 7.578 9.54553 Clear 0 3207.091 46.928 9
2017-10-03 23:31:07.501000 7.369 9.337 Clear 0 3207.247 46.95 9
2017-10-03 23:31:07.601000 7.593 9.5612 Clear 0 3207.325 46.961 9
2017-10-03 23:31:07.801000 7.174 9.14261 Clear 0 3207.481 46.983 9
2017-10-03 23:31:07.901000 7.134 9.10305 Clear 0 3207.559 46.994 9
2017-10-03 23:31:08.001000 7.1 9.06853 Clear 0 3207.637 47.005 9
2017-10-03 23:31:08.101000 7.223 9.19234 Clear 0 3207.715 47.016 9
2017-10-03 23:31:08.201000 7.293 9.26243 Clear 0 3207.793 47.027 9
2017-10-03 23:31:08.301000 7.599 9.56822 Clear 0 3207.872 47.038 9
2017-10-03 23:31:08.401000 7.471 9.44102 Clear 0 3207.95 47.049 9
2017-10-03 23:31:08.501000 7.488 9.45764 Clear 0 3208.029 47.06 9
2017-10-03 23:31:08.601000 7.298 9.26802 Clear 0 3208.107 47.071 9
2017-10-03 23:31:08.701000 7.492 9.46208 Clear 0 3208.186 47.082 9
2017-10-03 23:31:08.901000 7.179 9.14884 Clear 0 3208.343 47.104 9
2017-10-03 23:31:09.101000 7.15 9.12125 Clear 0 3208.501 47.126 9
2017-10-03 23:31:09.301000 7.41 9.38053 Clear 0 3208.66 47.148 9
2017-10-03 23:31:09.401000 7.363 9.3343 Clear 0 3208.739 47.159 9
2017-10-03 23:31:09.501000 7.339 9.31003 Clear 0 3208.818 47.171 9
2017-10-03 23:31:09.601000 7.369 9.34033 Clear 0 3208.897 47.182 9
2017-10-03 23:31:09.701000 7.141 9.11168 Clear 0 3208.977 47.193 9
2017-10-03 23:31:09.901000 7.352 9.32389 Clear 0 3209.136 47.215 9
2017-10-03 23:31:10.101000 7.123 9.09534 Clear 0 3209.295 47.237 9
2017-10-03 23:31:10.201000 7.552 9.5235 Clear 0 3209.375 47.248 9
2017-10-03 23:31:10.301000 7.77 9.74199 Clear 0 3209.455 47.259 9
2017-10-03 23:31:10.401000 7.173 9.1449 Clear 0 3209.535 47.27 9
2017-10-03 23:31:10.501000 7.867 9.84039 Clear 0 3209.615 47.281 9
2017-10-03 23:31:10.601000 7.292 9.26492 Clear 0 3209.695 47.292 9
2017-10-03 23:31:10.701000 7.718 9.69065 Clear 0 3209.776 47.303 9
2017-10-03 23:31:10.801000 7.231 9.20354 Clear 0 3209.856 47.314 9
2017-10-03 23:31:10.901000 7.386 9.35889 Clear 0 3209.936 47.325 9
2017-10-03 23:31:11.001000 7.294 9.26681 Clear 0 3210.017 47.336 9
2017-10-03 23:31:11.101000 7.604 9.5767 Clear 0 3210.097 47.347 9
2017-10-03 23:31:11.201000 7.401 9.37448 Clear 0 3210.178 47.358 9
2017-10-03 23:31:11.301000 7.352 9.32564 Clear 0 3210.259 47.369 9
2017-10-03 23:31:11.501000 7.379 9.35292 Clear 0 3210.42 47.391 9
2017-10-03 23:31:11.601000 7.267 9.24103 Clear 0 3210.501 47.402 9
2017-10-03 23:31:11.801000 7.487 9.46097 Clear 0 3210.663 47.424 9
2017-10-03 23:31:11.901000 7.424 9.39851 Clear 0 3210.744 47.435 9
2017-10-03 23:31:12.001000 7.171 9.14581 Clear 0 3210.826 47.446 9
2017-10-03 23:31:12.101000 7.589 9.56393 Clear 0 3210.907 47.457 9
2017-10-03 23:31:12.201000 7.043 9.01763 Clear 0 3210.988 47.468 9
2017-10-03 23:31:12.301000 7.221 9.19642 Clear 0 3211.07 47.479 9
2017-10-03 23:31:12.501000 7.344 9.32017 Clear 0 3211.233 47.501 9
2017-10-03 23:31:12.601000 7.595 9.57099 Clear 0 3211.315 47.512 9
2017-10-03 23:31:12.701000 7.046 9.02152 Clear 0 3211.396 47.523 9
2017-10-03 23:31:12.801000 7.333 9.30938 Clear 0 3211.478 47.534 9
2017-10-03 23:31:12.901000 7.159 9.13477 Clear 0 3211.56 47.545 9
2017-10-03 23:31:13.001000 7.249 9.22463 Clear 0 3211.642 47.556 9
2017-10-03 23:31:13.201000 7.272 9.24918 Clear 0 3211.806 47.578 9
2017-10-03 23:31:13.301000 7.587 9.56367 Clear 0 3211.889 47.589 9
2017-10-03 23:31:13.401000 7.674 9.65131 Clear 0 3211.971 47.6 9
2017-10-03 23:31:13.501000 7.227 9.20397 Clear 0 3212.053 47.611 9
2017-10-03 23:31:13.601000 7.236 9.21342 Clear 0 3212.136 47.622 9
2017-10-03 23:31:13.701000 7.533 9.51012 Clear 0 3212.218 47.633 9
2017-10-03 23:31:13.801000 7.414 9.39087 Clear 0 3212.301 47.644 9
2017-10-03 23:31:14.301000 7.228 9.20615 Clear 0 3212.715 47.699 9
2017-10-03 23:31:14.401000 7.133 9.11093 Clear 0 3212.798 47.71 9
2017-10-03 23:31:14.501000 7.222 9.20004 Clear 0 3212.881 47.721 9
2017-10-03 23:31:14.601000 7.415 9.3944 Clear 0 3212.965 47.732 9
2017-10-03 23:31:14.701000 7.546 9.5249 Clear 0 3213.048 47.743 9
2017-10-03 23:31:14.801000 7.482 9.46099 Clear 0 3213.131 47.754 9
2017-10-03 23:31:14.901000 7.359 9.33766 Clear 0 3213.215 47.765 9
2017-10-03 23:31:15.001000 7.435 9.41435 Clear 0 3213.298 47.776 9
2017-10-03 23:31:15.101000 7.284 9.26284 Clear 0 3213.382 47.787 9
2017-10-03 23:31:15.301000 7.127 9.107 Clear 0 3213.549 47.809 9
2017-10-03 23:31:15.401000 7.637 9.61728 Clear 0 3213.633 47.82 9
2017-10-03 23:31:15.501000 7.269 9.24942 Clear 0 3213.717 47.831 9
2017-10-03 23:31:15.601000 7.249 9.22891 Clear 0 3213.801 47.842 9
2017-10-03 23:31:15.701000 7.563 9.543 Clear 0 3213.885 47.853 9
2017-10-03 23:31:15.801000 7.556 9.53613 Clear 0 3213.969 47.864 9
2017-10-03 23:31:15.901000 7.598 9.57901 Clear 0 3214.054 47.875 9
2017-10-03 23:31:16.001000 7.725 9.70625 Clear 0 3214.138 47.886 9
2017-10-03 23:31:16.101000 7.574 9.55507 Clear 0 3214.222 47.897 9
2017-10-03 23:31:16.201000 6.932 8.91248 Clear 0 3214.307 47.908 9
2017-10-03 23:31:16.401000 7.741 9.72212 Clear 0 3214.476 47.93 9
2017-10-03 23:31:16.501000 7.298 9.27882 Clear 0 3214.561 47.941 9
2017-10-03 23:31:16.601000 7.168 9.14993 Clear 0 3214.645 47.952 9
2017-10-03 23:31:16.701000 7.593 9.57505 Clear 0 3214.73 47.963 9
2017-10-03 23:31:16.901000 7.44 9.42182 Clear 0 3214.9 47.985 9
2017-10-03 23:31:17.301000 7.161 9.14396 Clear 0 3215.241 48.029 9
2017-10-03 23:31:17.401000 7.462 9.44519 Clear 0 3215.326 48.04 9
2017-10-03 23:31:17.501000 7.529 9.51227 Clear 0 3215.412 48.051 9
2017-10-03 23:31:17.601000 7.329 9.3124 Clear 0 3215.497 48.062 9
2017-10-03 23:31:17.701000 7.307 9.2903 Clear 0 3215.583 48.073 9
2017-10-03 23:31:17.901000 7.726 9.70954 Clear 0 3215.755 48.095 9
2017-10-03 23:31:18.001000 7.398 9.3819 Clear 0 3215.84 48.106 9
2017-10-03 23:31:18.101000 7.591 9.57496 Clear 0 3215.926 48.117 9
2017-10-03 23:31:18.201000 7.442 9.42574 Clear 0 3216.012 48.128 9
2017-10-03 23:31:18.301000 7.084 9.06797 Clear 0 3216.098 48.139 9
2017-10-03 23:31:18.401000 7.505 9.4894 Clear 0 3216.185 48.15 9
2017-10-03 23:31:18.501000 7.476 9.4603 Clear 0 3216.271 48.161 9
2017-10-03 23:31:18.601000 7.533 9.51807 Clear 0 3216.357 48.172 9
2017-10-03 23:31:18.701000 7.147 9.13147 Clear 0 3216.443 48.183 9
2017-10-03 23:31:18.801000 7.331 9.31609 Clear 0 3216.53 48.194 9
2017-10-03 23:31:19.001000 7.609 9.59418 Clear 0 3216.703 48.216 9
2017-10-03 23:31:19.101000 7.486 9.47138 Clear 0 3216.79 48.227 9
2017-10-03 23:31:19.201000 7.402 9.38831 Clear 0 3216.877 48.238 9
2017-10-03 23:31:19.401000 7.789 9.77479 Clear 0 3217.05 48.26 9
2017-10-03 23:31:19.501000 7.271 9.257 Clear 0 3217.137 48.271 9
2017-10-03 23:31:19.601000 7.253 9.23927 Clear 0 3217.224 48.282 9
2017-10-03 23:31:19.801000 7.43 9.41579 Clear 0 3217.399 48.304 9
2017-10-03 23:31:19.901000 7.471 9.45765 Clear 0 3217.486 48.315 9
2017-10-03 23:31:20.001000 7.563 9.54972 Clear 0 3217.573 48.326 9
2017-10-03 23:31:20.101000 7.499 9.48552 Clear 0 3217.661 48.337 9
2017-10-03 23:31:20.201000 7.039 9.02614 Clear 0 3217.748 48.348 9
2017-10-03 23:31:20.301000 7.426 9.4126 Clear 0 3217.836 48.359 9
2017-10-03 23:31:20.401000 7.182 9.16885 Clear 0 3217.924 48.37 9
2017-10-03 23:31:20.501000 7.402 9.39038 Clear 0 3218.011 48.381 9
2017-10-03 23:31:20.601000 7.493 9.48069 Clear 0 3218.099 48.392 9
2017-10-03 23:31:20.701000 7.313 9.30135 Clear 0 3218.187 48.403 9
2017-10-03 23:31:20.901000 7.274 9.26201 Clear 0 3218.363 48.425 9
2017-10-03 23:31:21.001000 7.224 9.21159 Clear 0 3218.451 48.436 9
2017-10-03 23:31:21.101000 7.341 9.32941 Clear 0 3218.54 48.447 9
2017-10-03 23:31:21.501000 7.468 9.45677 Clear 0 3218.893 48.491 9
2017-10-03 23:31:21.601000 7.47 9.45851 Clear 0 3218.982 48.502 9
2017-10-03 23:31:21.701000 7.482 9.47144 Clear 0 3219.071 48.513 9
2017-10-03 23:31:21.801000 7.559 9.54935 Clear 0 3219.159 48.524 9
2017-10-03 23:31:22.101000 7.502 9.49209 Clear 0 3219.426 48.556 9
2017-10-03 23:31:22.201000 7.516 9.50581 Clear 0 3219.515 48.567 9
2017-10-03 23:31:22.301000 7.618 9.60821 Clear 0 3219.604 48.578 9
2017-10-03 23:31:22.501000 7.286 9.27729 Clear 0 3219.783 48.6 9
2017-10-03 23:31:22.601000 7.421 9.41159 Clear 0 3219.872 48.611 9
2017-10-03 23:31:22.801000 7.172 9.16248 Clear 0 3220.051 48.633 9
2017-10-03 23:31:22.901000 7.327 9.31776 Clear 0 3220.141 48.644 9
2017-10-03 23:31:23.001000 7.739 9.72982 Clear 0 3220.23 48.655 9
2017-10-03 23:31:23.101000 7.347 9.33939 Clear 0 3220.32 48.666 9
2017-10-03 23:31:23.201000 7.382 9.37347 Clear 0 3220.41 48.677 9
2017-10-03 23:31:23.301000 7.584 9.57579 Clear 0 3220.5 48.688 9
2017-10-03 23:31:23.401000 7.478 9.46962 Clear 0 3220.59 48.699 9
2017-10-03 23:31:23.501000 7.099 9.09079 Clear 0 3220.68 48.71 9
2017-10-03 23:31:23.601000 7.288 9.27945 Clear 0 3220.77 48.721 9
2017-10-03 23:31:23.701000 7.466 9.458 Clear 0 3220.86 48.732 9
2017-10-03 23:31:23.801000 7.084 9.07737 Clear 0 3220.951 48.743 9
2017-10-03 23:31:23.901000 7.461 9.45431 Clear 0 3221.041 48.754 9
2017-10-03 23:31:24.001000 7.746 9.73845 Clear 0 3221.131 48.765 9
2017-10-03 23:31:24.101000 7.121 9.11411 Clear 0 3221.222 48.776 9
2017-10-03 23:31:24.201000 7.16 9.15245 Clear 0 3221.313 48.787 9
2017-10-03 23:31:24.501000 7.303 9.29705 Clear 0 3221.585 48.82 9
2017-10-03 23:31:24.801000 7.457 9.45121 Clear 0 3221.858 48.852 9
2017-10-03 23:31:24.901000 7.555 9.54915 Clear 0 3221.949 48.863 9
2017-10-03 23:31:25.001000 7.398 9.39166 Clear 0 3222.04 48.874 9
2017-10-03 23:31:25.101000 7.56 9.55445 Clear 0 3222.131 48.885 9
2017-10-03 23:31:25.201000 7.373 9.36841 Clear 0 3222.223 48.896 9
2017-10-03 23:31:25.301000 7.496 9.4913 Clear 0 3222.314 48.907 9
2017-10-03 23:31:25.401000 7.396 9.39076 Clear 0 3222.406 48.918 9
2017-10-03 23:31:25.501000 7.404 9.39864 Clear 0 3222.497 48.929 9
2017-10-03 23:31:25.601000 7.812 9.80648 Clear 0 3222.589 48.94 9
2017-10-03 23:31:25.701000 7.589 9.58487 Clear 0 3222.681 48.951 9
2017-10-03 23:31:25.801000 7.455 9.45097 Clear 0 3222.772 48.962 9
2017-10-03 23:31:25.901000 7.096 9.09241 Clear 0 3222.864 48.973 9
2017-10-03 23:31:26.001000 7.462 9.45833 Clear 0 3222.956 48.984 9
2017-10-03 23:31:26.101000 7.81 9.80555 Clear 0 3223.048 48.995 9
2017-10-03 23:31:26.201000 7.474 9.47025 Clear 0 3223.14 49.006 9
2017-10-03 23:31:26.301000 7.206 9.20237 Clear 0 3223.233 49.017 9
2017-10-03 23:31:26.401000 7.226 9.2231 Clear 0 3223.325 49.028 9
2017-10-03 23:31:26.501000 7.751 9.74774 Clear 0 3223.417 49.039 9
2017-10-03 23:31:26.601000 7.18 9.17734 Clear 0 3223.51 49.05 9
2017-10-03 23:31:26.701000 7.439 9.43622 Clear 0 3223.602 49.06 9
2017-10-03 23:31:26.801000 7.513 9.51037 Clear 0 3223.695 49.071 9
2017-10-03 23:31:26.901000 7.495 9.49215 Clear 0 3223.787 49.082 9
2017-10-03 23:31:27.001000 7.053 9.05122 Clear 0 3223.88 49.093 9
2017-10-03 23:31:27.101000 7.291 9.28867 Clear 0 3223.973 49.104 9
2017-10-03 23:31:27.201000 7.272 9.26971 Clear 0 3224.066 49.115 9
2017-10-03 23:31:27.301000 7.433 9.43058 Clear 0 3224.159 49.126 9
2017-10-03 23:31:27.401000 7.449 9.44665 Clear 0 3224.252 49.137 9
2017-10-03 23:31:27.501000 7.344 9.34224 Clear 0 3224.345 49.148 9
2017-10-03 23:31:27.601000 7.463 9.46147 Clear 0 3224.438 49.159 9
2017-10-03 23:31:27.701000 7.245 9.24423 Clear 0 3224.531 49.17 9
2017-10-03 23:31:27.801000 7.238 9.23738 Clear 0 3224.625 49.181 9
2017-10-03 23:31:28.001000 7.601 9.59977 Clear 0 3224.812 49.203 9
2017-10-03 23:31:28.201000 7.614 9.61275 Clear 0 3224.999 49.225 9
2017-10-03 23:31:28.501000 7.455 9.45526 Clear 0 3225.28 49.257 9
2017-10-03 23:31:28.701000 7.083 9.08258 Clear 0 3225.468 49.279 9
2017-10-03 23:31:28.801000 7.604 9.60429 Clear 0 3225.562 49.29 9
2017-10-03 23:31:28.901000 7.355 9.35572 Clear 0 3225.656 49.301 9
2017-10-03 23:31:29.001000 7.062 9.06312 Clear 0 3225.751 49.312 9
2017-10-03 23:31:29.101000 7.331 9.3324 Clear 0 3225.845 49.323 9
2017-10-03 23:31:29.201000 7.087 9.08746 Clear 0 3225.939 49.334 9
2017-10-03 23:31:29.401000 7.25 9.25095 Clear 0 3226.128 49.356 9
2017-10-03 23:31:29.501000 7.257 9.2589 Clear 0 3226.223 49.367 9
2017-10-03 23:31:29.601000 7.727 9.72898 Clear 0 3226.318 49.378 9
2017-10-03 23:31:29.801000 7.458 9.45999 Clear 0 3226.507 49.399 9
2017-10-03 23:31:30.001000 7.518 9.51989 Clear 0 3226.697 49.421 9
2017-10-03 23:31:30.101000 7.27 9.27204 Clear 0 3226.792 49.432 9
2017-10-03 23:31:30.201000 7.238 9.24126 Clear 0 3226.888 49.443 9
2017-10-03 23:31:30.301000 6.885 8.88812 Clear 0 3226.983 49.454 9
2017-10-03 23:31:30.401000 7.222 9.22445 Clear 0 3227.078 49.465 9
2017-10-03 23:31:30.501000 7.357 9.35949 Clear 0 3227.174 49.476 9
2017-10-03 23:31:30.601000 7.497 9.50016 Clear 0 3227.269 49.487 9
2017-10-03 23:31:30.701000 7.52 9.52341 Clear 0 3227.365 49.498 9
2017-10-03 23:31:30.801000 7.326 9.32959 Clear 0 3227.46 49.509 9
2017-10-03 23:31:31.101000 7.275 9.27874 Clear 0 3227.747 49.542 9
2017-10-03 23:31:31.201000 7.347 9.35086 Clear 0 3227.843 49.552 9
2017-10-03 23:31:31.301000 7.442 9.4463 Clear 0 3227.939 49.563 9
2017-10-03 23:31:31.401000 7.49 9.49535 Clear 0 3228.035 49.574 9
2017-10-03 23:31:31.601000 7.193 9.19818 Clear 0 3228.228 49.596 9
2017-10-03 23:31:31.701000 7.257 9.2621 Clear 0 3228.324 49.607 9
2017-10-03 23:31:31.801000 7.357 9.36189 Clear 0 3228.42 49.618 9
2017-10-03 23:31:31.901000 7.565 9.57034 Clear 0 3228.517 49.629 9
