# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 13217104
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 435
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-19 23:33:37.896000 5.759 6.16602 Clear 0 1252.877 85.331 9
2018-05-19 23:33:37.996000 5.735 6.14174 Clear 0 1252.49 85.351 9
2018-05-19 23:33:38.096000 5.786 6.1926 Clear 0 1252.103 85.371 9
2018-05-19 23:33:38.196000 5.855 6.26141 Clear 0 1251.716 85.391 9
2018-05-19 23:33:38.296000 5.836 6.24233 Clear 0 1251.329 85.411 9
2018-05-19 23:33:38.396000 5.703 6.10944 Clear 0 1250.943 85.431 9
2018-05-19 23:33:38.496000 5.889 6.29398 Clear 0 1250.557 85.451 9
2018-05-19 23:33:38.596000 5.631 6.03607 Clear 0 1250.172 85.471 9
2018-05-19 23:33:38.696000 5.785 6.1898 Clear 0 1249.787 85.491 9
2018-05-19 23:33:38.796000 5.995 6.3993 Clear 0 1249.402 85.511 9
2018-05-19 23:33:38.896000 5.658 6.06214 Clear 0 1249.017 85.531 9
2018-05-19 23:33:38.996000 5.799 6.20283 Clear 0 1248.633 85.551 9
2018-05-19 23:33:39.096000 5.728 6.13142 Clear 0 1248.248 85.571 9
2018-05-19 23:33:39.196000 5.985 6.38806 Clear 0 1247.865 85.591 9
2018-05-19 23:33:39.296000 6.036 6.43903 Clear 0 1247.481 85.611 9
2018-05-19 23:33:39.396000 5.687 6.08903 Clear 0 1247.098 85.631 9
2018-05-19 23:33:39.496000 5.746 6.14794 Clear 0 1246.715 85.651 9
2018-05-19 23:33:39.596000 5.897 6.29866 Clear 0 1246.332 85.671 9
2018-05-19 23:33:39.696000 5.727 6.12824 Clear 0 1245.95 85.691 9
2018-05-19 23:33:39.796000 5.777 6.17808 Clear 0 1245.568 85.711 9
2018-05-19 23:33:39.896000 5.868 6.26932 Clear 0 1245.186 85.731 9
2018-05-19 23:33:39.996000 6.056 6.45623 Clear 0 1244.804 85.752 9
2018-05-19 23:33:40.096000 5.848 6.24843 Clear 0 1244.423 85.772 9
2018-05-19 23:33:40.196000 5.771 6.17081 Clear 0 1244.042 85.792 9
2018-05-19 23:33:40.296000 5.728 6.12822 Clear 0 1243.662 85.812 9
2018-05-19 23:33:40.396000 5.815 6.21391 Clear 0 1243.281 85.832 9
2018-05-19 23:33:40.496000 5.657 6.05622 Clear 0 1242.901 85.853 9
2018-05-19 23:33:40.596000 5.824 6.22311 Clear 0 1242.522 85.873 9
2018-05-19 23:33:40.696000 5.998 6.39618 Clear 0 1242.142 85.893 9
2018-05-19 23:33:40.796000 5.866 6.26432 Clear 0 1241.763 85.913 9
2018-05-19 23:33:40.896000 5.86 6.25764 Clear 0 1241.384 85.934 9
2018-05-19 23:33:40.996000 5.924 6.32103 Clear 0 1241.005 85.954 9
2018-05-19 23:33:41.096000 5.875 6.27195 Clear 0 1240.627 85.974 9
2018-05-19 23:33:41.196000 5.904 6.301 Clear 0 1240.249 85.995 9
2018-05-19 23:33:41.296000 5.918 6.31534 Clear 0 1239.871 86.015 9
2018-05-19 23:33:41.396000 5.767 6.16254 Clear 0 1239.494 86.035 9
2018-05-19 23:33:41.496000 5.987 6.38273 Clear 0 1239.117 86.056 9
2018-05-19 23:33:41.596000 5.565 5.96122 Clear 0 1238.74 86.076 9
2018-05-19 23:33:41.696000 5.832 6.22681 Clear 0 1238.364 86.097 9
2018-05-19 23:33:41.796000 5.785 6.17964 Clear 0 1237.987 86.117 9
2018-05-19 23:33:41.896000 5.86 6.25449 Clear 0 1237.611 86.137 9
2018-05-19 23:33:41.996000 5.851 6.24491 Clear 0 1237.236 86.158 9
2018-05-19 23:33:42.096000 5.832 6.22577 Clear 0 1236.86 86.178 9
2018-05-19 23:33:42.196000 5.769 6.16258 Clear 0 1236.485 86.199 9
2018-05-19 23:33:42.296000 5.821 6.21509 Clear 0 1236.111 86.219 9
2018-05-19 23:33:42.396000 5.815 6.20749 Clear 0 1235.736 86.24 9
2018-05-19 23:33:42.496000 5.775 6.16805 Clear 0 1235.362 86.26 9
2018-05-19 23:33:42.596000 5.892 6.28462 Clear 0 1234.988 86.281 9
2018-05-19 23:33:42.696000 5.812 6.20408 Clear 0 1234.615 86.301 9
2018-05-19 23:33:42.796000 5.809 6.20087 Clear 0 1234.241 86.322 9
2018-05-19 23:33:42.896000 5.909 6.30092 Clear 0 1233.868 86.343 9
2018-05-19 23:33:42.996000 5.919 6.30986 Clear 0 1233.496 86.363 9
2018-05-19 23:33:43.096000 5.807 6.19834 Clear 0 1233.123 86.384 9
2018-05-19 23:33:43.196000 6.031 6.42214 Clear 0 1232.751 86.404 9
2018-05-19 23:33:43.296000 5.934 6.32501 Clear 0 1232.38 86.425 9
2018-05-19 23:33:43.396000 6.033 6.42263 Clear 0 1232.008 86.446 9
2018-05-19 23:33:43.496000 5.939 6.3286 Clear 0 1231.637 86.466 9
2018-05-19 23:33:43.596000 6.141 6.53124 Clear 0 1231.266 86.487 9
2018-05-19 23:33:43.696000 5.944 6.33329 Clear 0 1230.896 86.508 9
2018-05-19 23:33:43.796000 5.745 6.13379 Clear 0 1230.525 86.528 9
2018-05-19 23:33:43.896000 5.894 6.28318 Clear 0 1230.155 86.549 9
2018-05-19 23:33:43.996000 6.086 6.47448 Clear 0 1229.786 86.57 9
2018-05-19 23:33:44.096000 5.84 6.22806 Clear 0 1229.416 86.591 9
2018-05-19 23:33:44.196000 5.719 6.10697 Clear 0 1229.047 86.611 9
2018-05-19 23:33:44.296000 6.035 6.42313 Clear 0 1228.679 86.632 9
2018-05-19 23:33:44.396000 5.765 6.15255 Clear 0 1228.31 86.653 9
2018-05-19 23:33:44.496000 5.804 6.19057 Clear 0 1227.942 86.674 9
2018-05-19 23:33:44.596000 5.819 6.20581 Clear 0 1227.574 86.694 9
2018-05-19 23:33:44.696000 5.819 6.20601 Clear 0 1227.207 86.715 9
2018-05-19 23:33:44.796000 5.766 6.15243 Clear 0 1226.839 86.736 9
2018-05-19 23:33:44.896000 5.811 6.1972 Clear 0 1226.472 86.757 9
2018-05-19 23:33:44.996000 5.998 6.38425 Clear 0 1226.106 86.778 9
2018-05-19 23:33:45.096000 5.838 6.22367 Clear 0 1225.74 86.799 9
2018-05-19 23:33:45.196000 5.899 6.28393 Clear 0 1225.374 86.82 9
2018-05-19 23:33:45.296000 5.89 6.27516 Clear 0 1225.008 86.84 9
2018-05-19 23:33:45.396000 5.84 6.22477 Clear 0 1224.642 86.861 9
2018-05-19 23:33:45.496000 5.819 6.20314 Clear 0 1224.277 86.882 9
2018-05-19 23:33:45.596000 5.911 6.29542 Clear 0 1223.913 86.903 9
2018-05-19 23:33:45.696000 5.85 6.23437 Clear 0 1223.548 86.924 9
2018-05-19 23:33:45.796000 5.76 6.14414 Clear 0 1223.184 86.945 9
2018-05-19 23:33:45.896000 5.619 6.00172 Clear 0 1222.82 86.966 9
2018-05-19 23:33:45.996000 5.833 6.2162 Clear 0 1222.456 86.987 9
2018-05-19 23:33:46.096000 5.822 6.20491 Clear 0 1222.093 87.008 9
2018-05-19 23:33:46.196000 5.969 6.35191 Clear 0 1221.73 87.029 9
2018-05-19 23:33:46.296000 6.052 6.43353 Clear 0 1221.368 87.05 9
2018-05-19 23:33:46.396000 5.792 6.17428 Clear 0 1221.005 87.071 9
2018-05-19 23:33:46.496000 6.003 6.38446 Clear 0 1220.643 87.092 9
2018-05-19 23:33:46.596000 6.145 6.5268 Clear 0 1220.282 87.114 9
2018-05-19 23:33:46.696000 5.951 6.33214 Clear 0 1219.92 87.135 9
2018-05-19 23:33:46.796000 5.884 6.2653 Clear 0 1219.559 87.156 9
2018-05-19 23:33:46.896000 5.851 6.23174 Clear 0 1219.198 87.177 9
2018-05-19 23:33:46.996000 5.985 6.36519 Clear 0 1218.838 87.198 9
2018-05-19 23:33:47.096000 5.817 6.19679 Clear 0 1218.478 87.219 9
2018-05-19 23:33:47.196000 5.866 6.24571 Clear 0 1218.118 87.24 9
2018-05-19 23:33:47.296000 5.922 6.3017 Clear 0 1217.758 87.262 9
2018-05-19 23:33:47.396000 5.804 6.18339 Clear 0 1217.399 87.283 9
2018-05-19 23:33:47.496000 5.782 6.16055 Clear 0 1217.04 87.304 9
2018-05-19 23:33:47.596000 6.023 6.40219 Clear 0 1216.681 87.325 9
2018-05-19 23:33:47.696000 5.992 6.37115 Clear 0 1216.323 87.346 9
2018-05-19 23:33:47.796000 5.892 6.26952 Clear 0 1215.965 87.368 9
2018-05-19 23:33:47.896000 5.936 6.31369 Clear 0 1215.607 87.389 9
2018-05-19 23:33:47.996000 5.929 6.30683 Clear 0 1215.25 87.41 9
2018-05-19 23:33:48.096000 5.866 6.24346 Clear 0 1214.893 87.432 9
2018-05-19 23:33:48.196000 5.809 6.18617 Clear 0 1214.536 87.453 9
2018-05-19 23:33:48.296000 5.843 6.22033 Clear 0 1214.18 87.474 9
2018-05-19 23:33:48.396000 5.998 6.37544 Clear 0 1213.824 87.495 9
2018-05-19 23:33:48.496000 5.956 6.33331 Clear 0 1213.468 87.517 9
2018-05-19 23:33:48.596000 6.107 6.48259 Clear 0 1213.113 87.538 9
2018-05-19 23:33:48.696000 5.792 6.16745 Clear 0 1212.757 87.56 9
2018-05-19 23:33:48.796000 6.067 6.44327 Clear 0 1212.403 87.581 9
2018-05-19 23:33:48.896000 5.822 6.19745 Clear 0 1212.048 87.602 9
2018-05-19 23:33:48.996000 5.883 6.25803 Clear 0 1211.694 87.624 9
2018-05-19 23:33:49.096000 5.873 6.24767 Clear 0 1211.34 87.645 9
2018-05-19 23:33:49.196000 5.806 6.18071 Clear 0 1210.986 87.667 9
2018-05-19 23:33:49.296000 5.954 6.32938 Clear 0 1210.633 87.688 9
2018-05-19 23:33:49.396000 5.715 6.08924 Clear 0 1210.28 87.71 9
2018-05-19 23:33:49.496000 5.814 6.18765 Clear 0 1209.927 87.731 9
2018-05-19 23:33:49.596000 6.012 6.38643 Clear 0 1209.575 87.753 9
2018-05-19 23:33:49.696000 6.003 6.3767 Clear 0 1209.223 87.774 9
2018-05-19 23:33:49.796000 5.855 6.22752 Clear 0 1208.871 87.796 9
2018-05-19 23:33:49.896000 5.851 6.22407 Clear 0 1208.52 87.817 9
2018-05-19 23:33:49.996000 5.886 6.25884 Clear 0 1208.169 87.839 9
2018-05-19 23:33:50.096000 5.807 6.17979 Clear 0 1207.818 87.86 9
2018-05-19 23:33:50.196000 5.932 6.30498 Clear 0 1207.468 87.882 9
2018-05-19 23:33:50.296000 6.041 6.413 Clear 0 1207.118 87.904 9
2018-05-19 23:33:50.396000 6.024 6.39627 Clear 0 1206.768 87.925 9
2018-05-19 23:33:50.496000 5.906 6.27841 Clear 0 1206.419 87.947 9
2018-05-19 23:33:50.596000 5.912 6.2836 Clear 0 1206.069 87.968 9
2018-05-19 23:33:50.696000 6.019 6.38957 Clear 0 1205.721 87.99 9
2018-05-19 23:33:50.796000 6.024 6.39532 Clear 0 1205.372 88.012 9
2018-05-19 23:33:50.896000 5.906 6.27659 Clear 0 1205.024 88.033 9
2018-05-19 23:33:50.996000 5.793 6.16405 Clear 0 1204.676 88.055 9
2018-05-19 23:33:51.096000 6.017 6.38676 Clear 0 1204.329 88.077 9
2018-05-19 23:33:51.196000 5.819 6.18882 Clear 0 1203.981 88.099 9
2018-05-19 23:33:51.296000 5.869 6.23943 Clear 0 1203.635 88.12 9
2018-05-19 23:33:51.396000 5.799 6.16939 Clear 0 1203.288 88.142 9
2018-05-19 23:33:51.496000 6.079 6.44943 Clear 0 1202.942 88.164 9
2018-05-19 23:33:51.596000 5.82 6.18872 Clear 0 1202.596 88.186 9
2018-05-19 23:33:51.696000 6.111 6.47981 Clear 0 1202.25 88.207 9
2018-05-19 23:33:51.796000 5.872 6.24133 Clear 0 1201.905 88.229 9
2018-05-19 23:33:51.896000 5.798 6.16669 Clear 0 1201.56 88.251 9
2018-05-19 23:33:51.996000 5.95 6.31774 Clear 0 1201.215 88.273 9
2018-05-19 23:33:52.096000 5.836 6.2042 Clear 0 1200.871 88.295 9
2018-05-19 23:33:52.196000 5.762 6.12984 Clear 0 1200.527 88.317 9
2018-05-19 23:33:52.296000 5.971 6.33881 Clear 0 1200.184 88.339 9
2018-05-19 23:33:52.396000 5.809 6.17698 Clear 0 1199.84 88.36 9
2018-05-19 23:33:52.496000 5.816 6.18275 Clear 0 1199.497 88.382 9
2018-05-19 23:33:52.596000 5.802 6.16896 Clear 0 1199.155 88.404 9
2018-05-19 23:33:52.696000 5.915 6.28165 Clear 0 1198.812 88.426 9
2018-05-19 23:33:52.796000 5.916 6.28325 Clear 0 1198.47 88.448 9
2018-05-19 23:33:52.896000 5.885 6.25122 Clear 0 1198.129 88.47 9
2018-05-19 23:33:52.996000 5.947 6.31328 Clear 0 1197.787 88.492 9
2018-05-19 23:33:53.096000 5.86 6.22641 Clear 0 1197.446 88.514 9
2018-05-19 23:33:53.196000 6.01 6.3763 Clear 0 1197.105 88.536 9
2018-05-19 23:33:53.296000 6.101 6.46716 Clear 0 1196.765 88.558 9
2018-05-19 23:33:53.396000 5.835 6.2004 Clear 0 1196.425 88.58 9
2018-05-19 23:33:53.496000 5.956 6.32054 Clear 0 1196.085 88.602 9
2018-05-19 23:33:53.596000 5.886 6.25055 Clear 0 1195.746 88.624 9
2018-05-19 23:33:53.696000 5.905 6.2695 Clear 0 1195.407 88.646 9
2018-05-19 23:33:53.796000 5.775 6.13998 Clear 0 1195.068 88.668 9
2018-05-19 23:33:53.896000 5.936 6.29951 Clear 0 1194.73 88.69 9
2018-05-19 23:33:53.996000 5.979 6.34287 Clear 0 1194.392 88.713 9
2018-05-19 23:33:54.096000 5.742 6.10569 Clear 0 1194.054 88.735 9
2018-05-19 23:33:54.196000 5.777 6.14088 Clear 0 1193.716 88.757 9
2018-05-19 23:33:54.296000 5.756 6.1196 Clear 0 1193.379 88.779 9
2018-05-19 23:33:54.396000 5.901 6.26349 Clear 0 1193.043 88.801 9
2018-05-19 23:33:54.496000 5.794 6.15727 Clear 0 1192.706 88.823 9
2018-05-19 23:33:54.596000 5.886 6.24865 Clear 0 1192.37 88.846 9
2018-05-19 23:33:54.696000 5.92 6.28276 Clear 0 1192.034 88.868 9
2018-05-19 23:33:54.796000 5.854 6.21678 Clear 0 1191.699 88.89 9
2018-05-19 23:33:54.896000 5.941 6.30338 Clear 0 1191.364 88.912 9
2018-05-19 23:33:54.996000 5.854 6.21585 Clear 0 1191.029 88.934 9
2018-05-19 23:33:55.096000 5.78 6.14181 Clear 0 1190.695 88.957 9
2018-05-19 23:33:55.196000 6.077 6.4393 Clear 0 1190.361 88.979 9
2018-05-19 23:33:55.296000 5.943 6.30453 Clear 0 1190.027 89.001 9
2018-05-19 23:33:55.396000 5.964 6.32474 Clear 0 1189.693 89.024 9
2018-05-19 23:33:55.496000 5.887 6.24753 Clear 0 1189.36 89.046 9
2018-05-19 23:33:55.596000 5.784 6.14542 Clear 0 1189.027 89.068 9
2018-05-19 23:33:55.696000 5.879 6.23998 Clear 0 1188.695 89.091 9
2018-05-19 23:33:55.796000 5.863 6.22411 Clear 0 1188.363 89.113 9
2018-05-19 23:33:55.896000 5.858 6.21819 Clear 0 1188.031 89.135 9
2018-05-19 23:33:55.996000 5.817 6.17713 Clear 0 1187.7 89.158 9
2018-05-19 23:33:56.096000 5.783 6.1431 Clear 0 1187.369 89.18 9
2018-05-19 23:33:56.196000 5.906 6.26571 Clear 0 1187.038 89.203 9
2018-05-19 23:33:56.296000 5.84 6.20042 Clear 0 1186.708 89.225 9
2018-05-19 23:33:56.396000 5.823 6.18301 Clear 0 1186.377 89.247 9
2018-05-19 23:33:56.496000 5.981 6.34014 Clear 0 1186.048 89.27 9
2018-05-19 23:33:56.596000 5.675 6.03369 Clear 0 1185.718 89.292 9
2018-05-19 23:33:56.696000 5.919 6.27787 Clear 0 1185.389 89.315 9
2018-05-19 23:33:56.796000 6.029 6.38834 Clear 0 1185.061 89.337 9
2018-05-19 23:33:56.896000 5.97 6.32875 Clear 0 1184.732 89.36 9
2018-05-19 23:33:56.996000 5.753 6.11125 Clear 0 1184.404 89.382 9
2018-05-19 23:33:57.096000 6.066 6.42347 Clear 0 1184.076 89.405 9
2018-05-19 23:33:57.196000 5.783 6.14114 Clear 0 1183.749 89.427 9
2018-05-19 23:33:57.296000 5.813 6.17051 Clear 0 1183.422 89.45 9
2018-05-19 23:33:57.396000 5.94 6.29776 Clear 0 1183.095 89.473 9
2018-05-19 23:33:57.496000 5.913 6.27084 Clear 0 1182.769 89.495 9
2018-05-19 23:33:57.596000 5.88 6.23726 Clear 0 1182.443 89.518 9
2018-05-19 23:33:57.696000 5.827 6.18426 Clear 0 1182.117 89.54 9
2018-05-19 23:33:57.796000 5.776 6.13258 Clear 0 1181.792 89.563 9
2018-05-19 23:33:57.896000 5.744 6.10073 Clear 0 1181.467 89.586 9
2018-05-19 23:33:57.996000 6.074 6.4312 Clear 0 1181.142 89.608 9
2018-05-19 23:33:58.096000 5.624 5.98085 Clear 0 1180.818 89.631 9
2018-05-19 23:33:58.196000 5.971 6.32733 Clear 0 1180.494 89.654 9
2018-05-19 23:33:58.296000 5.834 6.1902 Clear 0 1180.17 89.676 9
2018-05-19 23:33:58.396000 5.89 6.24614 Clear 0 1179.847 89.699 9
2018-05-19 23:33:58.496000 5.875 6.23126 Clear 0 1179.524 89.722 9
2018-05-19 23:33:58.596000 5.887 6.24251 Clear 0 1179.202 89.745 9
2018-05-19 23:33:58.696000 5.85 6.20548 Clear 0 1178.879 89.767 9
2018-05-19 23:33:58.796000 5.914 6.26891 Clear 0 1178.557 89.79 9
2018-05-19 23:33:58.896000 5.794 6.14847 Clear 0 1178.236 89.813 9
2018-05-19 23:33:58.996000 5.893 6.24757 Clear 0 1177.915 89.836 9
2018-05-19 23:33:59.096000 5.939 6.29422 Clear 0 1177.594 89.859 9
2018-05-19 23:33:59.196000 5.923 6.2783 Clear 0 1177.273 89.881 9
2018-05-19 23:33:59.296000 5.979 6.33415 Clear 0 1176.953 89.904 9
2018-05-19 23:33:59.396000 5.896 6.2501 Clear 0 1176.633 89.927 9
2018-05-19 23:33:59.496000 5.78 6.13419 Clear 0 1176.314 89.95 9
2018-05-19 23:33:59.596000 5.903 6.25699 Clear 0 1175.994 89.973 9
2018-05-19 23:33:59.696000 6.111 6.4649 Clear 0 1175.676 89.996 9
2018-05-19 23:33:59.796000 5.885 6.23881 Clear 0 1175.357 90.019 9
2018-05-19 23:33:59.896000 5.992 6.34605 Clear 0 1175.039 90.042 9
2018-05-19 23:33:59.996000 5.845 6.1978 Clear 0 1174.721 90.064 9
2018-05-19 23:34:00.096000 5.775 6.12839 Clear 0 1174.404 90.087 9
2018-05-19 23:34:00.196000 5.944 6.2965 Clear 0 1174.087 90.11 9
2018-05-19 23:34:00.296000 5.847 6.20024 Clear 0 1173.77 90.133 9
2018-05-19 23:34:00.396000 5.855 6.20793 Clear 0 1173.454 90.156 9
2018-05-19 23:34:00.496000 5.856 6.20942 Clear 0 1173.138 90.179 9
2018-05-19 23:34:00.596000 5.813 6.16584 Clear 0 1172.822 90.202 9
2018-05-19 23:34:00.696000 5.921 6.27284 Clear 0 1172.507 90.225 9
2018-05-19 23:34:00.796000 5.994 6.34633 Clear 0 1172.192 90.248 9
2018-05-19 23:34:00.896000 5.954 6.30545 Clear 0 1171.877 90.271 9
2018-05-19 23:34:00.996000 5.891 6.24321 Clear 0 1171.563 90.295 9
2018-05-19 23:34:01.096000 5.823 6.17526 Clear 0 1171.249 90.318 9
2018-05-19 23:34:01.196000 5.976 6.32783 Clear 0 1170.935 90.341 9
2018-05-19 23:34:01.296000 5.889 6.24092 Clear 0 1170.622 90.364 9
2018-05-19 23:34:01.396000 6.033 6.38373 Clear 0 1170.309 90.387 9
2018-05-19 23:34:01.496000 5.986 6.33648 Clear 0 1169.997 90.41 9
2018-05-19 23:34:01.596000 5.851 6.20175 Clear 0 1169.684 90.433 9
2018-05-19 23:34:01.696000 6.038 6.38935 Clear 0 1169.373 90.456 9
2018-05-19 23:34:01.796000 5.812 6.16324 Clear 0 1169.061 90.48 9
2018-05-19 23:34:01.896000 5.995 6.34619 Clear 0 1168.75 90.503 9
2018-05-19 23:34:01.996000 5.832 6.18314 Clear 0 1168.439 90.526 9
2018-05-19 23:34:02.096000 6.028 6.3779 Clear 0 1168.129 90.549 9
2018-05-19 23:34:02.196000 5.904 6.25414 Clear 0 1167.819 90.572 9
2018-05-19 23:34:02.296000 5.98 6.33003 Clear 0 1167.509 90.596 9
2018-05-19 23:34:02.396000 6.064 6.41421 Clear 0 1167.2 90.619 9
2018-05-19 23:34:02.496000 5.915 6.26505 Clear 0 1166.891 90.642 9
2018-05-19 23:34:02.596000 6.036 6.38612 Clear 0 1166.582 90.665 9
2018-05-19 23:34:02.696000 5.91 6.26035 Clear 0 1166.274 90.689 9
2018-05-19 23:34:02.796000 6.075 6.4246 Clear 0 1165.966 90.712 9
2018-05-19 23:34:02.896000 5.913 6.26182 Clear 0 1165.658 90.735 9
2018-05-19 23:34:02.996000 5.838 6.18718 Clear 0 1165.351 90.759 9
2018-05-19 23:34:03.096000 5.988 6.33683 Clear 0 1165.044 90.782 9
2018-05-19 23:34:03.196000 5.946 6.2949 Clear 0 1164.737 90.805 9
2018-05-19 23:34:03.296000 5.772 6.12113 Clear 0 1164.431 90.829 9
2018-05-19 23:34:03.396000 5.749 6.09774 Clear 0 1164.125 90.852 9
2018-05-19 23:34:03.496000 6.16 6.50853 Clear 0 1163.82 90.876 9
2018-05-19 23:34:03.596000 5.956 6.30502 Clear 0 1163.515 90.899 9
2018-05-19 23:34:03.696000 5.79 6.13839 Clear 0 1163.21 90.922 9
2018-05-19 23:34:03.796000 5.975 6.32329 Clear 0 1162.906 90.946 9
2018-05-19 23:34:03.896000 5.87 6.21815 Clear 0 1162.602 90.969 9
2018-05-19 23:34:03.996000 6.007 6.35501 Clear 0 1162.298 90.993 9
2018-05-19 23:34:04.096000 5.99 6.33779 Clear 0 1161.995 91.016 9
2018-05-19 23:34:04.196000 5.916 6.26358 Clear 0 1161.692 91.04 9
2018-05-19 23:34:04.296000 5.896 6.24351 Clear 0 1161.389 91.063 9
2018-05-19 23:34:04.396000 5.849 6.19688 Clear 0 1161.087 91.087 9
2018-05-19 23:34:04.496000 6.011 6.35886 Clear 0 1160.785 91.11 9
2018-05-19 23:34:04.596000 5.925 6.27197 Clear 0 1160.484 91.134 9
2018-05-19 23:34:04.696000 5.893 6.23962 Clear 0 1160.183 91.157 9
2018-05-19 23:34:04.796000 6.153 6.49946 Clear 0 1159.882 91.181 9
2018-05-19 23:34:04.896000 5.844 6.1913 Clear 0 1159.581 91.205 9
2018-05-19 23:34:04.996000 5.921 6.26798 Clear 0 1159.281 91.228 9
2018-05-19 23:34:05.096000 5.922 6.26939 Clear 0 1158.982 91.252 9
2018-05-19 23:34:05.196000 5.944 6.29099 Clear 0 1158.682 91.275 9
2018-05-19 23:34:05.296000 6.01 6.35729 Clear 0 1158.383 91.299 9
2018-05-19 23:34:05.396000 5.841 6.18759 Clear 0 1158.085 91.323 9
2018-05-19 23:34:05.496000 5.914 6.26112 Clear 0 1157.786 91.346 9
2018-05-19 23:34:05.596000 5.865 6.21141 Clear 0 1157.488 91.37 9
2018-05-19 23:34:05.696000 5.777 6.12272 Clear 0 1157.191 91.394 9
2018-05-19 23:34:05.796000 5.761 6.10684 Clear 0 1156.894 91.417 9
2018-05-19 23:34:05.896000 5.886 6.23201 Clear 0 1156.597 91.441 9
2018-05-19 23:34:05.996000 5.766 6.11146 Clear 0 1156.301 91.465 9
2018-05-19 23:34:06.096000 5.92 6.26635 Clear 0 1156.004 91.489 9
2018-05-19 23:34:06.196000 6.118 6.46356 Clear 0 1155.709 91.512 9
2018-05-19 23:34:06.296000 5.924 6.26991 Clear 0 1155.413 91.536 9
2018-05-19 23:34:06.396000 5.78 6.12595 Clear 0 1155.118 91.56 9
2018-05-19 23:34:06.496000 5.754 6.10039 Clear 0 1154.824 91.584 9
2018-05-19 23:34:06.596000 5.845 6.1895 Clear 0 1154.53 91.607 9
2018-05-19 23:34:06.696000 5.964 6.30903 Clear 0 1154.236 91.631 9
2018-05-19 23:34:06.796000 5.942 6.28699 Clear 0 1153.942 91.655 9
2018-05-19 23:34:06.896000 5.841 6.18596 Clear 0 1153.649 91.679 9
2018-05-19 23:34:06.996000 5.863 6.2078 Clear 0 1153.356 91.703 9
