# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 12892914
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 443
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-12-27 03:14:04.598000 7.389 6.68541 Clear 0 842.404 68.891 6
2017-12-27 03:14:04.698000 7.317 6.61225 Clear 0 842.176 68.87 6
2017-12-27 03:14:04.798000 7.334 6.62831 Clear 0 841.948 68.849 6
2017-12-27 03:14:04.898000 7.325 6.61898 Clear 0 841.72 68.829 6
2017-12-27 03:14:04.998000 7.235 6.52784 Clear 0 841.494 68.808 6
2017-12-27 03:14:05.098000 7.348 6.6403 Clear 0 841.267 68.788 6
2017-12-27 03:14:05.198000 7.381 6.67151 Clear 0 841.042 68.767 6
2017-12-27 03:14:05.298000 7.32 6.61025 Clear 0 840.817 68.747 6
2017-12-27 03:14:05.398000 7.32 6.6085 Clear 0 840.592 68.726 6
2017-12-27 03:14:05.498000 7.309 6.59755 Clear 0 840.368 68.705 6
2017-12-27 03:14:05.598000 7.406 6.69363 Clear 0 840.144 68.685 6
2017-12-27 03:14:05.698000 7.23 6.51713 Clear 0 839.921 68.664 6
2017-12-27 03:14:05.798000 7.372 6.65749 Clear 0 839.699 68.644 6
2017-12-27 03:14:05.898000 7.386 6.67068 Clear 0 839.477 68.623 6
2017-12-27 03:14:05.998000 7.31 6.59352 Clear 0 839.255 68.603 6
2017-12-27 03:14:06.098000 7.398 6.68172 Clear 0 839.035 68.582 6
2017-12-27 03:14:06.198000 7.401 6.68423 Clear 0 838.814 68.561 6
2017-12-27 03:14:06.298000 7.362 6.6438 Clear 0 838.594 68.541 6
2017-12-27 03:14:06.398000 7.359 6.63993 Clear 0 838.375 68.52 6
2017-12-27 03:14:06.498000 7.438 6.71758 Clear 0 838.156 68.5 6
2017-12-27 03:14:06.598000 7.366 6.64477 Clear 0 837.938 68.479 6
2017-12-27 03:14:06.698000 7.419 6.69756 Clear 0 837.72 68.459 6
2017-12-27 03:14:06.798000 7.399 6.67701 Clear 0 837.503 68.438 6
2017-12-27 03:14:06.898000 7.323 6.59953 Clear 0 837.287 68.418 6
2017-12-27 03:14:06.998000 7.26 6.53565 Clear 0 837.071 68.397 6
2017-12-27 03:14:07.098000 7.365 6.63992 Clear 0 836.855 68.377 6
2017-12-27 03:14:07.198000 7.342 6.61576 Clear 0 836.64 68.356 6
2017-12-27 03:14:07.298000 7.331 6.60468 Clear 0 836.426 68.336 6
2017-12-27 03:14:07.398000 7.432 6.70489 Clear 0 836.212 68.315 6
2017-12-27 03:14:07.498000 7.46 6.73173 Clear 0 835.999 68.294 6
2017-12-27 03:14:07.598000 7.423 6.69442 Clear 0 835.786 68.274 6
2017-12-27 03:14:07.698000 7.484 6.75409 Clear 0 835.574 68.253 6
2017-12-27 03:14:07.798000 7.345 6.61377 Clear 0 835.362 68.233 6
2017-12-27 03:14:07.898000 7.426 6.69517 Clear 0 835.151 68.212 6
2017-12-27 03:14:07.998000 7.333 6.60106 Clear 0 834.94 68.192 6
2017-12-27 03:14:08.098000 7.42 6.68732 Clear 0 834.73 68.171 6
2017-12-27 03:14:08.198000 7.39 6.65584 Clear 0 834.52 68.151 6
2017-12-27 03:14:08.298000 7.331 6.5958 Clear 0 834.311 68.13 6
2017-12-27 03:14:08.398000 7.416 6.68047 Clear 0 834.103 68.11 6
2017-12-27 03:14:08.498000 7.407 6.67098 Clear 0 833.895 68.089 6
2017-12-27 03:14:08.598000 7.48 6.74249 Clear 0 833.688 68.069 6
2017-12-27 03:14:08.698000 7.298 6.5601 Clear 0 833.481 68.048 6
2017-12-27 03:14:08.798000 7.423 6.68428 Clear 0 833.275 68.028 6
2017-12-27 03:14:08.898000 7.378 6.63906 Clear 0 833.069 68.007 6
2017-12-27 03:14:08.998000 7.47 6.7299 Clear 0 832.864 67.987 6
2017-12-27 03:14:09.098000 7.375 6.63368 Clear 0 832.659 67.967 6
2017-12-27 03:14:09.198000 7.344 6.60155 Clear 0 832.455 67.946 6
2017-12-27 03:14:09.298000 7.455 6.7121 Clear 0 832.252 67.926 6
2017-12-27 03:14:09.398000 7.452 6.70882 Clear 0 832.049 67.905 6
2017-12-27 03:14:09.498000 7.35 6.60549 Clear 0 831.846 67.885 6
2017-12-27 03:14:09.598000 7.413 6.66786 Clear 0 831.644 67.864 6
2017-12-27 03:14:09.698000 7.497 6.75084 Clear 0 831.443 67.844 6
2017-12-27 03:14:09.798000 7.329 6.58281 Clear 0 831.242 67.823 6
2017-12-27 03:14:09.898000 7.462 6.71464 Clear 0 831.042 67.803 6
2017-12-27 03:14:09.998000 7.383 6.63464 Clear 0 830.842 67.783 6
2017-12-27 03:14:10.098000 7.462 6.71309 Clear 0 830.643 67.762 6
2017-12-27 03:14:10.198000 7.399 6.6494 Clear 0 830.445 67.742 6
2017-12-27 03:14:10.298000 7.396 6.6464 Clear 0 830.247 67.721 6
2017-12-27 03:14:10.398000 7.381 6.63036 Clear 0 830.049 67.701 6
2017-12-27 03:14:10.498000 7.351 6.59867 Clear 0 829.852 67.68 6
2017-12-27 03:14:10.598000 7.464 6.71108 Clear 0 829.656 67.66 6
2017-12-27 03:14:10.698000 7.461 6.70779 Clear 0 829.46 67.64 6
2017-12-27 03:14:10.798000 7.406 6.65218 Clear 0 829.265 67.619 6
2017-12-27 03:14:10.898000 7.393 6.63831 Clear 0 829.07 67.599 6
2017-12-27 03:14:10.998000 7.457 6.70127 Clear 0 828.876 67.578 6
2017-12-27 03:14:11.098000 7.494 6.73727 Clear 0 828.682 67.558 6
2017-12-27 03:14:11.198000 7.413 6.65641 Clear 0 828.489 67.538 6
2017-12-27 03:14:11.298000 7.335 6.57646 Clear 0 828.297 67.517 6
2017-12-27 03:14:11.398000 7.434 6.67466 Clear 0 828.105 67.497 6
2017-12-27 03:14:11.498000 7.405 6.64485 Clear 0 827.914 67.477 6
2017-12-27 03:14:11.598000 7.392 6.63204 Clear 0 827.723 67.456 6
2017-12-27 03:14:11.698000 7.464 6.70248 Clear 0 827.533 67.436 6
2017-12-27 03:14:11.798000 7.367 6.60449 Clear 0 827.343 67.416 6
2017-12-27 03:14:11.898000 7.488 6.72465 Clear 0 827.154 67.395 6
2017-12-27 03:14:11.998000 7.421 6.65772 Clear 0 826.965 67.375 6
2017-12-27 03:14:12.098000 7.439 6.67471 Clear 0 826.777 67.355 6
2017-12-27 03:14:12.198000 7.421 6.65644 Clear 0 826.59 67.334 6
2017-12-27 03:14:12.298000 7.364 6.59838 Clear 0 826.403 67.314 6
2017-12-27 03:14:12.398000 7.397 6.63085 Clear 0 826.217 67.294 6
2017-12-27 03:14:12.498000 7.409 6.64159 Clear 0 826.031 67.273 6
2017-12-27 03:14:12.598000 7.506 6.73776 Clear 0 825.846 67.253 6
2017-12-27 03:14:12.698000 7.472 6.70255 Clear 0 825.661 67.233 6
2017-12-27 03:14:12.798000 7.364 6.59445 Clear 0 825.477 67.212 6
2017-12-27 03:14:12.898000 7.525 6.7553 Clear 0 825.294 67.192 6
2017-12-27 03:14:12.998000 7.514 6.74272 Clear 0 825.111 67.172 6
2017-12-27 03:14:13.098000 7.406 6.6339 Clear 0 824.928 67.152 6
2017-12-27 03:14:13.198000 7.388 6.61602 Clear 0 824.747 67.131 6
2017-12-27 03:14:13.298000 7.519 6.746 Clear 0 824.565 67.111 6
2017-12-27 03:14:13.398000 7.453 6.67937 Clear 0 824.385 67.091 6
2017-12-27 03:14:13.498000 7.475 6.7012 Clear 0 824.205 67.071 6
2017-12-27 03:14:13.598000 7.415 6.63972 Clear 0 824.025 67.05 6
2017-12-27 03:14:13.698000 7.419 6.64264 Clear 0 823.846 67.03 6
2017-12-27 03:14:13.798000 7.423 6.64637 Clear 0 823.668 67.01 6
2017-12-27 03:14:13.898000 7.499 6.72214 Clear 0 823.49 66.99 6
2017-12-27 03:14:13.998000 7.451 6.67305 Clear 0 823.313 66.97 6
2017-12-27 03:14:14.098000 7.549 6.77004 Clear 0 823.136 66.949 6
2017-12-27 03:14:14.198000 7.419 6.63851 Clear 0 822.96 66.929 6
2017-12-27 03:14:14.298000 7.419 6.63859 Clear 0 822.784 66.909 6
2017-12-27 03:14:14.398000 7.367 6.58545 Clear 0 822.609 66.889 6
2017-12-27 03:14:14.498000 7.472 6.69038 Clear 0 822.435 66.869 6
2017-12-27 03:14:14.598000 7.486 6.70374 Clear 0 822.261 66.848 6
2017-12-27 03:14:14.698000 7.384 6.60062 Clear 0 822.088 66.828 6
2017-12-27 03:14:14.798000 7.551 6.76661 Clear 0 821.915 66.808 6
2017-12-27 03:14:14.898000 7.531 6.74634 Clear 0 821.743 66.788 6
2017-12-27 03:14:14.998000 7.523 6.73775 Clear 0 821.571 66.768 6
2017-12-27 03:14:15.098000 7.528 6.74183 Clear 0 821.4 66.748 6
2017-12-27 03:14:15.198000 7.526 6.73941 Clear 0 821.23 66.728 6
