# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 17326043
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 375
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-05 01:51:01.998000 6.036 5.2996 Clear 0 703.666 91.258 4
2020-03-05 01:51:02.098000 5.946 5.20943 Clear 0 703.658 91.236 4
2020-03-05 01:51:02.198000 5.947 5.20975 Clear 0 703.65 91.213 4
2020-03-05 01:51:02.298000 5.969 5.23135 Clear 0 703.644 91.191 4
2020-03-05 01:51:02.398000 6.065 5.32733 Clear 0 703.638 91.168 4
2020-03-05 01:51:02.498000 6.012 5.27271 Clear 0 703.633 91.146 4
2020-03-05 01:51:02.598000 6.031 5.29198 Clear 0 703.628 91.123 4
2020-03-05 01:51:02.698000 6.021 5.28065 Clear 0 703.625 91.101 4
2020-03-05 01:51:02.798000 6.044 5.30431 Clear 0 703.622 91.078 4
2020-03-05 01:51:02.898000 6.073 5.33195 Clear 0 703.619 91.056 4
2020-03-05 01:51:02.998000 6.052 5.31104 Clear 0 703.618 91.033 4
2020-03-05 01:51:03.098000 6.027 5.28571 Clear 0 703.617 91.011 4
2020-03-05 01:51:03.198000 6.005 5.26276 Clear 0 703.617 90.988 4
2020-03-05 01:51:03.298000 6.06 5.3177 Clear 0 703.618 90.966 4
2020-03-05 01:51:03.398000 6.077 5.33357 Clear 0 703.619 90.943 4
2020-03-05 01:51:03.498000 6.141 5.3976 Clear 0 703.621 90.921 4
2020-03-05 01:51:03.598000 6.138 5.39412 Clear 0 703.624 90.898 4
2020-03-05 01:51:03.698000 6.064 5.3199 Clear 0 703.628 90.876 4
2020-03-05 01:51:03.798000 6.124 5.38033 Clear 0 703.632 90.854 4
2020-03-05 01:51:03.898000 6.095 5.34974 Clear 0 703.637 90.831 4
2020-03-05 01:51:03.998000 6.17 5.42535 Clear 0 703.643 90.809 4
2020-03-05 01:51:04.098000 6.149 5.40253 Clear 0 703.65 90.786 4
2020-03-05 01:51:04.198000 6.108 5.36175 Clear 0 703.657 90.764 4
2020-03-05 01:51:04.298000 6.138 5.3918 Clear 0 703.665 90.741 4
2020-03-05 01:51:04.398000 6.081 5.33444 Clear 0 703.674 90.719 4
2020-03-05 01:51:04.498000 6.144 5.39718 Clear 0 703.683 90.696 4
2020-03-05 01:51:04.598000 6.121 5.37309 Clear 0 703.694 90.674 4
2020-03-05 01:51:04.698000 6.186 5.43751 Clear 0 703.705 90.651 4
2020-03-05 01:51:04.798000 6.169 5.42068 Clear 0 703.716 90.629 4
2020-03-05 01:51:04.898000 6.13 5.38071 Clear 0 703.729 90.606 4
2020-03-05 01:51:04.998000 6.201 5.45199 Clear 0 703.742 90.584 4
2020-03-05 01:51:05.098000 6.162 5.41165 Clear 0 703.756 90.562 4
2020-03-05 01:51:05.198000 6.175 5.42529 Clear 0 703.771 90.539 4
2020-03-05 01:51:05.298000 6.21 5.45957 Clear 0 703.786 90.517 4
2020-03-05 01:51:05.398000 6.197 5.44606 Clear 0 703.802 90.494 4
2020-03-05 01:51:05.498000 6.222 5.47093 Clear 0 703.819 90.472 4
2020-03-05 01:51:05.598000 6.223 5.47144 Clear 0 703.837 90.449 4
2020-03-05 01:51:05.698000 6.133 5.38137 Clear 0 703.855 90.427 4
2020-03-05 01:51:05.798000 6.218 5.46591 Clear 0 703.874 90.405 4
2020-03-05 01:51:05.898000 6.171 5.41781 Clear 0 703.894 90.382 4
2020-03-05 01:51:05.998000 6.278 5.52454 Clear 0 703.915 90.36 4
2020-03-05 01:51:06.098000 6.189 5.43579 Clear 0 703.936 90.337 4
2020-03-05 01:51:06.198000 6.196 5.4421 Clear 0 703.958 90.315 4
2020-03-05 01:51:06.298000 6.163 5.40871 Clear 0 703.981 90.292 4
2020-03-05 01:51:06.398000 6.123 5.36879 Clear 0 704.004 90.27 4
2020-03-05 01:51:06.498000 6.188 5.43246 Clear 0 704.028 90.248 4
2020-03-05 01:51:06.598000 6.163 5.40838 Clear 0 704.053 90.225 4
2020-03-05 01:51:06.698000 6.122 5.36649 Clear 0 704.079 90.203 4
2020-03-05 01:51:06.798000 6.201 5.44463 Clear 0 704.106 90.18 4
2020-03-05 01:51:06.898000 6.242 5.48624 Clear 0 704.133 90.158 4
2020-03-05 01:51:06.998000 6.243 5.48652 Clear 0 704.161 90.136 4
2020-03-05 01:51:07.098000 6.267 5.50953 Clear 0 704.189 90.113 4
2020-03-05 01:51:07.198000 6.256 5.49921 Clear 0 704.219 90.091 4
2020-03-05 01:51:07.298000 6.269 5.5118 Clear 0 704.249 90.069 4
2020-03-05 01:51:07.398000 6.227 5.46854 Clear 0 704.28 90.046 4
2020-03-05 01:51:07.498000 6.221 5.46299 Clear 0 704.311 90.024 4
2020-03-05 01:51:07.598000 6.236 5.47819 Clear 0 704.344 90.002 4
2020-03-05 01:51:07.698000 6.287 5.52778 Clear 0 704.377 89.979 4
2020-03-05 01:51:07.798000 6.302 5.54257 Clear 0 704.41 89.957 4
2020-03-05 01:51:07.898000 6.255 5.49616 Clear 0 704.445 89.934 4
2020-03-05 01:51:07.998000 6.301 5.54075 Clear 0 704.48 89.912 4
2020-03-05 01:51:08.098000 6.373 5.61276 Clear 0 704.516 89.89 4
2020-03-05 01:51:08.198000 6.296 5.53635 Clear 0 704.553 89.867 4
2020-03-05 01:51:08.298000 6.418 5.6565 Clear 0 704.59 89.845 4
2020-03-05 01:51:08.398000 6.268 5.50646 Clear 0 704.628 89.823 4
2020-03-05 01:51:08.498000 6.382 5.62053 Clear 0 704.667 89.8 4
2020-03-05 01:51:08.598000 6.314 5.55225 Clear 0 704.707 89.778 4
2020-03-05 01:51:08.698000 6.353 5.59105 Clear 0 704.747 89.756 4
2020-03-05 01:51:08.798000 6.376 5.61354 Clear 0 704.788 89.734 4
2020-03-05 01:51:08.898000 6.314 5.55195 Clear 0 704.83 89.711 4
2020-03-05 01:51:08.998000 6.247 5.48382 Clear 0 704.873 89.689 4
2020-03-05 01:51:09.098000 6.381 5.61752 Clear 0 704.916 89.667 4
2020-03-05 01:51:09.198000 6.328 5.56522 Clear 0 704.96 89.644 4
2020-03-05 01:51:09.298000 6.317 5.55328 Clear 0 705.005 89.622 4
2020-03-05 01:51:09.398000 6.333 5.56884 Clear 0 705.05 89.6 4
2020-03-05 01:51:09.498000 6.353 5.58918 Clear 0 705.097 89.578 4
2020-03-05 01:51:09.598000 6.359 5.59495 Clear 0 705.144 89.555 4
2020-03-05 01:51:09.698000 6.364 5.5991 Clear 0 705.191 89.533 4
2020-03-05 01:51:09.798000 6.316 5.55063 Clear 0 705.24 89.511 4
2020-03-05 01:51:09.898000 6.438 5.67308 Clear 0 705.289 89.489 4
2020-03-05 01:51:09.998000 6.365 5.59921 Clear 0 705.339 89.466 4
2020-03-05 01:51:10.098000 6.355 5.5885 Clear 0 705.389 89.444 4
2020-03-05 01:51:10.198000 6.325 5.55864 Clear 0 705.441 89.422 4
2020-03-05 01:51:10.298000 6.286 5.51946 Clear 0 705.493 89.4 4
2020-03-05 01:51:10.398000 6.403 5.63602 Clear 0 705.546 89.377 4
2020-03-05 01:51:10.498000 6.352 5.58458 Clear 0 705.599 89.355 4
2020-03-05 01:51:10.598000 6.324 5.55712 Clear 0 705.653 89.333 4
2020-03-05 01:51:10.698000 6.379 5.61167 Clear 0 705.708 89.311 4
2020-03-05 01:51:10.798000 6.329 5.56098 Clear 0 705.764 89.289 4
2020-03-05 01:51:10.898000 6.331 5.56286 Clear 0 705.821 89.266 4
2020-03-05 01:51:10.998000 6.391 5.62269 Clear 0 705.878 89.244 4
2020-03-05 01:51:11.098000 6.421 5.6533 Clear 0 705.936 89.222 4
2020-03-05 01:51:11.198000 6.389 5.62143 Clear 0 705.994 89.2 4
2020-03-05 01:51:11.298000 6.451 5.68221 Clear 0 706.054 89.178 4
2020-03-05 01:51:11.398000 6.389 5.62036 Clear 0 706.114 89.156 4
2020-03-05 01:51:11.498000 6.452 5.68342 Clear 0 706.175 89.133 4
2020-03-05 01:51:11.598000 6.314 5.5446 Clear 0 706.236 89.111 4
2020-03-05 01:51:11.698000 6.476 5.70568 Clear 0 706.299 89.089 4
2020-03-05 01:51:11.798000 6.38 5.61013 Clear 0 706.362 89.067 4
2020-03-05 01:51:11.898000 6.391 5.62143 Clear 0 706.425 89.045 4
2020-03-05 01:51:11.998000 6.407 5.63679 Clear 0 706.49 89.023 4
2020-03-05 01:51:12.098000 6.421 5.65095 Clear 0 706.555 89.001 4
2020-03-05 01:51:12.198000 6.398 5.62716 Clear 0 706.621 88.979 4
2020-03-05 01:51:12.298000 6.4 5.62902 Clear 0 706.687 88.956 4
2020-03-05 01:51:14.295000 6.622 5.84796 Clear 0 708.17 88.517 9
2020-03-05 01:51:14.395000 6.545 5.77038 Clear 0 708.252 88.495 9
2020-03-05 01:51:14.495000 6.5 5.72461 Clear 0 708.335 88.473 9
2020-03-05 01:51:14.595000 6.542 5.7666 Clear 0 708.418 88.451 9
2020-03-05 01:51:14.695000 6.59 5.81543 Clear 0 708.502 88.429 9
2020-03-05 01:51:14.795000 6.62 5.84446 Clear 0 708.587 88.407 9
2020-03-05 01:51:14.895000 6.523 5.74745 Clear 0 708.672 88.385 9
2020-03-05 01:51:14.995000 6.54 5.76383 Clear 0 708.758 88.364 9
2020-03-05 01:51:15.095000 6.607 5.83087 Clear 0 708.845 88.342 9
2020-03-05 01:51:15.195000 6.624 5.8484 Clear 0 708.933 88.32 9
2020-03-05 01:51:15.295000 6.574 5.79805 Clear 0 709.021 88.298 9
2020-03-05 01:51:15.395000 6.53 5.75366 Clear 0 709.11 88.276 9
2020-03-05 01:51:15.495000 6.604 5.82823 Clear 0 709.2 88.254 9
2020-03-05 01:51:15.595000 6.636 5.86011 Clear 0 709.29 88.233 9
2020-03-05 01:51:15.695000 6.525 5.74871 Clear 0 709.381 88.211 9
2020-03-05 01:51:15.795000 6.578 5.80103 Clear 0 709.473 88.189 9
2020-03-05 01:51:15.895000 6.561 5.78356 Clear 0 709.566 88.167 9
2020-03-05 01:51:15.995000 6.469 5.6918 Clear 0 709.659 88.145 9
2020-03-05 01:51:16.095000 6.552 5.7745 Clear 0 709.753 88.124 9
2020-03-05 01:51:16.195000 6.47 5.69304 Clear 0 709.848 88.102 9
2020-03-05 01:51:16.295000 6.449 5.67226 Clear 0 709.944 88.08 9
2020-03-05 01:51:16.395000 6.47 5.69334 Clear 0 710.04 88.058 9
2020-03-05 01:51:16.495000 6.457 5.6801 Clear 0 710.137 88.037 9
2020-03-05 01:51:16.595000 6.656 5.87914 Clear 0 710.235 88.015 9
2020-03-05 01:51:16.695000 6.496 5.7189 Clear 0 710.333 87.993 9
2020-03-05 01:51:16.795000 6.477 5.69857 Clear 0 710.432 87.971 9
2020-03-05 01:51:16.895000 6.473 5.69511 Clear 0 710.532 87.95 9
2020-03-05 01:51:16.995000 6.457 5.6788 Clear 0 710.632 87.928 9
2020-03-05 01:51:17.095000 6.403 5.62479 Clear 0 710.733 87.906 9
2020-03-05 01:51:17.195000 6.466 5.68802 Clear 0 710.835 87.885 9
2020-03-05 01:51:17.295000 6.397 5.61888 Clear 0 710.938 87.863 9
2020-03-05 01:51:17.395000 6.411 5.63246 Clear 0 711.041 87.841 9
2020-03-05 01:51:17.495000 6.449 5.6705 Clear 0 711.146 87.82 9
2020-03-05 01:51:17.595000 6.389 5.61137 Clear 0 711.25 87.798 9
2020-03-05 01:51:17.695000 6.446 5.66844 Clear 0 711.356 87.777 9
2020-03-05 01:51:17.795000 6.427 5.64884 Clear 0 711.462 87.755 9
2020-03-05 01:51:17.895000 6.438 5.65971 Clear 0 711.569 87.733 9
2020-03-05 01:51:17.995000 6.456 5.67662 Clear 0 711.677 87.712 9
2020-03-05 01:51:18.095000 6.508 5.72898 Clear 0 711.785 87.69 9
2020-03-05 01:51:18.195000 6.418 5.6393 Clear 0 711.894 87.669 9
2020-03-05 01:51:18.295000 6.483 5.70371 Clear 0 712.004 87.647 9
2020-03-05 01:51:18.395000 6.418 5.63905 Clear 0 712.114 87.626 9
2020-03-05 01:51:18.495000 6.423 5.64352 Clear 0 712.225 87.604 9
2020-03-05 01:51:18.595000 6.441 5.662 Clear 0 712.337 87.583 9
2020-03-05 01:51:18.695000 6.395 5.61552 Clear 0 712.45 87.561 9
2020-03-05 01:51:18.795000 6.445 5.66631 Clear 0 712.563 87.54 9
2020-03-05 01:51:18.895000 6.436 5.65691 Clear 0 712.677 87.518 9
2020-03-05 01:51:18.995000 6.373 5.59359 Clear 0 712.792 87.497 9
2020-03-05 01:51:19.095000 6.437 5.65829 Clear 0 712.908 87.475 9
2020-03-05 01:51:19.195000 6.429 5.64978 Clear 0 713.024 87.454 9
2020-03-05 01:51:19.295000 6.424 5.64474 Clear 0 713.141 87.432 9
2020-03-05 01:51:19.395000 6.389 5.60984 Clear 0 713.258 87.411 9
2020-03-05 01:51:19.495000 6.367 5.58799 Clear 0 713.376 87.389 9
2020-03-05 01:51:19.595000 6.271 5.49196 Clear 0 713.495 87.368 9
2020-03-05 01:51:19.695000 6.329 5.54983 Clear 0 713.615 87.347 9
2020-03-05 01:51:19.795000 6.32 5.54118 Clear 0 713.735 87.325 9
2020-03-05 01:51:19.895000 6.393 5.61374 Clear 0 713.857 87.304 9
2020-03-05 01:51:19.995000 6.397 5.6179 Clear 0 713.978 87.282 9
2020-03-05 01:51:20.095000 6.357 5.57778 Clear 0 714.101 87.261 9
2020-03-05 01:51:20.195000 6.261 5.48228 Clear 0 714.224 87.24 9
2020-03-05 01:51:20.295000 6.378 5.59936 Clear 0 714.348 87.218 9
2020-03-05 01:51:20.395000 6.411 5.63236 Clear 0 714.473 87.197 9
2020-03-05 01:51:20.495000 6.4 5.6206 Clear 0 714.598 87.176 9
2020-03-05 01:51:20.595000 6.431 5.65191 Clear 0 714.724 87.155 9
2020-03-05 01:51:20.695000 6.393 5.61374 Clear 0 714.851 87.133 9
2020-03-05 01:51:20.795000 6.368 5.58935 Clear 0 714.978 87.112 9
2020-03-05 01:51:20.895000 6.347 5.56844 Clear 0 715.106 87.091 9
2020-03-05 01:51:20.995000 6.392 5.61245 Clear 0 715.235 87.07 9
2020-03-05 01:51:21.095000 6.317 5.53844 Clear 0 715.365 87.048 9
2020-03-05 01:51:21.195000 6.341 5.56157 Clear 0 715.495 87.027 9
2020-03-05 01:51:21.295000 6.349 5.56975 Clear 0 715.626 87.006 9
2020-03-05 01:51:21.395000 6.318 5.53877 Clear 0 715.757 86.985 9
2020-03-05 01:51:21.495000 6.391 5.61148 Clear 0 715.89 86.964 9
2020-03-05 01:51:21.595000 6.35 5.57122 Clear 0 716.023 86.942 9
2020-03-05 01:51:21.695000 6.369 5.58963 Clear 0 716.156 86.921 9
2020-03-05 01:51:21.795000 6.385 5.60623 Clear 0 716.291 86.9 9
2020-03-05 01:51:21.895000 6.338 5.55848 Clear 0 716.426 86.879 9
2020-03-05 01:51:21.995000 6.352 5.57334 Clear 0 716.562 86.858 9
2020-03-05 01:51:22.095000 6.323 5.5437 Clear 0 716.698 86.837 9
2020-03-05 01:51:22.195000 6.363 5.58374 Clear 0 716.836 86.816 9
2020-03-05 01:51:22.295000 6.401 5.62229 Clear 0 716.973 86.795 9
2020-03-05 01:51:22.395000 6.372 5.59274 Clear 0 717.112 86.774 9
2020-03-05 01:51:22.495000 6.378 5.59915 Clear 0 717.251 86.752 9
2020-03-05 01:51:22.595000 6.329 5.55032 Clear 0 717.391 86.731 9
2020-03-05 01:51:22.695000 6.411 5.63172 Clear 0 717.532 86.71 9
2020-03-05 01:51:22.795000 6.363 5.58384 Clear 0 717.673 86.689 9
2020-03-05 01:51:22.895000 6.258 5.47873 Clear 0 717.816 86.668 9
2020-03-05 01:51:22.995000 6.376 5.59689 Clear 0 717.958 86.647 9
2020-03-05 01:51:23.095000 6.335 5.55626 Clear 0 718.102 86.626 9
2020-03-05 01:51:23.195000 6.307 5.52808 Clear 0 718.246 86.605 9
2020-03-05 01:51:23.295000 6.387 5.60849 Clear 0 718.391 86.585 9
2020-03-05 01:51:23.395000 6.379 5.60112 Clear 0 718.536 86.564 9
2020-03-05 01:51:23.495000 6.318 5.53998 Clear 0 718.683 86.543 9
2020-03-05 01:51:23.595000 6.347 5.56894 Clear 0 718.829 86.522 9
2020-03-05 01:51:23.695000 6.347 5.56861 Clear 0 718.977 86.501 9
2020-03-05 01:51:23.795000 6.329 5.55059 Clear 0 719.125 86.48 9
2020-03-05 01:51:23.895000 6.276 5.49838 Clear 0 719.274 86.459 9
2020-03-05 01:51:23.995000 6.288 5.50986 Clear 0 719.424 86.438 9
2020-03-05 01:51:24.095000 6.332 5.5539 Clear 0 719.574 86.417 9
2020-03-05 01:51:24.195000 6.315 5.53711 Clear 0 719.725 86.397 9
2020-03-05 01:51:24.295000 6.37 5.59205 Clear 0 719.877 86.376 9
2020-03-05 01:51:24.395000 6.366 5.58815 Clear 0 720.03 86.355 9
2020-03-05 01:51:24.495000 6.297 5.52009 Clear 0 720.183 86.334 9
2020-03-05 01:51:24.595000 6.329 5.55205 Clear 0 720.337 86.314 9
2020-03-05 01:51:24.695000 6.332 5.55519 Clear 0 720.491 86.293 9
2020-03-05 01:51:24.795000 6.284 5.50678 Clear 0 720.646 86.272 9
2020-03-05 01:51:24.895000 6.331 5.55416 Clear 0 720.802 86.251 9
2020-03-05 01:51:24.995000 6.333 5.55599 Clear 0 720.959 86.231 9
2020-03-05 01:51:25.095000 6.273 5.49546 Clear 0 721.116 86.21 9
2020-03-05 01:51:25.195000 6.295 5.51804 Clear 0 721.274 86.189 9
2020-03-05 01:51:25.295000 6.326 5.54861 Clear 0 721.432 86.169 9
2020-03-05 01:51:25.395000 6.335 5.55818 Clear 0 721.592 86.148 9
2020-03-05 01:51:25.495000 6.332 5.55549 Clear 0 721.752 86.127 9
2020-03-05 01:51:25.595000 6.381 5.60541 Clear 0 721.912 86.107 9
2020-03-05 01:51:25.695000 6.343 5.56713 Clear 0 722.074 86.086 9
2020-03-05 01:51:25.795000 6.375 5.59849 Clear 0 722.236 86.065 9
2020-03-05 01:51:25.895000 6.373 5.5969 Clear 0 722.398 86.045 9
2020-03-05 01:51:25.995000 6.354 5.57831 Clear 0 722.562 86.024 9
2020-03-05 01:51:26.095000 6.41 5.63359 Clear 0 722.726 86.004 9
2020-03-05 01:51:26.195000 6.413 5.63741 Clear 0 722.89 85.983 9
2020-03-05 01:51:26.295000 6.427 5.65145 Clear 0 723.056 85.963 9
2020-03-05 01:51:26.395000 6.352 5.57686 Clear 0 723.222 85.942 9
2020-03-05 01:51:26.495000 6.44 5.66512 Clear 0 723.389 85.922 9
2020-03-05 01:51:26.595000 6.44 5.66523 Clear 0 723.556 85.901 9
2020-03-05 01:51:26.695000 6.385 5.61 Clear 0 723.724 85.881 9
2020-03-05 01:51:26.795000 6.373 5.59748 Clear 0 723.893 85.86 9
2020-03-05 01:51:26.895000 6.379 5.60444 Clear 0 724.062 85.84 9
2020-03-05 01:51:26.995000 6.427 5.65315 Clear 0 724.233 85.819 9
2020-03-05 01:51:27.095000 6.431 5.65708 Clear 0 724.403 85.799 9
2020-03-05 01:51:27.195000 6.425 5.65141 Clear 0 724.575 85.779 9
2020-03-05 01:51:27.295000 6.355 5.58065 Clear 0 724.747 85.758 9
2020-03-05 01:51:27.395000 6.312 5.53828 Clear 0 724.92 85.738 9
2020-03-05 01:51:27.495000 6.415 5.64045 Clear 0 725.093 85.718 9
2020-03-05 01:51:27.595000 6.401 5.62801 Clear 0 725.268 85.697 9
2020-03-05 01:51:27.695000 6.374 5.60087 Clear 0 725.442 85.677 9
2020-03-05 01:51:27.795000 6.328 5.55476 Clear 0 725.618 85.657 9
2020-03-05 01:51:27.895000 6.408 5.63462 Clear 0 725.794 85.636 9
2020-03-05 01:51:27.995000 6.354 5.58093 Clear 0 725.971 85.616 9
2020-03-05 01:51:28.095000 6.405 5.63163 Clear 0 726.149 85.596 9
2020-03-05 01:51:28.195000 6.39 5.61795 Clear 0 726.327 85.576 9
2020-03-05 01:51:28.295000 6.395 5.62277 Clear 0 726.506 85.555 9
2020-03-05 01:51:28.395000 6.356 5.58426 Clear 0 726.685 85.535 9
2020-03-05 01:51:28.495000 6.344 5.5717 Clear 0 726.865 85.515 9
2020-03-05 01:51:28.595000 6.353 5.58096 Clear 0 727.046 85.495 9
2020-03-05 01:51:28.695000 6.337 5.56478 Clear 0 727.228 85.475 9
2020-03-05 01:51:28.795000 6.389 5.6183 Clear 0 727.41 85.455 9
2020-03-05 01:51:28.895000 6.29 5.51858 Clear 0 727.593 85.434 9
2020-03-05 01:51:28.995000 6.315 5.54381 Clear 0 727.777 85.414 9
2020-03-05 01:51:29.095000 6.296 5.52508 Clear 0 727.961 85.394 9
2020-03-05 01:51:29.195000 6.338 5.56736 Clear 0 728.146 85.374 9
2020-03-05 01:51:29.295000 6.351 5.58079 Clear 0 728.331 85.354 9
2020-03-05 01:51:29.395000 6.336 5.56602 Clear 0 728.517 85.334 9
2020-03-05 01:51:29.495000 6.325 5.55542 Clear 0 728.704 85.314 9
2020-03-05 01:51:29.595000 6.326 5.55615 Clear 0 728.892 85.294 9
2020-03-05 01:51:29.695000 6.33 5.55948 Clear 0 729.08 85.274 9
2020-03-05 01:51:29.795000 6.348 5.57892 Clear 0 729.269 85.254 9
2020-03-05 01:51:29.895000 6.354 5.58446 Clear 0 729.458 85.234 9
2020-03-05 01:51:29.995000 6.341 5.57197 Clear 0 729.648 85.214 9
2020-03-05 01:51:30.095000 6.345 5.57622 Clear 0 729.839 85.194 9
2020-03-05 01:51:30.195000 6.278 5.51044 Clear 0 730.031 85.174 9
2020-03-05 01:51:30.295000 6.323 5.55479 Clear 0 730.223 85.154 9
2020-03-05 01:51:30.395000 6.335 5.56709 Clear 0 730.416 85.135 9
2020-03-05 01:51:30.495000 6.393 5.625 Clear 0 730.609 85.115 9
2020-03-05 01:51:30.595000 6.37 5.6017 Clear 0 730.803 85.095 9
2020-03-05 01:51:30.695000 6.346 5.57916 Clear 0 730.998 85.075 9
2020-03-05 01:51:30.795000 6.353 5.58593 Clear 0 731.194 85.055 9
2020-03-05 01:51:30.895000 6.278 5.51079 Clear 0 731.39 85.035 9
2020-03-05 01:51:30.995000 6.292 5.52537 Clear 0 731.586 85.016 9
2020-03-05 01:51:31.095000 6.359 5.59291 Clear 0 731.784 84.996 9
2020-03-05 01:51:31.195000 6.361 5.59452 Clear 0 731.982 84.976 9
2020-03-05 01:51:31.295000 6.373 5.60652 Clear 0 732.181 84.956 9
2020-03-05 01:51:31.395000 6.349 5.58317 Clear 0 732.38 84.937 9
2020-03-05 01:51:31.495000 6.361 5.59562 Clear 0 732.58 84.917 9
2020-03-05 01:51:31.595000 6.293 5.52805 Clear 0 732.781 84.897 9
2020-03-05 01:51:31.695000 6.37 5.60464 Clear 0 732.982 84.878 9
2020-03-05 01:51:31.795000 6.361 5.59566 Clear 0 733.184 84.858 9
2020-03-05 01:51:31.895000 6.311 5.54687 Clear 0 733.387 84.838 9
2020-03-05 01:51:31.995000 6.284 5.51954 Clear 0 733.59 84.819 9
2020-03-05 01:51:32.095000 6.284 5.52031 Clear 0 733.794 84.799 9
2020-03-05 01:51:32.195000 6.317 5.55397 Clear 0 733.998 84.78 9
