# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 13355090
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 700
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-23 21:26:44.388000 5.39 5.20832 Clear 0 962.739 84.357 6
2018-07-23 21:26:44.402000 5.789 5.60742 Clear 0 962.764 84.363 5
2018-07-23 21:26:44.488000 5.533 5.35155 Clear 0 962.923 84.399 6
2018-07-23 21:26:44.502000 5.888 5.70769 Clear 0 962.948 84.405 5
2018-07-23 21:26:44.588000 5.516 5.33651 Clear 0 963.107 84.441 6
2018-07-23 21:26:44.602000 5.854 5.67483 Clear 0 963.133 84.446 5
2018-07-23 21:26:44.688000 5.557 5.37926 Clear 0 963.292 84.482 6
2018-07-23 21:26:44.702000 6.089 5.91136 Clear 0 963.318 84.488 5
2018-07-23 21:26:44.788000 5.6 5.42334 Clear 0 963.477 84.524 6
2018-07-23 21:26:44.802000 5.832 5.6545 Clear 0 963.503 84.53 5
2018-07-23 21:26:44.888000 5.455 5.27854 Clear 0 963.663 84.566 6
2018-07-23 21:26:44.902000 5.858 5.6818 Clear 0 963.689 84.572 5
2018-07-23 21:26:44.988000 5.569 5.39384 Clear 0 963.849 84.608 6
2018-07-23 21:26:45.002000 5.947 5.77244 Clear 0 963.876 84.613 5
2018-07-23 21:26:45.088000 5.55 5.37602 Clear 0 964.036 84.649 6
2018-07-23 21:26:45.102000 5.916 5.74239 Clear 0 964.062 84.655 5
2018-07-23 21:26:45.188000 5.606 5.43275 Clear 0 964.224 84.691 6
2018-07-23 21:26:45.202000 5.8 5.62829 Clear 0 964.25 84.697 5
2018-07-23 21:26:45.288000 5.512 5.34143 Clear 0 964.411 84.733 6
2018-07-23 21:26:45.302000 5.801 5.63001 Clear 0 964.438 84.739 5
2018-07-23 21:26:45.388000 5.55 5.37978 Clear 0 964.6 84.774 6
2018-07-23 21:26:45.402000 5.853 5.683 Clear 0 964.626 84.78 5
2018-07-23 21:26:45.488000 5.365 5.19618 Clear 0 964.788 84.816 6
2018-07-23 21:26:45.502000 5.714 5.54506 Clear 0 964.815 84.822 5
2018-07-23 21:26:45.588000 5.476 5.308 Clear 0 964.978 84.858 6
2018-07-23 21:26:45.602000 5.819 5.65124 Clear 0 965.004 84.864 5
2018-07-23 21:26:45.688000 5.441 5.27404 Clear 0 965.167 84.899 6
2018-07-23 21:26:45.702000 5.891 5.72383 Clear 0 965.194 84.905 5
2018-07-23 21:26:45.788000 5.412 5.24556 Clear 0 965.358 84.941 6
2018-07-23 21:26:45.802000 5.953 5.78715 Clear 0 965.384 84.947 5
2018-07-23 21:26:45.888000 5.564 5.39941 Clear 0 965.548 84.983 6
2018-07-23 21:26:45.902000 5.972 5.80782 Clear 0 965.575 84.989 5
2018-07-23 21:26:45.988000 5.402 5.23933 Clear 0 965.74 85.024 6
2018-07-23 21:26:46.002000 5.716 5.5532 Clear 0 965.766 85.03 5
2018-07-23 21:26:46.088000 5.581 5.41863 Clear 0 965.931 85.066 6
2018-07-23 21:26:46.102000 5.803 5.64136 Clear 0 965.958 85.072 5
2018-07-23 21:26:46.188000 5.44 5.27865 Clear 0 966.123 85.108 6
2018-07-23 21:26:46.202000 5.79 5.62886 Clear 0 966.15 85.113 5
2018-07-23 21:26:46.288000 5.545 5.38476 Clear 0 966.316 85.149 6
2018-07-23 21:26:46.302000 5.846 5.6862 Clear 0 966.343 85.155 5
2018-07-23 21:26:46.388000 5.413 5.25408 Clear 0 966.509 85.191 6
2018-07-23 21:26:46.402000 5.805 5.64579 Clear 0 966.536 85.196 5
2018-07-23 21:26:46.488000 5.544 5.386 Clear 0 966.703 85.232 6
2018-07-23 21:26:46.502000 5.896 5.73871 Clear 0 966.73 85.238 5
2018-07-23 21:26:46.588000 5.359 5.20309 Clear 0 966.897 85.274 6
2018-07-23 21:26:46.602000 5.939 5.78339 Clear 0 966.924 85.28 5
2018-07-23 21:26:46.688000 5.606 5.45077 Clear 0 967.091 85.315 6
2018-07-23 21:26:46.702000 5.881 5.72595 Clear 0 967.119 85.321 5
2018-07-23 21:26:46.788000 5.689 5.53447 Clear 0 967.286 85.357 6
2018-07-23 21:26:46.802000 5.871 5.71681 Clear 0 967.314 85.363 5
2018-07-23 21:26:46.888000 5.492 5.33908 Clear 0 967.482 85.398 6
2018-07-23 21:26:46.902000 5.873 5.71976 Clear 0 967.509 85.404 5
2018-07-23 21:26:46.988000 5.403 5.25087 Clear 0 967.678 85.44 6
2018-07-23 21:26:47.002000 5.713 5.56125 Clear 0 967.705 85.445 5
2018-07-23 21:26:47.088000 5.564 5.41246 Clear 0 967.874 85.481 6
2018-07-23 21:26:47.102000 5.912 5.76074 Clear 0 967.902 85.487 5
2018-07-23 21:26:47.188000 5.494 5.34349 Clear 0 968.071 85.523 6
2018-07-23 21:26:47.202000 6.032 5.88293 Clear 0 968.099 85.528 5
2018-07-23 21:26:47.288000 5.476 5.32747 Clear 0 968.269 85.564 6
2018-07-23 21:26:47.302000 5.935 5.78712 Clear 0 968.296 85.57 5
2018-07-23 21:26:47.388000 5.557 5.40966 Clear 0 968.467 85.605 6
2018-07-23 21:26:47.402000 5.913 5.76597 Clear 0 968.494 85.611 5
2018-07-23 21:26:47.488000 5.504 5.35761 Clear 0 968.665 85.647 6
2018-07-23 21:26:47.588000 5.558 5.41272 Clear 0 968.864 85.688 6
2018-07-23 21:26:47.688000 5.516 5.37171 Clear 0 969.063 85.729 6
2018-07-23 21:26:47.788000 5.611 5.46871 Clear 0 969.263 85.771 6
2018-07-23 21:26:47.888000 5.589 5.44795 Clear 0 969.463 85.812 6
2018-07-23 21:26:47.988000 5.477 5.33728 Clear 0 969.664 85.853 6
2018-07-23 21:26:47.998000 5.676 5.53584 Clear 0 969.684 85.858 8
2018-07-23 21:26:48.088000 5.544 5.40525 Clear 0 969.865 85.895 6
2018-07-23 21:26:48.098000 5.468 5.3292 Clear 0 969.886 85.899 8
2018-07-23 21:26:48.188000 5.316 5.17789 Clear 0 970.067 85.936 6
2018-07-23 21:26:48.198000 5.374 5.23612 Clear 0 970.087 85.94 8
2018-07-23 21:26:48.288000 5.504 5.36741 Clear 0 970.269 85.977 6
2018-07-23 21:26:48.298000 5.451 5.31489 Clear 0 970.29 85.981 8
2018-07-23 21:26:48.388000 5.365 5.22983 Clear 0 970.472 86.018 6
2018-07-23 21:26:48.398000 5.467 5.3319 Clear 0 970.492 86.023 8
2018-07-23 21:26:48.488000 5.365 5.23124 Clear 0 970.675 86.06 6
2018-07-23 21:26:48.498000 5.608 5.47388 Clear 0 970.696 86.064 8
2018-07-23 21:26:48.588000 5.426 5.29287 Clear 0 970.879 86.101 6
2018-07-23 21:26:48.598000 5.59 5.4573 Clear 0 970.899 86.105 8
2018-07-23 21:26:48.688000 5.514 5.3819 Clear 0 971.083 86.142 6
2018-07-23 21:26:48.788000 5.493 5.36175 Clear 0 971.288 86.183 6
2018-07-23 21:26:48.888000 5.422 5.29309 Clear 0 971.493 86.224 6
2018-07-23 21:26:48.988000 5.378 5.25042 Clear 0 971.698 86.266 6
2018-07-23 21:26:49.088000 5.287 5.16023 Clear 0 971.904 86.307 6
2018-07-23 21:26:49.188000 5.25 5.12362 Clear 0 972.111 86.348 6
2018-07-23 21:26:49.288000 5.455 5.33014 Clear 0 972.318 86.389 6
2018-07-23 21:26:49.388000 5.343 5.21908 Clear 0 972.525 86.43 6
2018-07-23 21:26:49.488000 5.435 5.31339 Clear 0 972.733 86.471 6
2018-07-23 21:26:49.588000 5.385 5.26387 Clear 0 972.942 86.512 6
2018-07-23 21:26:49.688000 5.274 5.15408 Clear 0 973.15 86.553 6
2018-07-23 21:26:49.788000 5.264 5.14542 Clear 0 973.36 86.594 6
2018-07-23 21:26:49.888000 5.402 5.28438 Clear 0 973.569 86.635 6
2018-07-23 21:26:49.988000 5.447 5.33115 Clear 0 973.78 86.676 6
2018-07-23 21:26:50.088000 5.273 5.15781 Clear 0 973.99 86.717 6
2018-07-23 21:26:50.188000 5.29 5.17576 Clear 0 974.202 86.758 6
2018-07-23 21:26:50.288000 5.441 5.32748 Clear 0 974.413 86.799 6
2018-07-23 21:26:50.388000 5.353 5.24192 Clear 0 974.626 86.84 6
2018-07-23 21:26:50.488000 5.305 5.19498 Clear 0 974.838 86.881 6
2018-07-23 21:26:50.588000 5.308 5.19893 Clear 0 975.051 86.922 6
2018-07-23 21:26:50.688000 5.429 5.3205 Clear 0 975.265 86.963 6
2018-07-23 21:26:50.788000 5.398 5.29116 Clear 0 975.479 87.004 6
2018-07-23 21:26:50.888000 5.297 5.19186 Clear 0 975.693 87.045 6
2018-07-23 21:26:50.988000 5.361 5.25713 Clear 0 975.908 87.085 6
2018-07-23 21:26:51.088000 5.419 5.31621 Clear 0 976.124 87.126 6
2018-07-23 21:26:51.099000 5.516 5.41306 Clear 0 976.147 87.131 3
2018-07-23 21:26:51.188000 5.393 5.291 Clear 0 976.34 87.167 6
2018-07-23 21:26:51.199000 5.667 5.56483 Clear 0 976.363 87.172 3
2018-07-23 21:26:51.288000 5.382 5.2808 Clear 0 976.556 87.208 6
2018-07-23 21:26:51.299000 5.43 5.32949 Clear 0 976.58 87.212 3
2018-07-23 21:26:51.388000 5.357 5.25756 Clear 0 976.773 87.249 6
2018-07-23 21:26:51.399000 5.299 5.19991 Clear 0 976.797 87.253 3
2018-07-23 21:26:51.488000 5.351 5.25285 Clear 0 976.99 87.289 6
2018-07-23 21:26:51.499000 5.554 5.4559 Clear 0 977.014 87.294 3
2018-07-23 21:26:51.588000 5.366 5.26855 Clear 0 977.208 87.33 6
2018-07-23 21:26:51.599000 5.509 5.41157 Clear 0 977.232 87.335 3
2018-07-23 21:26:51.688000 5.454 5.35801 Clear 0 977.426 87.371 6
2018-07-23 21:26:51.699000 5.377 5.28137 Clear 0 977.45 87.375 3
2018-07-23 21:26:51.788000 5.563 5.46862 Clear 0 977.645 87.411 6
2018-07-23 21:26:51.799000 5.575 5.48094 Clear 0 977.669 87.416 3
2018-07-23 21:26:51.888000 5.456 5.3629 Clear 0 977.864 87.452 6
2018-07-23 21:26:51.899000 5.593 5.49995 Clear 0 977.888 87.457 3
2018-07-23 21:26:51.988000 5.331 5.23872 Clear 0 978.084 87.493 6
2018-07-23 21:26:51.999000 5.586 5.49354 Clear 0 978.108 87.497 3
2018-07-23 21:26:52.088000 5.413 5.32183 Clear 0 978.304 87.534 6
2018-07-23 21:26:52.099000 5.502 5.41142 Clear 0 978.328 87.538 3
2018-07-23 21:26:52.188000 5.419 5.32925 Clear 0 978.524 87.574 6
2018-07-23 21:26:52.199000 5.709 5.61998 Clear 0 978.549 87.579 3
2018-07-23 21:26:52.288000 5.435 5.34654 Clear 0 978.745 87.615 6
2018-07-23 21:26:52.299000 5.58 5.49151 Clear 0 978.77 87.619 3
2018-07-23 21:26:52.388000 5.396 5.30944 Clear 0 978.967 87.655 6
2018-07-23 21:26:52.399000 5.757 5.66951 Clear 0 978.991 87.66 3
2018-07-23 21:26:52.488000 5.477 5.39068 Clear 0 979.189 87.696 6
2018-07-23 21:26:52.499000 5.658 5.57179 Clear 0 979.213 87.7 3
2018-07-23 21:26:52.588000 5.435 5.35021 Clear 0 979.411 87.737 6
2018-07-23 21:26:52.599000 5.615 5.52957 Clear 0 979.436 87.741 3
2018-07-23 21:26:52.688000 5.523 5.44003 Clear 0 979.634 87.777 6
2018-07-23 21:26:52.699000 5.478 5.39506 Clear 0 979.659 87.782 3
2018-07-23 21:26:52.787000 5.37 5.28768 Clear 0 979.855 87.817 6
2018-07-23 21:26:52.799000 5.748 5.6658 Clear 0 979.882 87.822 3
2018-07-23 21:26:52.887000 5.367 5.286 Clear 0 980.079 87.858 6
2018-07-23 21:26:52.899000 5.375 5.29422 Clear 0 980.106 87.863 3
2018-07-23 21:26:52.987000 5.366 5.28595 Clear 0 980.303 87.898 6
2018-07-23 21:26:52.999000 5.641 5.56125 Clear 0 980.33 87.903 3
2018-07-23 21:26:53.087000 5.472 5.39381 Clear 0 980.528 87.939 6
2018-07-23 21:26:53.099000 5.6 5.52192 Clear 0 980.555 87.944 3
2018-07-23 21:26:53.187000 5.354 5.27722 Clear 0 980.753 87.979 6
2018-07-23 21:26:53.199000 5.606 5.52941 Clear 0 980.78 87.984 3
2018-07-23 21:26:53.287000 5.492 5.41553 Clear 0 980.979 88.02 6
2018-07-23 21:26:53.299000 5.539 5.46317 Clear 0 981.006 88.025 3
2018-07-23 21:26:53.387000 5.401 5.32641 Clear 0 981.205 88.06 6
2018-07-23 21:26:53.399000 5.49 5.41483 Clear 0 981.232 88.065 3
2018-07-23 21:26:53.487000 5.279 5.20501 Clear 0 981.431 88.101 6
2018-07-23 21:26:53.499000 5.566 5.49337 Clear 0 981.459 88.105 3
2018-07-23 21:26:53.587000 5.47 5.39773 Clear 0 981.658 88.141 6
2018-07-23 21:26:53.599000 5.469 5.39717 Clear 0 981.686 88.146 3
2018-07-23 21:26:53.699000 5.69 5.61907 Clear 0 981.913 88.186 3
2018-07-23 21:26:53.799000 5.337 5.267 Clear 0 982.141 88.227 3
2018-07-23 21:26:53.899000 5.444 5.37575 Clear 0 982.37 88.267 3
2018-07-23 21:26:53.999000 5.436 5.36866 Clear 0 982.599 88.307 3
2018-07-23 21:26:54.099000 5.445 5.37878 Clear 0 982.828 88.348 3
2018-07-23 21:26:54.199000 5.596 5.53061 Clear 0 983.058 88.388 3
2018-07-23 21:26:54.299000 5.53 5.46702 Clear 0 983.288 88.428 3
2018-07-23 21:26:54.399000 5.539 5.47651 Clear 0 983.519 88.468 3
2018-07-23 21:26:54.499000 5.558 5.49708 Clear 0 983.75 88.509 3
2018-07-23 21:26:54.599000 5.628 5.56795 Clear 0 983.982 88.549 3
2018-07-23 21:26:54.699000 5.347 5.28923 Clear 0 984.214 88.589 3
2018-07-23 21:26:54.799000 5.508 5.45071 Clear 0 984.446 88.629 3
2018-07-23 21:26:54.899000 5.765 5.70891 Clear 0 984.679 88.67 3
2018-07-23 21:26:54.999000 5.491 5.4355 Clear 0 984.913 88.71 3
2018-07-23 21:26:55.099000 5.665 5.61145 Clear 0 985.147 88.75 3
2018-07-23 21:26:55.199000 5.574 5.5216 Clear 0 985.381 88.79 3
2018-07-23 21:26:55.299000 5.605 5.55427 Clear 0 985.616 88.83 3
2018-07-23 21:26:55.399000 5.622 5.57198 Clear 0 985.851 88.87 3
2018-07-23 21:26:55.499000 5.632 5.58395 Clear 0 986.087 88.91 3
2018-07-23 21:26:55.599000 5.568 5.52123 Clear 0 986.323 88.95 3
2018-07-23 21:26:55.699000 5.602 5.55641 Clear 0 986.56 88.99 3
2018-07-23 21:26:55.799000 5.605 5.56011 Clear 0 986.797 89.03 3
2018-07-23 21:26:55.899000 5.527 5.48384 Clear 0 987.035 89.07 3
2018-07-23 21:26:55.999000 5.633 5.5906 Clear 0 987.273 89.11 3
2018-07-23 21:26:56.099000 5.634 5.59333 Clear 0 987.511 89.15 3
2018-07-23 21:26:56.199000 5.609 5.57037 Clear 0 987.75 89.19 3
2018-07-23 21:26:56.299000 5.308 5.26951 Clear 0 987.989 89.23 3
2018-07-23 21:26:56.399000 5.417 5.37969 Clear 0 988.229 89.27 3
2018-07-23 21:26:56.499000 5.375 5.33939 Clear 0 988.47 89.31 3
2018-07-23 21:26:56.599000 5.393 5.35932 Clear 0 988.71 89.35 3
2018-07-23 21:26:56.699000 5.403 5.36962 Clear 0 988.951 89.39 3
2018-07-23 21:26:56.799000 5.471 5.43866 Clear 0 989.193 89.43 3
2018-07-23 21:26:56.899000 5.288 5.25766 Clear 0 989.435 89.469 3
2018-07-23 21:26:56.999000 5.264 5.23495 Clear 0 989.678 89.509 3
2018-07-23 21:26:57.099000 5.349 5.32111 Clear 0 989.921 89.549 3
2018-07-23 21:26:57.199000 5.221 5.19415 Clear 0 990.164 89.589 3
2018-07-23 21:26:57.299000 5.095 5.06984 Clear 0 990.408 89.629 3
2018-07-23 21:26:57.399000 5.272 5.24805 Clear 0 990.652 89.668 3
2018-07-23 21:26:57.499000 5.109 5.08612 Clear 0 990.897 89.708 3
2018-07-23 21:26:57.599000 5.172 5.14956 Clear 0 991.142 89.748 3
2018-07-23 21:26:57.699000 5.176 5.1562 Clear 0 991.388 89.788 3
2018-07-23 21:26:57.799000 5.02 5.00111 Clear 0 991.634 89.827 3
2018-07-23 21:26:57.899000 4.837 4.81944 Clear 0 991.881 89.867 3
2018-07-23 21:26:57.999000 5.074 5.05762 Clear 0 992.127 89.906 3
2018-07-23 21:26:58.099000 5.036 5.02096 Clear 0 992.375 89.946 3
2018-07-23 21:26:58.199000 5.167 5.15301 Clear 0 992.623 89.986 3
2018-07-23 21:26:58.299000 4.964 4.9519 Clear 0 992.871 90.025 3
2018-07-23 21:26:58.399000 5.123 5.11224 Clear 0 993.12 90.065 3
2018-07-23 21:26:58.499000 5.168 5.15801 Clear 0 993.369 90.104 3
2018-07-23 21:26:58.599000 4.992 4.98343 Clear 0 993.619 90.144 3
2018-07-23 21:26:58.699000 5.081 5.07407 Clear 0 993.869 90.183 3
2018-07-23 21:26:58.799000 5.056 5.0502 Clear 0 994.119 90.223 3
2018-07-23 21:26:58.899000 5.242 5.23725 Clear 0 994.37 90.262 3
2018-07-23 21:26:58.999000 5.196 5.19267 Clear 0 994.622 90.302 3
2018-07-23 21:26:59.099000 5.276 5.27424 Clear 0 994.874 90.341 3
2018-07-23 21:26:59.199000 4.962 4.96089 Clear 0 995.126 90.381 3
2018-07-23 21:26:59.299000 5.135 5.1359 Clear 0 995.379 90.42 3
2018-07-23 21:26:59.399000 5.226 5.22793 Clear 0 995.632 90.46 3
2018-07-23 21:26:59.499000 5.102 5.10467 Clear 0 995.886 90.499 3
2018-07-23 21:26:59.599000 5.068 5.07215 Clear 0 996.14 90.538 3
2018-07-23 21:26:59.699000 5.083 5.08902 Clear 0 996.394 90.578 3
2018-07-23 21:26:59.799000 5.12 5.12721 Clear 0 996.649 90.617 3
2018-07-23 21:26:59.899000 5.087 5.09466 Clear 0 996.904 90.656 3
2018-07-23 21:26:59.999000 5.126 5.13555 Clear 0 997.16 90.695 3
2018-07-23 21:27:00.099000 5.211 5.22159 Clear 0 997.417 90.735 3
2018-07-23 21:27:00.199000 5.188 5.19974 Clear 0 997.673 90.774 3
2018-07-23 21:27:00.299000 5.28 5.29403 Clear 0 997.93 90.813 3
2018-07-23 21:27:00.399000 5.253 5.26804 Clear 0 998.188 90.852 3
2018-07-23 21:27:00.499000 5.137 5.1525 Clear 0 998.446 90.892 3
2018-07-23 21:27:00.599000 5.147 5.1654 Clear 0 998.704 90.931 3
2018-07-23 21:27:00.699000 5.147 5.16642 Clear 0 998.963 90.97 3
2018-07-23 21:27:00.799000 5.164 5.18351 Clear 0 999.223 91.009 3
2018-07-23 21:27:00.899000 5.194 5.21453 Clear 0 999.482 91.048 3
2018-07-23 21:27:00.999000 5.293 5.31562 Clear 0 999.743 91.087 3
2018-07-23 21:27:01.099000 5.009 5.03323 Clear 0 1000.003 91.126 3
2018-07-23 21:27:01.199000 5.07 5.09521 Clear 0 1000.264 91.165 3
2018-07-23 21:27:01.299000 4.831 4.85804 Clear 0 1000.526 91.204 3
2018-07-23 21:27:01.399000 4.854 4.88183 Clear 0 1000.788 91.243 3
2018-07-23 21:27:01.499000 4.728 4.75692 Clear 0 1001.05 91.282 3
2018-07-23 21:27:01.599000 4.839 4.87044 Clear 0 1001.313 91.321 3
2018-07-23 21:27:01.699000 4.803 4.835 Clear 0 1001.576 91.36 3
2018-07-23 21:27:01.799000 4.689 4.72158 Clear 0 1001.84 91.399 3
2018-07-23 21:27:01.899000 4.805 4.84035 Clear 0 1002.104 91.438 3
2018-07-23 21:27:01.999000 4.795 4.83086 Clear 0 1002.368 91.477 3
2018-07-23 21:27:02.099000 4.856 4.89284 Clear 0 1002.633 91.516 3
2018-07-23 21:27:02.199000 4.833 4.87222 Clear 0 1002.899 91.555 3
2018-07-23 21:27:02.299000 4.659 4.69889 Clear 0 1003.165 91.594 3
2018-07-23 21:27:02.399000 4.836 4.87734 Clear 0 1003.431 91.632 3
2018-07-23 21:27:02.499000 4.916 4.95872 Clear 0 1003.697 91.671 3
2018-07-23 21:27:02.599000 4.885 4.92853 Clear 0 1003.965 91.71 3
2018-07-23 21:27:02.699000 4.82 4.86527 Clear 0 1004.232 91.749 3
2018-07-23 21:27:02.799000 4.881 4.92812 Clear 0 1004.5 91.788 3
2018-07-23 21:27:02.899000 4.815 4.86288 Clear 0 1004.768 91.826 3
2018-07-23 21:27:02.999000 4.759 4.80751 Clear 0 1005.037 91.865 3
2018-07-23 21:27:03.099000 4.72 4.77128 Clear 0 1005.307 91.904 3
2018-07-23 21:27:03.199000 4.688 4.73963 Clear 0 1005.576 91.942 3
2018-07-23 21:27:03.299000 4.678 4.7308 Clear 0 1005.846 91.981 3
2018-07-23 21:27:03.399000 4.73 4.78487 Clear 0 1006.117 92.02 3
2018-07-23 21:27:03.499000 4.785 4.84112 Clear 0 1006.388 92.058 3
2018-07-23 21:27:03.599000 4.887 4.94393 Clear 0 1006.659 92.097 3
2018-07-23 21:27:03.699000 4.919 4.97815 Clear 0 1006.931 92.136 3
2018-07-23 21:27:03.799000 4.913 4.97344 Clear 0 1007.203 92.174 3
2018-07-23 21:27:03.899000 4.91 4.9713 Clear 0 1007.476 92.213 3
2018-07-23 21:27:03.999000 4.937 4.99956 Clear 0 1007.749 92.251 3
2018-07-23 21:27:04.099000 5.034 5.09827 Clear 0 1008.023 92.29 3
2018-07-23 21:27:04.199000 4.887 4.95298 Clear 0 1008.296 92.328 3
2018-07-23 21:27:04.299000 4.937 5.00357 Clear 0 1008.571 92.367 3
2018-07-23 21:27:04.399000 5.05 5.11756 Clear 0 1008.846 92.405 3
2018-07-23 21:27:04.499000 4.891 4.96134 Clear 0 1009.121 92.444 3
2018-07-23 21:27:04.599000 5.136 5.20737 Clear 0 1009.396 92.482 3
2018-07-23 21:27:04.699000 4.867 4.93892 Clear 0 1009.672 92.52 3
2018-07-23 21:27:04.799000 4.934 5.0075 Clear 0 1009.949 92.559 3
2018-07-23 21:27:04.899000 4.801 4.87564 Clear 0 1010.226 92.597 3
2018-07-23 21:27:04.999000 4.966 5.04222 Clear 0 1010.503 92.635 3
2018-07-23 21:27:05.099000 4.967 5.04496 Clear 0 1010.781 92.674 3
2018-07-23 21:27:05.199000 4.934 5.0133 Clear 0 1011.059 92.712 3
2018-07-23 21:27:05.299000 4.922 5.00228 Clear 0 1011.338 92.75 3
2018-07-23 21:27:05.399000 4.843 4.92527 Clear 0 1011.617 92.789 3
2018-07-23 21:27:05.499000 4.905 4.98806 Clear 0 1011.896 92.827 3
2018-07-23 21:27:05.599000 4.961 5.0463 Clear 0 1012.176 92.865 3
2018-07-23 21:27:05.699000 5.006 5.09165 Clear 0 1012.456 92.903 3
2018-07-23 21:27:05.799000 5.469 5.55555 Clear 0 1012.737 92.941 3
2018-07-23 21:27:05.899000 5.427 5.51569 Clear 0 1013.018 92.98 3
2018-07-23 21:27:05.999000 5.503 5.59321 Clear 0 1013.299 93.018 3
2018-07-23 21:27:06.099000 5.362 5.45256 Clear 0 1013.581 93.056 3
2018-07-23 21:27:06.199000 5.457 5.54963 Clear 0 1013.864 93.094 3
2018-07-23 21:27:06.299000 5.408 5.50231 Clear 0 1014.146 93.132 3
2018-07-23 21:27:06.399000 5.557 5.6521 Clear 0 1014.43 93.17 3
2018-07-23 21:27:06.499000 5.604 5.70144 Clear 0 1014.713 93.208 3
2018-07-23 21:27:06.599000 5.617 5.71481 Clear 0 1014.997 93.246 3
2018-07-23 21:27:06.699000 5.37 5.46994 Clear 0 1015.282 93.284 3
2018-07-23 21:27:06.799000 5.422 5.52332 Clear 0 1015.567 93.322 3
2018-07-23 21:27:06.899000 5.39 5.49233 Clear 0 1015.852 93.36 3
2018-07-23 21:27:06.999000 5.426 5.52987 Clear 0 1016.137 93.398 3
2018-07-23 21:27:07.099000 5.633 5.73809 Clear 0 1016.424 93.436 3
2018-07-23 21:27:07.199000 5.456 5.56158 Clear 0 1016.71 93.474 3
2018-07-23 21:27:07.299000 5.437 5.54503 Clear 0 1016.997 93.512 3
2018-07-23 21:27:07.399000 5.573 5.68168 Clear 0 1017.284 93.55 3
2018-07-23 21:27:07.499000 5.533 5.64392 Clear 0 1017.572 93.588 3
2018-07-23 21:27:07.599000 5.252 5.36348 Clear 0 1017.86 93.625 3
2018-07-23 21:27:07.699000 5.553 5.66631 Clear 0 1018.149 93.663 3
2018-07-23 21:27:07.799000 5.498 5.6134 Clear 0 1018.438 93.701 3
2018-07-23 21:27:07.899000 5.272 5.38795 Clear 0 1018.727 93.739 3
2018-07-23 21:27:07.999000 5.447 5.56406 Clear 0 1019.017 93.776 3
2018-07-23 21:27:08.099000 5.405 5.52431 Clear 0 1019.307 93.814 3
2018-07-23 21:27:08.199000 5.444 5.56358 Clear 0 1019.598 93.852 3
2018-07-23 21:27:08.299000 5.345 5.46658 Clear 0 1019.889 93.89 3
2018-07-23 21:27:08.399000 5.524 5.64665 Clear 0 1020.18 93.927 3
2018-07-23 21:27:08.499000 5.303 5.42711 Clear 0 1020.472 93.965 3
2018-07-23 21:27:08.599000 5.126 5.25183 Clear 0 1020.764 94.003 3
2018-07-23 21:27:08.699000 5.344 5.47085 Clear 0 1021.057 94.04 3
2018-07-23 21:27:08.799000 5.464 5.59341 Clear 0 1021.35 94.078 3
2018-07-23 21:27:08.899000 5.363 5.4926 Clear 0 1021.643 94.115 3
2018-07-23 21:27:08.999000 5.441 5.57177 Clear 0 1021.937 94.153 3
2018-07-23 21:27:09.099000 5.441 5.57431 Clear 0 1022.232 94.19 3
2018-07-23 21:27:09.199000 5.246 5.37977 Clear 0 1022.526 94.228 3
2018-07-23 21:27:09.299000 5.304 5.43857 Clear 0 1022.821 94.265 3
2018-07-23 21:27:09.399000 5.467 5.60394 Clear 0 1023.117 94.303 3
2018-07-23 21:27:09.499000 5.604 5.74214 Clear 0 1023.413 94.34 3
2018-07-23 21:27:09.599000 5.303 5.44289 Clear 0 1023.709 94.378 3
2018-07-23 21:27:09.699000 5.278 5.41877 Clear 0 1024.006 94.415 3
2018-07-23 21:27:09.799000 5.439 5.58067 Clear 0 1024.303 94.453 3
2018-07-23 21:27:09.899000 5.417 5.56075 Clear 0 1024.6 94.49 3
2018-07-23 21:27:09.999000 5.134 5.27934 Clear 0 1024.898 94.527 3
2018-07-23 21:27:10.099000 5.158 5.30453 Clear 0 1025.197 94.565 3
2018-07-23 21:27:10.199000 5.1 5.24774 Clear 0 1025.495 94.602 3
2018-07-23 21:27:10.299000 5.409 5.5578 Clear 0 1025.795 94.639 3
2018-07-23 21:27:10.399000 5.26 5.41083 Clear 0 1026.094 94.677 3
2018-07-23 21:27:10.499000 5.199 5.35059 Clear 0 1026.394 94.714 3
2018-07-23 21:27:10.599000 5.335 5.48927 Clear 0 1026.694 94.751 3
2018-07-23 21:27:10.699000 5.271 5.42644 Clear 0 1026.995 94.788 3
2018-07-23 21:27:10.799000 5.279 5.43471 Clear 0 1027.296 94.826 3
2018-07-23 21:27:10.899000 5.336 5.49371 Clear 0 1027.598 94.863 3
2018-07-23 21:27:10.999000 5.033 5.19235 Clear 0 1027.9 94.9 3
2018-07-23 21:27:11.099000 5.101 5.26238 Clear 0 1028.202 94.937 3
2018-07-23 21:27:11.199000 5.18 5.34186 Clear 0 1028.505 94.974 3
2018-07-23 21:27:11.299000 5.024 5.18671 Clear 0 1028.808 95.011 3
2018-07-23 21:27:11.399000 5.141 5.30585 Clear 0 1029.112 95.048 3
2018-07-23 21:27:11.499000 5.107 5.27298 Clear 0 1029.416 95.085 3
