# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 6244567
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 483
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-21 22:47:19.604000 7.073 9.42154 Clear 0 3868.496 43.681 2
2015-02-21 22:47:20.004000 7.137 9.48559 Clear 0 3868.072 43.703 2
2015-02-21 22:47:20.104000 7.732 10.0808 Clear 0 3867.966 43.709 2
2015-02-21 22:47:20.304000 7.553 9.90234 Clear 0 3867.754 43.72 2
2015-02-21 22:47:20.404000 6.865 9.21427 Clear 0 3867.648 43.725 2
2015-02-21 22:47:20.704000 7.187 9.53587 Clear 0 3867.331 43.742 2
2015-02-21 22:47:21.104000 7.446 9.79486 Clear 0 3866.909 43.764 2
2015-02-21 22:47:21.304000 7.275 9.62402 Clear 0 3866.698 43.775 2
2015-02-21 22:47:21.404000 7.375 9.72357 Clear 0 3866.593 43.781 2
2015-02-21 22:47:21.504000 7.051 9.40031 Clear 0 3866.487 43.786 2
2015-02-21 22:47:21.604000 7.583 9.93227 Clear 0 3866.382 43.792 2
2015-02-21 22:47:22.004000 7.738 10.0867 Clear 0 3865.961 43.814 2
2015-02-21 22:47:22.304000 7.512 9.86065 Clear 0 3865.646 43.831 2
2015-02-21 22:47:22.404000 7.246 9.59522 Clear 0 3865.542 43.836 2
2015-02-21 22:47:22.604000 7.647 9.9962 Clear 0 3865.332 43.847 2
2015-02-21 22:47:22.804000 7.592 9.94074 Clear 0 3865.122 43.858 2
2015-02-21 22:47:22.904000 7.663 10.0119 Clear 0 3865.018 43.864 2
2015-02-21 22:47:23.004000 7.738 10.0874 Clear 0 3864.913 43.869 2
2015-02-21 22:47:23.104000 7.076 9.42456 Clear 0 3864.808 43.875 2
2015-02-21 22:47:23.204000 7.243 9.59203 Clear 0 3864.704 43.881 2
2015-02-21 22:47:23.404000 7.445 9.79388 Clear 0 3864.495 43.892 2
2015-02-21 22:47:23.604000 7.304 9.65285 Clear 0 3864.286 43.903 2
2015-02-21 22:47:23.704000 7.611 9.96024 Clear 0 3864.182 43.908 2
2015-02-21 22:47:23.904000 7.629 9.97835 Clear 0 3863.973 43.919 2
2015-02-21 22:47:24.304000 7.202 9.55066 Clear 0 3863.557 43.942 2
2015-02-21 22:47:24.404000 7.376 9.72539 Clear 0 3863.453 43.947 2
2015-02-21 22:47:24.504000 8.125 10.4744 Clear 0 3863.349 43.953 2
2015-02-21 22:47:24.704000 7.269 9.61828 Clear 0 3863.141 43.964 2
2015-02-21 22:47:24.904000 7.891 10.2402 Clear 0 3862.933 43.975 2
2015-02-21 22:47:25.004000 7.165 9.51427 Clear 0 3862.829 43.981 2
2015-02-21 22:47:25.204000 7.784 10.1332 Clear 0 3862.622 43.992 2
2015-02-21 22:47:25.504000 7.842 10.19 Clear 0 3862.311 44.009 2
2015-02-21 22:47:25.704000 7.278 9.62608 Clear 0 3862.104 44.02 2
2015-02-21 22:47:25.804000 7.892 10.2402 Clear 0 3862.001 44.025 2
2015-02-21 22:47:25.904000 7.898 10.2464 Clear 0 3861.898 44.031 2
2015-02-21 22:47:26.004000 7.487 9.83482 Clear 0 3861.794 44.037 2
2015-02-21 22:47:26.104000 7.383 9.73089 Clear 0 3861.691 44.042 2
2015-02-21 22:47:26.404000 7.932 10.2795 Clear 0 3861.382 44.059 2
2015-02-21 22:47:26.504000 7.418 9.76591 Clear 0 3861.278 44.064 2
2015-02-21 22:47:26.604000 7.711 10.0594 Clear 0 3861.175 44.07 2
2015-02-21 22:47:26.904000 7.471 9.81914 Clear 0 3860.867 44.087 2
2015-02-21 22:47:27.204000 7.719 10.067 Clear 0 3860.558 44.104 2
2015-02-21 22:47:27.404000 7.762 10.1098 Clear 0 3860.353 44.115 2
2015-02-21 22:47:27.504000 7.538 9.88556 Clear 0 3860.25 44.12 2
2015-02-21 22:47:27.704000 7.741 10.0891 Clear 0 3860.045 44.132 2
2015-02-21 22:47:27.804000 7.287 9.63492 Clear 0 3859.942 44.137 2
2015-02-21 22:47:28.004000 7.393 9.74066 Clear 0 3859.738 44.148 2
2015-02-21 22:47:28.104000 7.41 9.75842 Clear 0 3859.635 44.154 2
2015-02-21 22:47:28.204000 7.077 9.42471 Clear 0 3859.533 44.16 2
2015-02-21 22:47:28.404000 7.676 10.0235 Clear 0 3859.328 44.171 2
2015-02-21 22:47:28.604000 7.559 9.90725 Clear 0 3859.124 44.182 2
2015-02-21 22:47:28.704000 7.584 9.93167 Clear 0 3859.022 44.188 2
2015-02-21 22:47:28.904000 7.522 9.87013 Clear 0 3858.818 44.199 2
2015-02-21 22:47:29.204000 7.257 9.605 Clear 0 3858.512 44.216 2
2015-02-21 22:47:29.304000 7.319 9.66706 Clear 0 3858.41 44.221 2
2015-02-21 22:47:29.404000 7.854 10.2021 Clear 0 3858.309 44.227 2
2015-02-21 22:47:29.504000 7.615 9.96249 Clear 0 3858.207 44.233 2
2015-02-21 22:47:29.804000 7.751 10.0991 Clear 0 3857.902 44.25 2
2015-02-21 22:47:30.004000 7.643 9.99072 Clear 0 3857.699 44.261 2
2015-02-21 22:47:30.404000 7.571 9.91883 Clear 0 3857.293 44.283 2
2015-02-21 22:47:30.504000 7.895 10.2429 Clear 0 3857.192 44.289 2
2015-02-21 22:47:30.704000 7.465 9.81269 Clear 0 3856.99 44.3 2
2015-02-21 22:47:30.904000 7.034 9.38161 Clear 0 3856.787 44.311 2
2015-02-21 22:47:31.104000 7.647 9.99491 Clear 0 3856.585 44.323 2
2015-02-21 22:47:31.204000 7.499 9.84665 Clear 0 3856.484 44.328 2
2015-02-21 22:47:31.304000 7.939 10.287 Clear 0 3856.383 44.334 2
2015-02-21 22:47:31.704000 7.313 9.66106 Clear 0 3855.98 44.357 2
2015-02-21 22:47:31.804000 7.349 9.69717 Clear 0 3855.879 44.362 2
2015-02-21 22:47:31.904000 7.31 9.65765 Clear 0 3855.779 44.368 2
2015-02-21 22:47:32.204000 7.006 9.3543 Clear 0 3855.477 44.385 2
2015-02-21 22:47:32.304000 7.318 9.66577 Clear 0 3855.377 44.391 2
2015-02-21 22:47:32.404000 7.324 9.67137 Clear 0 3855.276 44.396 2
2015-02-21 22:47:32.604000 7.852 10.1985 Clear 0 3855.076 44.407 2
2015-02-21 22:47:32.904000 7.109 9.4558 Clear 0 3854.775 44.424 2
2015-02-21 22:47:33.204000 7.766 10.1125 Clear 0 3854.475 44.441 2
2015-02-21 22:47:33.304000 7.14 9.48646 Clear 0 3854.374 44.447 2
2015-02-21 22:47:33.504000 7.204 9.55081 Clear 0 3854.175 44.458 2
2015-02-21 22:47:33.604000 7.312 9.65892 Clear 0 3854.075 44.464 2
2015-02-21 22:47:33.704000 7.368 9.71506 Clear 0 3853.975 44.47 2
2015-02-21 22:47:33.804000 7.96 10.3065 Clear 0 3853.875 44.475 2
2015-02-21 22:47:34.004000 7.363 9.71011 Clear 0 3853.676 44.487 2
2015-02-21 22:47:34.104000 7.726 10.0734 Clear 0 3853.576 44.492 2
2015-02-21 22:47:34.204000 7.106 9.45268 Clear 0 3853.476 44.498 2
2015-02-21 22:47:34.404000 7.607 9.95441 Clear 0 3853.277 44.509 2
2015-02-21 22:47:35.004000 7.952 10.2991 Clear 0 3852.681 44.543 2
2015-02-21 22:47:35.204000 7.845 10.1918 Clear 0 3852.483 44.555 2
2015-02-21 22:47:35.704000 7.963 10.3098 Clear 0 3851.988 44.583 2
2015-02-21 22:47:35.804000 7.243 9.58978 Clear 0 3851.889 44.589 2
2015-02-21 22:47:36.504000 7.513 9.86015 Clear 0 3851.198 44.629 2
2015-02-21 22:47:36.604000 7.579 9.92607 Clear 0 3851.1 44.634 2
2015-02-21 22:47:36.704000 7.419 9.76599 Clear 0 3851.001 44.64 2
2015-02-21 22:47:37.304000 7.471 9.81752 Clear 0 3850.411 44.674 2
2015-02-21 22:47:37.404000 7.843 10.1902 Clear 0 3850.313 44.68 2
2015-02-21 22:47:37.604000 7.645 9.99174 Clear 0 3850.117 44.691 2
2015-02-21 22:47:37.704000 7.541 9.88838 Clear 0 3850.019 44.697 2
2015-02-21 22:47:37.904000 7.068 9.41511 Clear 0 3849.823 44.709 2
2015-02-21 22:47:38.004000 7.464 9.81055 Clear 0 3849.725 44.714 2
2015-02-21 22:47:38.104000 7.468 9.81453 Clear 0 3849.627 44.72 2
2015-02-21 22:47:38.204000 7.238 9.58506 Clear 0 3849.529 44.726 2
2015-02-21 22:47:39.104000 7.599 9.94636 Clear 0 3848.651 44.777 2
2015-02-21 22:47:39.304000 7.663 10.0104 Clear 0 3848.457 44.789 2
2015-02-21 22:47:39.404000 7.293 9.63982 Clear 0 3848.36 44.794 2
2015-02-21 22:47:39.804000 7.428 9.77502 Clear 0 3847.971 44.817 2
2015-02-21 22:47:40.004000 7.359 9.70622 Clear 0 3847.777 44.829 2
2015-02-21 22:47:40.604000 7.737 10.084 Clear 0 3847.196 44.863 2
2015-02-21 22:47:40.704000 7.545 9.89215 Clear 0 3847.1 44.869 2
2015-02-21 22:47:40.804000 7.583 9.93001 Clear 0 3847.003 44.875 2
2015-02-21 22:47:41.104000 7.369 9.71563 Clear 0 3846.714 44.892 2
2015-02-21 22:47:41.304000 7.899 10.2456 Clear 0 3846.521 44.903 2
2015-02-21 22:47:41.504000 7.113 9.45927 Clear 0 3846.328 44.915 2
2015-02-21 22:47:41.804000 7.314 9.65961 Clear 0 3846.04 44.932 2
2015-02-21 22:47:42.004000 7.598 9.94409 Clear 0 3845.848 44.943 2
2015-02-21 22:47:42.504000 7.646 9.99234 Clear 0 3845.368 44.972 2
2015-02-21 22:47:43.104000 6.858 9.20411 Clear 0 3844.794 45.007 2
2015-02-21 22:47:43.204000 7.144 9.49033 Clear 0 3844.699 45.013 2
2015-02-21 22:47:43.304000 7.295 9.64065 Clear 0 3844.603 45.018 2
2015-02-21 22:47:43.404000 7.459 9.80512 Clear 0 3844.508 45.024 2
2015-02-21 22:47:43.604000 7.497 9.8428 Clear 0 3844.317 45.036 2
2015-02-21 22:47:43.804000 7.181 9.52647 Clear 0 3844.127 45.047 2
2015-02-21 22:47:43.904000 7.797 10.1426 Clear 0 3844.031 45.053 2
2015-02-21 22:47:44.504000 7.337 9.68286 Clear 0 3843.461 45.088 2
2015-02-21 22:47:44.704000 7.036 9.38147 Clear 0 3843.272 45.099 2
2015-02-21 22:47:44.904000 7.242 9.58823 Clear 0 3843.082 45.111 2
2015-02-21 22:47:45.304000 7.374 9.72015 Clear 0 3842.704 45.134 2
2015-02-21 22:47:45.604000 7.218 9.5636 Clear 0 3842.421 45.151 2
2015-02-21 22:47:45.904000 7.274 9.62 Clear 0 3842.138 45.168 2
2015-02-21 22:47:46.004000 7.291 9.6369 Clear 0 3842.044 45.174 2
2015-02-21 22:47:46.204000 7.083 9.42849 Clear 0 3841.855 45.186 2
2015-02-21 22:47:46.404000 6.984 9.33016 Clear 0 3841.667 45.197 2
2015-02-21 22:47:46.604000 7.271 9.61714 Clear 0 3841.479 45.209 2
2015-02-21 22:47:46.804000 7.201 9.54682 Clear 0 3841.292 45.221 2
2015-02-21 22:47:47.304000 7.563 9.90913 Clear 0 3840.823 45.25 2
2015-02-21 22:47:47.604000 7.427 9.77337 Clear 0 3840.543 45.267 2
2015-02-21 22:47:47.904000 7.051 9.39671 Clear 0 3840.263 45.284 2
2015-02-21 22:47:48.004000 7.631 9.97674 Clear 0 3840.169 45.29 2
2015-02-21 22:47:48.404000 7.463 9.80845 Clear 0 3839.797 45.314 2
2015-02-21 22:47:48.804000 7.306 9.65234 Clear 0 3839.425 45.337 2
2015-02-21 22:47:48.904000 7.533 9.87884 Clear 0 3839.332 45.343 2
2015-02-21 22:47:49.404000 7.46 9.80548 Clear 0 3838.868 45.372 2
2015-02-21 22:47:49.504000 7.224 9.57031 Clear 0 3838.776 45.378 2
2015-02-21 22:47:49.904000 7.566 9.91243 Clear 0 3838.406 45.401 2
2015-02-21 22:47:50.304000 7.707 10.0525 Clear 0 3838.037 45.424 2
2015-02-21 22:47:51.004000 7.666 10.0121 Clear 0 3837.392 45.465 2
2015-02-21 22:47:51.104000 7.524 9.87036 Clear 0 3837.301 45.471 2
2015-02-21 22:47:51.204000 7.721 10.0672 Clear 0 3837.209 45.477 2
2015-02-21 22:47:51.504000 7.377 9.72344 Clear 0 3836.934 45.494 2
2015-02-21 22:47:51.604000 7.674 10.02 Clear 0 3836.842 45.5 2
2015-02-21 22:47:51.904000 7.426 9.77242 Clear 0 3836.568 45.518 2
2015-02-21 22:47:52.204000 7.147 9.49312 Clear 0 3836.293 45.535 2
2015-02-21 22:47:52.504000 7.471 9.81692 Clear 0 3836.02 45.553 2
2015-02-21 22:47:52.604000 7.34 9.68594 Clear 0 3835.929 45.559 2
2015-02-21 22:47:52.904000 7.668 10.0139 Clear 0 3835.655 45.576 2
2015-02-21 22:47:53.204000 7.468 9.81392 Clear 0 3835.383 45.594 2
2015-02-21 22:47:53.404000 7.916 10.2617 Clear 0 3835.201 45.605 2
2015-02-21 22:47:53.504000 7.928 10.2736 Clear 0 3835.11 45.611 2
2015-02-21 22:47:53.804000 7.303 9.64854 Clear 0 3834.839 45.629 2
2015-02-21 22:47:54.604000 7.569 9.91519 Clear 0 3834.116 45.676 2
2015-02-21 22:47:55.004000 7.285 9.63057 Clear 0 3833.755 45.699 2
2015-02-21 22:47:55.204000 7.47 9.81592 Clear 0 3833.575 45.711 2
2015-02-21 22:47:55.804000 7.25 9.59597 Clear 0 3833.037 45.746 2
2015-02-21 22:47:56.104000 7.739 10.0854 Clear 0 3832.768 45.764 2
2015-02-21 22:47:56.804000 7.976 10.3216 Clear 0 3832.143 45.805 2
2015-02-21 22:47:57.504000 7.121 9.46633 Clear 0 3831.52 45.847 2
2015-02-21 22:47:57.604000 7.242 9.58735 Clear 0 3831.431 45.853 2
2015-02-21 22:47:57.704000 7.518 9.86258 Clear 0 3831.342 45.858 2
2015-02-21 22:47:58.004000 7.757 10.1016 Clear 0 3831.076 45.876 2
2015-02-21 22:47:58.304000 7.509 9.85371 Clear 0 3830.811 45.894 2
2015-02-21 22:47:58.404000 7.793 10.1383 Clear 0 3830.722 45.9 2
2015-02-21 22:47:58.504000 7.747 10.0916 Clear 0 3830.634 45.906 2
2015-02-21 22:47:58.804000 7.807 10.1516 Clear 0 3830.369 45.924 2
2015-02-21 22:47:58.904000 7.84 10.1852 Clear 0 3830.281 45.929 2
2015-02-21 22:48:58.904000 7.746 10.0972 Clear 0 3786.063 49.644 9
2015-02-21 22:48:59.004000 7.409 9.76016 Clear 0 3786.004 49.651 9
2015-02-21 22:48:59.204000 7.364 9.71485 Clear 0 3785.886 49.664 9
2015-02-21 22:49:00.004000 7.5 9.85194 Clear 0 3785.418 49.715 9
2015-02-21 22:49:00.104000 7.088 9.43949 Clear 0 3785.36 49.722 9
2015-02-21 22:49:00.604000 7.107 9.45863 Clear 0 3785.069 49.754 9
2015-02-21 22:49:01.104000 7.411 9.76322 Clear 0 3784.78 49.786 9
2015-02-21 22:49:01.304000 7.227 9.57944 Clear 0 3784.664 49.799 9
2015-02-21 22:49:01.704000 7.253 9.60451 Clear 0 3784.434 49.825 9
2015-02-21 22:49:01.804000 7.716 10.0679 Clear 0 3784.377 49.832 9
2015-02-21 22:49:02.104000 6.972 9.3244 Clear 0 3784.205 49.851 9
2015-02-21 22:49:02.204000 7.328 9.68034 Clear 0 3784.148 49.858 9
2015-02-21 22:49:02.304000 7.4 9.75159 Clear 0 3784.09 49.864 9
2015-02-21 22:49:02.604000 7.823 10.1748 Clear 0 3783.919 49.884 9
2015-02-21 22:49:03.304000 7.295 9.64692 Clear 0 3783.522 49.929 9
2015-02-21 22:49:03.604000 7.497 9.84955 Clear 0 3783.352 49.948 9
2015-02-21 22:49:03.704000 8.01 10.3626 Clear 0 3783.295 49.955 9
2015-02-21 22:49:03.804000 7.685 10.0379 Clear 0 3783.239 49.961 9
2015-02-21 22:49:04.004000 7.379 9.73221 Clear 0 3783.126 49.974 9
2015-02-21 22:49:04.204000 7.722 10.0752 Clear 0 3783.014 49.987 9
2015-02-21 22:49:04.304000 7.42 9.77271 Clear 0 3782.958 49.994 9
2015-02-21 22:49:04.504000 7.152 9.50496 Clear 0 3782.846 50.007 9
2015-02-21 22:49:04.704000 6.883 9.23591 Clear 0 3782.734 50.02 9
2015-02-21 22:49:04.904000 7.486 9.83883 Clear 0 3782.622 50.033 9
2015-02-21 22:49:05.204000 7.56 9.9127 Clear 0 3782.455 50.052 9
2015-02-21 22:49:05.404000 7.519 9.87183 Clear 0 3782.343 50.065 9
2015-02-21 22:49:05.504000 6.812 9.16445 Clear 0 3782.288 50.072 9
2015-02-21 22:49:05.604000 7.746 10.0987 Clear 0 3782.232 50.078 9
2015-02-21 22:49:05.804000 7.142 9.49524 Clear 0 3782.121 50.091 9
2015-02-21 22:49:06.004000 7.378 9.7309 Clear 0 3782.011 50.104 9
2015-02-21 22:49:06.104000 7.489 9.84174 Clear 0 3781.956 50.111 9
2015-02-21 22:49:06.204000 7.148 9.50078 Clear 0 3781.9 50.117 9
2015-02-21 22:49:06.404000 7.14 9.49283 Clear 0 3781.79 50.13 9
2015-02-21 22:49:06.504000 6.628 8.98086 Clear 0 3781.735 50.137 9
2015-02-21 22:49:06.604000 6.865 9.21789 Clear 0 3781.68 50.143 9
2015-02-21 22:49:06.704000 6.839 9.19171 Clear 0 3781.625 50.15 9
2015-02-21 22:49:06.804000 6.998 9.351 Clear 0 3781.57 50.156 9
2015-02-21 22:49:06.904000 6.977 9.32966 Clear 0 3781.516 50.163 9
2015-02-21 22:49:07.004000 6.74 9.09304 Clear 0 3781.461 50.169 9
2015-02-21 22:49:07.104000 6.748 9.10096 Clear 0 3781.406 50.176 9
2015-02-21 22:49:07.204000 7.085 9.43786 Clear 0 3781.351 50.183 9
2015-02-21 22:49:07.304000 6.867 9.21973 Clear 0 3781.297 50.189 9
2015-02-21 22:49:07.404000 6.654 9.00824 Clear 0 3781.242 50.196 9
2015-02-21 22:49:07.504000 6.84 9.19402 Clear 0 3781.188 50.202 9
2015-02-21 22:49:07.604000 6.41 8.76375 Clear 0 3781.133 50.209 9
2015-02-21 22:49:07.704000 6.332 8.68581 Clear 0 3781.079 50.215 9
2015-02-21 22:49:07.804000 6.698 9.05187 Clear 0 3781.024 50.222 9
2015-02-21 22:49:07.904000 6.22 8.57359 Clear 0 3780.97 50.228 9
2015-02-21 22:49:08.004000 6.418 8.77235 Clear 0 3780.916 50.235 9
2015-02-21 22:49:08.104000 6.62 8.97361 Clear 0 3780.862 50.241 9
2015-02-21 22:49:08.204000 6.561 8.91528 Clear 0 3780.807 50.248 9
2015-02-21 22:49:08.304000 6.382 8.73547 Clear 0 3780.753 50.254 9
2015-02-21 22:49:08.404000 6.267 8.62055 Clear 0 3780.699 50.261 9
2015-02-21 22:49:08.504000 6.405 8.7589 Clear 0 3780.645 50.267 9
2015-02-21 22:49:08.604000 6.455 8.80868 Clear 0 3780.591 50.274 9
2015-02-21 22:49:08.704000 6.707 9.06127 Clear 0 3780.537 50.28 9
2015-02-21 22:49:08.804000 6.443 8.79683 Clear 0 3780.483 50.287 9
2015-02-21 22:49:08.904000 7.055 9.4086 Clear 0 3780.43 50.293 9
2015-02-21 22:49:09.004000 6.751 9.10448 Clear 0 3780.376 50.3 9
2015-02-21 22:49:09.104000 7.438 9.79242 Clear 0 3780.322 50.306 9
2015-02-21 22:49:09.204000 7.223 9.57719 Clear 0 3780.269 50.313 9
2015-02-21 22:49:09.304000 6.916 9.26961 Clear 0 3780.215 50.32 9
2015-02-21 22:49:09.404000 7.127 9.48119 Clear 0 3780.161 50.326 9
2015-02-21 22:49:09.504000 7.049 9.40259 Clear 0 3780.108 50.333 9
2015-02-21 22:49:09.604000 7.486 9.84029 Clear 0 3780.054 50.339 9
2015-02-21 22:49:09.804000 7.107 9.46078 Clear 0 3779.948 50.352 9
2015-02-21 22:49:09.904000 6.929 9.28336 Clear 0 3779.894 50.359 9
2015-02-21 22:49:10.404000 7.396 9.74973 Clear 0 3779.629 50.391 9
2015-02-21 22:49:10.504000 7.728 10.0822 Clear 0 3779.576 50.398 9
2015-02-21 22:49:10.904000 7.626 9.9801 Clear 0 3779.364 50.424 9
2015-02-21 22:49:11.504000 7.935 10.2899 Clear 0 3779.049 50.463 9
2015-02-21 22:49:11.604000 7.591 9.94572 Clear 0 3778.996 50.47 9
2015-02-21 22:49:11.904000 7.076 9.43064 Clear 0 3778.839 50.49 9
2015-02-21 22:49:12.004000 7.488 9.84275 Clear 0 3778.787 50.496 9
2015-02-21 22:49:12.104000 7.781 10.1358 Clear 0 3778.735 50.503 9
2015-02-21 22:49:12.304000 7.222 9.57694 Clear 0 3778.631 50.516 9
2015-02-21 22:49:12.504000 7.182 9.53672 Clear 0 3778.527 50.529 9
2015-02-21 22:49:12.604000 7.62 9.97511 Clear 0 3778.475 50.536 9
2015-02-21 22:49:12.704000 7.059 9.41431 Clear 0 3778.423 50.542 9
2015-02-21 22:49:12.804000 7.214 9.56877 Clear 0 3778.371 50.549 9
2015-02-21 22:49:13.004000 7.67 10.0249 Clear 0 3778.268 50.562 9
2015-02-21 22:49:13.104000 7.459 9.81361 Clear 0 3778.216 50.568 9
2015-02-21 22:49:13.204000 7.804 10.1593 Clear 0 3778.164 50.575 9
2015-02-21 22:49:13.304000 7.722 10.0773 Clear 0 3778.113 50.582 9
