# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14442761
# variability: 2 Periodic
# variability_period: 436.827348
# npoints: 20302
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-14 00:34:09.795000 2.91 8.53823 Clear 0 18385.496 25.768 6
2019-02-14 00:34:09.895000 2.722 8.35038 Clear 0 18385.226 25.769 6
2019-02-14 00:34:09.995000 2.957 8.58484 Clear 0 18384.956 25.77 6
2019-02-14 00:34:10.095000 2.809 8.43725 Clear 0 18384.686 25.77 6
2019-02-14 00:34:10.195000 2.816 8.44369 Clear 0 18384.416 25.771 6
2019-02-14 00:34:10.295000 2.782 8.40956 Clear 0 18384.146 25.772 6
2019-02-14 00:34:10.395000 2.826 8.45399 Clear 0 18383.876 25.773 6
2019-02-14 00:34:10.695000 2.676 8.30337 Clear 0 18383.066 25.775 6
2019-02-14 00:34:10.795000 2.663 8.28967 Clear 0 18382.796 25.776 6
2019-02-14 00:34:10.895000 2.782 8.40943 Clear 0 18382.526 25.777 6
2019-02-14 00:34:10.995000 2.766 8.39303 Clear 0 18382.256 25.777 6
2019-02-14 00:34:11.095000 2.9 8.52736 Clear 0 18381.985 25.778 6
2019-02-14 00:34:11.195000 3.036 8.66287 Clear 0 18381.715 25.779 6
2019-02-14 00:34:11.295000 2.759 8.38631 Clear 0 18381.445 25.78 6
2019-02-14 00:34:11.395000 2.516 8.14278 Clear 0 18381.175 25.78 6
2019-02-14 00:34:11.495000 2.648 8.27525 Clear 0 18380.905 25.781 6
2019-02-14 00:34:11.595000 2.87 8.49702 Clear 0 18380.635 25.782 6
2019-02-14 00:34:11.695000 2.751 8.37757 Clear 0 18380.365 25.783 6
2019-02-14 00:34:11.795000 2.747 8.37414 Clear 0 18380.095 25.783 6
2019-02-14 00:34:11.895000 2.842 8.46875 Clear 0 18379.825 25.784 6
2019-02-14 00:34:11.995000 2.461 8.08757 Clear 0 18379.555 25.785 6
2019-02-14 00:34:12.095000 2.794 8.4212 Clear 0 18379.285 25.786 6
2019-02-14 00:34:12.195000 2.5 8.12684 Clear 0 18379.015 25.787 6
2019-02-14 00:34:12.295000 3.073 8.70024 Clear 0 18378.745 25.787 6
2019-02-14 00:34:12.395000 2.95 8.57712 Clear 0 18378.475 25.788 6
2019-02-14 00:34:12.495000 2.966 8.59249 Clear 0 18378.205 25.789 6
2019-02-14 00:34:12.595000 2.536 8.16275 Clear 0 18377.935 25.79 6
2019-02-14 00:34:12.695000 2.773 8.4 Clear 0 18377.665 25.79 6
2019-02-14 00:34:12.795000 2.594 8.22116 Clear 0 18377.394 25.791 6
2019-02-14 00:34:12.895000 2.809 8.43634 Clear 0 18377.124 25.792 6
2019-02-14 00:34:12.995000 3.246 8.87272 Clear 0 18376.854 25.793 6
2019-02-14 00:34:13.095000 2.712 8.33905 Clear 0 18376.584 25.793 6
2019-02-14 00:34:13.195000 2.971 8.59808 Clear 0 18376.314 25.794 6
2019-02-14 00:34:13.295000 2.711 8.33763 Clear 0 18376.044 25.795 6
2019-02-14 00:34:13.395000 2.937 8.56401 Clear 0 18375.774 25.796 6
2019-02-14 00:34:13.495000 2.794 8.42058 Clear 0 18375.504 25.796 6
2019-02-14 00:34:13.595000 2.774 8.40116 Clear 0 18375.234 25.797 6
2019-02-14 00:34:13.695000 3.122 8.74856 Clear 0 18374.964 25.798 6
2019-02-14 00:34:13.795000 2.626 8.25319 Clear 0 18374.693 25.799 6
2019-02-14 00:34:13.895000 2.583 8.20966 Clear 0 18374.423 25.8 6
2019-02-14 00:34:13.995000 2.727 8.3538 Clear 0 18374.153 25.8 6
2019-02-14 00:34:14.095000 2.737 8.36378 Clear 0 18373.883 25.801 6
2019-02-14 00:34:14.195000 2.802 8.42835 Clear 0 18373.613 25.802 6
2019-02-14 00:34:14.295000 2.772 8.39789 Clear 0 18373.343 25.803 6
2019-02-14 00:34:14.395000 2.783 8.40934 Clear 0 18373.073 25.803 6
2019-02-14 00:34:14.495000 2.712 8.33795 Clear 0 18372.802 25.804 6
2019-02-14 00:34:14.595000 2.904 8.52964 Clear 0 18372.532 25.805 6
2019-02-14 00:34:14.695000 3.045 8.67135 Clear 0 18372.262 25.806 6
2019-02-14 00:34:14.795000 2.808 8.43356 Clear 0 18371.992 25.806 6
2019-02-14 00:34:14.895000 2.973 8.59906 Clear 0 18371.722 25.807 6
2019-02-14 00:34:14.995000 2.986 8.61153 Clear 0 18371.452 25.808 6
2019-02-14 00:34:15.095000 2.81 8.43552 Clear 0 18371.182 25.809 6
2019-02-14 00:34:15.195000 2.646 8.27208 Clear 0 18370.911 25.809 6
2019-02-14 00:34:15.295000 2.855 8.48109 Clear 0 18370.641 25.81 6
2019-02-14 00:34:15.395000 2.657 8.28306 Clear 0 18370.371 25.811 6
2019-02-14 00:34:15.495000 2.855 8.48118 Clear 0 18370.101 25.812 6
2019-02-14 00:34:15.595000 2.568 8.19415 Clear 0 18369.831 25.813 6
2019-02-14 00:34:15.695000 2.845 8.47085 Clear 0 18369.56 25.813 6
2019-02-14 00:34:15.795000 2.597 8.22275 Clear 0 18369.29 25.814 6
2019-02-14 00:34:15.895000 2.982 8.60791 Clear 0 18369.02 25.815 6
2019-02-14 00:34:15.995000 2.913 8.53903 Clear 0 18368.75 25.816 6
2019-02-14 00:34:16.195000 2.542 8.16807 Clear 0 18368.209 25.817 6
2019-02-14 00:34:16.295000 2.821 8.44686 Clear 0 18367.939 25.818 6
2019-02-14 00:34:16.395000 2.892 8.51821 Clear 0 18367.669 25.819 6
2019-02-14 00:34:16.595000 3.07 8.69591 Clear 0 18367.129 25.82 6
2019-02-14 00:34:16.695000 2.771 8.3968 Clear 0 18366.858 25.821 6
2019-02-14 00:34:16.995000 2.733 8.35871 Clear 0 18366.048 25.823 6
2019-02-14 00:34:17.095000 2.755 8.38069 Clear 0 18365.777 25.824 6
2019-02-14 00:34:17.195000 3.174 8.79992 Clear 0 18365.507 25.825 6
2019-02-14 00:34:17.295000 2.901 8.52734 Clear 0 18365.237 25.825 6
2019-02-14 00:34:17.395000 2.92 8.54595 Clear 0 18364.967 25.826 6
2019-02-14 00:34:17.495000 2.879 8.50527 Clear 0 18364.696 25.827 6
2019-02-14 00:34:17.595000 2.707 8.33329 Clear 0 18364.426 25.828 6
2019-02-14 00:34:17.695000 2.719 8.34394 Clear 0 18364.156 25.829 6
2019-02-14 00:34:17.795000 3.014 8.63904 Clear 0 18363.886 25.829 6
2019-02-14 00:34:17.895000 2.726 8.35117 Clear 0 18363.615 25.83 6
2019-02-14 00:34:17.995000 2.623 8.24785 Clear 0 18363.345 25.831 6
2019-02-14 00:34:18.095000 2.838 8.46278 Clear 0 18363.075 25.832 6
2019-02-14 00:34:18.195000 2.896 8.52061 Clear 0 18362.805 25.832 6
2019-02-14 00:34:18.495000 2.53 8.15477 Clear 0 18361.994 25.835 6
2019-02-14 00:34:18.595000 2.684 8.30848 Clear 0 18361.723 25.835 6
2019-02-14 00:34:18.695000 2.726 8.35142 Clear 0 18361.453 25.836 6
2019-02-14 00:34:18.895000 2.879 8.50364 Clear 0 18360.913 25.838 6
2019-02-14 00:34:18.995000 2.499 8.12349 Clear 0 18360.642 25.839 6
2019-02-14 00:34:19.095000 2.844 8.46915 Clear 0 18360.372 25.839 6
2019-02-14 00:34:19.195000 2.783 8.40801 Clear 0 18360.102 25.84 6
2019-02-14 00:34:19.295000 2.982 8.60724 Clear 0 18359.831 25.841 6
2019-02-14 00:34:19.395000 3.029 8.65397 Clear 0 18359.561 25.842 6
2019-02-14 00:34:19.495000 2.871 8.49617 Clear 0 18359.291 25.842 6
2019-02-14 00:34:19.595000 2.773 8.39778 Clear 0 18359.02 25.843 6
2019-02-14 00:34:19.795000 2.937 8.56154 Clear 0 18358.48 25.845 6
2019-02-14 00:34:19.895000 2.768 8.39327 Clear 0 18358.209 25.845 6
2019-02-14 00:34:19.995000 2.715 8.33998 Clear 0 18357.939 25.846 6
2019-02-14 00:34:20.095000 2.829 8.45398 Clear 0 18357.669 25.847 6
2019-02-14 00:34:20.195000 2.984 8.60882 Clear 0 18357.398 25.848 6
2019-02-14 00:34:20.295000 3.226 8.85071 Clear 0 18357.128 25.848 6
2019-02-14 00:34:20.395000 2.721 8.34591 Clear 0 18356.858 25.849 6
2019-02-14 00:34:20.495000 2.555 8.17997 Clear 0 18356.587 25.85 6
2019-02-14 00:34:20.695000 2.763 8.38792 Clear 0 18356.046 25.852 6
2019-02-14 00:34:20.795000 3.185 8.81007 Clear 0 18355.776 25.852 6
2019-02-14 00:34:20.895000 2.59 8.21502 Clear 0 18355.506 25.853 6
2019-02-14 00:34:20.995000 2.708 8.33321 Clear 0 18355.235 25.854 6
2019-02-14 00:34:21.095000 2.988 8.61247 Clear 0 18354.965 25.855 6
2019-02-14 00:34:21.195000 2.8 8.42431 Clear 0 18354.695 25.855 6
2019-02-14 00:34:21.295000 3.063 8.68701 Clear 0 18354.424 25.856 6
2019-02-14 00:34:21.395000 2.928 8.55162 Clear 0 18354.154 25.857 6
2019-02-14 00:34:21.495000 2.76 8.38392 Clear 0 18353.883 25.858 6
2019-02-14 00:34:21.595000 2.796 8.42009 Clear 0 18353.613 25.858 6
2019-02-14 00:34:21.695000 2.657 8.28082 Clear 0 18353.343 25.859 6
2019-02-14 00:34:21.795000 2.866 8.48958 Clear 0 18353.072 25.86 6
2019-02-14 00:34:21.895000 2.802 8.42579 Clear 0 18352.802 25.861 6
2019-02-14 00:34:21.995000 2.554 8.17792 Clear 0 18352.531 25.861 6
2019-02-14 00:34:22.095000 3.013 8.63651 Clear 0 18352.261 25.862 6
2019-02-14 00:34:22.195000 2.772 8.39577 Clear 0 18351.991 25.863 6
2019-02-14 00:34:22.295000 3.061 8.68468 Clear 0 18351.72 25.864 6
2019-02-14 00:34:22.395000 2.706 8.32981 Clear 0 18351.45 25.865 6
2019-02-14 00:34:22.495000 2.891 8.51467 Clear 0 18351.179 25.865 6
2019-02-14 00:34:22.595000 2.853 8.47662 Clear 0 18350.909 25.866 6
2019-02-14 00:34:22.695000 2.861 8.48479 Clear 0 18350.638 25.867 6
2019-02-14 00:34:22.795000 2.808 8.43169 Clear 0 18350.368 25.868 6
2019-02-14 00:34:22.895000 2.593 8.21731 Clear 0 18350.098 25.868 6
2019-02-14 00:34:22.995000 2.922 8.54642 Clear 0 18349.827 25.869 6
2019-02-14 00:34:23.095000 3.078 8.70221 Clear 0 18349.557 25.87 6
2019-02-14 00:34:23.195000 2.965 8.58919 Clear 0 18349.286 25.871 6
2019-02-14 00:34:23.395000 2.679 8.30263 Clear 0 18348.745 25.872 6
2019-02-14 00:34:23.495000 2.72 8.34427 Clear 0 18348.475 25.873 6
2019-02-14 00:34:23.595000 2.961 8.58534 Clear 0 18348.204 25.874 6
2019-02-14 00:34:23.695000 3.105 8.72903 Clear 0 18347.934 25.874 6
2019-02-14 00:34:23.795000 2.571 8.1954 Clear 0 18347.663 25.875 6
2019-02-14 00:34:23.895000 2.895 8.51887 Clear 0 18347.393 25.876 6
2019-02-14 00:34:23.995000 2.527 8.15097 Clear 0 18347.122 25.877 6
2019-02-14 00:34:24.095000 2.597 8.22142 Clear 0 18346.852 25.878 6
2019-02-14 00:34:24.195000 2.641 8.26523 Clear 0 18346.581 25.878 6
2019-02-14 00:34:24.295000 3.157 8.7806 Clear 0 18346.311 25.879 6
2019-02-14 00:34:24.395000 2.645 8.26909 Clear 0 18346.041 25.88 6
2019-02-14 00:34:24.495000 2.701 8.32448 Clear 0 18345.77 25.881 6
2019-02-14 00:34:24.595000 2.92 8.5443 Clear 0 18345.5 25.881 6
2019-02-14 00:34:24.695000 2.893 8.5155 Clear 0 18345.229 25.882 6
2019-02-14 00:34:24.795000 2.629 8.25229 Clear 0 18344.958 25.883 6
2019-02-14 00:34:24.895000 2.767 8.39034 Clear 0 18344.688 25.884 6
2019-02-14 00:34:24.995000 2.867 8.49014 Clear 0 18344.417 25.884 6
2019-02-14 00:34:25.095000 2.766 8.38888 Clear 0 18344.147 25.885 6
2019-02-14 00:34:25.195000 2.897 8.51994 Clear 0 18343.876 25.886 6
2019-02-14 00:34:25.295000 2.845 8.46836 Clear 0 18343.606 25.887 6
2019-02-14 00:34:25.395000 2.46 8.08322 Clear 0 18343.335 25.888 6
2019-02-14 00:34:25.595000 2.795 8.41816 Clear 0 18342.794 25.889 6
2019-02-14 00:34:25.695000 2.924 8.54731 Clear 0 18342.524 25.89 6
2019-02-14 00:34:25.795000 2.512 8.13447 Clear 0 18342.253 25.891 6
2019-02-14 00:34:25.895000 2.657 8.27971 Clear 0 18341.983 25.891 6
2019-02-14 00:34:25.995000 2.704 8.32698 Clear 0 18341.712 25.892 6
2019-02-14 00:34:26.095000 2.795 8.41776 Clear 0 18341.442 25.893 6
2019-02-14 00:34:26.195000 3.093 8.71644 Clear 0 18341.171 25.894 6
2019-02-14 00:34:26.295000 2.609 8.23172 Clear 0 18340.9 25.894 6
2019-02-14 00:34:26.395000 2.726 8.34926 Clear 0 18340.63 25.895 6
2019-02-14 00:34:26.495000 2.648 8.27139 Clear 0 18340.359 25.896 6
2019-02-14 00:34:26.595000 2.63 8.25256 Clear 0 18340.089 25.897 6
2019-02-14 00:34:26.695000 2.606 8.22845 Clear 0 18339.818 25.897 6
2019-02-14 00:34:26.795000 2.885 8.50799 Clear 0 18339.548 25.898 6
2019-02-14 00:34:26.895000 2.615 8.23828 Clear 0 18339.277 25.899 6
2019-02-14 00:34:26.995000 2.651 8.27413 Clear 0 18339.006 25.9 6
2019-02-14 00:34:27.095000 2.472 8.09533 Clear 0 18338.736 25.901 6
2019-02-14 00:34:27.195000 2.595 8.2181 Clear 0 18338.465 25.901 6
2019-02-14 00:34:27.295000 2.747 8.36992 Clear 0 18338.195 25.902 6
2019-02-14 00:34:27.395000 2.757 8.38026 Clear 0 18337.924 25.903 6
2019-02-14 00:34:27.495000 2.928 8.55142 Clear 0 18337.653 25.904 6
2019-02-14 00:34:27.595000 2.673 8.2958 Clear 0 18337.383 25.904 6
2019-02-14 00:34:27.695000 2.447 8.07038 Clear 0 18337.112 25.905 6
2019-02-14 00:34:27.795000 2.59 8.21283 Clear 0 18336.842 25.906 6
2019-02-14 00:34:27.895000 2.651 8.27418 Clear 0 18336.571 25.907 6
2019-02-14 00:34:27.995000 2.744 8.36657 Clear 0 18336.3 25.907 6
2019-02-14 00:34:28.095000 2.744 8.36678 Clear 0 18336.03 25.908 6
2019-02-14 00:34:28.697000 2.596 8.2177 Clear 0 18334.4 25.913 6
2019-02-14 00:34:28.797000 2.84 8.46197 Clear 0 18334.13 25.914 6
2019-02-14 00:34:28.897000 2.822 8.44357 Clear 0 18333.859 25.914 6
2019-02-14 00:34:28.997000 2.587 8.20927 Clear 0 18333.589 25.915 6
2019-02-14 00:34:29.097000 2.583 8.20448 Clear 0 18333.318 25.916 6
2019-02-14 00:34:29.197000 2.927 8.54869 Clear 0 18333.047 25.917 6
2019-02-14 00:34:29.297000 2.512 8.13422 Clear 0 18332.777 25.917 6
2019-02-14 00:34:29.397000 2.471 8.0926 Clear 0 18332.506 25.918 6
2019-02-14 00:34:29.497000 2.548 8.17007 Clear 0 18332.235 25.919 6
2019-02-14 00:34:29.597000 2.476 8.09829 Clear 0 18331.965 25.92 6
2019-02-14 00:34:29.697000 2.714 8.33644 Clear 0 18331.694 25.921 6
2019-02-14 00:34:29.797000 2.593 8.21519 Clear 0 18331.423 25.921 6
2019-02-14 00:34:29.897000 2.706 8.32832 Clear 0 18331.152 25.922 6
2019-02-14 00:34:29.997000 3.011 8.63314 Clear 0 18330.882 25.923 6
2019-02-14 00:34:30.097000 2.589 8.21086 Clear 0 18330.611 25.924 6
2019-02-14 00:34:30.197000 2.76 8.3821 Clear 0 18330.34 25.924 6
2019-02-14 00:34:30.297000 2.643 8.26453 Clear 0 18330.07 25.925 6
2019-02-14 00:34:30.397000 2.742 8.36418 Clear 0 18329.799 25.926 6
2019-02-14 00:34:30.497000 2.598 8.22016 Clear 0 18329.528 25.927 6
2019-02-14 00:34:30.597000 2.416 8.03788 Clear 0 18329.258 25.927 6
2019-02-14 00:34:30.697000 2.59 8.21235 Clear 0 18328.987 25.928 6
2019-02-14 00:34:30.797000 2.587 8.20899 Clear 0 18328.716 25.929 6
2019-02-14 00:34:30.897000 2.74 8.3622 Clear 0 18328.445 25.93 6
2019-02-14 00:34:30.997000 2.631 8.25287 Clear 0 18328.175 25.93 6
2019-02-14 00:34:31.097000 2.857 8.47917 Clear 0 18327.904 25.931 6
2019-02-14 00:34:31.197000 2.557 8.17935 Clear 0 18327.633 25.932 6
2019-02-14 00:34:31.297000 2.416 8.03824 Clear 0 18327.362 25.933 6
2019-02-14 00:34:31.397000 2.766 8.38816 Clear 0 18327.092 25.934 6
2019-02-14 00:34:31.497000 2.963 8.58531 Clear 0 18326.821 25.934 6
2019-02-14 00:34:31.597000 2.898 8.51958 Clear 0 18326.55 25.935 6
2019-02-14 00:34:31.697000 2.585 8.20588 Clear 0 18326.279 25.936 6
2019-02-14 00:34:31.797000 3.04 8.66059 Clear 0 18326.009 25.937 6
2019-02-14 00:34:31.897000 2.844 8.46505 Clear 0 18325.738 25.937 6
2019-02-14 00:34:31.997000 2.846 8.46653 Clear 0 18325.467 25.938 6
2019-02-14 00:34:32.097000 2.646 8.26726 Clear 0 18325.196 25.939 6
2019-02-14 00:34:32.197000 2.781 8.40147 Clear 0 18324.926 25.94 6
2019-02-14 00:34:32.297000 2.643 8.26347 Clear 0 18324.655 25.94 6
2019-02-14 00:34:32.397000 2.591 8.2115 Clear 0 18324.384 25.941 6
2019-02-14 00:34:32.497000 2.729 8.34966 Clear 0 18324.113 25.942 6
2019-02-14 00:34:32.597000 2.489 8.10957 Clear 0 18323.843 25.943 6
2019-02-14 00:34:32.697000 2.364 7.98523 Clear 0 18323.572 25.944 6
2019-02-14 00:34:32.797000 3.014 8.63507 Clear 0 18323.301 25.944 6
2019-02-14 00:34:32.897000 2.663 8.28368 Clear 0 18323.03 25.945 6
2019-02-14 00:34:32.997000 2.58 8.20106 Clear 0 18322.759 25.946 6
2019-02-14 00:34:33.097000 2.85 8.47083 Clear 0 18322.489 25.947 6
2019-02-14 00:34:33.197000 2.815 8.43642 Clear 0 18322.218 25.947 6
2019-02-14 00:34:33.297000 2.848 8.46915 Clear 0 18321.947 25.948 6
2019-02-14 00:34:33.397000 2.831 8.45214 Clear 0 18321.676 25.949 6
2019-02-14 00:34:33.497000 2.635 8.25547 Clear 0 18321.405 25.95 6
2019-02-14 00:34:33.597000 2.991 8.61155 Clear 0 18321.135 25.95 6
2019-02-14 00:34:33.697000 2.746 8.3667 Clear 0 18320.864 25.951 6
2019-02-14 00:34:33.797000 2.772 8.39276 Clear 0 18320.593 25.952 6
2019-02-14 00:34:33.897000 2.567 8.18798 Clear 0 18320.322 25.953 6
2019-02-14 00:34:33.997000 2.668 8.28943 Clear 0 18320.051 25.954 6
2019-02-14 00:34:34.097000 2.573 8.19419 Clear 0 18319.78 25.954 6
2019-02-14 00:34:34.197000 2.769 8.38992 Clear 0 18319.51 25.955 6
2019-02-14 00:34:34.297000 2.912 8.53251 Clear 0 18319.239 25.956 6
2019-02-14 00:34:34.397000 2.647 8.26766 Clear 0 18318.968 25.957 6
2019-02-14 00:34:34.497000 2.718 8.33865 Clear 0 18318.697 25.957 6
2019-02-14 00:34:34.597000 2.662 8.28317 Clear 0 18318.426 25.958 6
2019-02-14 00:34:34.697000 2.649 8.27012 Clear 0 18318.155 25.959 6
2019-02-14 00:34:34.797000 2.591 8.21186 Clear 0 18317.884 25.96 6
2019-02-14 00:34:34.897000 2.864 8.48477 Clear 0 18317.614 25.96 6
2019-02-14 00:34:34.997000 2.473 8.0936 Clear 0 18317.343 25.961 6
2019-02-14 00:34:35.097000 2.831 8.45081 Clear 0 18317.072 25.962 6
2019-02-14 00:34:35.197000 2.51 8.13018 Clear 0 18316.801 25.963 6
2019-02-14 00:34:35.297000 2.523 8.143 Clear 0 18316.53 25.964 6
2019-02-14 00:34:35.397000 2.617 8.23703 Clear 0 18316.259 25.964 6
2019-02-14 00:34:35.497000 2.508 8.12812 Clear 0 18315.988 25.965 6
2019-02-14 00:34:35.596000 2.633 8.25249 Clear 0 18315.72 25.966 6
2019-02-14 00:34:35.696000 2.669 8.28898 Clear 0 18315.449 25.967 6
2019-02-14 00:34:35.796000 2.862 8.48234 Clear 0 18315.178 25.967 6
2019-02-14 00:34:35.896000 2.387 8.0065 Clear 0 18314.907 25.968 6
2019-02-14 00:34:35.996000 2.592 8.21176 Clear 0 18314.637 25.969 6
2019-02-14 00:34:36.096000 2.657 8.27739 Clear 0 18314.366 25.97 6
2019-02-14 00:34:36.196000 2.379 7.99939 Clear 0 18314.095 25.97 6
2019-02-14 00:34:36.296000 2.723 8.34298 Clear 0 18313.824 25.971 6
2019-02-14 00:34:36.396000 2.512 8.13219 Clear 0 18313.553 25.972 6
2019-02-14 00:34:36.496000 2.878 8.4982 Clear 0 18313.282 25.973 6
2019-02-14 00:34:36.596000 2.714 8.33356 Clear 0 18313.011 25.974 6
2019-02-14 00:34:36.696000 2.831 8.45075 Clear 0 18312.74 25.974 6
2019-02-14 00:34:36.796000 2.707 8.32689 Clear 0 18312.469 25.975 6
2019-02-14 00:34:36.896000 2.915 8.53494 Clear 0 18312.198 25.976 6
2019-02-14 00:34:36.996000 2.628 8.2477 Clear 0 18311.927 25.977 6
2019-02-14 00:34:37.096000 2.762 8.38195 Clear 0 18311.656 25.977 6
2019-02-14 00:34:37.196000 2.567 8.18719 Clear 0 18311.385 25.978 6
2019-02-14 00:34:37.296000 2.673 8.29276 Clear 0 18311.114 25.979 6
2019-02-14 00:34:37.396000 2.806 8.42619 Clear 0 18310.844 25.98 6
2019-02-14 00:34:37.496000 2.711 8.33121 Clear 0 18310.573 25.98 6
2019-02-14 00:34:37.596000 2.421 8.04136 Clear 0 18310.302 25.981 6
2019-02-14 00:34:37.696000 2.876 8.49578 Clear 0 18310.031 25.982 6
2019-02-14 00:34:37.796000 2.556 8.17577 Clear 0 18309.76 25.983 6
2019-02-14 00:34:37.896000 2.547 8.16736 Clear 0 18309.489 25.984 6
2019-02-14 00:34:37.996000 2.585 8.20516 Clear 0 18309.218 25.984 6
2019-02-14 00:34:38.096000 2.546 8.16619 Clear 0 18308.947 25.985 6
2019-02-14 00:34:38.196000 2.599 8.21852 Clear 0 18308.676 25.986 6
2019-02-14 00:34:38.296000 3.066 8.68636 Clear 0 18308.405 25.987 6
2019-02-14 00:34:38.396000 2.499 8.11855 Clear 0 18308.134 25.987 6
2019-02-14 00:34:38.496000 2.619 8.23907 Clear 0 18307.863 25.988 6
2019-02-14 00:34:38.596000 2.795 8.41354 Clear 0 18307.592 25.989 6
2019-02-14 00:34:38.696000 2.845 8.46389 Clear 0 18307.321 25.99 6
2019-02-14 00:34:38.796000 2.927 8.54545 Clear 0 18307.05 25.99 6
2019-02-14 00:34:38.896000 2.767 8.38564 Clear 0 18306.779 25.991 6
2019-02-14 00:34:38.996000 2.621 8.23991 Clear 0 18306.508 25.992 6
2019-02-14 00:34:39.096000 2.726 8.34524 Clear 0 18306.237 25.993 6
2019-02-14 00:34:39.196000 2.541 8.16012 Clear 0 18305.966 25.994 6
2019-02-14 00:34:39.296000 2.62 8.23897 Clear 0 18305.695 25.994 6
2019-02-14 00:34:39.496000 2.547 8.16586 Clear 0 18305.153 25.996 6
2019-02-14 00:34:39.596000 2.546 8.16472 Clear 0 18304.882 25.997 6
2019-02-14 00:34:39.696000 2.594 8.2131 Clear 0 18304.611 25.997 6
2019-02-14 00:34:39.796000 2.384 8.0033 Clear 0 18304.34 25.998 6
2019-02-14 00:34:39.896000 2.902 8.52051 Clear 0 18304.069 25.999 6
2019-02-14 00:34:39.996000 2.784 8.40245 Clear 0 18303.798 26.0 6
2019-02-14 00:34:40.096000 2.63 8.24872 Clear 0 18303.527 26.0 6
2019-02-14 00:34:40.196000 2.767 8.38568 Clear 0 18303.255 26.001 6
2019-02-14 00:34:40.296000 2.399 8.01758 Clear 0 18302.984 26.002 6
2019-02-14 00:34:40.396000 2.794 8.41307 Clear 0 18302.713 26.003 6
2019-02-14 00:34:40.496000 2.504 8.1234 Clear 0 18302.442 26.004 6
2019-02-14 00:34:40.596000 2.846 8.46462 Clear 0 18302.171 26.004 6
2019-02-14 00:34:40.696000 2.864 8.48267 Clear 0 18301.9 26.005 6
2019-02-14 00:34:40.796000 2.591 8.21036 Clear 0 18301.629 26.006 6
2019-02-14 00:34:40.896000 2.532 8.1507 Clear 0 18301.358 26.007 6
2019-02-14 00:34:40.996000 2.916 8.5354 Clear 0 18301.087 26.007 6
2019-02-14 00:34:41.096000 2.759 8.37819 Clear 0 18300.816 26.008 6
2019-02-14 00:34:41.196000 2.797 8.41567 Clear 0 18300.545 26.009 6
2019-02-14 00:34:41.296000 2.724 8.34327 Clear 0 18300.274 26.01 6
2019-02-14 00:34:41.396000 2.574 8.19317 Clear 0 18300.003 26.01 6
2019-02-14 00:34:41.496000 2.478 8.09692 Clear 0 18299.731 26.011 6
2019-02-14 00:34:41.596000 2.397 8.01629 Clear 0 18299.46 26.012 6
2019-02-14 00:34:41.696000 2.911 8.52954 Clear 0 18299.189 26.013 6
2019-02-14 00:34:41.796000 2.797 8.41609 Clear 0 18298.918 26.014 6
2019-02-14 00:34:41.996000 2.579 8.19788 Clear 0 18298.376 26.015 6
2019-02-14 00:34:42.096000 2.866 8.48401 Clear 0 18298.105 26.016 6
2019-02-14 00:34:42.196000 2.485 8.10285 Clear 0 18297.834 26.017 6
2019-02-14 00:34:42.296000 2.58 8.19749 Clear 0 18297.563 26.017 6
2019-02-14 00:34:42.396000 2.825 8.44301 Clear 0 18297.291 26.018 6
2019-02-14 00:34:42.496000 2.817 8.43493 Clear 0 18297.02 26.019 6
2019-02-14 00:34:42.596000 2.719 8.33694 Clear 0 18296.749 26.02 6
2019-02-14 00:34:42.696000 2.672 8.29001 Clear 0 18296.478 26.02 6
2019-02-14 00:34:42.796000 2.669 8.28681 Clear 0 18296.207 26.021 6
2019-02-14 00:34:42.896000 2.723 8.34107 Clear 0 18295.936 26.022 6
2019-02-14 00:34:43.096000 2.586 8.20352 Clear 0 18295.393 26.024 6
2019-02-14 00:34:43.196000 2.589 8.20707 Clear 0 18295.122 26.024 6
2019-02-14 00:34:43.296000 2.83 8.44758 Clear 0 18294.851 26.025 6
2019-02-14 00:34:43.396000 2.866 8.48352 Clear 0 18294.58 26.026 6
2019-02-14 00:34:43.496000 2.545 8.16314 Clear 0 18294.309 26.027 6
2019-02-14 00:34:43.596000 2.974 8.59197 Clear 0 18294.038 26.027 6
2019-02-14 00:34:43.696000 2.663 8.2805 Clear 0 18293.766 26.028 6
2019-02-14 00:34:43.796000 2.725 8.3429 Clear 0 18293.495 26.029 6
2019-02-14 00:34:43.896000 2.516 8.13352 Clear 0 18293.224 26.03 6
2019-02-14 00:34:43.996000 2.673 8.29119 Clear 0 18292.953 26.031 6
2019-02-14 00:34:44.096000 2.706 8.32362 Clear 0 18292.682 26.031 6
2019-02-14 00:34:44.196000 2.663 8.28058 Clear 0 18292.411 26.032 6
2019-02-14 00:34:44.396000 2.981 8.59892 Clear 0 18291.868 26.034 6
2019-02-14 00:34:44.496000 2.836 8.45367 Clear 0 18291.597 26.034 6
2019-02-14 00:34:44.596000 2.71 8.32813 Clear 0 18291.326 26.035 6
2019-02-14 00:34:44.696000 2.593 8.21117 Clear 0 18291.055 26.036 6
2019-02-14 00:34:44.796000 2.709 8.327 Clear 0 18290.783 26.037 6
2019-02-14 00:34:44.896000 2.612 8.22946 Clear 0 18290.512 26.037 6
