# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 15899919
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 724
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-23 21:38:07.194000 8.052 8.24806 Clear 0 1102.493 89.023 1
2019-05-23 21:38:07.293000 8.036 8.23205 Clear 0 1102.612 88.998 4
2019-05-23 21:38:07.294000 8.043 8.23933 Clear 0 1102.614 88.997 1
2019-05-23 21:38:07.393000 8.321 8.51727 Clear 0 1102.733 88.972 4
2019-05-23 21:38:07.394000 8.331 8.52737 Clear 0 1102.734 88.972 1
2019-05-23 21:38:07.493000 8.569 8.764 Clear 0 1102.854 88.947 4
2019-05-23 21:38:07.494000 8.029 8.22376 Clear 0 1102.855 88.947 1
2019-05-23 21:38:07.593000 7.88 8.07494 Clear 0 1102.975 88.922 4
2019-05-23 21:38:07.594000 8.017 8.2116 Clear 0 1102.976 88.921 1
2019-05-23 21:38:07.693000 8.429 8.62429 Clear 0 1103.097 88.896 4
2019-05-23 21:38:07.694000 8.201 8.39639 Clear 0 1103.098 88.896 1
2019-05-23 21:38:07.793000 8.41 8.60529 Clear 0 1103.219 88.871 4
2019-05-23 21:38:07.794000 8.156 8.35094 Clear 0 1103.22 88.871 1
2019-05-23 21:38:07.894000 8.151 8.34529 Clear 0 1103.342 88.845 1
2019-05-23 21:38:07.993000 8.208 8.40166 Clear 0 1103.464 88.82 4
2019-05-23 21:38:07.994000 8.062 8.25571 Clear 0 1103.465 88.82 1
2019-05-23 21:38:08.093000 8.553 8.7467 Clear 0 1103.587 88.795 4
2019-05-23 21:38:08.094000 8.049 8.24267 Clear 0 1103.589 88.795 1
2019-05-23 21:38:08.193000 8.01 8.20429 Clear 0 1103.711 88.77 4
2019-05-23 21:38:08.194000 8.085 8.27892 Clear 0 1103.712 88.769 1
2019-05-23 21:38:08.293000 7.937 8.13104 Clear 0 1103.835 88.744 4
2019-05-23 21:38:08.294000 8.296 8.4902 Clear 0 1103.836 88.744 1
2019-05-23 21:38:08.393000 8.626 8.81916 Clear 0 1103.96 88.719 4
2019-05-23 21:38:08.394000 8.388 8.58137 Clear 0 1103.961 88.719 1
2019-05-23 21:38:08.493000 8.201 8.39376 Clear 0 1104.085 88.694 4
2019-05-23 21:38:08.494000 8.557 8.74947 Clear 0 1104.086 88.694 1
2019-05-23 21:38:08.593000 8.307 8.50007 Clear 0 1104.21 88.669 4
2019-05-23 21:38:08.594000 8.269 8.46237 Clear 0 1104.211 88.668 1
2019-05-23 21:38:08.693000 8.481 8.67404 Clear 0 1104.336 88.643 4
2019-05-23 21:38:08.694000 8.243 8.43553 Clear 0 1104.337 88.643 1
2019-05-23 21:38:08.793000 8.208 8.39999 Clear 0 1104.462 88.618 4
2019-05-23 21:38:08.794000 8.225 8.41712 Clear 0 1104.463 88.618 1
2019-05-23 21:38:08.893000 8.606 8.79783 Clear 0 1104.588 88.593 4
2019-05-23 21:38:08.894000 8.377 8.56934 Clear 0 1104.59 88.592 1
2019-05-23 21:38:08.993000 8.573 8.76457 Clear 0 1104.715 88.568 4
2019-05-23 21:38:08.994000 8.033 8.22466 Clear 0 1104.716 88.567 1
2019-05-23 21:38:09.093000 8.046 8.23781 Clear 0 1104.843 88.542 4
2019-05-23 21:38:09.094000 8.199 8.39113 Clear 0 1104.844 88.542 1
2019-05-23 21:38:09.194000 8.165 8.35663 Clear 0 1104.972 88.517 1
2019-05-23 21:38:09.293000 8.446 8.63714 Clear 0 1105.098 88.492 4
2019-05-23 21:38:09.294000 8.454 8.64528 Clear 0 1105.1 88.492 1
2019-05-23 21:38:09.393000 7.945 8.13587 Clear 0 1105.227 88.467 4
2019-05-23 21:38:09.394000 8.322 8.51335 Clear 0 1105.228 88.466 1
2019-05-23 21:38:09.493000 8.465 8.65607 Clear 0 1105.356 88.441 4
2019-05-23 21:38:09.494000 8.239 8.43021 Clear 0 1105.357 88.441 1
2019-05-23 21:38:09.593000 8.191 8.38186 Clear 0 1105.485 88.416 4
2019-05-23 21:38:09.594000 8.072 8.263 Clear 0 1105.487 88.416 1
2019-05-23 21:38:09.693000 8.239 8.43032 Clear 0 1105.615 88.391 4
2019-05-23 21:38:09.694000 8.141 8.33233 Clear 0 1105.616 88.391 1
2019-05-23 21:38:09.793000 8.086 8.27619 Clear 0 1105.745 88.366 4
2019-05-23 21:38:09.794000 7.839 8.02902 Clear 0 1105.747 88.366 1
2019-05-23 21:38:09.893000 7.827 8.01651 Clear 0 1105.876 88.341 4
2019-05-23 21:38:09.894000 8.292 8.48234 Clear 0 1105.877 88.34 1
2019-05-23 21:38:09.993000 8.435 8.62538 Clear 0 1106.007 88.315 4
2019-05-23 21:38:09.994000 8.214 8.40433 Clear 0 1106.008 88.315 1
2019-05-23 21:38:10.094000 8.453 8.64292 Clear 0 1106.14 88.29 1
2019-05-23 21:38:10.193000 8.334 8.52301 Clear 0 1106.27 88.265 4
2019-05-23 21:38:10.194000 8.429 8.61747 Clear 0 1106.271 88.265 1
2019-05-23 21:38:10.293000 8.103 8.2921 Clear 0 1106.402 88.24 4
2019-05-23 21:38:10.294000 8.347 8.53616 Clear 0 1106.404 88.24 1
2019-05-23 21:38:10.393000 8.394 8.58247 Clear 0 1106.535 88.215 4
2019-05-23 21:38:10.394000 8.522 8.7113 Clear 0 1106.536 88.215 1
2019-05-23 21:38:10.493000 8.447 8.63608 Clear 0 1106.668 88.19 4
2019-05-23 21:38:10.494000 8.407 8.59567 Clear 0 1106.669 88.19 1
2019-05-23 21:38:10.593000 8.356 8.54455 Clear 0 1106.801 88.165 4
2019-05-23 21:38:10.594000 8.539 8.72782 Clear 0 1106.803 88.164 1
2019-05-23 21:38:10.693000 8.187 8.37527 Clear 0 1106.935 88.14 4
2019-05-23 21:38:10.694000 8.097 8.28532 Clear 0 1106.937 88.139 1
2019-05-23 21:38:10.793000 8.096 8.28376 Clear 0 1107.069 88.114 4
2019-05-23 21:38:10.794000 7.983 8.17071 Clear 0 1107.071 88.114 1
2019-05-23 21:38:10.893000 7.817 8.00484 Clear 0 1107.204 88.089 4
2019-05-23 21:38:10.894000 8.118 8.30597 Clear 0 1107.205 88.089 1
2019-05-23 21:38:10.993000 8.053 8.24084 Clear 0 1107.339 88.064 4
2019-05-23 21:38:10.994000 8.099 8.28693 Clear 0 1107.34 88.064 1
2019-05-23 21:38:11.093000 8.088 8.2761 Clear 0 1107.475 88.039 4
2019-05-23 21:38:11.094000 8.035 8.22279 Clear 0 1107.476 88.039 1
2019-05-23 21:38:11.193000 7.944 8.13157 Clear 0 1107.61 88.014 4
2019-05-23 21:38:11.194000 8.063 8.25095 Clear 0 1107.612 88.014 1
2019-05-23 21:38:11.293000 8.51 8.6972 Clear 0 1107.747 87.989 4
2019-05-23 21:38:11.294000 8.192 8.37898 Clear 0 1107.748 87.989 1
2019-05-23 21:38:11.393000 8.546 8.73303 Clear 0 1107.883 87.964 4
2019-05-23 21:38:11.394000 8.156 8.34273 Clear 0 1107.885 87.964 1
2019-05-23 21:38:11.493000 8.379 8.56569 Clear 0 1108.02 87.939 4
2019-05-23 21:38:11.494000 7.98 8.1667 Clear 0 1108.022 87.939 1
2019-05-23 21:38:11.593000 8.659 8.84553 Clear 0 1108.158 87.914 4
2019-05-23 21:38:11.594000 8.314 8.50117 Clear 0 1108.159 87.914 1
2019-05-23 21:38:11.693000 8.013 8.1998 Clear 0 1108.296 87.889 4
2019-05-23 21:38:11.694000 7.949 8.13623 Clear 0 1108.297 87.889 1
2019-05-23 21:38:11.793000 8.026 8.21231 Clear 0 1108.434 87.864 4
2019-05-23 21:38:11.794000 7.999 8.18544 Clear 0 1108.435 87.864 1
2019-05-23 21:38:11.893000 8.261 8.44647 Clear 0 1108.572 87.839 4
2019-05-23 21:38:11.894000 8.332 8.51774 Clear 0 1108.574 87.839 1
2019-05-23 21:38:11.993000 8.281 8.46647 Clear 0 1108.712 87.814 4
2019-05-23 21:38:11.994000 8.084 8.27044 Clear 0 1108.713 87.814 1
2019-05-23 21:38:12.093000 8.235 8.42121 Clear 0 1108.851 87.789 4
2019-05-23 21:38:12.094000 8.469 8.65491 Clear 0 1108.852 87.789 1
2019-05-23 21:38:12.193000 8.299 8.48516 Clear 0 1108.991 87.764 4
2019-05-23 21:38:12.194000 8.067 8.25321 Clear 0 1108.992 87.764 1
2019-05-23 21:38:12.293000 8.206 8.39077 Clear 0 1109.131 87.739 4
2019-05-23 21:38:12.294000 8.228 8.41269 Clear 0 1109.132 87.739 1
2019-05-23 21:38:12.393000 8.066 8.25089 Clear 0 1109.272 87.714 4
2019-05-23 21:38:12.394000 8.169 8.3539 Clear 0 1109.273 87.714 1
2019-05-23 21:38:12.493000 7.963 8.14807 Clear 0 1109.413 87.689 4
2019-05-23 21:38:12.494000 8.512 8.69723 Clear 0 1109.414 87.689 1
2019-05-23 21:38:12.593000 8.291 8.47613 Clear 0 1109.554 87.664 4
2019-05-23 21:38:12.594000 8.398 8.58309 Clear 0 1109.556 87.664 1
2019-05-23 21:38:12.693000 8.102 8.28655 Clear 0 1109.696 87.639 4
2019-05-23 21:38:12.694000 8.228 8.41329 Clear 0 1109.697 87.639 1
2019-05-23 21:38:12.793000 8.536 8.72124 Clear 0 1109.838 87.614 4
2019-05-23 21:38:12.794000 8.599 8.78431 Clear 0 1109.84 87.614 1
2019-05-23 21:38:12.893000 8.347 8.53094 Clear 0 1109.981 87.589 4
2019-05-23 21:38:12.894000 8.386 8.56979 Clear 0 1109.982 87.589 1
2019-05-23 21:38:12.993000 8.152 8.33559 Clear 0 1110.124 87.564 4
2019-05-23 21:38:12.994000 8.644 8.82793 Clear 0 1110.125 87.564 1
2019-05-23 21:38:13.093000 8.309 8.49303 Clear 0 1110.267 87.539 4
2019-05-23 21:38:13.094000 8.475 8.65915 Clear 0 1110.269 87.539 1
2019-05-23 21:38:13.193000 8.323 8.50647 Clear 0 1110.411 87.514 4
2019-05-23 21:38:13.194000 8.196 8.37981 Clear 0 1110.413 87.514 1
2019-05-23 21:38:13.294000 8.63 8.81356 Clear 0 1110.557 87.489 1
2019-05-23 21:38:13.393000 8.579 8.76334 Clear 0 1110.7 87.465 4
2019-05-23 21:38:13.394000 8.231 8.41457 Clear 0 1110.702 87.464 1
2019-05-23 21:38:13.493000 8.215 8.398 Clear 0 1110.845 87.44 4
2019-05-23 21:38:13.494000 8.387 8.56991 Clear 0 1110.847 87.439 1
2019-05-23 21:38:13.593000 8.271 8.45414 Clear 0 1110.991 87.415 4
2019-05-23 21:38:13.594000 8.163 8.34554 Clear 0 1110.992 87.415 1
2019-05-23 21:38:13.693000 8.175 8.35803 Clear 0 1111.137 87.39 4
2019-05-23 21:38:13.694000 8.142 8.32488 Clear 0 1111.138 87.39 1
2019-05-23 21:38:13.793000 8.08 8.26308 Clear 0 1111.283 87.365 4
2019-05-23 21:38:13.794000 8.228 8.41062 Clear 0 1111.284 87.365 1
2019-05-23 21:38:13.893000 7.899 8.08178 Clear 0 1111.429 87.34 4
2019-05-23 21:38:13.894000 8.581 8.7635 Clear 0 1111.431 87.34 1
2019-05-23 21:38:13.993000 8.093 8.27568 Clear 0 1111.576 87.315 4
2019-05-23 21:38:13.994000 8.486 8.66918 Clear 0 1111.578 87.315 1
2019-05-23 21:38:14.093000 7.956 8.13811 Clear 0 1111.724 87.291 4
2019-05-23 21:38:14.094000 8.57 8.75234 Clear 0 1111.725 87.29 1
2019-05-23 21:38:14.193000 8.285 8.46666 Clear 0 1111.872 87.266 4
2019-05-23 21:38:14.194000 8.282 8.46394 Clear 0 1111.873 87.266 1
2019-05-23 21:38:14.293000 8.292 8.47409 Clear 0 1112.02 87.241 4
2019-05-23 21:38:14.294000 8.169 8.35052 Clear 0 1112.021 87.241 1
2019-05-23 21:38:14.393000 8.065 8.2469 Clear 0 1112.169 87.216 4
2019-05-23 21:38:14.394000 8.272 8.45376 Clear 0 1112.17 87.216 1
2019-05-23 21:38:14.493000 8.589 8.77088 Clear 0 1112.318 87.191 4
2019-05-23 21:38:14.494000 8.329 8.51074 Clear 0 1112.319 87.191 1
2019-05-23 21:38:14.593000 8.322 8.50413 Clear 0 1112.467 87.167 4
2019-05-23 21:38:14.594000 8.246 8.4275 Clear 0 1112.469 87.166 1
2019-05-23 21:38:14.693000 8.153 8.33354 Clear 0 1112.617 87.142 4
2019-05-23 21:38:14.694000 8.199 8.37956 Clear 0 1112.618 87.142 1
2019-05-23 21:38:14.793000 8.174 8.35495 Clear 0 1112.767 87.117 4
2019-05-23 21:38:14.794000 8.014 8.19528 Clear 0 1112.769 87.117 1
2019-05-23 21:38:14.893000 8.111 8.29199 Clear 0 1112.918 87.092 4
2019-05-23 21:38:14.894000 8.511 8.69149 Clear 0 1112.919 87.092 1
2019-05-23 21:38:14.993000 8.687 8.86758 Clear 0 1113.069 87.068 4
2019-05-23 21:38:14.994000 8.325 8.50583 Clear 0 1113.07 87.067 1
2019-05-23 21:38:15.093000 8.112 8.29271 Clear 0 1113.22 87.043 4
2019-05-23 21:38:15.094000 8.53 8.71045 Clear 0 1113.222 87.043 1
2019-05-23 21:38:15.193000 8.27 8.4508 Clear 0 1113.372 87.018 4
2019-05-23 21:38:15.194000 8.269 8.45004 Clear 0 1113.373 87.018 1
2019-05-23 21:38:15.294000 7.923 8.10406 Clear 0 1113.526 86.993 1
2019-05-23 21:38:15.393000 8.009 8.18859 Clear 0 1113.677 86.969 4
2019-05-23 21:38:15.394000 8.155 8.33479 Clear 0 1113.678 86.968 1
2019-05-23 21:38:15.493000 8.573 8.75268 Clear 0 1113.83 86.944 4
2019-05-23 21:38:15.494000 8.396 8.57619 Clear 0 1113.831 86.944 1
2019-05-23 21:38:15.593000 8.165 8.34529 Clear 0 1113.983 86.919 4
2019-05-23 21:38:15.594000 8.258 8.43815 Clear 0 1113.985 86.919 1
2019-05-23 21:38:15.693000 8.281 8.46056 Clear 0 1114.137 86.894 4
2019-05-23 21:38:15.694000 8.19 8.3701 Clear 0 1114.138 86.894 1
2019-05-23 21:38:15.793000 8.214 8.39401 Clear 0 1114.291 86.87 4
2019-05-23 21:38:15.794000 8.509 8.68892 Clear 0 1114.293 86.87 1
2019-05-23 21:38:15.893000 8.431 8.61116 Clear 0 1114.446 86.845 4
2019-05-23 21:38:15.894000 8.143 8.3232 Clear 0 1114.447 86.845 1
2019-05-23 21:38:15.993000 8.018 8.19813 Clear 0 1114.601 86.82 4
2019-05-23 21:38:15.994000 8.38 8.56002 Clear 0 1114.602 86.82 1
2019-05-23 21:38:16.093000 8.192 8.37066 Clear 0 1114.756 86.796 4
2019-05-23 21:38:16.094000 8.184 8.36338 Clear 0 1114.758 86.796 1
2019-05-23 21:38:16.193000 8.379 8.55833 Clear 0 1114.912 86.771 4
2019-05-23 21:38:16.194000 8.331 8.50993 Clear 0 1114.913 86.771 1
2019-05-23 21:38:16.293000 8.441 8.61992 Clear 0 1115.068 86.747 4
2019-05-23 21:38:16.294000 8.297 8.47625 Clear 0 1115.069 86.746 1
2019-05-23 21:38:16.393000 8.23 8.40932 Clear 0 1115.224 86.722 4
2019-05-23 21:38:16.394000 8.015 8.19435 Clear 0 1115.226 86.722 1
2019-05-23 21:38:16.493000 8.115 8.29376 Clear 0 1115.381 86.697 4
2019-05-23 21:38:16.494000 8.548 8.72708 Clear 0 1115.383 86.697 1
2019-05-23 21:38:16.593000 7.979 8.1576 Clear 0 1115.539 86.673 4
2019-05-23 21:38:16.594000 8.2 8.37888 Clear 0 1115.54 86.672 1
2019-05-23 21:38:16.693000 8.114 8.29314 Clear 0 1115.696 86.648 4
2019-05-23 21:38:16.694000 8.485 8.66438 Clear 0 1115.698 86.648 1
2019-05-23 21:38:16.793000 8.485 8.66327 Clear 0 1115.855 86.623 4
2019-05-23 21:38:16.893000 7.893 8.07062 Clear 0 1116.013 86.599 4
2019-05-23 21:38:16.993000 8.425 8.60252 Clear 0 1116.172 86.574 4
2019-05-23 21:38:17.093000 8.289 8.4673 Clear 0 1116.331 86.55 4
2019-05-23 21:38:17.193000 8.178 8.35629 Clear 0 1116.491 86.525 4
2019-05-23 21:38:17.293000 8.375 8.55272 Clear 0 1116.651 86.501 4
2019-05-23 21:38:17.393000 8.001 8.17915 Clear 0 1116.812 86.476 4
2019-05-23 21:38:17.493000 8.273 8.45045 Clear 0 1116.972 86.452 4
2019-05-23 21:38:17.593000 8.312 8.48915 Clear 0 1117.134 86.427 4
2019-05-23 21:38:17.693000 8.249 8.42605 Clear 0 1117.295 86.403 4
2019-05-23 21:38:17.793000 8.059 8.23642 Clear 0 1117.457 86.378 4
2019-05-23 21:38:17.893000 8.237 8.41438 Clear 0 1117.62 86.354 4
2019-05-23 21:38:17.993000 8.08 8.25723 Clear 0 1117.783 86.329 4
2019-05-23 21:38:18.093000 8.178 8.35461 Clear 0 1117.946 86.305 4
2019-05-23 21:38:18.193000 8.224 8.40112 Clear 0 1118.11 86.28 4
2019-05-23 21:38:18.293000 8.36 8.5371 Clear 0 1118.274 86.256 4
2019-05-23 21:38:18.393000 8.368 8.54516 Clear 0 1118.438 86.231 4
2019-05-23 21:38:18.493000 8.388 8.56372 Clear 0 1118.603 86.207 4
2019-05-23 21:38:18.593000 8.23 8.40585 Clear 0 1118.768 86.182 4
2019-05-23 21:38:18.693000 8.236 8.41218 Clear 0 1118.933 86.158 4
2019-05-23 21:38:18.793000 8.259 8.43494 Clear 0 1119.099 86.134 4
2019-05-23 21:38:18.893000 8.52 8.6964 Clear 0 1119.266 86.109 4
2019-05-23 21:38:18.993000 8.08 8.25587 Clear 0 1119.432 86.085 4
2019-05-23 21:38:19.093000 8.214 8.38966 Clear 0 1119.6 86.06 4
2019-05-23 21:38:19.193000 8.338 8.51417 Clear 0 1119.767 86.036 4
2019-05-23 21:38:19.293000 8.43 8.60635 Clear 0 1119.935 86.012 4
2019-05-23 21:38:19.393000 8.334 8.50853 Clear 0 1120.103 85.987 4
2019-05-23 21:38:19.493000 8.368 8.54342 Clear 0 1120.272 85.963 4
2019-05-23 21:38:19.593000 8.112 8.28649 Clear 0 1120.441 85.939 4
2019-05-23 21:38:19.693000 8.144 8.31911 Clear 0 1120.611 85.914 4
2019-05-23 21:38:19.793000 7.992 8.16732 Clear 0 1120.78 85.89 4
2019-05-23 21:38:19.893000 8.13 8.30526 Clear 0 1120.951 85.866 4
2019-05-23 21:38:19.993000 8.234 8.40939 Clear 0 1121.121 85.841 4
2019-05-23 21:38:20.093000 8.368 8.5434 Clear 0 1121.292 85.817 4
2019-05-23 21:38:20.193000 8.278 8.45247 Clear 0 1121.464 85.793 4
2019-05-23 21:38:20.293000 8.32 8.49456 Clear 0 1121.635 85.769 4
2019-05-23 21:38:20.393000 7.822 7.99614 Clear 0 1121.808 85.744 4
2019-05-23 21:38:20.493000 8.554 8.72803 Clear 0 1121.98 85.72 4
2019-05-23 21:38:20.593000 8.53 8.7036 Clear 0 1122.153 85.696 4
2019-05-23 21:38:20.693000 8.438 8.61148 Clear 0 1122.326 85.672 4
2019-05-23 21:38:20.793000 8.153 8.32653 Clear 0 1122.5 85.647 4
2019-05-23 21:38:20.893000 7.956 8.12998 Clear 0 1122.674 85.623 4
2019-05-23 21:38:20.993000 8.286 8.46039 Clear 0 1122.849 85.599 4
2019-05-23 21:38:21.093000 8.174 8.34842 Clear 0 1123.024 85.575 4
2019-05-23 21:38:21.193000 7.908 8.08217 Clear 0 1123.199 85.551 4
2019-05-23 21:38:21.293000 8.076 8.25042 Clear 0 1123.375 85.527 4
2019-05-23 21:38:21.393000 8.447 8.62117 Clear 0 1123.551 85.502 4
2019-05-23 21:38:21.493000 7.958 8.13061 Clear 0 1123.727 85.478 4
2019-05-23 21:38:21.593000 8.428 8.60103 Clear 0 1123.904 85.454 4
2019-05-23 21:38:21.693000 8.17 8.34272 Clear 0 1124.081 85.43 4
2019-05-23 21:38:21.793000 8.147 8.32001 Clear 0 1124.259 85.406 4
2019-05-23 21:38:21.893000 8.124 8.29735 Clear 0 1124.437 85.382 4
2019-05-23 21:38:21.993000 8.163 8.33627 Clear 0 1124.615 85.358 4
2019-05-23 21:38:22.093000 8.349 8.52182 Clear 0 1124.794 85.334 4
