# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 9746816
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 300
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-18 14:59:49.598000 7.199 8.25136 Clear 0 1862.861 71.353 1
2015-12-18 14:59:49.698000 7.143 8.1951 Clear 0 1862.423 71.367 1
2015-12-18 14:59:49.798000 7.192 8.24425 Clear 0 1861.985 71.38 1
2015-12-18 14:59:49.898000 7.097 8.14749 Clear 0 1861.547 71.393 1
2015-12-18 14:59:49.998000 7.191 8.24231 Clear 0 1861.11 71.406 1
2015-12-18 14:59:50.098000 7.074 8.12445 Clear 0 1860.672 71.42 1
2015-12-18 14:59:50.198000 7.108 8.15756 Clear 0 1860.235 71.433 1
2015-12-18 14:59:50.298000 7.053 8.10245 Clear 0 1859.798 71.446 1
2015-12-18 14:59:50.398000 6.888 7.93771 Clear 0 1859.361 71.46 1
2015-12-18 14:59:50.498000 7.17 8.21908 Clear 0 1858.924 71.473 1
2015-12-18 14:59:50.598000 6.877 7.92563 Clear 0 1858.488 71.486 1
2015-12-18 14:59:50.698000 6.77 7.81862 Clear 0 1858.051 71.5 1
2015-12-18 14:59:50.798000 7.018 8.06547 Clear 0 1857.615 71.513 1
2015-12-18 14:59:50.898000 7.281 8.32935 Clear 0 1857.179 71.526 1
2015-12-18 14:59:50.998000 7.443 8.49064 Clear 0 1856.743 71.54 1
2015-12-18 14:59:51.098000 7.337 8.3844 Clear 0 1856.307 71.553 1
2015-12-18 14:59:51.198000 7.077 8.12387 Clear 0 1855.871 71.566 1
2015-12-18 14:59:51.298000 7.141 8.18773 Clear 0 1855.436 71.58 1
2015-12-18 14:59:51.398000 7.17 8.21562 Clear 0 1855.0 71.593 1
2015-12-18 14:59:51.498000 7.103 8.14926 Clear 0 1854.565 71.606 1
2015-12-18 14:59:51.598000 6.916 7.96155 Clear 0 1854.13 71.62 1
2015-12-18 14:59:51.698000 7.174 8.21908 Clear 0 1853.695 71.633 1
2015-12-18 14:59:51.798000 7.059 8.10415 Clear 0 1853.26 71.647 1
2015-12-18 14:59:51.898000 6.945 7.98998 Clear 0 1852.826 71.66 1
2015-12-18 14:59:51.998000 6.999 8.04275 Clear 0 1852.391 71.673 1
2015-12-18 14:59:52.098000 7.293 8.33705 Clear 0 1851.957 71.687 1
2015-12-18 14:59:52.198000 7.172 8.21562 Clear 0 1851.523 71.7 1
2015-12-18 14:59:52.298000 7.25 8.29302 Clear 0 1851.089 71.714 1
2015-12-18 14:59:52.398000 6.979 8.02233 Clear 0 1850.655 71.727 1
2015-12-18 14:59:52.498000 7.147 8.19018 Clear 0 1850.221 71.741 1
2015-12-18 14:59:52.598000 6.96 8.00229 Clear 0 1849.788 71.754 1
2015-12-18 14:59:52.698000 7.201 8.24264 Clear 0 1849.354 71.768 1
2015-12-18 14:59:52.798000 7.051 8.09316 Clear 0 1848.921 71.781 1
2015-12-18 14:59:52.898000 7.228 8.26902 Clear 0 1848.488 71.795 1
2015-12-18 14:59:52.998000 7.16 8.20066 Clear 0 1848.055 71.808 1
2015-12-18 14:59:53.098000 7.124 8.16503 Clear 0 1847.623 71.822 1
2015-12-18 14:59:53.198000 7.229 8.26968 Clear 0 1847.19 71.835 1
2015-12-18 14:59:53.298000 7.156 8.19572 Clear 0 1846.758 71.849 1
2015-12-18 14:59:53.398000 7.084 8.12416 Clear 0 1846.325 71.862 1
2015-12-18 14:59:53.498000 7.087 8.12676 Clear 0 1845.893 71.876 1
2015-12-18 14:59:53.598000 7.204 8.24328 Clear 0 1845.461 71.889 1
2015-12-18 14:59:53.698000 7.123 8.16233 Clear 0 1845.03 71.903 1
2015-12-18 14:59:53.798000 6.773 7.81167 Clear 0 1844.598 71.916 1
2015-12-18 14:59:53.898000 7.067 8.10472 Clear 0 1844.167 71.93 1
2015-12-18 14:59:53.998000 7.148 8.18559 Clear 0 1843.735 71.943 1
2015-12-18 14:59:54.098000 7.135 8.17254 Clear 0 1843.304 71.957 1
2015-12-18 14:59:54.198000 7.226 8.2631 Clear 0 1842.873 71.971 1
2015-12-18 14:59:54.298000 7.241 8.27829 Clear 0 1842.442 71.984 1
2015-12-18 14:59:54.398000 6.685 7.72161 Clear 0 1842.012 71.998 1
2015-12-18 14:59:54.498000 7.06 8.09597 Clear 0 1841.581 72.011 1
2015-12-18 14:59:54.598000 6.986 8.02181 Clear 0 1841.151 72.025 1
2015-12-18 14:59:54.698000 6.972 8.00772 Clear 0 1840.721 72.039 1
2015-12-18 14:59:54.798000 7.122 8.15697 Clear 0 1840.291 72.052 1
2015-12-18 14:59:54.898000 7.167 8.20221 Clear 0 1839.861 72.066 1
2015-12-18 14:59:54.998000 7.151 8.1859 Clear 0 1839.431 72.08 1
2015-12-18 14:59:55.098000 7.29 8.32379 Clear 0 1839.002 72.093 1
2015-12-18 14:59:55.198000 7.176 8.20999 Clear 0 1838.572 72.107 1
2015-12-18 14:59:55.298000 7.169 8.20283 Clear 0 1838.143 72.121 1
2015-12-18 14:59:55.398000 7.339 8.37164 Clear 0 1837.714 72.134 1
2015-12-18 14:59:55.498000 7.258 8.291 Clear 0 1837.285 72.148 1
2015-12-18 14:59:55.598000 7.145 8.17768 Clear 0 1836.856 72.162 1
2015-12-18 14:59:55.698000 7.129 8.16114 Clear 0 1836.428 72.175 1
2015-12-18 14:59:55.798000 7.234 8.26638 Clear 0 1835.999 72.189 1
2015-12-18 14:59:55.898000 7.333 8.36514 Clear 0 1835.571 72.203 1
2015-12-18 14:59:55.998000 7.31 8.34162 Clear 0 1835.143 72.216 1
2015-12-18 14:59:56.098000 7.335 8.36586 Clear 0 1834.715 72.23 1
2015-12-18 14:59:56.198000 7.117 8.14808 Clear 0 1834.287 72.244 1
2015-12-18 14:59:56.298000 7.195 8.22635 Clear 0 1833.86 72.258 1
2015-12-18 14:59:56.398000 7.08 8.10955 Clear 0 1833.432 72.271 1
2015-12-18 14:59:56.498000 7.048 8.07785 Clear 0 1833.005 72.285 1
2015-12-18 14:59:56.598000 7.292 8.32171 Clear 0 1832.578 72.299 1
2015-12-18 14:59:56.698000 6.895 7.92395 Clear 0 1832.151 72.313 1
2015-12-18 14:59:56.798000 7.47 8.49916 Clear 0 1831.724 72.326 1
2015-12-18 14:59:56.898000 7.185 8.21405 Clear 0 1831.297 72.34 1
2015-12-18 14:59:56.998000 7.159 8.18743 Clear 0 1830.871 72.354 1
2015-12-18 14:59:57.098000 7.25 8.27762 Clear 0 1830.445 72.368 1
2015-12-18 14:59:57.198000 7.107 8.13489 Clear 0 1830.018 72.382 1
2015-12-18 14:59:57.298000 7.422 8.4486 Clear 0 1829.592 72.395 1
2015-12-18 14:59:57.398000 7.315 8.34162 Clear 0 1829.167 72.409 1
2015-12-18 14:59:57.498000 7.152 8.1792 Clear 0 1828.741 72.423 1
2015-12-18 14:59:57.598000 7.221 8.24844 Clear 0 1828.315 72.437 1
2015-12-18 14:59:57.698000 6.882 7.90823 Clear 0 1827.89 72.451 1
2015-12-18 14:59:57.798000 7.154 8.1795 Clear 0 1827.465 72.465 1
2015-12-18 14:59:57.898000 7.286 8.31241 Clear 0 1827.04 72.479 1
2015-12-18 14:59:57.998000 7.235 8.25983 Clear 0 1826.615 72.492 1
2015-12-18 14:59:58.098000 7.072 8.09653 Clear 0 1826.19 72.506 1
2015-12-18 14:59:58.198000 7.251 8.27596 Clear 0 1825.766 72.52 1
2015-12-18 14:59:58.298000 7.247 8.271 Clear 0 1825.342 72.534 1
2015-12-18 14:59:58.398000 7.017 8.04061 Clear 0 1824.917 72.548 1
2015-12-18 14:59:58.498000 7.36 8.38367 Clear 0 1824.493 72.562 1
2015-12-18 14:59:58.598000 7.054 8.07646 Clear 0 1824.07 72.576 1
2015-12-18 14:59:58.698000 7.274 8.29674 Clear 0 1823.646 72.59 1
2015-12-18 14:59:58.798000 7.399 8.42208 Clear 0 1823.222 72.604 1
2015-12-18 14:59:58.898000 7.22 8.24199 Clear 0 1822.799 72.618 1
2015-12-18 14:59:58.998000 7.137 8.15846 Clear 0 1822.376 72.632 1
2015-12-18 14:59:59.098000 6.919 7.94088 Clear 0 1821.953 72.646 1
2015-12-18 14:59:59.198000 7.161 8.18246 Clear 0 1821.53 72.66 1
2015-12-18 14:59:59.298000 7.232 8.25252 Clear 0 1821.107 72.674 1
2015-12-18 14:59:59.398000 6.992 8.01245 Clear 0 1820.685 72.687 1
2015-12-18 14:59:59.498000 7.049 8.06959 Clear 0 1820.262 72.701 1
2015-12-18 14:59:59.598000 6.936 7.95569 Clear 0 1819.84 72.715 1
2015-12-18 14:59:59.698000 7.14 8.15959 Clear 0 1819.418 72.729 1
2015-12-18 14:59:59.798000 7.11 8.12962 Clear 0 1818.996 72.743 1
2015-12-18 14:59:59.898000 7.171 8.18979 Clear 0 1818.574 72.758 1
2015-12-18 14:59:59.998000 7.343 8.36166 Clear 0 1818.153 72.772 1
2015-12-18 15:00:00.098000 7.279 8.29824 Clear 0 1817.732 72.786 1
2015-12-18 15:00:00.198000 7.124 8.14186 Clear 0 1817.31 72.8 1
2015-12-18 15:00:00.298000 7.319 8.33718 Clear 0 1816.889 72.814 1
2015-12-18 15:00:00.398000 7.38 8.39814 Clear 0 1816.468 72.828 1
2015-12-18 15:00:00.498000 7.249 8.26656 Clear 0 1816.048 72.842 1
2015-12-18 15:00:00.598000 7.181 8.19747 Clear 0 1815.627 72.856 1
2015-12-18 15:00:00.698000 7.24 8.25674 Clear 0 1815.207 72.87 1
2015-12-18 15:00:00.798000 7.142 8.15929 Clear 0 1814.787 72.884 1
2015-12-18 15:00:00.898000 7.141 8.15721 Clear 0 1814.367 72.898 1
2015-12-18 15:00:00.998000 7.338 8.35379 Clear 0 1813.947 72.912 1
2015-12-18 15:00:01.098000 7.251 8.26656 Clear 0 1813.527 72.926 1
2015-12-18 15:00:01.198000 7.031 8.046 Clear 0 1813.107 72.94 1
2015-12-18 15:00:01.298000 7.109 8.12355 Clear 0 1812.688 72.955 1
2015-12-18 15:00:01.398000 7.315 8.32949 Clear 0 1812.269 72.969 1
2015-12-18 15:00:01.498000 7.021 8.03479 Clear 0 1811.85 72.983 1
2015-12-18 15:00:01.598000 7.156 8.16976 Clear 0 1811.431 72.997 1
2015-12-18 15:00:01.698000 7.215 8.22877 Clear 0 1811.012 73.011 1
2015-12-18 15:00:01.798000 7.42 8.43398 Clear 0 1810.594 73.025 1
2015-12-18 15:00:01.898000 7.159 8.17217 Clear 0 1810.175 73.04 1
2015-12-18 15:00:01.998000 7.093 8.1064 Clear 0 1809.757 73.054 1
2015-12-18 15:00:02.098000 7.284 8.29655 Clear 0 1809.339 73.068 1
2015-12-18 15:00:02.198000 7.333 8.34492 Clear 0 1808.921 73.082 1
2015-12-18 15:00:02.298000 7.269 8.28079 Clear 0 1808.504 73.096 1
2015-12-18 15:00:02.398000 7.33 8.34175 Clear 0 1808.086 73.111 1
2015-12-18 15:00:02.498000 7.334 8.34492 Clear 0 1807.669 73.125 1
2015-12-18 15:00:02.598000 7.467 8.47821 Clear 0 1807.252 73.139 1
2015-12-18 15:00:02.698000 7.056 8.06658 Clear 0 1806.835 73.153 1
2015-12-18 15:00:02.798000 7.287 8.29791 Clear 0 1806.418 73.167 1
2015-12-18 15:00:02.898000 7.275 8.28446 Clear 0 1806.001 73.182 1
2015-12-18 15:00:02.998000 7.096 8.1064 Clear 0 1805.585 73.196 1
2015-12-18 15:00:03.098000 7.58 8.59003 Clear 0 1805.168 73.21 1
2015-12-18 15:00:03.198000 7.256 8.26525 Clear 0 1804.752 73.225 1
2015-12-18 15:00:03.298000 7.376 8.38523 Clear 0 1804.336 73.239 1
2015-12-18 15:00:03.398000 7.531 8.54027 Clear 0 1803.92 73.253 1
2015-12-18 15:00:03.498000 7.428 8.4359 Clear 0 1803.505 73.267 1
2015-12-18 15:00:03.598000 7.478 8.48623 Clear 0 1803.089 73.282 1
2015-12-18 15:00:03.698000 7.41 8.41837 Clear 0 1802.674 73.296 1
2015-12-18 15:00:03.798000 7.268 8.27613 Clear 0 1802.259 73.31 1
2015-12-18 15:00:03.898000 7.227 8.23354 Clear 0 1801.844 73.325 1
2015-12-18 15:00:03.998000 7.231 8.23833 Clear 0 1801.429 73.339 1
2015-12-18 15:00:04.098000 7.2 8.20708 Clear 0 1801.014 73.353 1
2015-12-18 15:00:04.198000 7.153 8.15869 Clear 0 1800.6 73.368 1
2015-12-18 15:00:04.298000 7.239 8.24476 Clear 0 1800.186 73.382 1
2015-12-18 15:00:04.398000 7.148 8.15424 Clear 0 1799.771 73.396 1
2015-12-18 15:00:04.498000 7.328 8.33298 Clear 0 1799.357 73.411 1
2015-12-18 15:00:04.598000 7.378 8.38304 Clear 0 1798.944 73.425 1
2015-12-18 15:00:04.698000 7.509 8.51394 Clear 0 1798.53 73.44 1
2015-12-18 15:00:04.798000 7.084 8.08896 Clear 0 1798.117 73.454 1
2015-12-18 15:00:04.898000 7.405 8.40933 Clear 0 1797.703 73.468 1
2015-12-18 15:00:04.998000 7.201 8.2049 Clear 0 1797.29 73.483 1
2015-12-18 15:00:05.098000 7.297 8.30062 Clear 0 1796.877 73.497 1
2015-12-18 15:00:05.198000 7.183 8.18643 Clear 0 1796.465 73.512 1
2015-12-18 15:00:05.298000 7.307 8.30947 Clear 0 1796.052 73.526 1
2015-12-18 15:00:05.398000 7.159 8.16167 Clear 0 1795.64 73.541 1
2015-12-18 15:00:05.498000 7.24 8.24315 Clear 0 1795.228 73.555 1
2015-12-18 15:00:05.598000 7.245 8.24669 Clear 0 1794.815 73.569 1
2015-12-18 15:00:05.698000 7.147 8.14892 Clear 0 1794.404 73.584 1
2015-12-18 15:00:05.798000 7.664 8.66567 Clear 0 1793.992 73.598 1
2015-12-18 15:00:05.898000 7.437 8.43782 Clear 0 1793.58 73.613 1
2015-12-18 15:00:05.998000 7.3 8.3013 Clear 0 1793.169 73.627 1
2015-12-18 15:00:06.098000 7.18 8.18094 Clear 0 1792.758 73.642 1
2015-12-18 15:00:06.198000 7.422 8.42216 Clear 0 1792.347 73.656 1
2015-12-18 15:00:06.298000 7.832 8.83153 Clear 0 1791.936 73.671 1
2015-12-18 15:00:06.398000 7.464 8.46392 Clear 0 1791.525 73.685 1
2015-12-18 15:00:06.498000 7.333 8.33298 Clear 0 1791.115 73.7 1
2015-12-18 15:00:06.698000 7.366 8.36525 Clear 0 1790.294 73.729 1
2015-12-18 15:00:06.798000 7.517 8.51601 Clear 0 1789.884 73.744 1
2015-12-18 15:00:06.898000 7.493 8.49066 Clear 0 1789.475 73.758 1
2015-12-18 15:00:06.998000 7.087 8.08478 Clear 0 1789.065 73.773 1
2015-12-18 15:00:07.098000 7.55 8.54748 Clear 0 1788.656 73.787 1
2015-12-18 15:00:07.198000 7.385 8.3834 Clear 0 1788.246 73.802 1
2015-12-18 15:00:07.298000 7.358 8.35522 Clear 0 1787.837 73.817 1
2015-12-18 15:00:07.398000 7.687 8.68434 Clear 0 1787.428 73.831 1
2015-12-18 15:00:07.498000 7.413 8.40971 Clear 0 1787.02 73.846 1
2015-12-18 15:00:07.598000 7.281 8.2768 Clear 0 1786.611 73.86 1
2015-12-18 15:00:07.698000 7.326 8.32151 Clear 0 1786.203 73.875 1
2015-12-18 15:00:07.798000 7.264 8.26 Clear 0 1785.795 73.89 1
2015-12-18 15:00:07.898000 7.254 8.2496 Clear 0 1785.386 73.904 1
2015-12-18 15:00:07.998000 7.691 8.68579 Clear 0 1784.979 73.919 1
2015-12-18 15:00:08.098000 7.352 8.3474 Clear 0 1784.571 73.934 1
2015-12-18 15:00:08.198000 7.4 8.39518 Clear 0 1784.163 73.948 1
2015-12-18 15:00:08.298000 7.653 8.64731 Clear 0 1783.756 73.963 1
2015-12-18 15:00:08.398000 7.392 8.38634 Clear 0 1783.349 73.978 1
2015-12-18 15:00:08.498000 7.351 8.34528 Clear 0 1782.942 73.992 1
2015-12-18 15:00:08.598000 7.476 8.46945 Clear 0 1782.535 74.007 1
2015-12-18 15:00:08.698000 7.56 8.55303 Clear 0 1782.129 74.022 1
2015-12-18 15:00:08.798000 7.27 8.26328 Clear 0 1781.722 74.036 1
2015-12-18 15:00:08.898000 7.102 8.0954 Clear 0 1781.316 74.051 1
2015-12-18 15:00:08.998000 7.68 8.67201 Clear 0 1780.91 74.066 1
2015-12-18 15:00:09.098000 7.199 8.19087 Clear 0 1780.504 74.081 1
2015-12-18 15:00:09.198000 7.403 8.39482 Clear 0 1780.098 74.095 1
2015-12-18 15:00:09.298000 7.469 8.46051 Clear 0 1779.693 74.11 1
2015-12-18 15:00:09.398000 7.49 8.48066 Clear 0 1779.287 74.125 1
2015-12-18 15:00:09.498000 7.666 8.65737 Clear 0 1778.882 74.14 1
2015-12-18 15:00:09.598000 7.337 8.32837 Clear 0 1778.477 74.154 1
2015-12-18 15:00:09.698000 7.402 8.39151 Clear 0 1778.072 74.169 1
2015-12-18 15:00:09.798000 7.31 8.29965 Clear 0 1777.667 74.184 1
2015-12-18 15:00:09.898000 7.471 8.46051 Clear 0 1777.263 74.199 1
2015-12-18 15:00:09.998000 7.314 8.30438 Clear 0 1776.859 74.214 1
2015-12-18 15:00:10.098000 7.329 8.31837 Clear 0 1776.455 74.228 1
2015-12-18 15:00:10.198000 7.466 8.45465 Clear 0 1776.051 74.243 1
2015-12-18 15:00:10.298000 7.575 8.56348 Clear 0 1775.647 74.258 1
2015-12-18 15:00:10.398000 7.476 8.46404 Clear 0 1775.243 74.273 1
2015-12-18 15:00:10.498000 7.49 8.47787 Clear 0 1774.84 74.288 1
2015-12-18 15:00:10.598000 7.411 8.39888 Clear 0 1774.437 74.303 1
2015-12-18 15:00:10.698000 7.384 8.37222 Clear 0 1774.034 74.318 1
2015-12-18 15:00:10.798000 7.507 8.4943 Clear 0 1773.631 74.332 1
2015-12-18 15:00:10.898000 7.343 8.32976 Clear 0 1773.228 74.347 1
2015-12-18 15:00:10.998000 7.144 8.13117 Clear 0 1772.825 74.362 1
2015-12-18 15:00:11.098000 7.526 8.51221 Clear 0 1772.423 74.377 1
2015-12-18 15:00:11.198000 7.524 8.51016 Clear 0 1772.021 74.392 1
2015-12-18 15:00:11.298000 7.323 8.30914 Clear 0 1771.619 74.407 1
2015-12-18 15:00:11.398000 7.427 8.41303 Clear 0 1771.217 74.422 1
2015-12-18 15:00:11.498000 7.381 8.3661 Clear 0 1770.816 74.437 1
2015-12-18 15:00:11.598000 7.461 8.44612 Clear 0 1770.414 74.452 1
2015-12-18 15:00:11.698000 7.129 8.11425 Clear 0 1770.013 74.467 1
2015-12-18 15:00:11.798000 7.442 8.4266 Clear 0 1769.612 74.482 1
2015-12-18 15:00:11.898000 7.502 8.48585 Clear 0 1769.211 74.497 1
2015-12-18 15:00:11.998000 7.383 8.36718 Clear 0 1768.81 74.512 1
2015-12-18 15:00:12.098000 7.353 8.33672 Clear 0 1768.41 74.526 1
2015-12-18 15:00:12.198000 7.204 8.1866 Clear 0 1768.009 74.541 1
2015-12-18 15:00:12.298000 7.447 8.43002 Clear 0 1767.609 74.556 1
2015-12-18 15:00:12.398000 7.809 8.79154 Clear 0 1767.209 74.571 1
2015-12-18 15:00:12.498000 7.8 8.78255 Clear 0 1766.809 74.586 1
2015-12-18 15:00:12.598000 7.821 8.80328 Clear 0 1766.41 74.601 1
2015-12-18 15:00:12.698000 7.168 8.15041 Clear 0 1766.01 74.617 1
2015-12-18 15:00:12.798000 7.624 8.6056 Clear 0 1765.611 74.632 1
2015-12-18 15:00:12.898000 7.679 8.66113 Clear 0 1765.212 74.647 1
2015-12-18 15:00:12.998000 7.61 8.59094 Clear 0 1764.813 74.662 1
2015-12-18 15:00:13.198000 7.922 8.90328 Clear 0 1764.016 74.692 1
2015-12-18 15:00:13.298000 7.66 8.64014 Clear 0 1763.617 74.707 1
2015-12-18 15:00:13.398000 7.491 8.47113 Clear 0 1763.219 74.722 1
2015-12-18 15:00:13.498000 7.646 8.62638 Clear 0 1762.821 74.737 1
2015-12-18 15:00:13.598000 7.722 8.70239 Clear 0 1762.424 74.752 1
2015-12-18 15:00:13.698000 7.805 8.78413 Clear 0 1762.026 74.767 1
2015-12-18 15:00:13.798000 7.408 8.38711 Clear 0 1761.628 74.782 1
2015-12-18 15:00:13.998000 7.861 8.84041 Clear 0 1760.834 74.813 1
2015-12-18 15:00:14.098000 7.886 8.86399 Clear 0 1760.437 74.828 1
2015-12-18 15:00:14.198000 7.565 8.5426 Clear 0 1760.041 74.843 1
2015-12-18 15:00:14.298000 7.577 8.55534 Clear 0 1759.644 74.858 1
2015-12-18 15:00:14.398000 7.504 8.48066 Clear 0 1759.248 74.873 1
2015-12-18 15:00:14.498000 7.58 8.55705 Clear 0 1758.852 74.888 1
2015-12-18 15:00:14.598000 7.426 8.40296 Clear 0 1758.456 74.904 1
2015-12-18 15:00:14.698000 7.587 8.56348 Clear 0 1758.06 74.919 1
