# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 18295692
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 577
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-21 18:18:45.589000 5.822 6.52555 Clear 0 1186.034 105.243 6
2020-09-21 18:18:45.593000 5.85 6.55427 Clear 0 1186.024 105.242 3
2020-09-21 18:18:45.689000 5.936 6.63921 Clear 0 1185.799 105.221 6
2020-09-21 18:18:45.693000 5.803 6.50609 Clear 0 1185.79 105.22 3
2020-09-21 18:18:45.789000 5.962 6.66351 Clear 0 1185.565 105.198 6
2020-09-21 18:18:45.793000 5.745 6.447 Clear 0 1185.556 105.198 3
2020-09-21 18:18:45.889000 5.941 6.64187 Clear 0 1185.331 105.176 6
2020-09-21 18:18:45.893000 5.768 6.46882 Clear 0 1185.322 105.175 3
2020-09-21 18:18:45.989000 5.787 6.48693 Clear 0 1185.098 105.154 6
2020-09-21 18:18:45.993000 5.699 6.39935 Clear 0 1185.089 105.153 3
2020-09-21 18:18:46.089000 5.785 6.48419 Clear 0 1184.865 105.132 6
2020-09-21 18:18:46.093000 5.691 6.39038 Clear 0 1184.855 105.131 3
2020-09-21 18:18:46.189000 5.85 6.54772 Clear 0 1184.632 105.109 6
2020-09-21 18:18:46.193000 5.737 6.43535 Clear 0 1184.623 105.108 3
2020-09-21 18:18:46.289000 5.922 6.61886 Clear 0 1184.4 105.087 6
2020-09-21 18:18:46.293000 5.684 6.38098 Clear 0 1184.39 105.086 3
2020-09-21 18:18:46.389000 5.889 6.58472 Clear 0 1184.167 105.065 6
2020-09-21 18:18:46.393000 5.711 6.4072 Clear 0 1184.158 105.064 3
2020-09-21 18:18:46.493000 5.76 6.45507 Clear 0 1183.926 105.042 3
2020-09-21 18:18:46.593000 5.731 6.42501 Clear 0 1183.695 105.019 3
2020-09-21 18:18:46.693000 5.777 6.46959 Clear 0 1183.464 104.997 3
2020-09-21 18:18:46.793000 5.664 6.35551 Clear 0 1183.233 104.975 3
2020-09-21 18:18:46.893000 5.69 6.38214 Clear 0 1183.002 104.952 3
2020-09-21 18:18:46.993000 5.801 6.49215 Clear 0 1182.772 104.93 3
2020-09-21 18:18:47.093000 5.754 6.4436 Clear 0 1182.543 104.908 3
2020-09-21 18:18:47.193000 5.822 6.51121 Clear 0 1182.313 104.885 3
2020-09-21 18:18:47.293000 5.657 6.34528 Clear 0 1182.084 104.863 3
2020-09-21 18:18:47.393000 5.784 6.47091 Clear 0 1181.855 104.84 3
2020-09-21 18:18:47.493000 5.733 6.41915 Clear 0 1181.626 104.818 3
2020-09-21 18:18:47.593000 5.851 6.536 Clear 0 1181.398 104.796 3
2020-09-21 18:18:47.693000 5.636 6.3202 Clear 0 1181.17 104.773 3
2020-09-21 18:18:47.793000 5.785 6.4682 Clear 0 1180.943 104.751 3
2020-09-21 18:18:47.893000 5.763 6.4453 Clear 0 1180.716 104.728 3
2020-09-21 18:18:47.993000 5.777 6.4581 Clear 0 1180.489 104.706 3
2020-09-21 18:18:48.093000 5.789 6.4691 Clear 0 1180.262 104.683 3
2020-09-21 18:18:48.193000 5.87 6.5494 Clear 0 1180.036 104.661 3
2020-09-21 18:18:48.293000 5.908 6.5861 Clear 0 1179.81 104.639 3
2020-09-21 18:18:48.393000 5.764 6.44082 Clear 0 1179.585 104.616 3
2020-09-21 18:18:48.493000 5.806 6.48197 Clear 0 1179.36 104.594 3
2020-09-21 18:18:48.593000 5.795 6.46959 Clear 0 1179.135 104.571 3
2020-09-21 18:18:48.693000 5.869 6.54312 Clear 0 1178.91 104.549 3
2020-09-21 18:18:48.793000 5.789 6.46148 Clear 0 1178.686 104.526 3
2020-09-21 18:18:48.893000 5.789 6.46099 Clear 0 1178.462 104.504 3
2020-09-21 18:18:48.993000 5.878 6.54917 Clear 0 1178.238 104.481 3
2020-09-21 18:18:49.093000 5.713 6.38297 Clear 0 1178.015 104.458 3
2020-09-21 18:18:49.193000 5.721 6.39025 Clear 0 1177.792 104.436 3
2020-09-21 18:18:49.293000 5.819 6.48726 Clear 0 1177.57 104.413 3
2020-09-21 18:18:49.393000 5.836 6.503 Clear 0 1177.347 104.391 3
2020-09-21 18:18:49.493000 5.882 6.54812 Clear 0 1177.126 104.368 3
2020-09-21 18:18:49.593000 6.045 6.70993 Clear 0 1176.904 104.346 3
2020-09-21 18:18:49.693000 5.836 6.50014 Clear 0 1176.683 104.323 3
2020-09-21 18:18:49.793000 5.849 6.5115 Clear 0 1176.462 104.3 3
2020-09-21 18:18:49.893000 5.836 6.49892 Clear 0 1176.241 104.278 3
2020-09-21 18:18:49.993000 5.972 6.63408 Clear 0 1176.021 104.255 3
2020-09-21 18:18:50.093000 5.867 6.52768 Clear 0 1175.801 104.233 3
2020-09-21 18:18:50.193000 5.824 6.48408 Clear 0 1175.582 104.21 3
