# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 13954486
# variability: 2 Periodic
# variability_period: 1.420142
# npoints: 7905
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-06 17:15:58.696000 3.804 9.06809 Clear 0 13417.706 65.437 9
2018-11-06 17:15:58.796000 3.944 9.20691 Clear 0 13417.35 65.436 9
2018-11-06 17:15:58.896000 4.298 9.56063 Clear 0 13416.993 65.435 9
2018-11-06 17:15:58.996000 4.825 10.0878 Clear 0 13416.637 65.434 9
2018-11-06 17:15:59.196000 3.695 8.95771 Clear 0 13415.925 65.432 9
2018-11-06 17:15:59.296000 4.072 9.33483 Clear 0 13415.569 65.431 9
2018-11-06 17:15:59.396000 3.944 9.20707 Clear 0 13415.213 65.43 9
2018-11-06 17:15:59.496000 3.257 8.51997 Clear 0 13414.857 65.428 9
2018-11-06 17:15:59.796000 4.74 10.0034 Clear 0 13413.788 65.425 9
2018-11-06 17:15:59.896000 3.74 9.00308 Clear 0 13413.432 65.424 9
2018-11-06 17:15:59.996000 3.661 8.9243 Clear 0 13413.076 65.423 9
2018-11-06 17:16:00.096000 3.957 9.2195 Clear 0 13412.72 65.422 9
2018-11-06 17:16:00.196000 4.24 9.50203 Clear 0 13412.364 65.421 9
2018-11-06 17:16:00.296000 3.675 8.93702 Clear 0 13412.008 65.42 9
2018-11-06 17:16:00.596000 3.722 8.98376 Clear 0 13410.939 65.416 9
2018-11-06 17:16:00.696000 4.266 9.52745 Clear 0 13410.583 65.415 9
2018-11-06 17:16:00.796000 4.299 9.56108 Clear 0 13410.227 65.414 9
2018-11-06 17:16:00.896000 3.636 8.89759 Clear 0 13409.871 65.413 9
2018-11-06 17:16:00.996000 4.198 9.46012 Clear 0 13409.515 65.412 9
2018-11-06 17:16:01.296000 3.664 8.92637 Clear 0 13408.446 65.409 9
2018-11-06 17:16:01.396000 4.035 9.29726 Clear 0 13408.09 65.408 9
2018-11-06 17:16:01.496000 3.974 9.23596 Clear 0 13407.734 65.407 9
2018-11-06 17:16:01.596000 3.907 9.16803 Clear 0 13407.377 65.406 9
2018-11-06 17:16:01.696000 4.164 9.42459 Clear 0 13407.021 65.404 9
2018-11-06 17:16:01.996000 3.805 9.0663 Clear 0 13405.953 65.401 9
2018-11-06 17:16:02.096000 3.807 9.0676 Clear 0 13405.597 65.4 9
2018-11-06 17:16:02.196000 4.341 9.60243 Clear 0 13405.24 65.399 9
2018-11-06 17:16:02.296000 4.35 9.61055 Clear 0 13404.884 65.398 9
2018-11-06 17:16:02.396000 3.794 9.05463 Clear 0 13404.528 65.397 9
2018-11-06 17:16:02.696000 3.89 9.15059 Clear 0 13403.459 65.393 9
2018-11-06 17:16:02.796000 3.716 8.97668 Clear 0 13403.103 65.392 9
2018-11-06 17:16:02.896000 4.194 9.45492 Clear 0 13402.747 65.391 9
2018-11-06 17:16:02.996000 3.876 9.13598 Clear 0 13402.391 65.39 9
2018-11-06 17:16:03.096000 3.797 9.05649 Clear 0 13402.035 65.389 9
2018-11-06 17:16:03.396000 3.686 8.94614 Clear 0 13400.966 65.386 9
2018-11-06 17:16:03.496000 3.957 9.21659 Clear 0 13400.61 65.385 9
2018-11-06 17:16:03.596000 4.09 9.34986 Clear 0 13400.254 65.384 9
2018-11-06 17:16:03.696000 3.984 9.24441 Clear 0 13399.897 65.383 9
2018-11-06 17:16:03.796000 3.796 9.05608 Clear 0 13399.541 65.381 9
2018-11-06 17:16:04.096000 4.275 9.53457 Clear 0 13398.473 65.378 9
2018-11-06 17:16:04.196000 4.38 9.64015 Clear 0 13398.116 65.377 9
2018-11-06 17:16:04.296000 3.607 8.86722 Clear 0 13397.76 65.376 9
2018-11-06 17:16:04.396000 3.718 8.97716 Clear 0 13397.404 65.375 9
2018-11-06 17:16:04.496000 4.076 9.33465 Clear 0 13397.048 65.374 9
2018-11-06 17:16:04.796000 3.865 9.12356 Clear 0 13395.979 65.371 9
2018-11-06 17:16:04.896000 3.652 8.91051 Clear 0 13395.623 65.369 9
2018-11-06 17:16:04.996000 4.079 9.33792 Clear 0 13395.266 65.368 9
2018-11-06 17:16:05.096000 3.641 8.90036 Clear 0 13394.91 65.367 9
2018-11-06 17:16:05.196000 3.672 8.93119 Clear 0 13394.554 65.366 9
2018-11-06 17:16:05.596000 3.791 9.04959 Clear 0 13393.129 65.362 9
2018-11-06 17:16:05.696000 4.036 9.2948 Clear 0 13392.773 65.361 9
2018-11-06 17:16:05.796000 4.613 9.87171 Clear 0 13392.416 65.36 9
2018-11-06 17:16:05.896000 3.57 8.82764 Clear 0 13392.06 65.358 9
2018-11-06 17:16:05.996000 4.689 9.94718 Clear 0 13391.704 65.357 9
2018-11-06 17:16:06.296000 3.333 8.59048 Clear 0 13390.635 65.354 9
2018-11-06 17:16:06.396000 3.581 8.83934 Clear 0 13390.279 65.353 9
2018-11-06 17:16:06.496000 4.04 9.29791 Clear 0 13389.923 65.352 9
2018-11-06 17:16:06.596000 4.236 9.49424 Clear 0 13389.566 65.351 9
2018-11-06 17:16:06.696000 3.982 9.24028 Clear 0 13389.21 65.35 9
2018-11-06 17:16:06.996000 3.76 9.01831 Clear 0 13388.141 65.346 9
2018-11-06 17:16:07.196000 3.729 8.98727 Clear 0 13387.429 65.344 9
2018-11-06 17:16:07.296000 3.868 9.12455 Clear 0 13387.072 65.343 9
2018-11-06 17:16:07.396000 4.147 9.40421 Clear 0 13386.716 65.342 9
2018-11-06 17:16:07.696000 4.258 9.51466 Clear 0 13385.647 65.339 9
2018-11-06 17:16:07.796000 4.325 9.58175 Clear 0 13385.291 65.338 9
2018-11-06 17:16:07.896000 3.747 9.00349 Clear 0 13384.935 65.337 9
2018-11-06 17:16:07.996000 3.654 8.91081 Clear 0 13384.578 65.335 9
2018-11-06 17:16:08.396000 4.046 9.30292 Clear 0 13383.153 65.331 9
2018-11-06 17:16:08.496000 4.284 9.54076 Clear 0 13382.797 65.33 9
2018-11-06 17:16:08.596000 3.643 8.8998 Clear 0 13382.441 65.329 9
2018-11-06 17:16:08.696000 3.726 8.9823 Clear 0 13382.084 65.328 9
2018-11-06 17:16:08.796000 4.073 9.32859 Clear 0 13381.728 65.327 9
2018-11-06 17:16:09.096000 3.883 9.13918 Clear 0 13380.659 65.323 9
2018-11-06 17:16:09.196000 3.596 8.85151 Clear 0 13380.303 65.322 9
2018-11-06 17:16:09.296000 3.685 8.94105 Clear 0 13379.946 65.321 9
2018-11-06 17:16:09.396000 4.062 9.31819 Clear 0 13379.59 65.32 9
2018-11-06 17:16:09.496000 3.911 9.16689 Clear 0 13379.234 65.319 9
2018-11-06 17:16:09.796000 4.279 9.53498 Clear 0 13378.165 65.316 9
2018-11-06 17:16:09.896000 4.26 9.51573 Clear 0 13377.808 65.315 9
2018-11-06 17:16:09.996000 4.106 9.36145 Clear 0 13377.452 65.314 9
2018-11-06 17:16:10.096000 3.654 8.90855 Clear 0 13377.096 65.312 9
2018-11-06 17:16:10.196000 3.787 9.042 Clear 0 13376.739 65.311 9
2018-11-06 17:16:10.496000 4.561 9.81591 Clear 0 13375.67 65.308 9
2018-11-06 17:16:10.596000 3.984 9.239 Clear 0 13375.314 65.307 9
2018-11-06 17:16:10.696000 4.14 9.39495 Clear 0 13374.958 65.306 9
2018-11-06 17:16:10.796000 4.279 9.53411 Clear 0 13374.601 65.305 9
2018-11-06 17:16:10.896000 4.239 9.49435 Clear 0 13374.245 65.304 9
2018-11-06 17:16:11.196000 4.474 9.72944 Clear 0 13373.176 65.3 9
2018-11-06 17:16:11.296000 4.289 9.54422 Clear 0 13372.819 65.299 9
2018-11-06 17:16:11.396000 3.252 8.50721 Clear 0 13372.463 65.298 9
2018-11-06 17:16:11.496000 3.606 8.8595 Clear 0 13372.107 65.297 9
2018-11-06 17:16:11.596000 4.198 9.45235 Clear 0 13371.75 65.296 9
2018-11-06 17:16:11.896000 3.915 9.16933 Clear 0 13370.681 65.293 9
2018-11-06 17:16:11.996000 3.789 9.04343 Clear 0 13370.325 65.292 9
2018-11-06 17:16:12.096000 4.058 9.31238 Clear 0 13369.968 65.291 9
2018-11-06 17:16:12.196000 4.052 9.30601 Clear 0 13369.612 65.289 9
2018-11-06 17:16:12.296000 4.166 9.41985 Clear 0 13369.256 65.288 9
2018-11-06 17:16:12.596000 4.711 9.96479 Clear 0 13368.187 65.285 9
2018-11-06 17:16:12.696000 4.002 9.25611 Clear 0 13367.83 65.284 9
2018-11-06 17:16:12.796000 3.812 9.06573 Clear 0 13367.474 65.283 9
2018-11-06 17:16:12.896000 4.025 9.27747 Clear 0 13367.117 65.282 9
2018-11-06 17:16:12.996000 3.749 9.00188 Clear 0 13366.761 65.281 9
2018-11-06 17:16:13.096000 4.034 9.28714 Clear 0 13366.405 65.28 9
2018-11-06 17:16:13.396000 3.956 9.2094 Clear 0 13365.335 65.276 9
2018-11-06 17:16:13.496000 4.136 9.38911 Clear 0 13364.979 65.275 9
2018-11-06 17:16:13.595000 4.033 9.28584 Clear 0 13364.626 65.274 9
2018-11-06 17:16:13.696000 4.032 9.28508 Clear 0 13364.266 65.273 9
2018-11-06 17:16:14.096000 3.688 8.94104 Clear 0 13362.841 65.269 9
2018-11-06 17:16:14.196000 4.355 9.60835 Clear 0 13362.484 65.268 9
2018-11-06 17:16:14.296000 4.21 9.46184 Clear 0 13362.128 65.266 9
2018-11-06 17:16:14.396000 3.94 9.19184 Clear 0 13361.771 65.265 9
2018-11-06 17:16:14.496000 4.33 9.58155 Clear 0 13361.415 65.264 9
2018-11-06 17:16:14.795000 3.722 8.9743 Clear 0 13360.349 65.261 9
2018-11-06 17:16:14.895000 4.355 9.60671 Clear 0 13359.993 65.26 9
2018-11-06 17:16:14.995000 4.863 10.1154 Clear 0 13359.636 65.259 9
2018-11-06 17:16:15.095000 4.011 9.26282 Clear 0 13359.28 65.258 9
2018-11-06 17:16:15.195000 3.915 9.16695 Clear 0 13358.923 65.257 9
2018-11-06 17:16:15.295000 4.711 9.96323 Clear 0 13358.567 65.255 9
2018-11-06 17:16:15.495000 3.893 9.14497 Clear 0 13357.854 65.253 9
2018-11-06 17:16:15.595000 3.976 9.22801 Clear 0 13357.498 65.252 9
2018-11-06 17:16:15.695000 4.541 9.79176 Clear 0 13357.141 65.251 9
2018-11-06 17:16:15.795000 3.561 8.81208 Clear 0 13356.785 65.25 9
2018-11-06 17:16:15.895000 3.669 8.92027 Clear 0 13356.428 65.249 9
2018-11-06 17:16:16.195000 4.295 9.54546 Clear 0 13355.359 65.246 9
2018-11-06 17:16:16.295000 3.675 8.92596 Clear 0 13355.002 65.244 9
2018-11-06 17:16:16.395000 3.863 9.11351 Clear 0 13354.646 65.243 9
2018-11-06 17:16:16.495000 4.218 9.46845 Clear 0 13354.29 65.242 9
2018-11-06 17:16:16.595000 3.329 8.5795 Clear 0 13353.933 65.241 9
2018-11-06 17:16:16.795000 4.668 9.91924 Clear 0 13353.22 65.239 9
2018-11-06 17:16:16.895000 4.114 9.36499 Clear 0 13352.864 65.238 9
2018-11-06 17:16:16.995000 3.529 8.77973 Clear 0 13352.507 65.237 9
2018-11-06 17:16:17.095000 4.025 9.2749 Clear 0 13352.151 65.236 9
2018-11-06 17:16:17.195000 3.98 9.22979 Clear 0 13351.794 65.235 9
2018-11-06 17:16:17.295000 4.107 9.35736 Clear 0 13351.438 65.233 9
2018-11-06 17:16:17.595000 4.045 9.29484 Clear 0 13350.368 65.23 9
2018-11-06 17:16:17.695000 3.992 9.24153 Clear 0 13350.012 65.229 9
2018-11-06 17:16:17.795000 3.812 9.06242 Clear 0 13349.655 65.228 9
2018-11-06 17:16:17.895000 4.117 9.36695 Clear 0 13349.299 65.227 9
2018-11-06 17:16:17.995000 3.971 9.22071 Clear 0 13348.942 65.226 9
2018-11-06 17:16:18.295000 4.071 9.32077 Clear 0 13347.873 65.222 9
2018-11-06 17:16:18.395000 3.57 8.82027 Clear 0 13347.516 65.221 9
2018-11-06 17:16:18.495000 3.262 8.51093 Clear 0 13347.16 65.22 9
2018-11-06 17:16:18.595000 3.51 8.75892 Clear 0 13346.803 65.219 9
2018-11-06 17:16:18.695000 3.941 9.18968 Clear 0 13346.447 65.218 9
2018-11-06 17:16:18.995000 3.914 9.16308 Clear 0 13345.377 65.215 9
2018-11-06 17:16:19.095000 3.916 9.16504 Clear 0 13345.021 65.214 9
2018-11-06 17:16:19.195000 4.583 9.83152 Clear 0 13344.664 65.213 9
2018-11-06 17:16:19.295000 4.213 9.46156 Clear 0 13344.308 65.211 9
2018-11-06 17:16:19.395000 3.722 8.9708 Clear 0 13343.951 65.21 9
2018-11-06 17:16:19.795000 3.794 9.0429 Clear 0 13342.525 65.206 9
2018-11-06 17:16:19.895000 3.641 8.88943 Clear 0 13342.169 65.205 9
2018-11-06 17:16:19.995000 4.221 9.46929 Clear 0 13341.812 65.204 9
2018-11-06 17:16:20.095000 4.328 9.57548 Clear 0 13341.456 65.203 9
2018-11-06 17:16:20.195000 4.689 9.9366 Clear 0 13341.099 65.202 9
2018-11-06 17:16:20.395000 4.367 9.61503 Clear 0 13340.386 65.199 9
2018-11-06 17:16:20.495000 4.092 9.33947 Clear 0 13340.03 65.198 9
2018-11-06 17:16:21.297000 3.806 9.05268 Clear 0 13337.17 65.189 9
2018-11-06 17:16:21.397000 3.405 8.65174 Clear 0 13336.814 65.188 9
2018-11-06 17:16:21.497000 3.645 8.89191 Clear 0 13336.457 65.187 9
2018-11-06 17:16:21.597000 4.006 9.25295 Clear 0 13336.1 65.186 9
2018-11-06 17:16:21.697000 4.843 10.0902 Clear 0 13335.744 65.185 9
2018-11-06 17:16:21.797000 4.926 10.1734 Clear 0 13335.387 65.184 9
2018-11-06 17:16:21.897000 3.966 9.21335 Clear 0 13335.031 65.183 9
2018-11-06 17:16:21.997000 4.181 9.42766 Clear 0 13334.674 65.182 9
2018-11-06 17:16:22.097000 3.87 9.11741 Clear 0 13334.318 65.181 9
2018-11-06 17:16:22.197000 3.828 9.07462 Clear 0 13333.961 65.18 9
2018-11-06 17:16:22.297000 4.479 9.72631 Clear 0 13333.604 65.178 9
2018-11-06 17:16:22.597000 3.671 8.9183 Clear 0 13332.535 65.175 9
2018-11-06 17:16:22.697000 4.371 9.61674 Clear 0 13332.178 65.174 9
2018-11-06 17:16:22.797000 4.389 9.63496 Clear 0 13331.822 65.173 9
2018-11-06 17:16:22.897000 3.749 8.9954 Clear 0 13331.465 65.172 9
2018-11-06 17:16:22.997000 3.67 8.91592 Clear 0 13331.108 65.171 9
2018-11-06 17:16:23.297000 3.979 9.22455 Clear 0 13330.039 65.167 9
2018-11-06 17:16:23.397000 4.045 9.29053 Clear 0 13329.682 65.166 9
2018-11-06 17:16:23.497000 3.623 8.86944 Clear 0 13329.325 65.165 9
2018-11-06 17:16:23.597000 3.813 9.05865 Clear 0 13328.969 65.164 9
2018-11-06 17:16:23.697000 3.821 9.06705 Clear 0 13328.612 65.163 9
2018-11-06 17:16:23.997000 4.045 9.29108 Clear 0 13327.542 65.16 9
2018-11-06 17:16:24.097000 3.97 9.21478 Clear 0 13327.186 65.159 9
2018-11-06 17:16:24.197000 3.666 8.91051 Clear 0 13326.829 65.158 9
2018-11-06 17:16:24.297000 3.969 9.21392 Clear 0 13326.473 65.156 9
2018-11-06 17:16:24.397000 4.134 9.37906 Clear 0 13326.116 65.155 9
2018-11-06 17:16:24.697000 3.926 9.17062 Clear 0 13325.046 65.152 9
2018-11-06 17:16:24.797000 4.611 9.85607 Clear 0 13324.69 65.151 9
2018-11-06 17:16:24.897000 4.012 9.25664 Clear 0 13324.333 65.15 9
2018-11-06 17:16:24.997000 4.818 10.063 Clear 0 13323.976 65.149 9
2018-11-06 17:16:25.097000 3.725 8.97039 Clear 0 13323.62 65.148 9
2018-11-06 17:16:25.197000 4.918 10.1625 Clear 0 13323.263 65.146 9
2018-11-06 17:16:25.397000 4.217 9.46211 Clear 0 13322.55 65.144 9
2018-11-06 17:16:25.497000 3.798 9.04194 Clear 0 13322.193 65.143 9
2018-11-06 17:16:25.597000 4.178 9.42241 Clear 0 13321.837 65.142 9
2018-11-06 17:16:25.697000 4.196 9.43957 Clear 0 13321.48 65.141 9
2018-11-06 17:16:25.797000 4.075 9.31916 Clear 0 13321.123 65.14 9
2018-11-06 17:16:26.097000 4.337 9.5805 Clear 0 13320.053 65.137 9
2018-11-06 17:16:26.197000 3.677 8.92091 Clear 0 13319.697 65.135 9
2018-11-06 17:16:26.297000 4.124 9.36759 Clear 0 13319.34 65.134 9
2018-11-06 17:16:26.397000 3.704 8.94751 Clear 0 13318.983 65.133 9
2018-11-06 17:16:26.497000 3.421 8.66482 Clear 0 13318.627 65.132 9
2018-11-06 17:16:26.897000 4.063 9.30586 Clear 0 13317.2 65.128 9
2018-11-06 17:16:26.997000 4.175 9.41806 Clear 0 13316.844 65.127 9
2018-11-06 17:16:27.097000 3.65 8.89296 Clear 0 13316.487 65.126 9
2018-11-06 17:16:27.197000 3.714 8.95725 Clear 0 13316.13 65.124 9
2018-11-06 17:16:27.497000 4.461 9.7042 Clear 0 13315.06 65.121 9
2018-11-06 17:16:27.597000 3.468 8.71121 Clear 0 13314.704 65.12 9
2018-11-06 17:16:27.697000 4.148 9.3911 Clear 0 13314.347 65.119 9
2018-11-06 17:16:27.797000 3.738 8.98108 Clear 0 13313.99 65.118 9
2018-11-06 17:16:27.897000 3.466 8.70936 Clear 0 13313.634 65.117 9
2018-11-06 17:16:27.997000 4.391 9.63436 Clear 0 13313.277 65.116 9
2018-11-06 17:16:28.297000 3.964 9.20613 Clear 0 13312.207 65.112 9
2018-11-06 17:16:28.397000 3.899 9.14103 Clear 0 13311.85 65.111 9
2018-11-06 17:16:28.497000 4.032 9.27444 Clear 0 13311.493 65.11 9
2018-11-06 17:16:28.597000 3.927 9.16852 Clear 0 13311.137 65.109 9
2018-11-06 17:16:28.697000 4.216 9.45841 Clear 0 13310.78 65.108 9
2018-11-06 17:16:28.797000 4.453 9.6949 Clear 0 13310.423 65.107 9
2018-11-06 17:16:28.897000 4.086 9.32837 Clear 0 13310.067 65.106 9
2018-11-06 17:16:28.997000 3.452 8.69395 Clear 0 13309.71 65.105 9
2018-11-06 17:16:29.097000 3.477 8.71906 Clear 0 13309.353 65.103 9
2018-11-06 17:16:29.197000 4.224 9.46581 Clear 0 13308.997 65.102 9
2018-11-06 17:16:29.297000 3.83 9.07198 Clear 0 13308.64 65.101 9
2018-11-06 17:16:29.397000 4.02 9.2621 Clear 0 13308.283 65.1 9
2018-11-06 17:16:29.697000 4.048 9.28896 Clear 0 13307.213 65.097 9
2018-11-06 17:16:29.797000 4.38 9.62074 Clear 0 13306.856 65.096 9
2018-11-06 17:16:29.897000 4.032 9.27314 Clear 0 13306.5 65.095 9
2018-11-06 17:16:29.997000 3.845 9.08595 Clear 0 13306.143 65.094 9
2018-11-06 17:16:30.097000 4.194 9.43522 Clear 0 13305.786 65.092 9
2018-11-06 17:16:30.397000 4.423 9.6639 Clear 0 13304.716 65.089 9
2018-11-06 17:16:30.497000 3.833 9.07347 Clear 0 13304.359 65.088 9
2018-11-06 17:16:30.597000 4.138 9.37936 Clear 0 13304.003 65.087 9
2018-11-06 17:16:30.697000 3.553 8.79365 Clear 0 13303.646 65.086 9
2018-11-06 17:16:30.797000 3.584 8.82485 Clear 0 13303.289 65.085 9
2018-11-06 17:16:31.197000 3.865 9.10447 Clear 0 13301.862 65.08 9
2018-11-06 17:16:31.297000 3.752 8.99169 Clear 0 13301.506 65.079 9
2018-11-06 17:16:31.397000 3.824 9.06388 Clear 0 13301.149 65.078 9
2018-11-06 17:16:31.497000 3.677 8.9173 Clear 0 13300.792 65.077 9
2018-11-06 17:16:31.697000 4.674 9.91395 Clear 0 13300.079 65.075 9
2018-11-06 17:16:31.797000 4.216 9.45615 Clear 0 13299.722 65.074 9
2018-11-06 17:16:31.897000 4.298 9.53785 Clear 0 13299.365 65.073 9
2018-11-06 17:16:32.097000 3.571 8.81139 Clear 0 13298.652 65.07 9
2018-11-06 17:16:32.197000 3.917 9.15719 Clear 0 13298.295 65.069 9
2018-11-06 17:16:32.397000 4.515 9.75536 Clear 0 13297.581 65.067 9
2018-11-06 17:16:32.497000 4.874 10.1126 Clear 0 13297.225 65.066 9
2018-11-06 17:16:32.597000 3.627 8.86598 Clear 0 13296.868 65.065 9
2018-11-06 17:16:32.697000 3.671 8.90957 Clear 0 13296.511 65.064 9
2018-11-06 17:16:32.797000 3.645 8.88371 Clear 0 13296.154 65.063 9
2018-11-06 17:16:32.897000 3.467 8.70639 Clear 0 13295.797 65.061 9
2018-11-06 17:16:33.197000 4.233 9.47156 Clear 0 13294.727 65.058 9
2018-11-06 17:16:33.297000 3.682 8.92097 Clear 0 13294.37 65.057 9
2018-11-06 17:16:33.397000 4.034 9.27245 Clear 0 13294.014 65.056 9
2018-11-06 17:16:33.497000 4.062 9.30052 Clear 0 13293.657 65.055 9
2018-11-06 17:16:33.597000 3.629 8.86775 Clear 0 13293.3 65.054 9
2018-11-06 17:16:33.697000 4.484 9.72299 Clear 0 13292.943 65.053 9
2018-11-06 17:16:33.897000 4.441 9.67866 Clear 0 13292.23 65.05 9
2018-11-06 17:16:33.997000 3.946 9.18386 Clear 0 13291.873 65.049 9
2018-11-06 17:16:34.097000 3.922 9.15945 Clear 0 13291.516 65.048 9
2018-11-06 17:16:34.197000 3.97 9.20815 Clear 0 13291.159 65.047 9
2018-11-06 17:16:34.297000 3.538 8.7763 Clear 0 13290.803 65.046 9
2018-11-06 17:16:34.397000 4.302 9.53947 Clear 0 13290.446 65.045 9
2018-11-06 17:16:34.597000 4.38 9.61792 Clear 0 13289.732 65.043 9
2018-11-06 17:16:34.697000 4.478 9.71619 Clear 0 13289.375 65.042 9
2018-11-06 17:16:34.797000 3.61 8.84745 Clear 0 13289.019 65.04 9
2018-11-06 17:16:34.897000 3.394 8.63181 Clear 0 13288.662 65.039 9
2018-11-06 17:16:35.097000 4.174 9.41234 Clear 0 13287.948 65.037 9
2018-11-06 17:16:35.397000 3.866 9.10336 Clear 0 13286.878 65.034 9
2018-11-06 17:16:35.497000 4.539 9.77593 Clear 0 13286.521 65.033 9
2018-11-06 17:16:35.597000 3.846 9.08306 Clear 0 13286.164 65.032 9
2018-11-06 17:16:35.697000 3.771 9.00747 Clear 0 13285.807 65.031 9
2018-11-06 17:16:35.797000 4.121 9.35752 Clear 0 13285.45 65.029 9
2018-11-06 17:16:36.097000 3.705 8.94196 Clear 0 13284.38 65.026 9
2018-11-06 17:16:36.197000 4.037 9.27351 Clear 0 13284.023 65.025 9
2018-11-06 17:16:36.297000 4.306 9.54245 Clear 0 13283.666 65.024 9
2018-11-06 17:16:36.397000 3.697 8.93366 Clear 0 13283.309 65.023 9
2018-11-06 17:16:36.497000 4.447 9.68393 Clear 0 13282.953 65.022 9
2018-11-06 17:16:36.797000 3.906 9.14168 Clear 0 13281.882 65.018 9
2018-11-06 17:16:36.897000 3.74 8.97634 Clear 0 13281.525 65.017 9
2018-11-06 17:16:36.997000 4.039 9.27544 Clear 0 13281.168 65.016 9
2018-11-06 17:16:37.097000 4.036 9.2722 Clear 0 13280.812 65.015 9
2018-11-06 17:16:37.197000 4.083 9.31882 Clear 0 13280.455 65.014 9
2018-11-06 17:16:37.497000 3.781 9.01656 Clear 0 13279.384 65.011 9
2018-11-06 17:16:37.597000 3.8 9.03599 Clear 0 13279.027 65.009 9
2018-11-06 17:16:37.697000 3.878 9.11369 Clear 0 13278.671 65.008 9
2018-11-06 17:16:37.797000 3.586 8.82147 Clear 0 13278.314 65.007 9
2018-11-06 17:16:37.897000 3.432 8.66755 Clear 0 13277.957 65.006 9
2018-11-06 17:16:38.197000 4.034 9.26862 Clear 0 13276.886 65.003 9
2018-11-06 17:16:38.297000 4.032 9.26692 Clear 0 13276.529 65.002 9
2018-11-06 17:16:38.397000 4.242 9.47679 Clear 0 13276.172 65.001 9
2018-11-06 17:16:38.497000 3.745 8.98037 Clear 0 13275.816 65.0 9
2018-11-06 17:16:38.597000 3.593 8.82836 Clear 0 13275.459 64.998 9
2018-11-06 17:16:38.797000 4.547 9.78224 Clear 0 13274.745 64.996 9
2018-11-06 17:16:38.897000 3.939 9.17417 Clear 0 13274.388 64.995 9
2018-11-06 17:16:38.997000 4.045 9.28037 Clear 0 13274.031 64.994 9
2018-11-06 17:16:39.097000 3.809 9.04349 Clear 0 13273.674 64.993 9
2018-11-06 17:16:39.197000 4.12 9.35473 Clear 0 13273.317 64.992 9
2018-11-06 17:16:39.297000 3.529 8.76423 Clear 0 13272.961 64.991 9
2018-11-06 17:16:39.597000 3.98 9.21394 Clear 0 13271.89 64.987 9
2018-11-06 17:16:39.697000 3.899 9.13295 Clear 0 13271.533 64.986 9
2018-11-06 17:16:39.797000 4.052 9.28578 Clear 0 13271.176 64.985 9
2018-11-06 17:16:39.897000 4.048 9.28239 Clear 0 13270.819 64.984 9
2018-11-06 17:16:39.997000 3.763 8.99647 Clear 0 13270.462 64.983 9
2018-11-06 17:16:40.397000 3.891 9.12475 Clear 0 13269.035 64.978 9
2018-11-06 17:16:40.497000 4.497 9.7306 Clear 0 13268.678 64.977 9
2018-11-06 17:16:40.597000 3.683 8.91732 Clear 0 13268.321 64.976 9
2018-11-06 17:16:40.697000 3.541 8.77519 Clear 0 13267.964 64.975 9
2018-11-06 17:16:40.997000 4.408 9.64096 Clear 0 13266.893 64.972 9
2018-11-06 17:16:41.097000 3.671 8.90398 Clear 0 13266.536 64.971 9
2018-11-06 17:16:41.197000 4.612 9.84462 Clear 0 13266.179 64.97 9
2018-11-06 17:16:41.297000 4.333 9.56546 Clear 0 13265.823 64.968 9
2018-11-06 17:16:41.397000 4.073 9.30644 Clear 0 13265.466 64.967 9
2018-11-06 17:16:41.497000 4.378 9.61069 Clear 0 13265.109 64.966 9
2018-11-06 17:16:41.797000 4.118 9.35097 Clear 0 13264.038 64.963 9
2018-11-06 17:16:41.897000 3.603 8.83631 Clear 0 13263.681 64.962 9
2018-11-06 17:16:41.997000 3.651 8.88346 Clear 0 13263.324 64.961 9
2018-11-06 17:16:42.097000 3.701 8.93361 Clear 0 13262.967 64.96 9
2018-11-06 17:16:42.197000 3.938 9.16977 Clear 0 13262.61 64.959 9
2018-11-06 17:16:42.497000 3.729 8.96066 Clear 0 13261.539 64.955 9
2018-11-06 17:16:42.597000 4.144 9.37565 Clear 0 13261.182 64.954 9
2018-11-06 17:16:42.697000 3.675 8.90648 Clear 0 13260.825 64.953 9
2018-11-06 17:16:42.797000 3.563 8.79505 Clear 0 13260.469 64.952 9
2018-11-06 17:16:42.897000 4.508 9.7404 Clear 0 13260.112 64.951 9
2018-11-06 17:16:43.097000 4.646 9.87758 Clear 0 13259.398 64.949 9
2018-11-06 17:16:43.197000 4.258 9.48945 Clear 0 13259.041 64.947 9
2018-11-06 17:16:43.297000 3.744 8.97564 Clear 0 13258.684 64.946 9
2018-11-06 17:16:43.397000 3.725 8.95665 Clear 0 13258.327 64.945 9
2018-11-06 17:16:43.497000 4.363 9.59483 Clear 0 13257.97 64.944 9
2018-11-06 17:16:43.597000 3.641 8.87185 Clear 0 13257.613 64.943 9
2018-11-06 17:16:43.697000 4.349 9.58019 Clear 0 13257.256 64.942 9
2018-11-06 17:16:43.897000 4.081 9.31244 Clear 0 13256.542 64.94 9
2018-11-06 17:16:43.997000 3.892 9.12314 Clear 0 13256.185 64.939 9
2018-11-06 17:16:44.097000 4.099 9.33035 Clear 0 13255.828 64.937 9
2018-11-06 17:16:44.197000 4.165 9.39599 Clear 0 13255.471 64.936 9
2018-11-06 17:16:44.297000 3.862 9.09252 Clear 0 13255.114 64.935 9
