# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20141267
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 4031
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-02-15 16:43:00.989000 3.019 7.861 Clear 0 9659.509 85.286 4
2022-02-15 16:43:01.089000 2.886 7.72658 Clear 0 9659.1 85.284 4
2022-02-15 16:43:01.189000 2.93 7.77054 Clear 0 9658.69 85.282 4
2022-02-15 16:43:01.289000 2.677 7.51786 Clear 0 9658.28 85.28 4
2022-02-15 16:43:01.389000 2.892 7.73288 Clear 0 9657.87 85.278 4
2022-02-15 16:43:01.489000 3.049 7.89031 Clear 0 9657.461 85.276 4
2022-02-15 16:43:01.589000 2.893 7.73353 Clear 0 9657.051 85.274 4
2022-02-15 16:43:01.689000 3.075 7.91604 Clear 0 9656.641 85.272 4
2022-02-15 16:43:01.789000 3.166 8.00658 Clear 0 9656.231 85.27 4
2022-02-15 16:43:01.889000 2.976 7.81589 Clear 0 9655.821 85.268 4
2022-02-15 16:43:01.989000 2.971 7.8105 Clear 0 9655.412 85.266 4
2022-02-15 16:43:02.089000 3.06 7.89984 Clear 0 9655.002 85.264 4
2022-02-15 16:43:02.189000 2.933 7.77344 Clear 0 9654.592 85.262 4
2022-02-15 16:43:02.289000 2.576 7.41631 Clear 0 9654.182 85.26 4
2022-02-15 16:43:02.389000 3.051 7.89067 Clear 0 9653.773 85.258 4
2022-02-15 16:43:02.489000 2.906 7.74579 Clear 0 9653.363 85.256 4
2022-02-15 16:43:02.589000 2.861 7.70078 Clear 0 9652.953 85.254 4
2022-02-15 16:43:02.689000 3.085 7.92442 Clear 0 9652.543 85.252 4
2022-02-15 16:43:02.789000 2.956 7.79529 Clear 0 9652.133 85.25 4
2022-02-15 16:43:02.889000 2.982 7.82139 Clear 0 9651.724 85.248 4
2022-02-15 16:43:02.989000 2.943 7.78167 Clear 0 9651.314 85.246 4
2022-02-15 16:43:03.089000 2.744 7.58284 Clear 0 9650.904 85.244 4
2022-02-15 16:43:03.589000 3.029 7.86683 Clear 0 9648.855 85.234 4
2022-02-15 16:43:15.788000 3.142 7.96464 Clear 0 9598.852 84.991 4
2022-02-15 16:43:15.888000 2.774 7.59723 Clear 0 9598.442 84.989 4
2022-02-15 16:43:15.988000 2.882 7.70537 Clear 0 9598.032 84.987 4
2022-02-15 16:43:16.088000 2.98 7.8023 Clear 0 9597.622 84.985 4
2022-02-15 16:43:16.188000 3.169 7.99079 Clear 0 9597.212 84.983 4
2022-02-15 16:43:16.288000 2.849 7.67081 Clear 0 9596.802 84.981 4
2022-02-15 16:43:16.388000 3.122 7.94444 Clear 0 9596.392 84.979 4
2022-02-15 16:43:16.488000 3.1 7.92199 Clear 0 9595.982 84.977 4
2022-02-15 16:43:16.588000 3.115 7.93726 Clear 0 9595.572 84.975 4
2022-02-15 16:43:16.688000 3.001 7.82262 Clear 0 9595.162 84.973 4
2022-02-15 16:43:16.788000 3.032 7.8536 Clear 0 9594.752 84.971 4
2022-02-15 16:43:16.888000 3.019 7.83945 Clear 0 9594.342 84.969 4
2022-02-15 16:43:16.988000 3.085 7.90616 Clear 0 9593.932 84.967 4
2022-02-15 16:43:17.088000 3.085 7.90564 Clear 0 9593.522 84.965 4
2022-02-15 16:43:17.188000 3.018 7.83873 Clear 0 9593.112 84.963 4
2022-02-15 16:43:17.288000 2.994 7.81525 Clear 0 9592.702 84.961 4
2022-02-15 16:43:17.388000 2.949 7.76978 Clear 0 9592.292 84.959 4
2022-02-15 16:43:17.488000 2.986 7.80676 Clear 0 9591.882 84.957 4
2022-02-15 16:43:17.588000 2.941 7.7614 Clear 0 9591.472 84.955 4
2022-02-15 16:43:17.688000 3.015 7.83534 Clear 0 9591.062 84.953 4
2022-02-15 16:43:17.788000 2.871 7.69112 Clear 0 9590.652 84.951 4
2022-02-15 16:43:17.888000 3.04 7.86 Clear 0 9590.242 84.949 4
2022-02-15 16:43:17.988000 3.026 7.84602 Clear 0 9589.832 84.947 4
2022-02-15 16:43:18.088000 2.92 7.73997 Clear 0 9589.422 84.945 4
2022-02-15 16:43:18.188000 3.243 8.06305 Clear 0 9589.012 84.943 4
2022-02-15 16:43:18.288000 2.977 7.79716 Clear 0 9588.602 84.941 4
2022-02-15 16:43:18.388000 2.808 7.6269 Clear 0 9588.192 84.939 4
2022-02-15 16:43:18.488000 2.881 7.6996 Clear 0 9587.782 84.937 4
2022-02-15 16:43:18.588000 2.924 7.74284 Clear 0 9587.372 84.935 4
2022-02-15 16:43:18.688000 2.974 7.79321 Clear 0 9586.962 84.933 4
2022-02-15 16:43:18.788000 2.873 7.69196 Clear 0 9586.552 84.931 4
2022-02-15 16:43:18.888000 3.039 7.85827 Clear 0 9586.142 84.929 4
2022-02-15 16:43:18.988000 2.972 7.79135 Clear 0 9585.732 84.927 4
2022-02-15 16:43:19.088000 2.907 7.72613 Clear 0 9585.322 84.925 4
2022-02-15 16:43:19.188000 2.912 7.72963 Clear 0 9584.912 84.923 4
2022-02-15 16:43:19.288000 3.061 7.87943 Clear 0 9584.502 84.921 4
2022-02-15 16:43:19.388000 3.133 7.95113 Clear 0 9584.092 84.919 4
2022-02-15 16:43:19.488000 3.255 8.07262 Clear 0 9583.682 84.917 4
2022-02-15 16:43:19.588000 2.833 7.65067 Clear 0 9583.272 84.915 4
2022-02-15 16:43:19.688000 2.929 7.74729 Clear 0 9582.862 84.913 4
2022-02-15 16:43:19.788000 2.873 7.69133 Clear 0 9582.452 84.911 4
2022-02-15 16:43:19.888000 2.971 7.78903 Clear 0 9582.042 84.909 4
2022-02-15 16:43:19.988000 3.088 7.90512 Clear 0 9581.632 84.907 4
2022-02-15 16:43:20.088000 3.019 7.83631 Clear 0 9581.222 84.904 4
2022-02-15 16:43:20.188000 3.048 7.8647 Clear 0 9580.812 84.902 4
2022-02-15 16:43:20.288000 3.068 7.88473 Clear 0 9580.402 84.9 4
2022-02-15 16:43:20.388000 2.928 7.74506 Clear 0 9579.992 84.898 4
2022-02-15 16:43:20.488000 2.884 7.70046 Clear 0 9579.582 84.896 4
2022-02-15 16:43:20.588000 2.994 7.81052 Clear 0 9579.172 84.894 4
2022-02-15 16:43:20.688000 2.86 7.67684 Clear 0 9578.762 84.892 4
2022-02-15 16:43:20.788000 3.118 7.93408 Clear 0 9578.351 84.89 4
2022-02-15 16:43:20.888000 2.931 7.74706 Clear 0 9577.941 84.888 4
2022-02-15 16:43:20.988000 3.076 7.89208 Clear 0 9577.531 84.886 4
2022-02-15 16:43:21.088000 2.91 7.72635 Clear 0 9577.121 84.884 4
2022-02-15 16:43:21.188000 3.101 7.91729 Clear 0 9576.711 84.882 4
2022-02-15 16:43:21.288000 2.938 7.75443 Clear 0 9576.301 84.88 4
2022-02-15 16:43:21.388000 2.998 7.81431 Clear 0 9575.891 84.878 4
2022-02-15 16:43:21.488000 3.122 7.93752 Clear 0 9575.481 84.876 4
2022-02-15 16:43:21.588000 3.149 7.96383 Clear 0 9575.071 84.874 4
2022-02-15 16:43:21.688000 2.972 7.78649 Clear 0 9574.661 84.872 4
2022-02-15 16:43:21.788000 3.115 7.92986 Clear 0 9574.251 84.87 4
2022-02-15 16:43:21.888000 3.254 8.06872 Clear 0 9573.841 84.868 4
2022-02-15 16:43:21.988000 3.063 7.87818 Clear 0 9573.431 84.866 4
2022-02-15 16:43:22.088000 3.003 7.81834 Clear 0 9573.021 84.864 4
2022-02-15 16:43:22.188000 2.91 7.7246 Clear 0 9572.611 84.862 4
2022-02-15 16:43:22.388000 3.036 7.84968 Clear 0 9571.791 84.858 4
2022-02-15 16:43:22.488000 2.916 7.72963 Clear 0 9571.381 84.856 4
2022-02-15 16:43:22.588000 2.888 7.70174 Clear 0 9570.971 84.854 4
2022-02-15 16:43:22.688000 2.919 7.73313 Clear 0 9570.561 84.852 4
2022-02-15 16:43:22.788000 3.041 7.85458 Clear 0 9570.15 84.85 4
2022-02-15 16:43:22.888000 3.005 7.81881 Clear 0 9569.74 84.848 4
2022-02-15 16:43:22.988000 2.954 7.76796 Clear 0 9569.33 84.846 4
2022-02-15 16:43:23.088000 3.059 7.87167 Clear 0 9568.92 84.844 4
2022-02-15 16:43:23.188000 3.109 7.92146 Clear 0 9568.51 84.842 4
2022-02-15 16:43:23.288000 3.175 7.98745 Clear 0 9568.1 84.84 4
2022-02-15 16:43:23.488000 2.927 7.73997 Clear 0 9567.28 84.836 4
2022-02-15 16:43:23.588000 3.06 7.87342 Clear 0 9566.87 84.834 4
2022-02-15 16:43:23.688000 2.926 7.73908 Clear 0 9566.46 84.832 4
2022-02-15 16:43:23.788000 2.899 7.71182 Clear 0 9566.05 84.83 4
2022-02-15 16:43:23.888000 3.102 7.91391 Clear 0 9565.64 84.828 4
2022-02-15 16:43:23.988000 2.844 7.65556 Clear 0 9565.23 84.826 4
2022-02-15 16:43:24.188000 3.059 7.87117 Clear 0 9564.409 84.822 4
2022-02-15 16:43:24.288000 3.166 7.97805 Clear 0 9563.999 84.82 4
2022-02-15 16:43:34.990000 3.033 7.83093 Clear 0 9520.106 84.603 4
2022-02-15 16:43:35.090000 2.941 7.73891 Clear 0 9519.695 84.601 4
2022-02-15 16:43:35.190000 3.037 7.83503 Clear 0 9519.285 84.599 4
2022-02-15 16:43:35.290000 2.934 7.73185 Clear 0 9518.875 84.597 4
2022-02-15 16:43:35.390000 3.247 8.04464 Clear 0 9518.465 84.595 4
2022-02-15 16:43:35.490000 3.079 7.8769 Clear 0 9518.055 84.593 4
2022-02-15 16:43:35.590000 2.636 7.43332 Clear 0 9517.644 84.591 4
2022-02-15 16:43:35.690000 2.934 7.73097 Clear 0 9517.234 84.589 4
2022-02-15 16:43:35.790000 3.022 7.81848 Clear 0 9516.824 84.587 4
2022-02-15 16:43:35.890000 2.863 7.66023 Clear 0 9516.414 84.585 4
2022-02-15 16:43:35.990000 2.91 7.70666 Clear 0 9516.004 84.583 4
2022-02-15 16:43:36.090000 2.927 7.72354 Clear 0 9515.593 84.581 4
2022-02-15 16:43:36.190000 2.977 7.77442 Clear 0 9515.183 84.579 4
2022-02-15 16:43:36.290000 2.9 7.69662 Clear 0 9514.773 84.577 4
2022-02-15 16:43:36.390000 2.893 7.68899 Clear 0 9514.363 84.575 4
2022-02-15 16:43:36.490000 2.839 7.63522 Clear 0 9513.952 84.573 4
2022-02-15 16:43:36.590000 2.97 7.76554 Clear 0 9513.542 84.571 4
2022-02-15 16:43:36.690000 3.051 7.84717 Clear 0 9513.132 84.569 4
2022-02-15 16:43:36.790000 2.865 7.66105 Clear 0 9512.722 84.567 4
2022-02-15 16:43:36.890000 3.049 7.84522 Clear 0 9512.312 84.564 4
2022-02-15 16:43:36.990000 3.013 7.80893 Clear 0 9511.901 84.562 4
2022-02-15 16:43:37.090000 3.118 7.91264 Clear 0 9511.491 84.56 4
2022-02-15 16:43:37.190000 2.811 7.60613 Clear 0 9511.081 84.558 4
2022-02-15 16:43:37.290000 3.007 7.80213 Clear 0 9510.671 84.556 4
2022-02-15 16:43:37.390000 2.891 7.68599 Clear 0 9510.26 84.554 4
2022-02-15 16:43:37.490000 2.886 7.68097 Clear 0 9509.85 84.552 4
2022-02-15 16:43:37.590000 3.022 7.81742 Clear 0 9509.44 84.55 4
2022-02-15 16:43:37.690000 2.908 7.70248 Clear 0 9509.03 84.548 4
2022-02-15 16:43:37.790000 3.019 7.81434 Clear 0 9508.619 84.546 4
2022-02-15 16:43:37.890000 3.155 7.94865 Clear 0 9508.209 84.544 4
2022-02-15 16:43:37.990000 3.032 7.82621 Clear 0 9507.799 84.542 4
2022-02-15 16:43:38.090000 3.033 7.82669 Clear 0 9507.389 84.54 4
2022-02-15 16:43:38.190000 2.922 7.7162 Clear 0 9506.979 84.538 4
2022-02-15 16:43:38.290000 3.012 7.80634 Clear 0 9506.568 84.536 4
2022-02-15 16:43:38.390000 3.049 7.84257 Clear 0 9506.158 84.534 4
2022-02-15 16:43:38.490000 3.029 7.82335 Clear 0 9505.748 84.532 4
2022-02-15 16:43:38.590000 2.911 7.70482 Clear 0 9505.338 84.53 4
2022-02-15 16:43:38.690000 3.036 7.8286 Clear 0 9504.927 84.528 4
2022-02-15 16:43:38.790000 2.747 7.54033 Clear 0 9504.517 84.526 4
2022-02-15 16:43:38.890000 3.103 7.89597 Clear 0 9504.107 84.524 4
2022-02-15 16:43:38.990000 3.021 7.81434 Clear 0 9503.697 84.522 4
2022-02-15 16:43:39.090000 2.895 7.68809 Clear 0 9503.286 84.52 4
2022-02-15 16:43:39.190000 2.911 7.70354 Clear 0 9502.876 84.518 4
2022-02-15 16:43:39.290000 2.88 7.67306 Clear 0 9502.466 84.516 4
2022-02-15 16:43:39.390000 2.933 7.72551 Clear 0 9502.056 84.513 4
2022-02-15 16:43:39.490000 3.064 7.85574 Clear 0 9501.645 84.511 4
2022-02-15 16:43:39.590000 3.045 7.83725 Clear 0 9501.235 84.509 4
2022-02-15 16:43:39.690000 3.126 7.91808 Clear 0 9500.825 84.507 4
2022-02-15 16:43:39.790000 2.932 7.72399 Clear 0 9500.415 84.505 4
2022-02-15 16:43:39.890000 3.072 7.86436 Clear 0 9500.004 84.503 4
2022-02-15 16:43:39.990000 2.939 7.73141 Clear 0 9499.594 84.501 4
2022-02-15 16:43:40.090000 3.009 7.80143 Clear 0 9499.184 84.499 4
2022-02-15 16:43:40.190000 3.107 7.89775 Clear 0 9498.774 84.497 4
2022-02-15 16:43:40.290000 3.125 7.91627 Clear 0 9498.363 84.495 4
2022-02-15 16:43:40.390000 2.891 7.68222 Clear 0 9497.953 84.493 4
2022-02-15 16:43:40.490000 3.023 7.81364 Clear 0 9497.543 84.491 4
2022-02-15 16:43:40.590000 3.056 7.84694 Clear 0 9497.132 84.489 4
2022-02-15 16:43:40.690000 2.974 7.76518 Clear 0 9496.722 84.487 4
2022-02-15 16:43:40.790000 2.975 7.76608 Clear 0 9496.312 84.485 4
2022-02-15 16:43:40.890000 2.827 7.61789 Clear 0 9495.902 84.483 4
2022-02-15 16:43:40.990000 2.964 7.7544 Clear 0 9495.491 84.481 4
2022-02-15 16:43:41.090000 3.162 7.95159 Clear 0 9495.081 84.479 4
2022-02-15 16:43:41.190000 2.847 7.63677 Clear 0 9494.671 84.477 4
2022-02-15 16:43:41.290000 3.06 7.85011 Clear 0 9494.261 84.475 4
2022-02-15 16:43:41.390000 2.806 7.59623 Clear 0 9493.85 84.473 4
2022-02-15 16:43:41.490000 2.968 7.75798 Clear 0 9493.44 84.471 4
2022-02-15 16:43:41.590000 2.909 7.69929 Clear 0 9493.03 84.469 4
2022-02-15 16:43:41.690000 3.051 7.84063 Clear 0 9492.62 84.466 4
2022-02-15 16:43:41.790000 3.069 7.8577 Clear 0 9492.209 84.464 4
2022-02-15 16:43:41.890000 3.009 7.79817 Clear 0 9491.799 84.462 4
2022-02-15 16:43:41.990000 3.343 8.13221 Clear 0 9491.389 84.46 4
2022-02-15 16:43:42.090000 3.082 7.87081 Clear 0 9490.978 84.458 4
2022-02-15 16:43:42.290000 3.011 7.79957 Clear 0 9490.158 84.454 4
2022-02-15 16:43:42.390000 2.897 7.68578 Clear 0 9489.748 84.452 4
2022-02-15 16:43:42.490000 3.171 7.9602 Clear 0 9489.337 84.45 4
2022-02-15 16:43:42.590000 2.881 7.66892 Clear 0 9488.927 84.448 4
2022-02-15 16:43:42.690000 2.934 7.72226 Clear 0 9488.517 84.446 4
2022-02-15 16:43:42.790000 2.946 7.7336 Clear 0 9488.106 84.444 4
2022-02-15 16:43:42.890000 2.624 7.41241 Clear 0 9487.696 84.442 4
2022-02-15 16:43:42.990000 3.096 7.88432 Clear 0 9487.286 84.44 4
2022-02-15 16:43:43.090000 3.107 7.8952 Clear 0 9486.876 84.438 4
2022-02-15 16:43:43.190000 2.898 7.68599 Clear 0 9486.465 84.436 4
2022-02-15 16:43:43.290000 3.038 7.82502 Clear 0 9486.055 84.434 4
2022-02-15 16:43:43.390000 2.948 7.73469 Clear 0 9485.645 84.432 4
2022-02-15 16:43:43.490000 2.829 7.61611 Clear 0 9485.234 84.43 4
2022-02-15 16:43:43.590000 2.995 7.78178 Clear 0 9484.824 84.428 4
2022-02-15 16:43:43.690000 2.72 7.50726 Clear 0 9484.414 84.426 4
2022-02-15 16:43:43.890000 3.061 7.84792 Clear 0 9483.593 84.421 4
2022-02-15 16:43:44.090000 2.855 7.64059 Clear 0 9482.773 84.417 4
2022-02-15 16:43:44.290000 3.145 7.93063 Clear 0 9481.952 84.413 4
2022-02-15 16:43:44.390000 3.002 7.78752 Clear 0 9481.542 84.411 4
2022-02-15 16:43:44.490000 3.022 7.80822 Clear 0 9481.131 84.409 4
2022-02-15 16:43:44.590000 3.116 7.9021 Clear 0 9480.721 84.407 4
2022-02-15 16:43:44.690000 3.027 7.81246 Clear 0 9480.311 84.405 4
2022-02-15 16:43:44.790000 3.211 7.99645 Clear 0 9479.9 84.403 4
2022-02-15 16:43:44.890000 2.829 7.61435 Clear 0 9479.49 84.401 4
2022-02-15 16:43:44.990000 3.026 7.81081 Clear 0 9479.08 84.399 4
2022-02-15 16:43:45.090000 3.116 7.90056 Clear 0 9478.67 84.397 4
2022-02-15 16:43:45.190000 2.878 7.66295 Clear 0 9478.259 84.395 4
2022-02-15 16:43:45.290000 2.68 7.46537 Clear 0 9477.849 84.393 4
2022-02-15 16:43:45.390000 2.862 7.64684 Clear 0 9477.439 84.391 4
2022-02-15 16:43:45.490000 2.859 7.64421 Clear 0 9477.028 84.389 4
2022-02-15 16:43:45.590000 2.966 7.75083 Clear 0 9476.618 84.387 4
2022-02-15 16:43:45.690000 2.87 7.65354 Clear 0 9476.208 84.385 4
2022-02-15 16:43:45.790000 2.984 7.76834 Clear 0 9475.797 84.383 4
2022-02-15 16:43:45.890000 2.935 7.71922 Clear 0 9475.387 84.38 4
2022-02-15 16:43:45.990000 3.123 7.90646 Clear 0 9474.977 84.378 4
2022-02-15 16:43:46.090000 2.89 7.6743 Clear 0 9474.566 84.376 4
2022-02-15 16:43:46.190000 3.03 7.81434 Clear 0 9474.156 84.374 4
2022-02-15 16:43:46.290000 3.091 7.87454 Clear 0 9473.746 84.372 4
2022-02-15 16:43:46.390000 2.945 7.72791 Clear 0 9473.335 84.37 4
2022-02-15 16:43:46.490000 3.075 7.85795 Clear 0 9472.925 84.368 4
2022-02-15 16:43:46.590000 2.803 7.58547 Clear 0 9472.515 84.366 4
2022-02-15 16:43:46.690000 2.955 7.73843 Clear 0 9472.104 84.364 4
2022-02-15 16:43:46.790000 2.763 7.54603 Clear 0 9471.694 84.362 4
2022-02-15 16:43:46.890000 2.997 7.77972 Clear 0 9471.284 84.36 4
2022-02-15 16:43:46.990000 2.848 7.63085 Clear 0 9470.874 84.358 4
2022-02-15 16:43:47.090000 3.051 7.83441 Clear 0 9470.463 84.356 4
2022-02-15 16:43:47.190000 2.743 7.52464 Clear 0 9470.053 84.354 4
2022-02-15 16:43:47.290000 3.074 7.85618 Clear 0 9469.643 84.352 4
2022-02-15 16:43:47.390000 2.829 7.61098 Clear 0 9469.232 84.35 4
2022-02-15 16:43:47.490000 2.899 7.68061 Clear 0 9468.822 84.348 4
2022-02-15 16:43:47.590000 2.946 7.72754 Clear 0 9468.412 84.346 4
2022-02-15 16:43:47.690000 3.019 7.80093 Clear 0 9468.001 84.344 4
2022-02-15 16:43:47.790000 3.082 7.86378 Clear 0 9467.591 84.341 4
2022-02-15 16:43:47.890000 3.21 7.99213 Clear 0 9467.181 84.339 4
2022-02-15 16:43:47.990000 3.139 7.91956 Clear 0 9466.77 84.337 4
2022-02-15 16:43:48.090000 2.958 7.7391 Clear 0 9466.36 84.335 4
2022-02-15 16:43:48.190000 2.947 7.72819 Clear 0 9465.95 84.333 4
2022-02-15 16:43:48.290000 2.922 7.70265 Clear 0 9465.539 84.331 4
2022-02-15 16:43:48.390000 3.018 7.79931 Clear 0 9465.129 84.329 4
2022-02-15 16:43:48.490000 2.842 7.62333 Clear 0 9464.718 84.327 4
2022-02-15 16:43:48.590000 2.969 7.74968 Clear 0 9464.308 84.325 4
2022-02-15 16:43:48.690000 2.786 7.56705 Clear 0 9463.898 84.323 4
2022-02-15 16:43:48.790000 2.833 7.61254 Clear 0 9463.487 84.321 4
2022-02-15 16:43:48.890000 3.019 7.79884 Clear 0 9463.077 84.319 4
2022-02-15 16:43:48.990000 3.09 7.8702 Clear 0 9462.667 84.317 4
2022-02-15 16:43:49.090000 2.977 7.75702 Clear 0 9462.256 84.315 4
2022-02-15 16:43:49.190000 2.972 7.75146 Clear 0 9461.846 84.313 4
2022-02-15 16:43:49.290000 3.111 7.89119 Clear 0 9461.436 84.311 4
2022-02-15 16:43:49.390000 2.881 7.66125 Clear 0 9461.025 84.309 4
2022-02-15 16:43:49.490000 2.974 7.75257 Clear 0 9460.615 84.306 4
2022-02-15 16:43:49.590000 2.925 7.7035 Clear 0 9460.205 84.304 4
2022-02-15 16:43:49.690000 3.248 8.02702 Clear 0 9459.794 84.302 4
2022-02-15 16:43:49.790000 2.915 7.6942 Clear 0 9459.384 84.3 4
2022-02-15 16:43:49.890000 3.026 7.80512 Clear 0 9458.974 84.298 4
2022-02-15 16:43:49.990000 2.748 7.52717 Clear 0 9458.563 84.296 4
2022-02-15 16:43:50.090000 3.01 7.78846 Clear 0 9458.153 84.294 4
2022-02-15 16:43:50.190000 2.836 7.61449 Clear 0 9457.743 84.292 4
2022-02-15 16:43:50.290000 2.862 7.63982 Clear 0 9457.332 84.29 4
2022-02-15 16:43:50.390000 2.963 7.7413 Clear 0 9456.922 84.288 4
2022-02-15 16:43:50.490000 2.845 7.62313 Clear 0 9456.511 84.286 4
2022-02-15 16:43:50.590000 3.097 7.87516 Clear 0 9456.101 84.284 4
2022-02-15 16:43:50.690000 2.79 7.56817 Clear 0 9455.691 84.282 4
2022-02-15 16:43:50.790000 2.973 7.75101 Clear 0 9455.28 84.28 4
2022-02-15 16:43:50.890000 3.177 7.95537 Clear 0 9454.87 84.278 4
2022-02-15 16:43:50.990000 3.02 7.79769 Clear 0 9454.46 84.276 4
2022-02-15 16:43:51.090000 3.186 7.96316 Clear 0 9454.049 84.274 4
2022-02-15 16:43:51.190000 3.131 7.90823 Clear 0 9453.639 84.271 4
2022-02-15 16:43:51.290000 2.995 7.77206 Clear 0 9453.229 84.269 4
2022-02-15 16:43:51.390000 2.943 7.71997 Clear 0 9452.818 84.267 4
2022-02-15 16:43:51.490000 2.75 7.52717 Clear 0 9452.408 84.265 4
2022-02-15 16:43:51.590000 3.11 7.88691 Clear 0 9451.997 84.263 4
2022-02-15 16:43:51.690000 3.199 7.97618 Clear 0 9451.587 84.261 4
2022-02-15 16:43:51.790000 3.042 7.81754 Clear 0 9451.177 84.259 4
2022-02-15 16:43:51.890000 3.156 7.93154 Clear 0 9450.766 84.257 4
2022-02-15 16:43:51.990000 3.048 7.8244 Clear 0 9450.356 84.255 4
2022-02-15 16:43:52.090000 3.027 7.80326 Clear 0 9449.946 84.253 4
2022-02-15 16:43:52.190000 2.955 7.7308 Clear 0 9449.535 84.251 4
2022-02-15 16:43:52.290000 3.005 7.78069 Clear 0 9449.125 84.249 4
2022-02-15 16:43:52.390000 3.075 7.85106 Clear 0 9448.714 84.247 4
2022-02-15 16:43:52.490000 3.162 7.93785 Clear 0 9448.304 84.245 4
2022-02-15 16:43:52.590000 2.825 7.60012 Clear 0 9447.894 84.243 4
2022-02-15 16:43:52.690000 2.975 7.75013 Clear 0 9447.483 84.241 4
2022-02-15 16:43:52.790000 2.969 7.74394 Clear 0 9447.073 84.239 4
2022-02-15 16:43:52.890000 2.892 7.66698 Clear 0 9446.663 84.236 4
2022-02-15 16:43:52.990000 3.196 7.97128 Clear 0 9446.252 84.234 4
2022-02-15 16:43:53.090000 3.023 7.79792 Clear 0 9445.842 84.232 4
2022-02-15 16:43:53.190000 2.972 7.74659 Clear 0 9445.431 84.23 4
2022-02-15 16:43:53.290000 2.982 7.75679 Clear 0 9445.021 84.228 4
2022-02-15 16:43:53.390000 2.855 7.62867 Clear 0 9444.611 84.226 4
2022-02-15 16:43:53.490000 3.077 7.85082 Clear 0 9444.2 84.224 4
2022-02-15 16:43:53.590000 2.926 7.70032 Clear 0 9443.79 84.222 4
2022-02-15 16:43:53.690000 2.921 7.69526 Clear 0 9443.379 84.22 4
2022-02-15 16:43:53.790000 2.979 7.75279 Clear 0 9442.969 84.218 4
2022-02-15 16:43:53.890000 2.944 7.71803 Clear 0 9442.559 84.216 4
2022-02-15 16:43:53.990000 3.078 7.85228 Clear 0 9442.148 84.214 4
2022-02-15 16:43:54.090000 3.102 7.87591 Clear 0 9441.738 84.212 4
2022-02-15 16:43:54.190000 2.838 7.61137 Clear 0 9441.328 84.21 4
2022-02-15 16:43:54.290000 3.025 7.79815 Clear 0 9440.917 84.208 4
2022-02-15 16:43:54.390000 2.986 7.75925 Clear 0 9440.507 84.205 4
2022-02-15 16:43:54.490000 3.05 7.82298 Clear 0 9440.096 84.203 4
2022-02-15 16:43:54.590000 2.917 7.68979 Clear 0 9439.686 84.201 4
2022-02-15 16:43:54.690000 2.724 7.49744 Clear 0 9439.276 84.199 4
2022-02-15 16:43:54.790000 3.173 7.94551 Clear 0 9438.865 84.197 4
2022-02-15 16:43:54.890000 3.043 7.81472 Clear 0 9438.455 84.195 4
2022-02-15 16:43:54.990000 2.919 7.69063 Clear 0 9438.044 84.193 4
2022-02-15 16:43:55.090000 2.994 7.76552 Clear 0 9437.634 84.191 4
2022-02-15 16:43:55.190000 2.922 7.69399 Clear 0 9437.224 84.189 4
2022-02-15 16:43:55.290000 3.023 7.79445 Clear 0 9436.813 84.187 4
2022-02-15 16:43:55.390000 2.895 7.66677 Clear 0 9436.403 84.185 4
2022-02-15 16:43:55.490000 2.97 7.74152 Clear 0 9435.992 84.183 4
2022-02-15 16:43:55.590000 2.878 7.64947 Clear 0 9435.582 84.181 4
2022-02-15 16:43:55.690000 3.063 7.8337 Clear 0 9435.172 84.179 4
2022-02-15 16:43:55.790000 2.985 7.7559 Clear 0 9434.761 84.177 4
2022-02-15 16:43:55.890000 2.944 7.71503 Clear 0 9434.351 84.174 4
2022-02-15 16:43:55.990000 3.009 7.77955 Clear 0 9433.94 84.172 4
2022-02-15 16:43:56.090000 3.04 7.81073 Clear 0 9433.53 84.17 4
2022-02-15 16:43:56.190000 2.986 7.75679 Clear 0 9433.119 84.168 4
2022-02-15 16:43:56.290000 3.151 7.92216 Clear 0 9432.709 84.166 4
2022-02-15 16:43:56.390000 3.036 7.80652 Clear 0 9432.299 84.164 4
2022-02-15 16:43:56.490000 3.093 7.86329 Clear 0 9431.888 84.162 4
2022-02-15 16:43:56.590000 3.068 7.83825 Clear 0 9431.478 84.16 4
2022-02-15 16:43:56.690000 3.146 7.9162 Clear 0 9431.067 84.158 4
2022-02-15 16:43:56.790000 2.837 7.60709 Clear 0 9430.657 84.156 4
2022-02-15 16:43:56.890000 3.157 7.92736 Clear 0 9430.247 84.154 4
2022-02-15 16:43:56.990000 3.155 7.92481 Clear 0 9429.836 84.152 4
2022-02-15 16:43:57.090000 3.082 7.85146 Clear 0 9429.426 84.15 4
2022-02-15 16:43:57.190000 3.024 7.7929 Clear 0 9429.015 84.148 4
2022-02-15 16:43:57.290000 3.036 7.80455 Clear 0 9428.605 84.146 4
2022-02-15 16:43:57.390000 2.958 7.72704 Clear 0 9428.194 84.143 4
2022-02-15 16:43:57.490000 3.001 7.76997 Clear 0 9427.784 84.141 4
2022-02-15 16:43:57.590000 3.019 7.78804 Clear 0 9427.374 84.139 4
2022-02-15 16:43:57.690000 2.87 7.63849 Clear 0 9426.963 84.137 4
