# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 14328645
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 341
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-11 19:34:23.196000 5.578 9.48914 Clear 0 8368.148 24.054 2
2019-02-11 19:34:23.296000 5.7 9.61132 Clear 0 8367.965 24.052 2
2019-02-11 19:34:23.396000 5.563 9.47407 Clear 0 8367.782 24.05 2
2019-02-11 19:34:23.496000 5.334 9.24515 Clear 0 8367.6 24.048 2
2019-02-11 19:34:23.596000 5.324 9.23541 Clear 0 8367.417 24.046 2
2019-02-11 19:34:23.696000 5.855 9.76549 Clear 0 8367.234 24.044 2
2019-02-11 19:34:23.796000 5.595 9.50582 Clear 0 8367.051 24.042 2
2019-02-11 19:34:23.896000 5.49 9.40099 Clear 0 8366.868 24.039 2
2019-02-11 19:34:23.996000 5.39 9.30084 Clear 0 8366.686 24.037 2
2019-02-11 19:34:24.096000 5.412 9.32312 Clear 0 8366.503 24.035 2
2019-02-11 19:34:24.196000 5.359 9.27006 Clear 0 8366.32 24.033 2
2019-02-11 19:34:24.296000 5.212 9.1226 Clear 0 8366.137 24.031 2
2019-02-11 19:34:24.396000 5.387 9.29842 Clear 0 8365.954 24.029 2
