# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14227669
# variability: 2 Periodic
# variability_period: 531.168
# npoints: 6259
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-01-29 00:03:01.894000 3.025 8.87527 Clear 0 20091.025 31.782 2
2019-01-29 00:03:01.897000 3.308 9.15818 Clear 0 20091.017 31.782 7
2019-01-29 00:03:01.994000 3.049 8.89898 Clear 0 20090.782 31.783 2
2019-01-29 00:03:01.997000 3.344 9.19387 Clear 0 20090.774 31.783 7
2019-01-29 00:03:02.094000 3.188 9.03768 Clear 0 20090.538 31.784 2
2019-01-29 00:03:02.097000 3.33 9.18009 Clear 0 20090.531 31.784 7
2019-01-29 00:03:02.194000 3.199 9.04859 Clear 0 20090.295 31.784 2
2019-01-29 00:03:02.197000 3.163 9.01307 Clear 0 20090.288 31.784 7
2019-01-29 00:03:02.294000 3.393 9.24254 Clear 0 20090.052 31.785 2
2019-01-29 00:03:02.297000 3.133 8.98263 Clear 0 20090.045 31.785 7
2019-01-29 00:03:02.394000 3.187 9.0374 Clear 0 20089.809 31.786 2
2019-01-29 00:03:02.397000 3.293 9.14267 Clear 0 20089.802 31.786 7
2019-01-29 00:03:02.494000 3.481 9.32998 Clear 0 20089.566 31.786 2
2019-01-29 00:03:02.497000 3.483 9.33181 Clear 0 20089.559 31.786 7
2019-01-29 00:03:02.594000 3.081 8.92983 Clear 0 20089.323 31.787 2
2019-01-29 00:03:02.597000 3.192 9.04047 Clear 0 20089.315 31.787 7
2019-01-29 00:03:02.694000 3.172 9.02048 Clear 0 20089.08 31.788 2
2019-01-29 00:03:02.697000 3.216 9.06507 Clear 0 20089.072 31.788 7
2019-01-29 00:03:02.794000 3.363 9.21244 Clear 0 20088.836 31.788 2
2019-01-29 00:03:02.797000 3.499 9.34788 Clear 0 20088.829 31.788 7
2019-01-29 00:03:02.894000 3.14 8.98867 Clear 0 20088.593 31.789 2
2019-01-29 00:03:02.897000 3.574 9.42287 Clear 0 20088.586 31.789 7
2019-01-29 00:03:02.994000 3.281 9.13032 Clear 0 20088.35 31.789 2
2019-01-29 00:03:02.997000 3.422 9.27106 Clear 0 20088.343 31.789 7
2019-01-29 00:03:03.094000 3.621 9.46954 Clear 0 20088.107 31.79 2
2019-01-29 00:03:03.097000 3.326 9.17483 Clear 0 20088.1 31.79 7
2019-01-29 00:03:03.194000 3.019 8.86754 Clear 0 20087.864 31.791 2
2019-01-29 00:03:03.197000 3.221 9.06987 Clear 0 20087.856 31.791 7
2019-01-29 00:03:03.294000 3.102 8.95106 Clear 0 20087.621 31.791 2
2019-01-29 00:03:03.297000 3.15 8.9988 Clear 0 20087.613 31.791 7
2019-01-29 00:03:03.394000 3.273 9.12186 Clear 0 20087.377 31.792 2
2019-01-29 00:03:03.397000 3.403 9.25226 Clear 0 20087.37 31.792 7
2019-01-29 00:03:03.494000 3.483 9.33237 Clear 0 20087.134 31.793 2
2019-01-29 00:03:03.497000 3.141 8.98966 Clear 0 20087.127 31.793 7
2019-01-29 00:03:03.594000 3.475 9.32371 Clear 0 20086.891 31.793 2
2019-01-29 00:03:03.597000 3.255 9.10353 Clear 0 20086.884 31.793 7
2019-01-29 00:03:03.694000 3.236 9.08514 Clear 0 20086.648 31.794 2
2019-01-29 00:03:03.697000 3.332 9.18118 Clear 0 20086.64 31.794 7
2019-01-29 00:03:03.794000 3.113 8.96178 Clear 0 20086.405 31.795 2
2019-01-29 00:03:03.797000 3.457 9.3057 Clear 0 20086.397 31.795 7
2019-01-29 00:03:03.894000 3.278 9.1265 Clear 0 20086.161 31.795 2
2019-01-29 00:03:03.897000 3.143 8.99212 Clear 0 20086.154 31.795 7
2019-01-29 00:03:03.994000 3.352 9.20137 Clear 0 20085.918 31.796 2
2019-01-29 00:03:03.997000 3.404 9.2527 Clear 0 20085.911 31.796 7
2019-01-29 00:03:04.094000 3.594 9.44296 Clear 0 20085.675 31.797 2
2019-01-29 00:03:04.097000 3.477 9.3264 Clear 0 20085.668 31.797 7
2019-01-29 00:03:04.194000 3.105 8.95372 Clear 0 20085.432 31.797 2
2019-01-29 00:03:04.197000 3.372 9.22082 Clear 0 20085.424 31.797 7
2019-01-29 00:03:04.294000 3.141 8.99011 Clear 0 20085.189 31.798 2
2019-01-29 00:03:04.297000 3.227 9.07595 Clear 0 20085.181 31.798 7
2019-01-29 00:03:04.394000 3.033 8.88224 Clear 0 20084.945 31.798 2
2019-01-29 00:03:04.397000 3.63 9.47893 Clear 0 20084.938 31.799 7
2019-01-29 00:03:04.494000 3.485 9.33423 Clear 0 20084.702 31.799 2
2019-01-29 00:03:04.497000 3.603 9.4517 Clear 0 20084.695 31.799 7
2019-01-29 00:03:04.594000 3.12 8.96899 Clear 0 20084.459 31.8 2
2019-01-29 00:03:04.694000 3.526 9.37544 Clear 0 20084.216 31.8 2
2019-01-29 00:03:04.697000 3.403 9.25176 Clear 0 20084.208 31.8 7
2019-01-29 00:03:04.794000 3.345 9.19378 Clear 0 20083.972 31.801 2
2019-01-29 00:03:04.797000 3.29 9.13875 Clear 0 20083.965 31.801 7
2019-01-29 00:03:04.894000 3.333 9.18227 Clear 0 20083.729 31.802 2
2019-01-29 00:03:04.897000 3.207 9.05578 Clear 0 20083.722 31.802 7
2019-01-29 00:03:04.994000 3.365 9.21345 Clear 0 20083.486 31.802 2
2019-01-29 00:03:04.997000 3.53 9.37892 Clear 0 20083.479 31.802 7
2019-01-29 00:03:05.094000 3.224 9.07267 Clear 0 20083.243 31.803 2
2019-01-29 00:03:05.097000 3.435 9.28438 Clear 0 20083.235 31.803 7
2019-01-29 00:03:05.194000 3.24 9.08915 Clear 0 20083.0 31.804 2
2019-01-29 00:03:05.197000 3.543 9.3917 Clear 0 20082.992 31.804 7
2019-01-29 00:03:05.297000 3.579 9.42774 Clear 0 20082.749 31.804 7
2019-01-29 00:03:05.397000 3.246 9.09449 Clear 0 20082.506 31.805 7
2019-01-29 00:03:05.494000 3.479 9.32745 Clear 0 20082.27 31.806 2
2019-01-29 00:03:05.497000 3.27 9.11848 Clear 0 20082.262 31.806 7
2019-01-29 00:03:05.594000 3.267 9.11615 Clear 0 20082.027 31.806 2
2019-01-29 00:03:05.597000 3.038 8.88656 Clear 0 20082.019 31.806 7
2019-01-29 00:03:05.697000 3.246 9.09502 Clear 0 20081.776 31.807 7
2019-01-29 00:03:05.797000 3.423 9.27169 Clear 0 20081.533 31.808 7
2019-01-29 00:03:05.897000 3.73 9.57933 Clear 0 20081.289 31.808 7
2019-01-29 00:03:05.994000 3.083 8.93159 Clear 0 20081.053 31.809 2
2019-01-29 00:03:06.094000 3.637 9.48617 Clear 0 20080.81 31.809 2
2019-01-29 00:03:06.097000 3.404 9.25261 Clear 0 20080.803 31.809 7
2019-01-29 00:03:06.194000 3.345 9.19398 Clear 0 20080.567 31.81 2
2019-01-29 00:03:06.197000 3.657 9.50558 Clear 0 20080.56 31.81 7
2019-01-29 00:03:06.294000 3.483 9.33146 Clear 0 20080.324 31.811 2
2019-01-29 00:03:06.394000 3.537 9.38545 Clear 0 20080.08 31.811 2
2019-01-29 00:03:06.494000 3.413 9.26197 Clear 0 20079.837 31.812 2
2019-01-29 00:03:06.594000 3.62 9.4692 Clear 0 20079.594 31.813 2
2019-01-29 00:03:06.694000 3.313 9.16179 Clear 0 20079.351 31.813 2
2019-01-29 00:03:06.697000 3.347 9.19578 Clear 0 20079.343 31.813 7
2019-01-29 00:03:06.894000 3.543 9.39124 Clear 0 20078.864 31.815 2
2019-01-29 00:03:06.994000 3.323 9.17061 Clear 0 20078.621 31.815 2
2019-01-29 00:03:06.997000 3.119 8.96712 Clear 0 20078.613 31.815 7
2019-01-29 00:03:07.094000 3.065 8.91276 Clear 0 20078.377 31.816 2
2019-01-29 00:03:07.097000 3.539 9.38727 Clear 0 20078.37 31.816 7
2019-01-29 00:03:07.194000 3.276 9.12361 Clear 0 20078.134 31.817 2
2019-01-29 00:03:07.197000 3.522 9.36978 Clear 0 20078.127 31.817 7
2019-01-29 00:03:07.294000 3.471 9.31914 Clear 0 20077.891 31.817 2
2019-01-29 00:03:07.297000 3.122 8.97022 Clear 0 20077.883 31.817 7
2019-01-29 00:03:07.394000 3.353 9.20098 Clear 0 20077.647 31.818 2
2019-01-29 00:03:07.397000 3.317 9.16526 Clear 0 20077.64 31.818 7
2019-01-29 00:03:07.494000 3.632 9.47981 Clear 0 20077.404 31.819 2
2019-01-29 00:03:07.497000 3.447 9.29459 Clear 0 20077.397 31.819 7
2019-01-29 00:03:07.594000 3.279 9.12671 Clear 0 20077.161 31.819 2
2019-01-29 00:03:07.597000 3.033 8.88115 Clear 0 20077.153 31.819 7
2019-01-29 00:03:07.694000 3.768 9.61619 Clear 0 20076.917 31.82 2
2019-01-29 00:03:07.697000 3.403 9.25055 Clear 0 20076.91 31.82 7
2019-01-29 00:03:07.794000 3.249 9.09696 Clear 0 20076.674 31.82 2
2019-01-29 00:03:07.797000 3.49 9.33763 Clear 0 20076.667 31.82 7
2019-01-29 00:03:07.894000 3.495 9.34278 Clear 0 20076.431 31.821 2
2019-01-29 00:03:07.897000 3.482 9.32953 Clear 0 20076.424 31.821 7
2019-01-29 00:03:07.994000 3.474 9.32172 Clear 0 20076.187 31.822 2
2019-01-29 00:03:07.997000 3.259 9.1069 Clear 0 20076.18 31.822 7
2019-01-29 00:03:08.097000 3.128 8.97559 Clear 0 20075.937 31.822 7
2019-01-29 00:03:08.194000 3.312 9.16021 Clear 0 20075.701 31.823 2
2019-01-29 00:03:08.197000 3.534 9.38189 Clear 0 20075.694 31.823 7
2019-01-29 00:03:08.294000 3.176 9.02436 Clear 0 20075.457 31.824 2
2019-01-29 00:03:08.394000 3.23 9.07814 Clear 0 20075.214 31.824 2
2019-01-29 00:03:08.397000 3.746 9.5942 Clear 0 20075.207 31.824 7
2019-01-29 00:03:08.494000 3.271 9.11924 Clear 0 20074.971 31.825 2
2019-01-29 00:03:08.497000 3.798 9.6455 Clear 0 20074.963 31.825 7
2019-01-29 00:03:08.594000 3.479 9.32656 Clear 0 20074.727 31.826 2
2019-01-29 00:03:08.597000 3.595 9.44335 Clear 0 20074.72 31.826 7
2019-01-29 00:03:08.694000 3.293 9.1408 Clear 0 20074.484 31.826 2
2019-01-29 00:03:08.697000 3.217 9.06464 Clear 0 20074.477 31.826 7
2019-01-29 00:03:08.794000 3.766 9.61346 Clear 0 20074.241 31.827 2
2019-01-29 00:03:08.797000 3.356 9.20423 Clear 0 20074.233 31.827 7
2019-01-29 00:03:08.894000 3.315 9.16271 Clear 0 20073.997 31.828 2
2019-01-29 00:03:08.897000 3.376 9.22391 Clear 0 20073.99 31.828 7
2019-01-29 00:03:08.994000 3.41 9.2584 Clear 0 20073.754 31.828 2
2019-01-29 00:03:08.997000 3.141 8.98868 Clear 0 20073.747 31.828 7
2019-01-29 00:03:09.094000 3.481 9.32913 Clear 0 20073.511 31.829 2
2019-01-29 00:03:09.097000 3.306 9.15401 Clear 0 20073.503 31.829 7
2019-01-29 00:03:09.194000 3.243 9.09072 Clear 0 20073.267 31.829 2
2019-01-29 00:03:09.197000 3.687 9.5354 Clear 0 20073.26 31.83 7
2019-01-29 00:03:09.294000 3.557 9.40467 Clear 0 20073.024 31.83 2
2019-01-29 00:03:09.297000 3.201 9.04915 Clear 0 20073.017 31.83 7
2019-01-29 00:03:09.394000 3.687 9.53536 Clear 0 20072.781 31.831 2
2019-01-29 00:03:09.397000 3.555 9.40278 Clear 0 20072.773 31.831 7
2019-01-29 00:03:09.494000 3.522 9.36988 Clear 0 20072.537 31.831 2
2019-01-29 00:03:09.497000 3.655 9.50295 Clear 0 20072.53 31.831 7
2019-01-29 00:03:09.594000 3.366 9.21412 Clear 0 20072.294 31.832 2
2019-01-29 00:03:09.597000 3.415 9.26292 Clear 0 20072.286 31.832 7
2019-01-29 00:03:09.697000 3.707 9.55474 Clear 0 20072.043 31.833 7
2019-01-29 00:03:09.797000 3.507 9.35472 Clear 0 20071.8 31.833 7
2019-01-29 00:03:09.894000 3.416 9.26361 Clear 0 20071.564 31.834 2
2019-01-29 00:03:09.897000 3.498 9.34616 Clear 0 20071.556 31.834 7
2019-01-29 00:03:09.994000 3.696 9.54369 Clear 0 20071.32 31.835 2
2019-01-29 00:03:09.997000 3.632 9.48033 Clear 0 20071.313 31.835 7
2019-01-29 00:03:10.094000 3.315 9.16272 Clear 0 20071.077 31.835 2
2019-01-29 00:03:10.097000 3.447 9.29466 Clear 0 20071.07 31.835 7
2019-01-29 00:03:10.194000 3.194 9.04199 Clear 0 20070.833 31.836 2
2019-01-29 00:03:10.197000 3.556 9.40392 Clear 0 20070.826 31.836 7
2019-01-29 00:03:10.297000 3.354 9.20233 Clear 0 20070.583 31.837 7
2019-01-29 00:03:10.494000 3.343 9.19048 Clear 0 20070.103 31.838 2
2019-01-29 00:03:10.497000 3.289 9.13661 Clear 0 20070.096 31.838 7
2019-01-29 00:03:10.594000 3.335 9.18308 Clear 0 20069.86 31.839 2
2019-01-29 00:03:10.597000 3.386 9.23441 Clear 0 20069.852 31.839 7
2019-01-29 00:03:10.694000 3.095 8.94265 Clear 0 20069.616 31.839 2
2019-01-29 00:03:10.697000 3.225 9.07325 Clear 0 20069.609 31.839 7
2019-01-29 00:03:10.794000 3.407 9.25535 Clear 0 20069.373 31.84 2
2019-01-29 00:03:10.797000 3.698 9.5461 Clear 0 20069.366 31.84 7
2019-01-29 00:03:10.894000 3.63 9.47819 Clear 0 20069.13 31.84 2
2019-01-29 00:03:10.897000 3.481 9.32906 Clear 0 20069.122 31.84 7
2019-01-29 00:03:10.994000 3.502 9.35006 Clear 0 20068.886 31.841 2
2019-01-29 00:03:10.997000 3.551 9.39873 Clear 0 20068.879 31.841 7
2019-01-29 00:03:11.097000 3.453 9.3006 Clear 0 20068.635 31.842 7
2019-01-29 00:03:11.194000 3.48 9.32756 Clear 0 20068.399 31.842 2
2019-01-29 00:03:11.197000 3.747 9.59535 Clear 0 20068.392 31.842 7
2019-01-29 00:03:11.294000 3.806 9.65285 Clear 0 20068.156 31.843 2
2019-01-29 00:03:11.297000 3.727 9.57364 Clear 0 20068.149 31.843 7
2019-01-29 00:03:11.394000 3.816 9.66267 Clear 0 20067.912 31.844 2
2019-01-29 00:03:11.397000 3.569 9.41579 Clear 0 20067.905 31.844 7
2019-01-29 00:03:11.494000 3.581 9.42803 Clear 0 20067.669 31.844 2
2019-01-29 00:03:11.497000 3.686 9.53292 Clear 0 20067.662 31.844 7
2019-01-29 00:03:11.594000 3.523 9.36981 Clear 0 20067.425 31.845 2
2019-01-29 00:03:11.597000 3.578 9.42478 Clear 0 20067.418 31.845 7
2019-01-29 00:03:11.697000 3.426 9.27311 Clear 0 20067.175 31.846 7
2019-01-29 00:03:11.794000 3.327 9.17375 Clear 0 20066.939 31.846 2
2019-01-29 00:03:11.797000 2.947 8.79442 Clear 0 20066.931 31.846 7
2019-01-29 00:03:11.894000 3.582 9.42891 Clear 0 20066.695 31.847 2
2019-01-29 00:03:11.994000 3.155 9.0016 Clear 0 20066.452 31.848 2
2019-01-29 00:03:11.997000 3.264 9.11086 Clear 0 20066.444 31.848 7
2019-01-29 00:03:12.094000 3.168 9.01516 Clear 0 20066.208 31.848 2
2019-01-29 00:03:12.097000 3.742 9.58923 Clear 0 20066.201 31.848 7
2019-01-29 00:03:12.194000 3.301 9.14818 Clear 0 20065.965 31.849 2
2019-01-29 00:03:12.197000 3.611 9.45805 Clear 0 20065.957 31.849 7
2019-01-29 00:03:12.294000 3.296 9.14261 Clear 0 20065.721 31.85 2
2019-01-29 00:03:12.297000 3.518 9.36491 Clear 0 20065.714 31.85 7
2019-01-29 00:03:12.397000 3.565 9.4117 Clear 0 20065.471 31.85 7
2019-01-29 00:03:12.497000 3.764 9.61127 Clear 0 20065.227 31.851 7
2019-01-29 00:03:12.594000 3.52 9.36664 Clear 0 20064.991 31.851 2
2019-01-29 00:03:12.597000 3.37 9.21712 Clear 0 20064.984 31.851 7
2019-01-29 00:03:12.694000 3.254 9.10101 Clear 0 20064.747 31.852 2
2019-01-29 00:03:12.697000 3.322 9.16908 Clear 0 20064.74 31.852 7
2019-01-29 00:03:12.794000 3.599 9.44572 Clear 0 20064.504 31.853 2
2019-01-29 00:03:12.797000 3.531 9.3779 Clear 0 20064.497 31.853 7
2019-01-29 00:03:12.894000 3.207 9.05417 Clear 0 20064.26 31.853 2
2019-01-29 00:03:12.897000 3.195 9.04152 Clear 0 20064.253 31.853 7
2019-01-29 00:03:12.997000 3.339 9.18644 Clear 0 20064.01 31.854 7
2019-01-29 00:03:13.094000 3.163 9.01044 Clear 0 20063.773 31.855 2
2019-01-29 00:03:13.097000 3.509 9.35635 Clear 0 20063.766 31.855 7
2019-01-29 00:03:13.194000 3.414 9.2613 Clear 0 20063.53 31.855 2
2019-01-29 00:03:13.197000 3.355 9.20158 Clear 0 20063.523 31.855 7
2019-01-29 00:03:13.294000 3.143 8.99024 Clear 0 20063.286 31.856 2
2019-01-29 00:03:13.297000 3.379 9.22595 Clear 0 20063.279 31.856 7
2019-01-29 00:03:13.394000 3.569 9.4164 Clear 0 20063.043 31.857 2
2019-01-29 00:03:13.397000 3.614 9.4611 Clear 0 20063.036 31.857 7
2019-01-29 00:03:13.494000 3.5 9.34688 Clear 0 20062.799 31.857 2
2019-01-29 00:03:13.497000 3.536 9.38263 Clear 0 20062.792 31.857 7
2019-01-29 00:03:13.594000 3.55 9.39718 Clear 0 20062.556 31.858 2
2019-01-29 00:03:13.597000 3.658 9.50517 Clear 0 20062.549 31.858 7
2019-01-29 00:03:13.694000 3.583 9.43019 Clear 0 20062.312 31.859 2
2019-01-29 00:03:13.697000 3.544 9.39126 Clear 0 20062.305 31.859 7
2019-01-29 00:03:13.894000 3.675 9.52199 Clear 0 20061.825 31.86 2
2019-01-29 00:03:13.897000 3.522 9.36879 Clear 0 20061.818 31.86 7
2019-01-29 00:03:13.994000 3.59 9.43651 Clear 0 20061.582 31.861 2
2019-01-29 00:03:13.997000 3.597 9.44425 Clear 0 20061.575 31.861 7
2019-01-29 00:03:14.094000 3.404 9.2512 Clear 0 20061.338 31.861 2
2019-01-29 00:03:14.097000 3.232 9.07852 Clear 0 20061.331 31.861 7
2019-01-29 00:03:14.194000 3.729 9.57565 Clear 0 20061.095 31.862 2
2019-01-29 00:03:14.197000 3.79 9.63738 Clear 0 20061.088 31.862 7
2019-01-29 00:03:14.294000 3.311 9.15794 Clear 0 20060.851 31.862 2
2019-01-29 00:03:14.297000 3.516 9.36298 Clear 0 20060.844 31.862 7
2019-01-29 00:03:14.397000 3.775 9.62242 Clear 0 20060.6 31.863 7
2019-01-29 00:03:14.497000 3.36 9.20727 Clear 0 20060.357 31.864 7
2019-01-29 00:03:14.597000 3.532 9.37925 Clear 0 20060.113 31.864 7
2019-01-29 00:03:14.694000 3.75 9.59653 Clear 0 20059.877 31.865 2
2019-01-29 00:03:14.697000 3.473 9.32043 Clear 0 20059.87 31.865 7
2019-01-29 00:03:14.794000 3.331 9.17803 Clear 0 20059.634 31.866 2
2019-01-29 00:03:14.797000 3.789 9.63595 Clear 0 20059.626 31.866 7
2019-01-29 00:03:14.894000 3.531 9.37804 Clear 0 20059.39 31.866 2
2019-01-29 00:03:14.897000 3.216 9.06266 Clear 0 20059.383 31.866 7
2019-01-29 00:03:14.997000 3.212 9.05896 Clear 0 20059.139 31.867 7
2019-01-29 00:03:15.094000 3.595 9.44207 Clear 0 20058.903 31.868 2
2019-01-29 00:03:15.097000 3.504 9.35055 Clear 0 20058.896 31.868 7
2019-01-29 00:03:15.194000 3.319 9.16573 Clear 0 20058.659 31.868 2
2019-01-29 00:03:15.197000 3.599 9.44584 Clear 0 20058.652 31.868 7
2019-01-29 00:03:15.294000 3.538 9.3849 Clear 0 20058.416 31.869 2
2019-01-29 00:03:15.297000 3.691 9.53835 Clear 0 20058.409 31.869 7
2019-01-29 00:03:15.394000 3.669 9.51547 Clear 0 20058.172 31.87 2
2019-01-29 00:03:15.397000 3.521 9.36832 Clear 0 20058.165 31.87 7
2019-01-29 00:03:15.494000 3.408 9.25456 Clear 0 20057.929 31.87 2
2019-01-29 00:03:15.497000 3.583 9.43029 Clear 0 20057.921 31.87 7
2019-01-29 00:03:15.594000 3.185 9.03066 Clear 0 20057.685 31.871 2
2019-01-29 00:03:15.597000 3.424 9.2703 Clear 0 20057.678 31.871 7
2019-01-29 00:03:15.694000 3.569 9.41526 Clear 0 20057.442 31.872 2
2019-01-29 00:03:15.697000 3.454 9.3002 Clear 0 20057.434 31.872 7
2019-01-29 00:03:15.793000 3.295 9.14052 Clear 0 20057.2 31.872 2
2019-01-29 00:03:15.797000 3.469 9.3149 Clear 0 20057.191 31.872 7
2019-01-29 00:03:15.893000 3.46 9.30591 Clear 0 20056.957 31.873 2
2019-01-29 00:03:15.897000 3.612 9.45801 Clear 0 20056.947 31.873 7
2019-01-29 00:03:15.997000 3.522 9.36834 Clear 0 20056.703 31.873 7
2019-01-29 00:03:16.097000 3.572 9.41779 Clear 0 20056.46 31.874 7
2019-01-29 00:03:16.193000 3.373 9.21935 Clear 0 20056.226 31.875 2
2019-01-29 00:03:16.197000 3.637 9.48316 Clear 0 20056.216 31.875 7
2019-01-29 00:03:16.293000 3.543 9.38852 Clear 0 20055.982 31.875 2
2019-01-29 00:03:16.297000 3.603 9.44864 Clear 0 20055.973 31.875 7
2019-01-29 00:03:16.393000 3.708 9.5535 Clear 0 20055.739 31.876 2
2019-01-29 00:03:16.397000 3.617 9.4631 Clear 0 20055.729 31.876 7
2019-01-29 00:03:16.493000 3.352 9.19766 Clear 0 20055.495 31.877 2
2019-01-29 00:03:16.497000 3.499 9.34464 Clear 0 20055.485 31.877 7
2019-01-29 00:03:16.597000 3.497 9.34296 Clear 0 20055.242 31.877 7
2019-01-29 00:03:16.693000 3.518 9.36365 Clear 0 20055.008 31.878 2
2019-01-29 00:03:16.697000 3.436 9.2818 Clear 0 20054.998 31.878 7
2019-01-29 00:03:16.797000 3.494 9.34031 Clear 0 20054.755 31.879 7
2019-01-29 00:03:16.893000 3.642 9.48797 Clear 0 20054.521 31.879 2
2019-01-29 00:03:16.897000 3.687 9.53271 Clear 0 20054.511 31.879 7
2019-01-29 00:03:16.993000 3.32 9.16555 Clear 0 20054.277 31.88 2
2019-01-29 00:03:16.997000 3.726 9.57241 Clear 0 20054.267 31.88 7
2019-01-29 00:03:17.093000 3.771 9.61702 Clear 0 20054.034 31.881 2
2019-01-29 00:03:17.097000 3.393 9.23889 Clear 0 20054.024 31.881 7
2019-01-29 00:03:17.193000 3.477 9.3227 Clear 0 20053.79 31.881 2
2019-01-29 00:03:17.197000 3.316 9.16171 Clear 0 20053.78 31.881 7
2019-01-29 00:03:17.293000 3.52 9.36557 Clear 0 20053.546 31.882 2
2019-01-29 00:03:17.393000 3.577 9.4229 Clear 0 20053.303 31.882 2
2019-01-29 00:03:17.397000 3.547 9.39258 Clear 0 20053.293 31.883 7
2019-01-29 00:03:17.493000 3.893 9.73856 Clear 0 20053.059 31.883 2
2019-01-29 00:03:17.497000 3.595 9.44121 Clear 0 20053.049 31.883 7
2019-01-29 00:03:17.593000 3.28 9.12579 Clear 0 20052.815 31.884 2
2019-01-29 00:03:17.693000 3.855 9.70059 Clear 0 20052.572 31.884 2
2019-01-29 00:03:17.697000 3.179 9.02491 Clear 0 20052.562 31.884 7
2019-01-29 00:03:17.793000 3.551 9.39661 Clear 0 20052.328 31.885 2
2019-01-29 00:03:17.797000 3.578 9.42347 Clear 0 20052.318 31.885 7
2019-01-29 00:03:17.893000 3.753 9.59913 Clear 0 20052.084 31.886 2
2019-01-29 00:03:17.897000 3.671 9.5168 Clear 0 20052.075 31.886 7
2019-01-29 00:03:17.993000 3.282 9.12767 Clear 0 20051.841 31.886 2
2019-01-29 00:03:17.997000 3.624 9.46952 Clear 0 20051.831 31.886 7
2019-01-29 00:03:18.097000 3.913 9.75873 Clear 0 20051.587 31.887 7
2019-01-29 00:03:18.193000 3.583 9.4285 Clear 0 20051.354 31.888 2
2019-01-29 00:03:18.197000 3.522 9.36785 Clear 0 20051.344 31.888 7
2019-01-29 00:03:18.297000 3.637 9.48251 Clear 0 20051.1 31.888 7
2019-01-29 00:03:18.393000 3.187 9.03273 Clear 0 20050.866 31.889 2
2019-01-29 00:03:18.493000 3.581 9.42647 Clear 0 20050.623 31.89 2
2019-01-29 00:03:18.497000 3.523 9.36848 Clear 0 20050.613 31.89 7
2019-01-29 00:03:18.697000 3.535 9.38106 Clear 0 20050.125 31.891 7
2019-01-29 00:03:18.797000 3.624 9.47041 Clear 0 20049.882 31.892 7
2019-01-29 00:03:18.893000 3.707 9.5529 Clear 0 20049.648 31.892 2
2019-01-29 00:03:18.897000 3.764 9.60954 Clear 0 20049.638 31.892 7
2019-01-29 00:03:18.993000 3.702 9.54832 Clear 0 20049.404 31.893 2
2019-01-29 00:03:18.997000 3.503 9.34889 Clear 0 20049.394 31.893 7
2019-01-29 00:03:19.093000 3.717 9.56295 Clear 0 20049.16 31.894 2
2019-01-29 00:03:19.097000 3.314 9.15949 Clear 0 20049.151 31.894 7
2019-01-29 00:03:19.197000 3.71 9.55613 Clear 0 20048.907 31.894 7
2019-01-29 00:03:19.293000 3.263 9.1094 Clear 0 20048.673 31.895 2
2019-01-29 00:03:19.297000 3.37 9.21586 Clear 0 20048.663 31.895 7
2019-01-29 00:03:19.393000 3.637 9.48279 Clear 0 20048.429 31.895 2
2019-01-29 00:03:19.397000 3.342 9.18774 Clear 0 20048.42 31.895 7
2019-01-29 00:03:19.497000 3.406 9.25238 Clear 0 20048.176 31.896 7
2019-01-29 00:03:19.593000 3.64 9.48545 Clear 0 20047.942 31.897 2
2019-01-29 00:03:19.693000 3.452 9.29794 Clear 0 20047.698 31.897 2
2019-01-29 00:03:19.697000 3.599 9.4448 Clear 0 20047.689 31.897 7
2019-01-29 00:03:19.793000 4.073 9.91922 Clear 0 20047.455 31.898 2
2019-01-29 00:03:19.797000 3.539 9.3845 Clear 0 20047.445 31.898 7
2019-01-29 00:03:19.893000 3.815 9.66045 Clear 0 20047.211 31.899 2
2019-01-29 00:03:19.897000 3.422 9.26816 Clear 0 20047.201 31.899 7
2019-01-29 00:03:19.993000 3.285 9.1299 Clear 0 20046.967 31.899 2
2019-01-29 00:03:19.997000 3.735 9.58032 Clear 0 20046.957 31.899 7
2019-01-29 00:03:20.097000 3.705 9.55028 Clear 0 20046.714 31.9 7
2019-01-29 00:03:20.193000 3.36 9.20502 Clear 0 20046.48 31.901 2
2019-01-29 00:03:20.197000 3.493 9.33809 Clear 0 20046.47 31.901 7
2019-01-29 00:03:20.293000 3.468 9.31258 Clear 0 20046.236 31.901 2
2019-01-29 00:03:20.297000 3.568 9.41281 Clear 0 20046.226 31.901 7
2019-01-29 00:03:20.393000 3.622 9.46664 Clear 0 20045.992 31.902 2
2019-01-29 00:03:20.397000 3.501 9.34578 Clear 0 20045.983 31.902 7
2019-01-29 00:03:20.497000 3.442 9.28706 Clear 0 20045.739 31.903 7
2019-01-29 00:03:20.693000 3.389 9.2341 Clear 0 20045.261 31.904 2
2019-01-29 00:03:20.697000 3.653 9.49798 Clear 0 20045.251 31.904 7
2019-01-29 00:03:20.793000 3.524 9.36934 Clear 0 20045.017 31.905 2
2019-01-29 00:03:20.797000 3.519 9.36422 Clear 0 20045.008 31.905 7
2019-01-29 00:03:20.893000 3.64 9.48469 Clear 0 20044.774 31.905 2
2019-01-29 00:03:20.993000 3.826 9.67108 Clear 0 20044.53 31.906 2
2019-01-29 00:03:20.997000 3.626 9.47052 Clear 0 20044.52 31.906 7
