# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 13557625
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 630
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-08 15:50:54.892000 8.228 7.73977 Clear 0 852.348 81.853 6
2018-10-08 15:50:54.992000 8.405 7.91588 Clear 0 852.241 81.846 6
2018-10-08 15:50:55.092000 8.245 7.75575 Clear 0 852.135 81.838 6
2018-10-08 15:50:55.192000 8.321 7.83237 Clear 0 852.029 81.831 6
2018-10-08 15:50:55.292000 8.431 7.9409 Clear 0 851.923 81.823 6
2018-10-08 15:50:55.392000 8.525 8.03532 Clear 0 851.818 81.816 6
2018-10-08 15:50:55.492000 8.456 7.96462 Clear 0 851.714 81.808 6
2018-10-08 15:50:55.592000 8.525 8.03442 Clear 0 851.61 81.8 6
2018-10-08 15:50:55.692000 8.329 7.83839 Clear 0 851.507 81.793 6
2018-10-08 15:50:55.792000 8.496 8.00411 Clear 0 851.405 81.785 6
2018-10-08 15:50:55.892000 8.434 7.94219 Clear 0 851.303 81.778 6
2018-10-08 15:50:55.992000 8.646 8.15335 Clear 0 851.201 81.77 6
2018-10-08 15:50:56.092000 8.576 8.08294 Clear 0 851.1 81.763 6
2018-10-08 15:50:56.192000 8.614 8.12135 Clear 0 851.0 81.755 6
2018-10-08 15:50:56.292000 8.582 8.0875 Clear 0 850.9 81.748 6
2018-10-08 15:50:56.392000 8.542 8.04759 Clear 0 850.801 81.74 6
2018-10-08 15:50:56.492000 8.573 8.07907 Clear 0 850.702 81.732 6
2018-10-08 15:50:56.592000 8.585 8.09037 Clear 0 850.604 81.725 6
2018-10-08 15:50:56.692000 8.728 8.23315 Clear 0 850.506 81.717 6
2018-10-08 15:50:56.792000 8.707 8.21086 Clear 0 850.409 81.71 6
2018-10-08 15:50:56.892000 8.664 8.16819 Clear 0 850.313 81.702 6
2018-10-08 15:50:56.992000 8.69 8.19356 Clear 0 850.217 81.695 6
2018-10-08 15:50:57.092000 8.706 8.20927 Clear 0 850.121 81.687 6
2018-10-08 15:50:57.192000 8.64 8.14306 Clear 0 850.026 81.68 6
2018-10-08 15:50:57.292000 8.816 8.3188 Clear 0 849.932 81.672 6
2018-10-08 15:50:57.392000 8.735 8.23677 Clear 0 849.838 81.665 6
2018-10-08 15:50:57.492000 8.555 8.05686 Clear 0 849.745 81.658 6
2018-10-08 15:50:57.592000 8.523 8.02534 Clear 0 849.653 81.65 6
2018-10-08 15:50:57.692000 8.639 8.13973 Clear 0 849.561 81.643 6
2018-10-08 15:50:57.792000 8.719 8.22027 Clear 0 849.469 81.635 6
2018-10-08 15:50:57.892000 8.89 8.38985 Clear 0 849.378 81.628 6
2018-10-08 15:50:57.992000 8.712 8.21146 Clear 0 849.288 81.62 6
2018-10-08 15:50:58.092000 8.702 8.20158 Clear 0 849.198 81.613 6
2018-10-08 15:50:58.192000 8.424 7.92282 Clear 0 849.109 81.605 6
2018-10-08 15:50:58.292000 8.741 8.23998 Clear 0 849.02 81.598 6
2018-10-08 15:50:58.392000 8.64 8.13914 Clear 0 848.932 81.59 6
2018-10-08 15:50:58.492000 8.687 8.18489 Clear 0 848.844 81.583 6
2018-10-08 15:50:58.592000 8.741 8.23909 Clear 0 848.757 81.576 6
2018-10-08 15:50:58.692000 8.779 8.27683 Clear 0 848.671 81.568 6
2018-10-08 15:50:58.792000 8.657 8.15426 Clear 0 848.585 81.561 6
2018-10-08 15:50:58.892000 8.948 8.44529 Clear 0 848.499 81.553 6
2018-10-08 15:50:58.992000 9.24 8.73684 Clear 0 848.415 81.546 6
2018-10-08 15:50:59.092000 8.867 8.36341 Clear 0 848.33 81.539 6
2018-10-08 15:50:59.192000 8.671 8.16697 Clear 0 848.247 81.531 6
2018-10-08 15:50:59.292000 8.725 8.22052 Clear 0 848.164 81.524 6
2018-10-08 15:50:59.392000 8.8 8.29534 Clear 0 848.081 81.516 6
2018-10-08 15:50:59.492000 8.854 8.34865 Clear 0 847.999 81.509 6
2018-10-08 15:50:59.592000 8.762 8.2566 Clear 0 847.918 81.502 6
2018-10-08 15:50:59.692000 8.819 8.31323 Clear 0 847.837 81.494 6
2018-10-08 15:50:59.792000 9.011 8.50532 Clear 0 847.756 81.487 6
2018-10-08 15:50:59.892000 8.874 8.36835 Clear 0 847.677 81.48 6
2018-10-08 15:50:59.992000 9.021 8.51436 Clear 0 847.598 81.472 6
2018-10-08 15:51:00.092000 8.804 8.29737 Clear 0 847.519 81.465 6
2018-10-08 15:51:00.192000 8.92 8.41344 Clear 0 847.441 81.458 6
2018-10-08 15:51:00.292000 8.747 8.2388 Clear 0 847.363 81.45 6
2018-10-08 15:51:00.392000 9.211 8.70314 Clear 0 847.286 81.443 6
2018-10-08 15:51:00.492000 9.168 8.65973 Clear 0 847.21 81.436 6
2018-10-08 15:51:00.592000 9.194 8.68525 Clear 0 847.134 81.428 6
2018-10-08 15:51:00.692000 9.086 8.57678 Clear 0 847.059 81.421 6
2018-10-08 15:51:00.792000 8.943 8.43373 Clear 0 846.984 81.414 6
2018-10-08 15:51:00.892000 9.222 8.71312 Clear 0 846.91 81.406 6
2018-10-08 15:51:00.992000 8.766 8.25576 Clear 0 846.836 81.399 6
2018-10-08 15:51:01.092000 8.743 8.23254 Clear 0 846.763 81.392 6
2018-10-08 15:51:01.192000 9.085 8.57523 Clear 0 846.691 81.384 6
2018-10-08 15:51:01.292000 9.235 8.72429 Clear 0 846.619 81.377 6
2018-10-08 15:51:01.392000 9.133 8.62226 Clear 0 846.548 81.37 6
2018-10-08 15:51:01.492000 9.3 8.78929 Clear 0 846.477 81.363 6
2018-10-08 15:51:01.592000 8.862 8.35017 Clear 0 846.407 81.355 6
2018-10-08 15:51:01.692000 9.113 8.60106 Clear 0 846.337 81.348 6
2018-10-08 15:51:01.892000 8.675 8.16251 Clear 0 846.2 81.334 6
2018-10-08 15:51:02.092000 8.718 8.20454 Clear 0 846.064 81.319 6
2018-10-08 15:51:02.192000 9.375 8.86145 Clear 0 845.997 81.312 6
2018-10-08 15:51:02.292000 9.518 9.00371 Clear 0 845.931 81.305 6
2018-10-08 15:51:02.492000 9.361 8.84684 Clear 0 845.8 81.29 6
2018-10-08 15:51:02.592000 9.44 8.92573 Clear 0 845.736 81.283 6
2018-10-08 15:51:02.692000 9.45 8.93509 Clear 0 845.672 81.276 6
2018-10-08 15:51:02.792000 9.442 8.92728 Clear 0 845.608 81.269 6
2018-10-08 15:51:02.992000 9.827 9.31077 Clear 0 845.483 81.254 6
2018-10-08 15:51:03.092000 9.91 9.39347 Clear 0 845.421 81.247 6
2018-10-08 15:51:03.192000 9.134 8.61816 Clear 0 845.36 81.24 6
2018-10-08 15:51:03.292000 9.514 8.9979 Clear 0 845.3 81.233 6
2018-10-08 15:51:03.692000 9.222 8.70529 Clear 0 845.063 81.204 6
2018-10-08 15:51:03.992000 9.483 8.9652 Clear 0 844.891 81.183 6
2018-10-08 15:51:04.092000 9.198 8.67865 Clear 0 844.835 81.176 6
2018-10-08 15:51:04.292000 9.527 9.00815 Clear 0 844.725 81.161 6
2018-10-08 15:51:04.392000 9.233 8.71374 Clear 0 844.67 81.154 6
2018-10-08 15:51:04.492000 9.367 8.84739 Clear 0 844.617 81.147 6
2018-10-08 15:51:04.592000 9.457 8.9368 Clear 0 844.563 81.14 6
2018-10-08 15:51:04.692000 9.353 8.83339 Clear 0 844.511 81.133 6
2018-10-08 15:51:04.792000 9.135 8.61539 Clear 0 844.458 81.126 6
2018-10-08 15:51:04.892000 8.935 8.41425 Clear 0 844.407 81.119 6
2018-10-08 15:51:04.992000 9.237 8.71611 Clear 0 844.356 81.112 6
2018-10-08 15:51:05.092000 9.485 8.96409 Clear 0 844.306 81.105 6
2018-10-08 15:51:05.292000 9.408 8.88582 Clear 0 844.206 81.091 6
2018-10-08 15:51:05.392000 9.438 8.91548 Clear 0 844.158 81.084 6
2018-10-08 15:51:05.492000 9.596 9.07418 Clear 0 844.11 81.077 6
2018-10-08 15:51:05.592000 9.658 9.13613 Clear 0 844.062 81.07 6
2018-10-08 15:51:05.892000 9.384 8.86069 Clear 0 843.923 81.049 6
2018-10-08 15:51:05.992000 9.577 9.05357 Clear 0 843.877 81.042 6
2018-10-08 15:51:06.092000 8.973 8.45004 Clear 0 843.833 81.035 6
2018-10-08 15:51:06.292000 9.472 8.9479 Clear 0 843.745 81.021 6
2018-10-08 15:51:06.692000 8.975 8.44991 Clear 0 843.576 80.993 6
2018-10-08 15:51:06.792000 9.18 8.65458 Clear 0 843.536 80.986 6
2018-10-08 15:51:06.992000 9.274 8.74845 Clear 0 843.456 80.972 6
2018-10-08 15:51:07.695000 8.775 8.24783 Clear 0 843.193 80.923 3
2018-10-08 15:51:07.895000 8.72 8.19275 Clear 0 843.124 80.91 3
2018-10-08 15:51:07.995000 8.538 8.01068 Clear 0 843.09 80.903 3
2018-10-08 15:51:08.095000 9.041 8.51332 Clear 0 843.057 80.896 3
2018-10-08 15:51:08.195000 9.001 8.47296 Clear 0 843.024 80.889 3
2018-10-08 15:51:08.295000 8.953 8.42462 Clear 0 842.992 80.882 3
2018-10-08 15:51:08.495000 9.137 8.60881 Clear 0 842.929 80.869 3
2018-10-08 15:51:08.495000 9.204 8.67574 Clear 0 842.929 80.869 3
2018-10-08 15:51:08.595000 9.269 8.74016 Clear 0 842.899 80.862 3
2018-10-08 15:51:08.595000 8.866 8.33706 Clear 0 842.899 80.862 3
2018-10-08 15:51:08.695000 9.003 8.47375 Clear 0 842.869 80.855 3
2018-10-08 15:51:08.695000 8.672 8.14267 Clear 0 842.869 80.855 3
2018-10-08 15:51:08.795000 8.907 8.37772 Clear 0 842.839 80.848 3
2018-10-08 15:51:08.795000 8.679 8.14993 Clear 0 842.839 80.848 3
2018-10-08 15:51:08.895000 8.841 8.31161 Clear 0 842.811 80.841 3
2018-10-08 15:51:08.895000 9.128 8.59851 Clear 0 842.811 80.841 3
2018-10-08 15:51:08.995000 8.731 8.20162 Clear 0 842.783 80.835 3
2018-10-08 15:51:08.995000 8.782 8.25324 Clear 0 842.783 80.835 3
2018-10-08 15:51:09.095000 8.628 8.09806 Clear 0 842.755 80.828 3
2018-10-08 15:51:09.195000 8.568 8.03822 Clear 0 842.728 80.821 3
2018-10-08 15:51:09.295000 8.922 8.39233 Clear 0 842.701 80.814 3
2018-10-08 15:51:09.395000 9.003 8.47342 Clear 0 842.675 80.807 3
2018-10-08 15:51:09.495000 8.573 8.04316 Clear 0 842.65 80.801 3
2018-10-08 15:51:09.595000 9.072 8.54182 Clear 0 842.625 80.794 3
2018-10-08 15:51:09.695000 9.046 8.51542 Clear 0 842.601 80.787 3
2018-10-08 15:51:09.795000 8.89 8.35894 Clear 0 842.578 80.78 3
2018-10-08 15:51:09.895000 8.821 8.28953 Clear 0 842.555 80.774 3
2018-10-08 15:51:09.995000 8.793 8.26185 Clear 0 842.532 80.767 3
2018-10-08 15:51:10.095000 9.466 8.93501 Clear 0 842.51 80.76 3
2018-10-08 15:51:10.195000 9.261 8.73029 Clear 0 842.489 80.753 3
2018-10-08 15:51:10.295000 8.863 8.33047 Clear 0 842.468 80.747 3
2018-10-08 15:51:10.395000 8.553 8.0205 Clear 0 842.448 80.74 3
2018-10-08 15:51:10.595000 9.151 8.6188 Clear 0 842.409 80.727 3
2018-10-08 15:51:10.695000 8.81 8.27775 Clear 0 842.391 80.72 3
2018-10-08 15:51:10.795000 8.877 8.34538 Clear 0 842.373 80.713 3
2018-10-08 15:51:10.895000 9.372 8.83984 Clear 0 842.355 80.707 3
2018-10-08 15:51:10.995000 9.214 8.68096 Clear 0 842.339 80.7 3
2018-10-08 15:51:11.295000 8.763 8.23038 Clear 0 842.292 80.68 3
2018-10-08 15:51:11.395000 8.862 8.32845 Clear 0 842.277 80.673 3
2018-10-08 15:51:11.595000 8.727 8.19281 Clear 0 842.25 80.66 3
2018-10-08 15:51:11.695000 8.64 8.10562 Clear 0 842.237 80.654 3
2018-10-08 15:51:11.795000 8.553 8.0187 Clear 0 842.225 80.647 3
2018-10-08 15:51:12.095000 8.805 8.27086 Clear 0 842.192 80.627 3
2018-10-08 15:51:12.195000 8.496 7.96221 Clear 0 842.182 80.621 3
2018-10-08 15:51:12.295000 8.833 8.29852 Clear 0 842.173 80.614 3
2018-10-08 15:51:12.395000 8.674 8.13901 Clear 0 842.164 80.607 3
2018-10-08 15:51:12.495000 8.464 7.92896 Clear 0 842.156 80.601 3
2018-10-08 15:51:12.595000 8.608 8.07285 Clear 0 842.148 80.594 3
2018-10-08 15:51:12.695000 8.761 8.2264 Clear 0 842.141 80.588 3
2018-10-08 15:51:12.795000 8.651 8.11556 Clear 0 842.135 80.581 3
2018-10-08 15:51:12.895000 8.587 8.05166 Clear 0 842.129 80.575 3
2018-10-08 15:51:12.995000 8.408 7.87301 Clear 0 842.124 80.568 3
2018-10-08 15:51:13.095000 8.606 8.07113 Clear 0 842.119 80.562 3
2018-10-08 15:51:13.195000 8.613 8.07722 Clear 0 842.115 80.555 3
2018-10-08 15:51:13.295000 8.683 8.1468 Clear 0 842.111 80.549 3
2018-10-08 15:51:13.395000 8.603 8.06734 Clear 0 842.108 80.542 3
2018-10-08 15:51:13.495000 8.406 7.87042 Clear 0 842.105 80.536 3
2018-10-08 15:51:13.595000 8.663 8.12739 Clear 0 842.104 80.529 3
2018-10-08 15:51:13.695000 8.508 7.97212 Clear 0 842.102 80.523 3
2018-10-08 15:51:13.795000 8.53 7.9941 Clear 0 842.102 80.516 3
2018-10-08 15:51:13.895000 8.636 8.09963 Clear 0 842.101 80.51 3
2018-10-08 15:51:13.995000 8.46 7.92394 Clear 0 842.102 80.503 3
2018-10-08 15:51:14.095000 8.669 8.13219 Clear 0 842.103 80.497 3
2018-10-08 15:51:14.195000 8.641 8.10444 Clear 0 842.104 80.491 3
2018-10-08 15:51:14.295000 8.498 7.96119 Clear 0 842.106 80.484 3
2018-10-08 15:51:14.395000 8.6 8.06312 Clear 0 842.109 80.478 3
2018-10-08 15:51:14.495000 8.463 7.9264 Clear 0 842.112 80.471 3
2018-10-08 15:51:14.595000 8.461 7.92365 Clear 0 842.116 80.465 3
2018-10-08 15:51:14.695000 8.388 7.85132 Clear 0 842.121 80.459 3
2018-10-08 15:51:14.795000 8.335 7.79766 Clear 0 842.126 80.452 3
2018-10-08 15:51:14.895000 8.357 7.82007 Clear 0 842.131 80.446 3
2018-10-08 15:51:14.995000 8.484 7.94669 Clear 0 842.137 80.44 3
2018-10-08 15:51:15.095000 8.503 7.96548 Clear 0 842.144 80.433 3
2018-10-08 15:51:15.195000 8.325 7.78714 Clear 0 842.151 80.427 3
2018-10-08 15:51:15.295000 8.258 7.72013 Clear 0 842.159 80.42 3
2018-10-08 15:51:15.395000 8.375 7.83657 Clear 0 842.167 80.414 3
2018-10-08 15:51:15.495000 8.524 7.98565 Clear 0 842.176 80.408 3
2018-10-08 15:51:15.595000 8.358 7.81946 Clear 0 842.186 80.401 3
2018-10-08 15:51:15.695000 8.297 7.75909 Clear 0 842.196 80.395 3
2018-10-08 15:51:15.795000 8.357 7.81874 Clear 0 842.207 80.389 3
2018-10-08 15:51:15.895000 8.418 7.87952 Clear 0 842.218 80.383 3
2018-10-08 15:51:15.995000 8.313 7.77525 Clear 0 842.23 80.376 3
2018-10-08 15:51:16.095000 8.375 7.83674 Clear 0 842.242 80.37 3
2018-10-08 15:51:16.195000 8.405 7.86724 Clear 0 842.255 80.364 3
2018-10-08 15:51:16.295000 8.344 7.80569 Clear 0 842.269 80.357 3
2018-10-08 15:51:16.395000 8.333 7.79525 Clear 0 842.283 80.351 3
2018-10-08 15:51:16.495000 8.403 7.86456 Clear 0 842.298 80.345 3
2018-10-08 15:51:16.595000 8.214 7.67514 Clear 0 842.313 80.339 3
2018-10-08 15:51:16.695000 8.349 7.80961 Clear 0 842.329 80.332 3
2018-10-08 15:51:16.795000 8.162 7.62277 Clear 0 842.345 80.326 3
2018-10-08 15:51:16.895000 8.066 7.52723 Clear 0 842.362 80.32 3
2018-10-08 15:51:16.995000 8.179 7.6402 Clear 0 842.38 80.314 3
2018-10-08 15:51:17.095000 8.003 7.46435 Clear 0 842.398 80.308 3
2018-10-08 15:51:17.195000 8.122 7.58325 Clear 0 842.416 80.301 3
2018-10-08 15:51:17.295000 8.014 7.47506 Clear 0 842.436 80.295 3
2018-10-08 15:51:17.395000 8.069 7.53039 Clear 0 842.456 80.289 3
2018-10-08 15:51:17.495000 8.027 7.48803 Clear 0 842.476 80.283 3
2018-10-08 15:51:17.595000 8.015 7.47629 Clear 0 842.497 80.277 3
2018-10-08 15:51:17.695000 7.84 7.30114 Clear 0 842.519 80.271 3
2018-10-08 15:51:17.795000 8.022 7.48328 Clear 0 842.541 80.264 3
2018-10-08 15:51:17.895000 7.893 7.35399 Clear 0 842.563 80.258 3
2018-10-08 15:51:17.995000 8.022 7.48295 Clear 0 842.587 80.252 3
2018-10-08 15:51:18.095000 7.889 7.34979 Clear 0 842.61 80.246 3
2018-10-08 15:51:18.195000 8.034 7.49533 Clear 0 842.635 80.24 3
2018-10-08 15:51:18.295000 7.812 7.27275 Clear 0 842.66 80.234 3
2018-10-08 15:51:18.395000 7.941 7.40236 Clear 0 842.685 80.228 3
2018-10-08 15:51:18.495000 7.809 7.2696 Clear 0 842.712 80.222 3
2018-10-08 15:51:18.595000 7.862 7.32297 Clear 0 842.738 80.216 3
2018-10-08 15:51:18.695000 7.846 7.30662 Clear 0 842.766 80.21 3
2018-10-08 15:51:18.795000 7.754 7.2153 Clear 0 842.793 80.203 3
2018-10-08 15:51:18.895000 7.666 7.12706 Clear 0 842.822 80.197 3
2018-10-08 15:51:18.995000 7.733 7.19361 Clear 0 842.851 80.191 3
2018-10-08 15:51:19.095000 7.656 7.11702 Clear 0 842.88 80.185 3
2018-10-08 15:51:19.195000 7.567 7.02726 Clear 0 842.91 80.179 3
2018-10-08 15:51:19.295000 7.586 7.04612 Clear 0 842.941 80.173 3
2018-10-08 15:51:19.395000 7.473 6.93332 Clear 0 842.972 80.167 3
2018-10-08 15:51:19.495000 7.46 6.91981 Clear 0 843.004 80.161 3
2018-10-08 15:51:19.595000 7.353 6.81286 Clear 0 843.037 80.155 3
2018-10-08 15:51:19.695000 7.307 6.76732 Clear 0 843.07 80.149 3
2018-10-08 15:51:19.795000 7.464 6.92385 Clear 0 843.103 80.143 3
2018-10-08 15:51:19.895000 7.374 6.83378 Clear 0 843.137 80.137 3
2018-10-08 15:51:19.995000 7.366 6.82639 Clear 0 843.172 80.131 3
2018-10-08 15:51:20.095000 7.28 6.73951 Clear 0 843.207 80.125 3
2018-10-08 15:51:20.195000 7.203 6.66298 Clear 0 843.243 80.119 3
2018-10-08 15:51:20.295000 7.063 6.52333 Clear 0 843.279 80.113 3
2018-10-08 15:51:20.395000 7.007 6.46714 Clear 0 843.316 80.108 3
2018-10-08 15:51:20.495000 6.898 6.35785 Clear 0 843.354 80.102 3
2018-10-08 15:51:20.595000 6.806 6.26572 Clear 0 843.392 80.096 3
2018-10-08 15:51:20.695000 6.766 6.22596 Clear 0 843.431 80.09 3
2018-10-08 15:51:20.795000 6.723 6.18249 Clear 0 843.47 80.084 3
2018-10-08 15:51:20.895000 6.459 5.91944 Clear 0 843.51 80.078 3
2018-10-08 15:51:20.995000 6.404 5.86366 Clear 0 843.55 80.072 3
2018-10-08 15:51:21.095000 6.448 5.90837 Clear 0 843.591 80.066 3
2018-10-08 15:51:21.195000 6.402 5.86161 Clear 0 843.633 80.06 3
2018-10-08 15:51:21.295000 6.437 5.89666 Clear 0 843.675 80.055 3
2018-10-08 15:51:21.395000 6.389 5.84861 Clear 0 843.717 80.049 3
2018-10-08 15:51:21.495000 6.369 5.83026 Clear 0 843.76 80.043 3
2018-10-08 15:51:21.595000 6.318 5.77854 Clear 0 843.804 80.037 3
2018-10-08 15:51:21.695000 6.369 5.82987 Clear 0 843.849 80.031 3
2018-10-08 15:51:21.795000 6.353 5.8139 Clear 0 843.894 80.025 3
2018-10-08 15:51:21.895000 6.327 5.78767 Clear 0 843.939 80.02 3
2018-10-08 15:51:21.995000 6.285 5.74577 Clear 0 843.985 80.014 3
2018-10-08 15:51:22.095000 6.244 5.70483 Clear 0 844.032 80.008 3
2018-10-08 15:51:22.195000 6.251 5.71237 Clear 0 844.079 80.002 3
2018-10-08 15:51:22.295000 6.21 5.67089 Clear 0 844.127 79.996 3
2018-10-08 15:51:22.395000 6.224 5.68518 Clear 0 844.175 79.991 3
2018-10-08 15:51:22.495000 6.201 5.66189 Clear 0 844.224 79.985 3
2018-10-08 15:51:22.595000 6.163 5.62366 Clear 0 844.273 79.979 3
2018-10-08 15:51:22.695000 6.147 5.60792 Clear 0 844.323 79.973 3
2018-10-08 15:51:22.795000 6.113 5.57376 Clear 0 844.374 79.968 3
2018-10-08 15:51:22.895000 5.989 5.44995 Clear 0 844.425 79.962 3
2018-10-08 15:51:22.995000 5.879 5.33969 Clear 0 844.477 79.956 3
2018-10-08 15:51:23.095000 5.845 5.30546 Clear 0 844.529 79.951 3
2018-10-08 15:51:23.195000 5.755 5.21576 Clear 0 844.582 79.945 3
2018-10-08 15:51:23.295000 5.619 5.07946 Clear 0 844.636 79.939 3
2018-10-08 15:51:23.395000 5.48 4.94141 Clear 0 844.69 79.934 3
2018-10-08 15:51:23.495000 5.254 4.7148 Clear 0 844.744 79.928 3
2018-10-08 15:51:23.595000 5.186 4.64672 Clear 0 844.799 79.922 3
2018-10-08 15:51:23.695000 5.322 4.783 Clear 0 844.855 79.917 3
2018-10-08 15:51:23.795000 5.39 4.8505 Clear 0 844.911 79.911 3
2018-10-08 15:51:23.895000 5.536 4.99728 Clear 0 844.968 79.905 3
2018-10-08 15:51:23.995000 5.654 5.115 Clear 0 845.026 79.9 3
2018-10-08 15:51:24.095000 5.703 5.16511 Clear 0 845.084 79.894 3
2018-10-08 15:51:24.195000 5.71 5.17151 Clear 0 845.142 79.888 3
2018-10-08 15:51:24.295000 5.75 5.21209 Clear 0 845.201 79.883 3
2018-10-08 15:51:24.395000 5.707 5.16877 Clear 0 845.261 79.877 3
2018-10-08 15:51:24.495000 5.68 5.14232 Clear 0 845.321 79.872 3
2018-10-08 15:51:24.595000 5.712 5.174 Clear 0 845.382 79.866 3
2018-10-08 15:51:24.695000 5.657 5.11913 Clear 0 845.443 79.861 3
2018-10-08 15:51:24.795000 5.651 5.1128 Clear 0 845.505 79.855 3
2018-10-08 15:51:24.895000 5.792 5.25377 Clear 0 845.568 79.849 3
2018-10-08 15:51:24.995000 5.927 5.38861 Clear 0 845.631 79.844 3
2018-10-08 15:51:25.095000 5.934 5.39574 Clear 0 845.695 79.838 3
2018-10-08 15:51:25.195000 5.944 5.40608 Clear 0 845.759 79.833 3
2018-10-08 15:51:25.295000 6.047 5.50877 Clear 0 845.824 79.827 3
2018-10-08 15:51:25.395000 6.082 5.54355 Clear 0 845.889 79.822 3
2018-10-08 15:51:25.495000 6.305 5.76747 Clear 0 845.955 79.816 3
2018-10-08 15:51:25.595000 6.266 5.72876 Clear 0 846.021 79.811 3
2018-10-08 15:51:25.695000 6.16 5.62249 Clear 0 846.088 79.805 3
2018-10-08 15:51:25.795000 6.061 5.52409 Clear 0 846.156 79.8 3
2018-10-08 15:51:25.895000 6.119 5.5816 Clear 0 846.224 79.794 3
2018-10-08 15:51:25.995000 6.152 5.61448 Clear 0 846.293 79.789 3
2018-10-08 15:51:26.095000 6.078 5.54107 Clear 0 846.362 79.784 3
2018-10-08 15:51:26.195000 6.005 5.46771 Clear 0 846.432 79.778 3
2018-10-08 15:51:26.295000 5.9 5.36266 Clear 0 846.502 79.773 3
2018-10-08 15:51:26.395000 5.916 5.37909 Clear 0 846.573 79.767 3
2018-10-08 15:51:26.495000 5.973 5.43604 Clear 0 846.645 79.762 3
2018-10-08 15:51:26.595000 6.098 5.56185 Clear 0 846.717 79.756 3
2018-10-08 15:51:26.695000 6.119 5.58261 Clear 0 846.789 79.751 3
2018-10-08 15:51:26.795000 6.195 5.65854 Clear 0 846.863 79.746 3
