# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34274720
# variability: 2 Periodic
# variability_period: 11.344908528
# npoints: 12324
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-16 21:12:28.895000 3.203 8.92719 Clear 0 18426.538 41.672 2
2026-04-16 21:12:28.995000 3.559 9.2832 Clear 0 18426.469 41.673 2
2026-04-16 21:12:29.095000 3.198 8.92213 Clear 0 18426.401 41.673 2
2026-04-16 21:12:29.195000 3.166 8.8901 Clear 0 18426.332 41.674 2
2026-04-16 21:12:29.295000 3.14 8.86376 Clear 0 18426.263 41.674 2
2026-04-16 21:12:29.395000 3.099 8.82258 Clear 0 18426.195 41.675 2
2026-04-16 21:12:29.495000 3.235 8.95861 Clear 0 18426.126 41.675 2
2026-04-16 21:12:29.595000 2.937 8.6613 Clear 0 18426.057 41.675 2
2026-04-16 21:12:29.695000 2.831 8.55473 Clear 0 18425.989 41.676 2
2026-04-16 21:12:29.795000 2.965 8.68943 Clear 0 18425.92 41.676 2
2026-04-16 21:12:29.895000 2.628 8.3516 Clear 0 18425.851 41.677 2
2026-04-16 21:12:29.995000 2.775 8.49942 Clear 0 18425.783 41.677 2
2026-04-16 21:12:30.095000 2.837 8.56115 Clear 0 18425.714 41.678 2
2026-04-16 21:12:30.195000 2.73 8.45405 Clear 0 18425.645 41.678 2
2026-04-16 21:12:30.295000 2.8 8.52361 Clear 0 18425.576 41.679 2
2026-04-16 21:12:30.395000 2.863 8.58677 Clear 0 18425.508 41.679 2
2026-04-16 21:12:30.495000 2.643 8.36695 Clear 0 18425.439 41.68 2
2026-04-16 21:12:30.595000 2.716 8.43994 Clear 0 18425.37 41.68 2
2026-04-16 21:12:30.695000 2.901 8.62489 Clear 0 18425.301 41.68 2
2026-04-16 21:12:30.795000 2.809 8.53297 Clear 0 18425.233 41.681 2
2026-04-16 21:12:30.895000 2.816 8.54005 Clear 0 18425.164 41.681 2
2026-04-16 21:12:30.995000 2.807 8.53102 Clear 0 18425.095 41.682 2
2026-04-16 21:12:31.095000 2.773 8.49715 Clear 0 18425.027 41.682 2
2026-04-16 21:12:31.195000 2.775 8.49866 Clear 0 18424.958 41.683 2
2026-04-16 21:12:31.295000 2.85 8.57368 Clear 0 18424.889 41.683 2
2026-04-16 21:12:31.395000 3.02 8.74417 Clear 0 18424.82 41.684 2
2026-04-16 21:12:31.495000 3.16 8.88413 Clear 0 18424.752 41.684 2
2026-04-16 21:12:31.595000 2.973 8.69669 Clear 0 18424.683 41.685 2
2026-04-16 21:12:31.695000 2.886 8.61007 Clear 0 18424.614 41.685 2
2026-04-16 21:12:31.795000 2.95 8.67416 Clear 0 18424.545 41.685 2
2026-04-16 21:12:31.895000 3.009 8.73281 Clear 0 18424.476 41.686 2
2026-04-16 21:12:31.995000 3.227 8.95053 Clear 0 18424.408 41.686 2
2026-04-16 21:12:32.095000 3.216 8.94022 Clear 0 18424.339 41.687 2
2026-04-16 21:12:32.195000 3.163 8.88684 Clear 0 18424.27 41.687 2
2026-04-16 21:12:32.295000 3.34 9.06384 Clear 0 18424.201 41.688 2
2026-04-16 21:12:32.395000 3.2 8.92438 Clear 0 18424.133 41.688 2
2026-04-16 21:12:32.495000 3.498 9.22166 Clear 0 18424.064 41.689 2
2026-04-16 21:12:32.595000 3.444 9.16834 Clear 0 18423.995 41.689 2
2026-04-16 21:12:32.695000 3.517 9.24104 Clear 0 18423.926 41.69 2
2026-04-16 21:12:32.795000 3.569 9.29262 Clear 0 18423.857 41.69 2
2026-04-16 21:12:32.895000 3.691 9.41519 Clear 0 18423.789 41.69 2
2026-04-16 21:12:32.995000 3.69 9.41431 Clear 0 18423.72 41.691 2
2026-04-16 21:12:33.095000 3.586 9.31011 Clear 0 18423.651 41.691 2
2026-04-16 21:12:33.195000 3.816 9.54043 Clear 0 18423.582 41.692 2
2026-04-16 21:12:33.295000 3.685 9.40903 Clear 0 18423.513 41.692 2
2026-04-16 21:12:33.395000 3.384 9.10816 Clear 0 18423.444 41.693 2
2026-04-16 21:12:33.495000 3.452 9.1761 Clear 0 18423.376 41.693 2
2026-04-16 21:12:33.595000 3.501 9.22462 Clear 0 18423.307 41.694 2
2026-04-16 21:12:33.695000 3.632 9.35593 Clear 0 18423.238 41.694 2
2026-04-16 21:12:33.795000 3.558 9.28164 Clear 0 18423.169 41.695 2
2026-04-16 21:12:33.895000 3.738 9.46163 Clear 0 18423.1 41.695 2
2026-04-16 21:12:33.995000 3.762 9.48582 Clear 0 18423.031 41.695 2
2026-04-16 21:12:34.095000 3.39 9.11354 Clear 0 18422.963 41.696 2
2026-04-16 21:12:34.195000 3.744 9.46809 Clear 0 18422.894 41.696 2
2026-04-16 21:12:34.295000 3.54 9.26368 Clear 0 18422.825 41.697 2
2026-04-16 21:12:34.395000 3.43 9.15366 Clear 0 18422.756 41.697 2
2026-04-16 21:12:34.595000 3.35 9.07419 Clear 0 18422.618 41.698 2
2026-04-16 21:12:34.695000 3.262 8.9858 Clear 0 18422.549 41.699 2
2026-04-16 21:12:34.795000 3.194 8.91792 Clear 0 18422.481 41.699 2
2026-04-16 21:12:34.895000 3.344 9.06841 Clear 0 18422.412 41.7 2
2026-04-16 21:12:34.995000 3.386 9.10954 Clear 0 18422.343 41.7 2
2026-04-16 21:12:35.095000 3.315 9.03934 Clear 0 18422.274 41.7 2
2026-04-16 21:12:35.195000 3.461 9.18459 Clear 0 18422.205 41.701 2
2026-04-16 21:12:35.295000 3.203 8.92744 Clear 0 18422.136 41.701 2
2026-04-16 21:12:35.395000 2.832 8.55571 Clear 0 18422.067 41.702 2
2026-04-16 21:12:35.495000 2.966 8.6899 Clear 0 18421.998 41.702 2
2026-04-16 21:12:35.595000 2.936 8.66003 Clear 0 18421.929 41.703 2
2026-04-16 21:12:35.695000 2.971 8.69489 Clear 0 18421.861 41.703 2
2026-04-16 21:12:35.795000 3.066 8.78973 Clear 0 18421.792 41.704 2
2026-04-16 21:12:35.895000 2.819 8.5434 Clear 0 18421.723 41.704 2
2026-04-16 21:12:35.995000 2.937 8.66135 Clear 0 18421.654 41.705 2
2026-04-16 21:12:36.095000 2.796 8.51996 Clear 0 18421.585 41.705 2
2026-04-16 21:12:36.195000 2.809 8.53279 Clear 0 18421.516 41.706 2
2026-04-16 21:12:36.295000 2.681 8.40456 Clear 0 18421.447 41.706 2
2026-04-16 21:12:36.395000 2.762 8.48572 Clear 0 18421.378 41.706 2
2026-04-16 21:12:36.495000 2.738 8.46164 Clear 0 18421.309 41.707 2
2026-04-16 21:12:36.595000 2.625 8.34901 Clear 0 18421.24 41.707 2
2026-04-16 21:12:36.695000 2.742 8.46641 Clear 0 18421.171 41.708 2
2026-04-16 21:12:36.795000 2.891 8.61524 Clear 0 18421.102 41.708 2
2026-04-16 21:12:36.895000 2.906 8.62968 Clear 0 18421.033 41.709 2
2026-04-16 21:12:36.995000 2.901 8.62499 Clear 0 18420.965 41.709 2
2026-04-16 21:12:37.095000 2.813 8.5371 Clear 0 18420.896 41.71 2
2026-04-16 21:12:37.195000 2.895 8.61904 Clear 0 18420.827 41.71 2
2026-04-16 21:12:37.295000 2.815 8.53906 Clear 0 18420.758 41.711 2
2026-04-16 21:12:37.395000 2.957 8.68045 Clear 0 18420.689 41.711 2
2026-04-16 21:12:37.495000 3.04 8.76426 Clear 0 18420.62 41.711 2
2026-04-16 21:12:37.595000 3.102 8.8255 Clear 0 18420.551 41.712 2
2026-04-16 21:12:37.695000 2.936 8.66003 Clear 0 18420.482 41.712 2
2026-04-16 21:12:37.795000 2.987 8.7109 Clear 0 18420.413 41.713 2
2026-04-16 21:12:37.895000 3.183 8.90683 Clear 0 18420.344 41.713 2
2026-04-16 21:12:37.995000 3.45 9.17395 Clear 0 18420.275 41.714 2
2026-04-16 21:12:38.095000 3.388 9.1122 Clear 0 18420.206 41.714 2
2026-04-16 21:12:38.195000 3.469 9.19246 Clear 0 18420.137 41.715 2
2026-04-16 21:12:38.295000 3.39 9.11354 Clear 0 18420.068 41.715 2
2026-04-16 21:12:38.395000 3.528 9.25224 Clear 0 18419.999 41.716 2
2026-04-16 21:12:38.495000 3.753 9.47645 Clear 0 18419.93 41.716 2
2026-04-16 21:12:38.595000 3.602 9.32601 Clear 0 18419.861 41.716 2
2026-04-16 21:12:38.695000 3.528 9.25148 Clear 0 18419.792 41.717 2
2026-04-16 21:12:38.795000 3.456 9.17961 Clear 0 18419.723 41.717 2
2026-04-16 21:12:38.895000 3.679 9.40341 Clear 0 18419.654 41.718 2
2026-04-16 21:12:38.995000 3.758 9.48207 Clear 0 18419.585 41.718 2
2026-04-16 21:12:39.095000 3.631 9.35481 Clear 0 18419.516 41.719 2
2026-04-16 21:12:39.195000 3.572 9.29558 Clear 0 18419.447 41.719 2
2026-04-16 21:12:39.295000 3.821 9.54479 Clear 0 18419.378 41.72 2
2026-04-16 21:12:39.395000 3.48 9.20401 Clear 0 18419.309 41.72 2
2026-04-16 21:12:39.495000 3.648 9.37162 Clear 0 18419.24 41.721 2
2026-04-16 21:12:39.595000 3.64 9.36402 Clear 0 18419.171 41.721 2
2026-04-16 21:12:39.695000 3.575 9.29874 Clear 0 18419.102 41.721 2
2026-04-16 21:12:39.795000 3.47 9.19389 Clear 0 18419.033 41.722 2
2026-04-16 21:12:39.895000 3.378 9.10158 Clear 0 18418.964 41.722 2
2026-04-16 21:12:39.995000 3.366 9.09041 Clear 0 18418.895 41.723 2
2026-04-16 21:12:40.095000 3.521 9.24543 Clear 0 18418.825 41.723 2
2026-04-16 21:12:40.195000 3.256 8.97988 Clear 0 18418.756 41.724 2
2026-04-16 21:12:40.295000 3.468 9.19174 Clear 0 18418.687 41.724 2
2026-04-16 21:12:40.395000 3.219 8.94274 Clear 0 18418.618 41.725 2
2026-04-16 21:12:40.495000 3.622 9.34567 Clear 0 18418.549 41.725 2
2026-04-16 21:12:40.595000 3.212 8.93591 Clear 0 18418.48 41.726 2
2026-04-16 21:12:40.695000 3.172 8.89639 Clear 0 18418.411 41.726 2
2026-04-16 21:12:40.795000 3.118 8.84201 Clear 0 18418.342 41.726 2
2026-04-16 21:12:40.895000 3.134 8.85772 Clear 0 18418.273 41.727 2
2026-04-16 21:12:40.995000 3.037 8.76136 Clear 0 18418.204 41.727 2
2026-04-16 21:12:41.095000 2.867 8.5898 Clear 0 18418.135 41.728 2
2026-04-16 21:12:41.195000 2.779 8.50194 Clear 0 18418.066 41.728 2
2026-04-16 21:12:41.295000 2.931 8.65346 Clear 0 18417.997 41.729 2
2026-04-16 21:12:41.395000 3.029 8.75223 Clear 0 18417.928 41.729 2
2026-04-16 21:12:41.495000 3.033 8.75559 Clear 0 18417.858 41.73 2
2026-04-16 21:12:41.595000 2.945 8.66798 Clear 0 18417.789 41.73 2
2026-04-16 21:12:41.695000 2.85 8.57303 Clear 0 18417.72 41.731 2
2026-04-16 21:12:41.795000 2.76 8.4831 Clear 0 18417.651 41.731 2
2026-04-16 21:12:41.895000 2.667 8.38972 Clear 0 18417.582 41.732 2
2026-04-16 21:12:41.995000 2.857 8.57995 Clear 0 18417.513 41.732 2
2026-04-16 21:12:42.095000 2.762 8.48459 Clear 0 18417.444 41.732 2
2026-04-16 21:12:42.195000 2.903 8.62626 Clear 0 18417.375 41.733 2
2026-04-16 21:12:42.295000 2.857 8.58036 Clear 0 18417.305 41.733 2
2026-04-16 21:12:42.394000 2.746 8.46899 Clear 0 18417.237 41.734 2
2026-04-16 21:12:42.494000 2.878 8.60098 Clear 0 18417.168 41.734 2
2026-04-16 21:12:42.594000 2.819 8.54222 Clear 0 18417.099 41.735 2
2026-04-16 21:12:42.694000 2.815 8.53788 Clear 0 18417.03 41.735 2
2026-04-16 21:12:42.794000 3.015 8.73843 Clear 0 18416.96 41.736 2
2026-04-16 21:12:42.894000 3.007 8.72949 Clear 0 18416.891 41.736 2
2026-04-16 21:12:42.994000 3.114 8.83734 Clear 0 18416.822 41.737 2
2026-04-16 21:12:43.094000 2.915 8.63827 Clear 0 18416.753 41.737 2
2026-04-16 21:12:43.194000 3.094 8.81733 Clear 0 18416.684 41.737 2
2026-04-16 21:12:43.294000 3.13 8.85299 Clear 0 18416.615 41.738 2
2026-04-16 21:12:43.394000 3.126 8.84879 Clear 0 18416.546 41.738 2
2026-04-16 21:12:43.494000 3.157 8.87957 Clear 0 18416.476 41.739 2
2026-04-16 21:12:43.594000 3.287 9.01042 Clear 0 18416.407 41.739 2
2026-04-16 21:12:43.694000 3.234 8.95652 Clear 0 18416.338 41.74 2
2026-04-16 21:12:43.794000 3.201 8.92351 Clear 0 18416.269 41.74 2
2026-04-16 21:12:43.894000 3.335 9.05842 Clear 0 18416.2 41.741 2
2026-04-16 21:12:43.994000 3.597 9.31986 Clear 0 18416.131 41.741 2
2026-04-16 21:12:44.094000 3.684 9.40703 Clear 0 18416.061 41.742 2
2026-04-16 21:12:44.194000 3.286 9.00892 Clear 0 18415.992 41.742 2
2026-04-16 21:12:44.294000 3.681 9.40355 Clear 0 18415.923 41.742 2
2026-04-16 21:12:44.394000 3.758 9.48107 Clear 0 18415.854 41.743 2
2026-04-16 21:12:44.494000 3.436 9.15919 Clear 0 18415.785 41.743 2
2026-04-16 21:12:44.594000 3.745 9.46807 Clear 0 18415.715 41.744 2
2026-04-16 21:12:44.994000 3.564 9.28655 Clear 0 18415.438 41.746 2
2026-04-16 21:12:45.094000 3.531 9.25347 Clear 0 18415.369 41.746 2
2026-04-16 21:12:45.194000 3.879 9.6015 Clear 0 18415.3 41.747 2
2026-04-16 21:12:45.394000 3.504 9.22653 Clear 0 18415.162 41.747 2
2026-04-16 21:12:45.494000 3.6 9.32309 Clear 0 18415.092 41.748 2
2026-04-16 21:12:45.594000 3.678 9.40094 Clear 0 18415.023 41.748 2
2026-04-16 21:12:45.694000 3.58 9.30308 Clear 0 18414.954 41.749 2
2026-04-16 21:12:45.794000 3.568 9.29046 Clear 0 18414.885 41.749 2
2026-04-16 21:12:45.894000 3.282 9.0053 Clear 0 18414.815 41.75 2
2026-04-16 21:12:45.994000 3.337 9.05969 Clear 0 18414.746 41.75 2
2026-04-16 21:12:46.094000 3.151 8.87427 Clear 0 18414.677 41.751 2
2026-04-16 21:12:46.194000 3.223 8.94606 Clear 0 18414.608 41.751 2
2026-04-16 21:12:46.294000 3.234 8.95696 Clear 0 18414.538 41.752 2
2026-04-16 21:12:46.394000 3.024 8.74687 Clear 0 18414.469 41.752 2
2026-04-16 21:12:46.494000 3.246 8.96855 Clear 0 18414.4 41.753 2
2026-04-16 21:12:46.594000 3.155 8.87802 Clear 0 18414.331 41.753 2
2026-04-16 21:12:46.694000 3.118 8.84112 Clear 0 18414.261 41.753 2
2026-04-16 21:12:46.794000 2.989 8.71226 Clear 0 18414.192 41.754 2
2026-04-16 21:12:46.894000 2.949 8.67206 Clear 0 18414.123 41.754 2
2026-04-16 21:12:46.994000 2.88 8.60248 Clear 0 18414.053 41.755 2
2026-04-16 21:12:47.094000 2.956 8.67873 Clear 0 18413.984 41.755 2
2026-04-16 21:12:47.194000 2.709 8.43191 Clear 0 18413.915 41.756 2
2026-04-16 21:12:47.294000 2.88 8.60248 Clear 0 18413.845 41.756 2
2026-04-16 21:12:47.394000 2.847 8.57011 Clear 0 18413.776 41.757 2
2026-04-16 21:12:47.494000 3.025 8.74782 Clear 0 18413.707 41.757 2
2026-04-16 21:12:47.594000 2.758 8.48137 Clear 0 18413.638 41.758 2
2026-04-16 21:12:47.694000 2.796 8.51885 Clear 0 18413.568 41.758 2
2026-04-16 21:12:47.794000 2.806 8.5293 Clear 0 18413.499 41.758 2
2026-04-16 21:12:47.894000 2.838 8.56126 Clear 0 18413.43 41.759 2
2026-04-16 21:12:47.994000 2.969 8.6922 Clear 0 18413.36 41.759 2
2026-04-16 21:12:48.094000 2.848 8.57051 Clear 0 18413.291 41.76 2
2026-04-16 21:12:48.194000 2.853 8.57577 Clear 0 18413.222 41.76 2
2026-04-16 21:12:48.294000 2.791 8.51423 Clear 0 18413.152 41.761 2
2026-04-16 21:12:48.394000 2.824 8.54733 Clear 0 18413.083 41.761 2
2026-04-16 21:12:48.494000 3.1 8.82313 Clear 0 18413.014 41.762 2
2026-04-16 21:12:48.594000 3.058 8.78114 Clear 0 18412.944 41.762 2
2026-04-16 21:12:48.694000 3.062 8.78458 Clear 0 18412.875 41.763 2
2026-04-16 21:12:48.794000 3.17 8.89314 Clear 0 18412.806 41.763 2
2026-04-16 21:12:48.894000 3.104 8.82722 Clear 0 18412.736 41.763 2
2026-04-16 21:12:48.994000 3.118 8.84061 Clear 0 18412.667 41.764 2
2026-04-16 21:12:49.094000 3.165 8.88826 Clear 0 18412.598 41.764 2
2026-04-16 21:12:49.194000 3.225 8.94777 Clear 0 18412.528 41.765 2
2026-04-16 21:12:49.294000 3.426 9.14882 Clear 0 18412.459 41.765 2
2026-04-16 21:12:49.394000 3.14 8.86311 Clear 0 18412.389 41.766 2
2026-04-16 21:12:49.494000 3.32 9.04334 Clear 0 18412.32 41.766 2
2026-04-16 21:12:49.594000 3.173 8.89641 Clear 0 18412.251 41.767 2
2026-04-16 21:12:49.694000 3.594 9.31664 Clear 0 18412.181 41.767 2
2026-04-16 21:12:49.794000 3.477 9.19952 Clear 0 18412.112 41.768 2
2026-04-16 21:12:49.894000 3.692 9.41492 Clear 0 18412.043 41.768 2
2026-04-16 21:12:49.994000 3.661 9.38372 Clear 0 18411.973 41.768 2
2026-04-16 21:12:50.094000 3.518 9.24066 Clear 0 18411.904 41.769 2
2026-04-16 21:12:50.194000 3.708 9.43086 Clear 0 18411.834 41.769 2
2026-04-16 21:12:50.294000 3.741 9.46438 Clear 0 18411.765 41.77 2
2026-04-16 21:12:50.394000 3.453 9.17599 Clear 0 18411.696 41.77 2
2026-04-16 21:12:50.494000 3.854 9.57673 Clear 0 18411.626 41.771 2
2026-04-16 21:12:50.594000 3.587 9.31024 Clear 0 18411.557 41.771 2
2026-04-16 21:12:50.694000 3.847 9.56961 Clear 0 18411.487 41.772 2
2026-04-16 21:12:50.794000 3.665 9.388 Clear 0 18411.418 41.772 2
2026-04-16 21:12:50.894000 3.436 9.15919 Clear 0 18411.349 41.773 2
2026-04-16 21:12:50.994000 3.45 9.17247 Clear 0 18411.279 41.773 2
2026-04-16 21:12:51.094000 3.513 9.23618 Clear 0 18411.21 41.774 2
2026-04-16 21:12:51.194000 3.577 9.29991 Clear 0 18411.14 41.774 2
2026-04-16 21:12:51.294000 3.49 9.21258 Clear 0 18411.071 41.774 2
2026-04-16 21:12:51.394000 3.422 9.1447 Clear 0 18411.001 41.775 2
2026-04-16 21:12:51.494000 3.388 9.11095 Clear 0 18410.932 41.775 2
2026-04-16 21:12:51.594000 3.414 9.13718 Clear 0 18410.862 41.776 2
2026-04-16 21:12:51.694000 3.208 8.93075 Clear 0 18410.793 41.776 2
2026-04-16 21:12:51.794000 3.403 9.12567 Clear 0 18410.724 41.777 2
2026-04-16 21:12:51.894000 3.09 8.81248 Clear 0 18410.654 41.777 2
2026-04-16 21:12:51.994000 3.136 8.85889 Clear 0 18410.585 41.778 2
2026-04-16 21:12:52.094000 3.254 8.97674 Clear 0 18410.515 41.778 2
2026-04-16 21:12:52.194000 3.373 9.09643 Clear 0 18410.446 41.779 2
2026-04-16 21:12:52.294000 3.038 8.76074 Clear 0 18410.376 41.779 2
2026-04-16 21:12:52.394000 2.977 8.69945 Clear 0 18410.307 41.779 2
2026-04-16 21:12:52.494000 2.953 8.67561 Clear 0 18410.237 41.78 2
2026-04-16 21:12:52.594000 3.006 8.72849 Clear 0 18410.168 41.78 2
2026-04-16 21:12:52.694000 3.006 8.72849 Clear 0 18410.098 41.781 2
2026-04-16 21:12:52.794000 2.945 8.66807 Clear 0 18410.029 41.781 2
2026-04-16 21:12:52.894000 2.881 8.60373 Clear 0 18409.959 41.782 2
2026-04-16 21:12:52.994000 2.775 8.49787 Clear 0 18409.89 41.782 2
2026-04-16 21:12:53.094000 2.602 8.32469 Clear 0 18409.82 41.783 2
2026-04-16 21:12:53.194000 2.765 8.48809 Clear 0 18409.751 41.783 2
2026-04-16 21:12:53.294000 2.962 8.68455 Clear 0 18409.681 41.784 2
2026-04-16 21:12:53.394000 2.796 8.51846 Clear 0 18409.612 41.784 2
2026-04-16 21:12:53.494000 2.993 8.71549 Clear 0 18409.542 41.785 2
2026-04-16 21:12:53.594000 2.85 8.57253 Clear 0 18409.473 41.785 2
2026-04-16 21:12:53.694000 2.966 8.68859 Clear 0 18409.403 41.785 2
2026-04-16 21:12:53.794000 2.845 8.56809 Clear 0 18409.334 41.786 2
2026-04-16 21:12:53.894000 2.92 8.64317 Clear 0 18409.264 41.786 2
2026-04-16 21:12:53.994000 3.058 8.7806 Clear 0 18409.195 41.787 2
2026-04-16 21:12:54.094000 2.861 8.58363 Clear 0 18409.125 41.787 2
2026-04-16 21:12:54.194000 2.818 8.54059 Clear 0 18409.056 41.788 2
2026-04-16 21:12:54.294000 3.008 8.73108 Clear 0 18408.986 41.788 2
2026-04-16 21:12:54.394000 2.981 8.70369 Clear 0 18408.917 41.789 2
2026-04-16 21:12:54.494000 3.068 8.79098 Clear 0 18408.847 41.789 2
2026-04-16 21:12:54.594000 3.225 8.9478 Clear 0 18408.778 41.79 2
2026-04-16 21:12:54.694000 3.148 8.87083 Clear 0 18408.708 41.79 2
2026-04-16 21:12:54.794000 3.366 9.08918 Clear 0 18408.638 41.79 2
2026-04-16 21:12:54.894000 3.325 9.04751 Clear 0 18408.569 41.791 2
2026-04-16 21:12:54.994000 3.099 8.82171 Clear 0 18408.499 41.791 2
2026-04-16 21:12:55.094000 3.429 9.15243 Clear 0 18408.43 41.792 2
2026-04-16 21:12:55.194000 3.397 9.11968 Clear 0 18408.36 41.792 2
2026-04-16 21:12:55.294000 3.554 9.27712 Clear 0 18408.291 41.793 2
2026-04-16 21:12:55.394000 3.657 9.37974 Clear 0 18408.221 41.793 2
2026-04-16 21:12:55.494000 3.617 9.3395 Clear 0 18408.152 41.794 2
2026-04-16 21:12:55.594000 3.41 9.13252 Clear 0 18408.082 41.794 2
2026-04-16 21:12:55.694000 3.692 9.41446 Clear 0 18408.012 41.795 2
2026-04-16 21:12:55.794000 3.685 9.40831 Clear 0 18407.943 41.795 2
2026-04-16 21:12:55.994000 3.56 9.28257 Clear 0 18407.804 41.796 2
2026-04-16 21:12:56.194000 3.567 9.29041 Clear 0 18407.664 41.797 2
2026-04-16 21:12:56.294000 3.525 9.24798 Clear 0 18407.595 41.797 2
2026-04-16 21:12:56.394000 3.385 9.10764 Clear 0 18407.525 41.798 2
2026-04-16 21:12:56.494000 3.579 9.30148 Clear 0 18407.456 41.798 2
2026-04-16 21:12:56.794000 3.548 9.27092 Clear 0 18407.247 41.8 2
2026-04-16 21:12:56.894000 3.455 9.17767 Clear 0 18407.177 41.8 2
2026-04-16 21:12:56.994000 3.67 9.39263 Clear 0 18407.107 41.801 2
2026-04-16 21:12:57.094000 3.255 8.97747 Clear 0 18407.038 41.801 2
2026-04-16 21:12:57.194000 3.168 8.89079 Clear 0 18406.968 41.801 2
2026-04-16 21:12:57.294000 3.287 9.0098 Clear 0 18406.899 41.802 2
2026-04-16 21:12:57.394000 3.412 9.13525 Clear 0 18406.829 41.802 2
2026-04-16 21:12:57.494000 3.093 8.8161 Clear 0 18406.759 41.803 2
2026-04-16 21:12:57.594000 3.228 8.95125 Clear 0 18406.69 41.803 2
2026-04-16 21:12:57.694000 2.998 8.72079 Clear 0 18406.62 41.804 2
2026-04-16 21:12:57.794000 2.957 8.68012 Clear 0 18406.55 41.804 2
