# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 21761496
# variability: 2 Periodic
# variability_period: 1.551400312
# npoints: 3401
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-10-25 01:31:18.001000 3.446 8.19827 Clear 0 11429.668 49.85 7
2022-10-25 01:31:18.101000 4.031 8.78396 Clear 0 11430.001 49.852 7
2022-10-25 01:31:18.801000 3.676 8.42931 Clear 0 11432.331 49.864 7
2022-10-25 01:31:19.101000 3.707 8.4596 Clear 0 11433.329 49.869 7
2022-10-25 01:31:19.201000 3.79 8.54291 Clear 0 11433.662 49.87 7
2022-10-25 01:31:19.501000 3.976 8.73011 Clear 0 11434.66 49.876 7
2022-10-25 01:31:19.601000 3.96 8.71345 Clear 0 11434.993 49.877 7
2022-10-25 01:31:19.701000 4.096 8.84954 Clear 0 11435.326 49.879 7
2022-10-25 01:31:19.801000 4.084 8.8382 Clear 0 11435.659 49.881 7
2022-10-25 01:31:19.901000 4.075 8.82937 Clear 0 11435.992 49.882 7
2022-10-25 01:31:20.001000 4.192 8.94572 Clear 0 11436.325 49.884 7
2022-10-25 01:31:20.401000 3.887 8.64051 Clear 0 11437.656 49.891 7
2022-10-25 01:31:20.501000 3.954 8.70772 Clear 0 11437.989 49.893 7
2022-10-25 01:31:20.601000 3.848 8.60223 Clear 0 11438.322 49.894 7
2022-10-25 01:31:20.701000 3.75 8.50489 Clear 0 11438.655 49.896 7
2022-10-25 01:31:21.101000 3.906 8.66086 Clear 0 11439.986 49.903 7
2022-10-25 01:31:21.301000 3.752 8.50727 Clear 0 11440.652 49.906 7
2022-10-25 01:31:21.401000 3.861 8.61593 Clear 0 11440.985 49.908 7
2022-10-25 01:31:21.501000 3.996 8.75073 Clear 0 11441.318 49.91 7
2022-10-25 01:31:21.801000 4.221 8.97549 Clear 0 11442.317 49.915 7
2022-10-25 01:31:21.901000 3.891 8.64658 Clear 0 11442.65 49.916 7
2022-10-25 01:31:22.001000 3.524 8.27971 Clear 0 11442.983 49.918 7
2022-10-25 01:31:22.201000 3.693 8.44885 Clear 0 11443.648 49.921 7
2022-10-25 01:31:22.301000 3.592 8.34783 Clear 0 11443.981 49.923 7
2022-10-25 01:31:22.601000 4.156 8.91241 Clear 0 11444.98 49.928 7
2022-10-25 01:31:22.701000 4.069 8.82458 Clear 0 11445.313 49.93 7
2022-10-25 01:31:22.801000 4.032 8.7878 Clear 0 11445.646 49.932 7
2022-10-25 01:31:22.901000 4.104 8.86018 Clear 0 11445.979 49.933 7
2022-10-25 01:31:23.001000 3.958 8.71345 Clear 0 11446.312 49.935 7
2022-10-25 01:31:23.401000 3.552 8.30902 Clear 0 11447.644 49.942 7
2022-10-25 01:31:23.501000 3.553 8.30951 Clear 0 11447.977 49.944 7
2022-10-25 01:31:23.601000 3.744 8.50075 Clear 0 11448.31 49.945 7
2022-10-25 01:31:23.801000 3.676 8.43264 Clear 0 11448.976 49.949 7
2022-10-25 01:31:24.201000 3.567 8.32397 Clear 0 11450.308 49.956 7
2022-10-25 01:31:24.401000 3.908 8.66497 Clear 0 11450.974 49.959 7
2022-10-25 01:31:24.601000 3.791 8.54845 Clear 0 11451.64 49.962 7
2022-10-25 01:31:24.701000 4.0 8.7582 Clear 0 11451.973 49.964 7
2022-10-25 01:31:25.001000 3.675 8.43319 Clear 0 11452.972 49.969 7
2022-10-25 01:31:25.101000 4.083 8.84143 Clear 0 11453.305 49.971 7
2022-10-25 01:31:25.201000 3.637 8.39448 Clear 0 11453.639 49.973 7
2022-10-25 01:31:25.301000 3.856 8.61396 Clear 0 11453.972 49.974 7
2022-10-25 01:31:25.401000 3.925 8.68299 Clear 0 11454.305 49.976 7
2022-10-25 01:31:25.601000 4.393 9.15081 Clear 0 11454.971 49.979 7
2022-10-25 01:31:25.701000 4.093 8.85117 Clear 0 11455.304 49.981 7
2022-10-25 01:31:25.801000 4.078 8.83659 Clear 0 11455.637 49.983 7
2022-10-25 01:31:25.901000 3.801 8.56024 Clear 0 11455.97 49.984 7
2022-10-25 01:31:26.001000 3.801 8.56024 Clear 0 11456.303 49.986 7
2022-10-25 01:31:26.101000 3.645 8.40363 Clear 0 11456.636 49.988 7
2022-10-25 01:31:26.201000 4.16 8.91847 Clear 0 11456.969 49.99 7
2022-10-25 01:31:26.501000 4.082 8.84062 Clear 0 11457.969 49.995 7
2022-10-25 01:31:26.601000 4.335 9.09426 Clear 0 11458.302 49.996 7
2022-10-25 01:31:26.801000 3.804 8.56337 Clear 0 11458.968 50.0 7
2022-10-25 01:31:26.901000 3.658 8.41667 Clear 0 11459.301 50.001 7
2022-10-25 01:31:27.301000 3.592 8.35194 Clear 0 11460.634 50.008 7
2022-10-25 01:31:27.401000 4.14 8.89954 Clear 0 11460.967 50.01 7
2022-10-25 01:31:27.501000 4.3 9.06011 Clear 0 11461.3 50.012 7
2022-10-25 01:31:27.601000 3.863 8.62318 Clear 0 11461.633 50.013 7
2022-10-25 01:31:27.701000 3.723 8.48259 Clear 0 11461.966 50.015 7
2022-10-25 01:31:28.001000 4.238 8.99767 Clear 0 11462.966 50.02 7
2022-10-25 01:31:28.101000 3.451 8.21102 Clear 0 11463.299 50.022 7
2022-10-25 01:31:28.301000 3.82 8.58132 Clear 0 11463.965 50.025 7
2022-10-25 01:31:28.401000 3.759 8.52021 Clear 0 11464.298 50.027 7
2022-10-25 01:31:28.501000 3.825 8.58577 Clear 0 11464.632 50.029 7
2022-10-25 01:31:28.901000 3.727 8.48828 Clear 0 11465.964 50.035 7
2022-10-25 01:31:29.001000 3.88 8.64069 Clear 0 11466.298 50.037 7
2022-10-25 01:31:29.101000 3.805 8.56556 Clear 0 11466.631 50.039 7
2022-10-25 01:31:29.201000 3.716 8.47668 Clear 0 11466.964 50.04 7
2022-10-25 01:31:29.301000 3.754 8.51542 Clear 0 11467.297 50.042 7
2022-10-25 01:31:29.601000 4.071 8.83316 Clear 0 11468.297 50.047 7
2022-10-25 01:31:29.801000 3.896 8.65759 Clear 0 11468.963 50.051 7
2022-10-25 01:31:30.001000 3.661 8.42324 Clear 0 11469.63 50.054 7
2022-10-25 01:31:30.101000 4.378 9.14018 Clear 0 11469.963 50.056 7
2022-10-25 01:31:30.301000 4.1 8.86155 Clear 0 11470.63 50.059 7
2022-10-25 01:31:30.401000 3.795 8.55684 Clear 0 11470.963 50.061 7
2022-10-25 01:31:30.501000 4.193 8.95505 Clear 0 11471.296 50.063 7
2022-10-25 01:31:30.601000 4.04 8.80237 Clear 0 11471.63 50.064 7
2022-10-25 01:31:30.701000 4.432 9.19353 Clear 0 11471.963 50.066 7
2022-10-25 01:31:30.801000 4.014 8.77547 Clear 0 11472.296 50.068 7
2022-10-25 01:31:31.201000 3.744 8.50709 Clear 0 11473.629 50.074 7
2022-10-25 01:31:31.301000 4.028 8.79076 Clear 0 11473.962 50.076 7
2022-10-25 01:31:31.401000 4.185 8.94791 Clear 0 11474.296 50.078 7
2022-10-25 01:31:31.501000 3.557 8.31966 Clear 0 11474.629 50.08 7
2022-10-25 01:31:31.601000 4.039 8.8016 Clear 0 11474.962 50.081 7
2022-10-25 01:31:31.901000 3.938 8.70137 Clear 0 11475.962 50.086 7
2022-10-25 01:31:32.001000 3.72 8.48304 Clear 0 11476.296 50.088 7
2022-10-25 01:31:32.101000 4.256 9.01869 Clear 0 11476.629 50.09 7
2022-10-25 01:31:32.301000 3.967 8.73084 Clear 0 11477.296 50.093 7
2022-10-25 01:31:32.401000 3.78 8.54388 Clear 0 11477.629 50.095 7
2022-10-25 01:31:32.701000 4.074 8.83798 Clear 0 11478.629 50.1 7
2022-10-25 01:31:32.801000 3.637 8.40097 Clear 0 11478.962 50.102 7
2022-10-25 01:31:32.901000 4.034 8.79771 Clear 0 11479.296 50.103 7
2022-10-25 01:31:33.001000 4.077 8.8412 Clear 0 11479.629 50.105 7
2022-10-25 01:31:33.101000 3.527 8.2911 Clear 0 11479.962 50.107 7
2022-10-25 01:31:33.301000 4.386 9.14979 Clear 0 11480.629 50.11 7
2022-10-25 01:31:33.501000 3.909 8.67406 Clear 0 11481.296 50.113 7
2022-10-25 01:31:33.601000 3.83 8.59474 Clear 0 11481.629 50.115 7
2022-10-25 01:31:33.701000 3.868 8.63267 Clear 0 11481.963 50.117 7
2022-10-25 01:31:33.801000 3.934 8.69854 Clear 0 11482.296 50.119 7
2022-10-25 01:31:33.901000 4.088 8.85255 Clear 0 11482.63 50.12 7
2022-10-25 01:31:34.301000 3.876 8.64136 Clear 0 11483.963 50.127 7
2022-10-25 01:31:34.401000 3.67 8.43539 Clear 0 11484.297 50.129 7
2022-10-25 01:31:34.501000 4.006 8.77092 Clear 0 11484.63 50.13 7
2022-10-25 01:31:34.601000 3.452 8.21691 Clear 0 11484.963 50.132 7
2022-10-25 01:31:34.701000 3.831 8.59667 Clear 0 11485.297 50.134 7
2022-10-25 01:31:35.001000 4.292 9.05836 Clear 0 11486.297 50.139 7
2022-10-25 01:31:35.101000 3.818 8.58386 Clear 0 11486.631 50.141 7
2022-10-25 01:31:35.201000 3.991 8.7574 Clear 0 11486.964 50.142 7
2022-10-25 01:31:35.301000 3.583 8.34899 Clear 0 11487.297 50.144 7
2022-10-25 01:31:35.401000 4.08 8.84605 Clear 0 11487.631 50.146 7
2022-10-25 01:31:35.501000 4.026 8.7923 Clear 0 11487.964 50.147 7
2022-10-25 01:31:35.801000 3.898 8.66442 Clear 0 11488.965 50.152 7
2022-10-25 01:31:35.901000 3.706 8.47208 Clear 0 11489.298 50.154 7
2022-10-25 01:31:36.001000 3.578 8.3449 Clear 0 11489.632 50.156 7
2022-10-25 01:31:36.101000 3.883 8.64945 Clear 0 11489.965 50.157 7
2022-10-25 01:31:36.201000 3.884 8.6508 Clear 0 11490.299 50.159 7
2022-10-25 01:31:36.301000 4.352 9.11914 Clear 0 11490.632 50.161 7
2022-10-25 01:31:36.601000 3.786 8.55312 Clear 0 11491.633 50.166 7
2022-10-25 01:31:36.701000 3.738 8.50531 Clear 0 11491.966 50.168 7
2022-10-25 01:31:36.801000 3.807 8.57436 Clear 0 11492.3 50.169 7
2022-10-25 01:31:36.901000 3.65 8.41668 Clear 0 11492.633 50.171 7
2022-10-25 01:31:37.401000 3.635 8.40258 Clear 0 11494.301 50.179 7
2022-10-25 01:31:37.601000 3.736 8.50354 Clear 0 11494.968 50.183 7
2022-10-25 01:31:37.701000 3.901 8.66854 Clear 0 11495.301 50.185 7
2022-10-25 01:31:37.801000 3.965 8.73303 Clear 0 11495.635 50.186 7
2022-10-25 01:31:38.101000 4.157 8.92475 Clear 0 11496.636 50.191 7
2022-10-25 01:31:38.201000 3.997 8.76463 Clear 0 11496.969 50.193 7
2022-10-25 01:31:38.301000 3.875 8.64311 Clear 0 11497.303 50.195 7
2022-10-25 01:31:38.401000 4.184 8.9521 Clear 0 11497.636 50.196 7
2022-10-25 01:31:38.501000 3.866 8.63441 Clear 0 11497.97 50.198 7
2022-10-25 01:31:38.601000 3.785 8.55347 Clear 0 11498.303 50.2 7
2022-10-25 01:31:38.701000 4.484 9.25289 Clear 0 11498.637 50.201 7
2022-10-25 01:31:38.901000 3.873 8.64244 Clear 0 11499.304 50.205 7
2022-10-25 01:31:39.001000 3.697 8.46552 Clear 0 11499.638 50.207 7
2022-10-25 01:31:39.101000 3.961 8.72985 Clear 0 11499.971 50.208 7
2022-10-25 01:31:39.201000 3.946 8.71466 Clear 0 11500.305 50.21 7
2022-10-25 01:31:39.301000 3.463 8.23218 Clear 0 11500.639 50.212 7
2022-10-25 01:31:39.401000 4.12 8.88875 Clear 0 11500.972 50.213 7
2022-10-25 01:31:39.701000 4.041 8.80992 Clear 0 11501.973 50.218 7
2022-10-25 01:31:39.801000 3.619 8.3884 Clear 0 11502.307 50.22 7
2022-10-25 01:31:39.901000 3.733 8.50327 Clear 0 11502.64 50.222 7
2022-10-25 01:31:40.001000 3.746 8.51635 Clear 0 11502.974 50.223 7
2022-10-25 01:31:40.501000 3.621 8.39053 Clear 0 11504.642 50.232 7
2022-10-25 01:31:40.601000 4.327 9.09721 Clear 0 11504.976 50.234 7
2022-10-25 01:31:40.701000 4.293 9.06303 Clear 0 11505.309 50.235 7
2022-10-25 01:31:40.801000 4.446 9.21581 Clear 0 11505.643 50.237 7
2022-10-25 01:31:40.901000 3.697 8.46666 Clear 0 11505.977 50.239 7
2022-10-25 01:31:41.201000 4.206 8.97742 Clear 0 11506.978 50.244 7
2022-10-25 01:31:41.301000 3.77 8.54116 Clear 0 11507.311 50.245 7
2022-10-25 01:31:41.500000 3.594 8.36474 Clear 0 11507.975 50.249 7
2022-10-25 01:31:41.700000 4.14 8.9109 Clear 0 11508.643 50.252 7
