# satellite: 60385 QIANFAN-7 / PRC
# catalogue: 1 NORAD
# track: 32449083
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 670
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-07-09 22:22:30.496000 5.573 5.47281 Clear 0 1085.969 72.741 4
2025-07-09 22:22:30.496000 5.755 5.65532 Clear 0 1085.969 72.741 9
2025-07-09 22:22:30.596000 5.58 5.4802 Clear 0 1085.772 72.772 4
2025-07-09 22:22:30.596000 5.616 5.51559 Clear 0 1085.772 72.772 9
2025-07-09 22:22:30.696000 5.61 5.51028 Clear 0 1085.575 72.804 4
2025-07-09 22:22:30.696000 5.737 5.63666 Clear 0 1085.575 72.804 9
2025-07-09 22:22:30.796000 5.784 5.68355 Clear 0 1085.379 72.835 4
2025-07-09 22:22:30.796000 5.635 5.53532 Clear 0 1085.379 72.835 9
2025-07-09 22:22:30.896000 5.619 5.51874 Clear 0 1085.183 72.866 4
2025-07-09 22:22:30.896000 5.65 5.5503 Clear 0 1085.183 72.866 9
2025-07-09 22:22:30.996000 5.612 5.5123 Clear 0 1084.987 72.898 4
2025-07-09 22:22:30.996000 5.62 5.51961 Clear 0 1084.987 72.898 9
2025-07-09 22:22:31.096000 5.656 5.55564 Clear 0 1084.792 72.929 4
2025-07-09 22:22:31.096000 5.646 5.54578 Clear 0 1084.792 72.929 9
2025-07-09 22:22:31.196000 5.646 5.54628 Clear 0 1084.597 72.961 4
2025-07-09 22:22:31.196000 5.766 5.66611 Clear 0 1084.597 72.961 9
2025-07-09 22:22:31.296000 5.698 5.59803 Clear 0 1084.403 72.992 9
2025-07-09 22:22:31.296000 5.595 5.49533 Clear 0 1084.403 72.992 4
2025-07-09 22:22:31.396000 5.656 5.5564 Clear 0 1084.209 73.024 9
2025-07-09 22:22:31.396000 5.663 5.56267 Clear 0 1084.209 73.024 4
2025-07-09 22:22:31.496000 5.674 5.57369 Clear 0 1084.015 73.055 9
2025-07-09 22:22:31.496000 5.614 5.5143 Clear 0 1084.015 73.055 4
2025-07-09 22:22:31.596000 5.809 5.70915 Clear 0 1083.822 73.087 9
2025-07-09 22:22:31.596000 5.691 5.5912 Clear 0 1083.822 73.087 4
2025-07-09 22:22:31.696000 5.685 5.58456 Clear 0 1083.629 73.118 9
2025-07-09 22:22:31.696000 5.624 5.52383 Clear 0 1083.629 73.118 4
2025-07-09 22:22:31.796000 5.646 5.54577 Clear 0 1083.437 73.15 4
2025-07-09 22:22:31.796000 5.77 5.67007 Clear 0 1083.437 73.15 9
2025-07-09 22:22:31.896000 5.752 5.65157 Clear 0 1083.245 73.181 4
2025-07-09 22:22:31.896000 5.873 5.77258 Clear 0 1083.245 73.181 9
2025-07-09 22:22:31.996000 5.657 5.55649 Clear 0 1083.054 73.213 4
2025-07-09 22:22:31.996000 5.752 5.65184 Clear 0 1083.054 73.213 9
2025-07-09 22:22:32.096000 5.758 5.65832 Clear 0 1082.863 73.245 4
2025-07-09 22:22:32.096000 5.726 5.62571 Clear 0 1082.863 73.245 9
2025-07-09 22:22:32.196000 5.691 5.59056 Clear 0 1082.672 73.276 4
2025-07-09 22:22:32.196000 5.809 5.70863 Clear 0 1082.672 73.276 9
2025-07-09 22:22:32.296000 5.597 5.49788 Clear 0 1082.482 73.308 4
2025-07-09 22:22:32.296000 5.899 5.80037 Clear 0 1082.482 73.308 9
2025-07-09 22:22:32.396000 5.834 5.73497 Clear 0 1082.292 73.339 4
2025-07-09 22:22:32.396000 5.663 5.56368 Clear 0 1082.292 73.339 9
2025-07-09 22:22:32.496000 5.709 5.61026 Clear 0 1082.103 73.371 4
2025-07-09 22:22:32.496000 5.784 5.68542 Clear 0 1082.103 73.371 9
2025-07-09 22:22:32.596000 5.641 5.54186 Clear 0 1081.914 73.403 4
2025-07-09 22:22:32.596000 5.792 5.6925 Clear 0 1081.914 73.403 9
2025-07-09 22:22:32.696000 5.816 5.7166 Clear 0 1081.726 73.434 9
2025-07-09 22:22:32.696000 5.615 5.51642 Clear 0 1081.726 73.434 4
2025-07-09 22:22:32.796000 5.813 5.71441 Clear 0 1081.538 73.466 9
2025-07-09 22:22:32.796000 5.596 5.49724 Clear 0 1081.538 73.466 4
2025-07-09 22:22:32.896000 5.707 5.60777 Clear 0 1081.35 73.498 4
2025-07-09 22:22:32.896000 5.717 5.61838 Clear 0 1081.35 73.498 9
2025-07-09 22:22:32.996000 5.675 5.57643 Clear 0 1081.163 73.53 4
2025-07-09 22:22:32.996000 5.823 5.72353 Clear 0 1081.163 73.53 9
2025-07-09 22:22:33.096000 5.727 5.62831 Clear 0 1080.976 73.561 4
2025-07-09 22:22:33.096000 5.871 5.77166 Clear 0 1080.976 73.561 9
2025-07-09 22:22:33.196000 5.693 5.59422 Clear 0 1080.79 73.593 4
2025-07-09 22:22:33.196000 5.732 5.63247 Clear 0 1080.79 73.593 9
2025-07-09 22:22:33.296000 5.777 5.67777 Clear 0 1080.604 73.625 4
2025-07-09 22:22:33.296000 5.845 5.7463 Clear 0 1080.604 73.625 9
2025-07-09 22:22:33.396000 5.726 5.62713 Clear 0 1080.418 73.657 4
2025-07-09 22:22:33.396000 5.806 5.70732 Clear 0 1080.418 73.657 9
2025-07-09 22:22:33.496000 5.548 5.44937 Clear 0 1080.233 73.688 4
2025-07-09 22:22:33.496000 5.876 5.77731 Clear 0 1080.233 73.688 9
2025-07-09 22:22:33.596000 5.656 5.5571 Clear 0 1080.049 73.72 4
2025-07-09 22:22:33.596000 5.919 5.82022 Clear 0 1080.049 73.72 9
2025-07-09 22:22:33.696000 5.798 5.69946 Clear 0 1079.864 73.752 4
2025-07-09 22:22:33.696000 5.846 5.74805 Clear 0 1079.864 73.752 9
2025-07-09 22:22:33.796000 5.721 5.62246 Clear 0 1079.681 73.784 4
2025-07-09 22:22:33.796000 5.891 5.79289 Clear 0 1079.681 73.784 9
2025-07-09 22:22:33.896000 5.632 5.5335 Clear 0 1079.497 73.816 4
2025-07-09 22:22:33.896000 5.896 5.7982 Clear 0 1079.497 73.816 9
2025-07-09 22:22:33.996000 6.007 5.90931 Clear 0 1079.314 73.847 9
2025-07-09 22:22:33.996000 5.721 5.62295 Clear 0 1079.314 73.847 4
2025-07-09 22:22:34.096000 5.78 5.68161 Clear 0 1079.132 73.879 9
2025-07-09 22:22:34.096000 5.678 5.5797 Clear 0 1079.132 73.879 4
2025-07-09 22:22:34.196000 5.865 5.7671 Clear 0 1078.95 73.911 9
2025-07-09 22:22:34.196000 5.672 5.57356 Clear 0 1078.95 73.911 4
2025-07-09 22:22:34.296000 5.8 5.70224 Clear 0 1078.768 73.943 9
2025-07-09 22:22:34.296000 5.728 5.63004 Clear 0 1078.768 73.943 4
2025-07-09 22:22:34.396000 5.911 5.81344 Clear 0 1078.587 73.975 9
2025-07-09 22:22:34.396000 5.68 5.58209 Clear 0 1078.587 73.975 4
2025-07-09 22:22:34.496000 5.845 5.74662 Clear 0 1078.406 74.007 9
2025-07-09 22:22:34.496000 5.685 5.58719 Clear 0 1078.406 74.007 4
2025-07-09 22:22:34.596000 5.943 5.84529 Clear 0 1078.226 74.039 9
2025-07-09 22:22:34.596000 5.741 5.64296 Clear 0 1078.226 74.039 4
2025-07-09 22:22:34.696000 5.794 5.69591 Clear 0 1078.046 74.071 9
2025-07-09 22:22:34.696000 5.693 5.59479 Clear 0 1078.046 74.071 4
2025-07-09 22:22:34.796000 5.831 5.7344 Clear 0 1077.866 74.103 9
2025-07-09 22:22:34.796000 5.765 5.66838 Clear 0 1077.866 74.103 4
2025-07-09 22:22:34.896000 5.804 5.70694 Clear 0 1077.687 74.135 9
2025-07-09 22:22:34.896000 5.809 5.71156 Clear 0 1077.687 74.135 4
2025-07-09 22:22:34.996000 5.948 5.85113 Clear 0 1077.508 74.167 9
2025-07-09 22:22:34.996000 5.69 5.59341 Clear 0 1077.508 74.167 4
2025-07-09 22:22:35.096000 6.033 5.93582 Clear 0 1077.33 74.199 9
2025-07-09 22:22:35.096000 5.764 5.66672 Clear 0 1077.33 74.199 4
2025-07-09 22:22:35.196000 5.906 5.80916 Clear 0 1077.152 74.231 9
2025-07-09 22:22:35.196000 5.652 5.55522 Clear 0 1077.152 74.231 4
2025-07-09 22:22:35.296000 5.859 5.76242 Clear 0 1076.975 74.263 9
2025-07-09 22:22:35.296000 5.756 5.6585 Clear 0 1076.975 74.263 4
2025-07-09 22:22:35.396000 6.072 5.97483 Clear 0 1076.798 74.295 9
2025-07-09 22:22:35.396000 5.649 5.55147 Clear 0 1076.798 74.295 4
2025-07-09 22:22:35.496000 5.973 5.87588 Clear 0 1076.621 74.327 9
2025-07-09 22:22:35.496000 5.784 5.68691 Clear 0 1076.621 74.327 4
2025-07-09 22:22:35.596000 5.882 5.7845 Clear 0 1076.445 74.359 9
2025-07-09 22:22:35.596000 5.747 5.6504 Clear 0 1076.445 74.359 4
2025-07-09 22:22:35.696000 5.853 5.75598 Clear 0 1076.269 74.391 9
2025-07-09 22:22:35.696000 5.839 5.74188 Clear 0 1076.269 74.391 4
2025-07-09 22:22:35.796000 5.772 5.67625 Clear 0 1076.094 74.423 4
2025-07-09 22:22:35.796000 5.966 5.8703 Clear 0 1076.094 74.423 9
2025-07-09 22:22:35.896000 5.88 5.78354 Clear 0 1075.919 74.455 9
2025-07-09 22:22:35.896000 5.704 5.60787 Clear 0 1075.919 74.455 4
2025-07-09 22:22:35.996000 5.78 5.68421 Clear 0 1075.745 74.487 4
2025-07-09 22:22:35.996000 5.944 5.84822 Clear 0 1075.745 74.487 9
2025-07-09 22:22:36.096000 6.07 5.97412 Clear 0 1075.571 74.52 9
2025-07-09 22:22:36.096000 5.754 5.65814 Clear 0 1075.571 74.52 4
2025-07-09 22:22:36.196000 5.93 5.83353 Clear 0 1075.398 74.552 9
2025-07-09 22:22:36.196000 5.734 5.63816 Clear 0 1075.398 74.552 4
2025-07-09 22:22:36.296000 6.001 5.90446 Clear 0 1075.224 74.584 9
2025-07-09 22:22:36.296000 5.738 5.64159 Clear 0 1075.224 74.584 4
2025-07-09 22:22:36.396000 5.726 5.63025 Clear 0 1075.052 74.616 4
2025-07-09 22:22:36.396000 6.104 6.00818 Clear 0 1075.052 74.616 9
2025-07-09 22:22:36.496000 5.824 5.72792 Clear 0 1074.88 74.648 4
2025-07-09 22:22:36.496000 6.055 5.9592 Clear 0 1074.88 74.648 9
2025-07-09 22:22:36.596000 6.076 5.97991 Clear 0 1074.708 74.68 9
2025-07-09 22:22:36.596000 5.815 5.7188 Clear 0 1074.708 74.68 4
2025-07-09 22:22:36.696000 5.719 5.62419 Clear 0 1074.536 74.713 4
2025-07-09 22:22:36.796000 5.785 5.69017 Clear 0 1074.366 74.745 4
2025-07-09 22:22:36.896000 5.734 5.63935 Clear 0 1074.195 74.777 4
2025-07-09 22:22:36.996000 5.683 5.58772 Clear 0 1074.025 74.809 4
2025-07-09 22:22:37.096000 5.771 5.6757 Clear 0 1073.855 74.842 4
2025-07-09 22:22:37.196000 5.864 5.76896 Clear 0 1073.686 74.874 4
2025-07-09 22:22:37.296000 5.785 5.69014 Clear 0 1073.517 74.906 4
2025-07-09 22:22:37.396000 5.774 5.67911 Clear 0 1073.349 74.939 4
2025-07-09 22:22:37.496000 5.771 5.6769 Clear 0 1073.181 74.971 4
2025-07-09 22:22:37.596000 5.913 5.81882 Clear 0 1073.014 75.003 4
2025-07-09 22:22:37.696000 5.887 5.79326 Clear 0 1072.847 75.036 4
2025-07-09 22:22:37.796000 5.867 5.77299 Clear 0 1072.68 75.068 4
2025-07-09 22:22:37.896000 5.808 5.71377 Clear 0 1072.514 75.1 4
2025-07-09 22:22:37.996000 5.78 5.6864 Clear 0 1072.348 75.133 4
2025-07-09 22:22:38.096000 5.766 5.67148 Clear 0 1072.183 75.165 4
2025-07-09 22:22:38.196000 5.796 5.70339 Clear 0 1072.018 75.198 4
2025-07-09 22:22:38.296000 5.759 5.66583 Clear 0 1071.853 75.23 4
2025-07-09 22:22:38.396000 5.963 5.87008 Clear 0 1071.689 75.262 4
2025-07-09 22:22:38.496000 5.736 5.64324 Clear 0 1071.526 75.295 4
2025-07-09 22:22:38.596000 5.82 5.72716 Clear 0 1071.363 75.327 4
2025-07-09 22:22:38.696000 5.791 5.69791 Clear 0 1071.2 75.36 4
2025-07-09 22:22:38.796000 5.725 5.6316 Clear 0 1071.038 75.392 4
2025-07-09 22:22:38.896000 5.88 5.78759 Clear 0 1070.876 75.425 4
2025-07-09 22:22:38.996000 5.84 5.74844 Clear 0 1070.715 75.457 4
2025-07-09 22:22:39.096000 5.926 5.8343 Clear 0 1070.554 75.49 4
2025-07-09 22:22:39.196000 5.832 5.73953 Clear 0 1070.393 75.522 4
2025-07-09 22:22:39.296000 5.873 5.78082 Clear 0 1070.233 75.555 4
2025-07-09 22:22:39.396000 5.9 5.80821 Clear 0 1070.074 75.588 4
2025-07-09 22:22:39.496000 5.75 5.65821 Clear 0 1069.914 75.62 4
2025-07-09 22:22:39.596000 5.664 5.57248 Clear 0 1069.756 75.653 4
2025-07-09 22:22:39.696000 5.753 5.66149 Clear 0 1069.597 75.685 4
2025-07-09 22:22:39.796000 5.91 5.81884 Clear 0 1069.439 75.718 4
2025-07-09 22:22:39.896000 5.807 5.71609 Clear 0 1069.282 75.751 4
2025-07-09 22:22:39.996000 5.876 5.78499 Clear 0 1069.125 75.783 4
2025-07-09 22:22:40.096000 5.862 5.77121 Clear 0 1068.968 75.816 4
2025-07-09 22:22:40.196000 5.974 5.88436 Clear 0 1068.812 75.849 4
2025-07-09 22:22:40.296000 6.016 5.92643 Clear 0 1068.657 75.881 4
2025-07-09 22:22:40.396000 6.002 5.91159 Clear 0 1068.501 75.914 4
2025-07-09 22:22:40.496000 5.934 5.84395 Clear 0 1068.347 75.947 4
2025-07-09 22:22:40.596000 5.806 5.7162 Clear 0 1068.192 75.979 4
2025-07-09 22:22:40.696000 6.015 5.9246 Clear 0 1068.038 76.012 4
2025-07-09 22:22:40.796000 6.026 5.93689 Clear 0 1067.885 76.045 4
2025-07-09 22:22:40.896000 5.962 5.87256 Clear 0 1067.732 76.078 4
2025-07-09 22:22:40.996000 6.035 5.94592 Clear 0 1067.579 76.11 4
2025-07-09 22:22:41.096000 5.922 5.83291 Clear 0 1067.427 76.143 4
2025-07-09 22:22:41.196000 6.075 5.98595 Clear 0 1067.275 76.176 4
2025-07-09 22:22:41.296000 5.941 5.85292 Clear 0 1067.124 76.209 4
2025-07-09 22:22:41.396000 5.872 5.78347 Clear 0 1066.973 76.242 4
2025-07-09 22:22:41.496000 5.799 5.7105 Clear 0 1066.823 76.274 4
2025-07-09 22:22:41.596000 5.958 5.86952 Clear 0 1066.673 76.307 4
2025-07-09 22:22:41.696000 5.888 5.80001 Clear 0 1066.523 76.34 4
2025-07-09 22:22:41.796000 5.935 5.84742 Clear 0 1066.374 76.373 4
2025-07-09 22:22:41.896000 5.883 5.7964 Clear 0 1066.225 76.406 4
2025-07-09 22:22:41.996000 5.951 5.86369 Clear 0 1066.077 76.439 4
2025-07-09 22:22:42.096000 5.917 5.83015 Clear 0 1065.93 76.472 4
2025-07-09 22:22:42.196000 5.963 5.876 Clear 0 1065.782 76.505 4
2025-07-09 22:22:42.296000 5.964 5.87696 Clear 0 1065.635 76.537 4
2025-07-09 22:22:42.396000 5.975 5.88872 Clear 0 1065.489 76.57 4
2025-07-09 22:22:42.496000 6.018 5.93211 Clear 0 1065.343 76.603 4
2025-07-09 22:22:42.596000 6.038 5.95194 Clear 0 1065.197 76.636 4
2025-07-09 22:22:42.696000 6.041 5.95498 Clear 0 1065.052 76.669 4
2025-07-09 22:22:42.796000 6.018 5.93192 Clear 0 1064.908 76.702 4
2025-07-09 22:22:42.896000 6.013 5.92789 Clear 0 1064.763 76.735 4
2025-07-09 22:22:42.996000 5.98 5.8946 Clear 0 1064.62 76.768 4
2025-07-09 22:22:43.096000 6.011 5.9257 Clear 0 1064.476 76.801 4
2025-07-09 22:22:43.196000 6.014 5.92853 Clear 0 1064.334 76.834 4
2025-07-09 22:22:43.296000 6.085 6.00018 Clear 0 1064.191 76.867 4
2025-07-09 22:22:43.396000 6.06 5.97562 Clear 0 1064.049 76.9 4
2025-07-09 22:22:43.496000 6.067 5.98282 Clear 0 1063.908 76.933 4
2025-07-09 22:22:43.596000 6.092 6.00788 Clear 0 1063.766 76.967 4
2025-07-09 22:22:43.696000 5.891 5.80658 Clear 0 1063.626 77.0 4
2025-07-09 22:22:43.796000 6.113 6.02896 Clear 0 1063.486 77.033 4
2025-07-09 22:22:43.896000 6.057 5.97386 Clear 0 1063.346 77.066 4
2025-07-09 22:22:43.996000 6.067 5.98364 Clear 0 1063.207 77.099 4
2025-07-09 22:22:44.096000 6.103 6.01977 Clear 0 1063.068 77.132 4
2025-07-09 22:22:44.196000 5.985 5.90163 Clear 0 1062.929 77.165 4
2025-07-09 22:22:44.296000 6.082 6.00003 Clear 0 1062.791 77.198 4
2025-07-09 22:22:44.396000 6.122 6.03996 Clear 0 1062.654 77.232 4
2025-07-09 22:22:44.496000 6.03 5.94806 Clear 0 1062.517 77.265 4
2025-07-09 22:22:44.596000 6.016 5.93436 Clear 0 1062.38 77.298 4
2025-07-09 22:22:44.696000 6.084 6.0017 Clear 0 1062.244 77.331 4
2025-07-09 22:22:44.796000 6.116 6.0346 Clear 0 1062.108 77.364 4
2025-07-09 22:22:44.896000 6.064 5.98282 Clear 0 1061.973 77.398 4
2025-07-09 22:22:44.996000 6.067 5.98552 Clear 0 1061.838 77.431 4
2025-07-09 22:22:45.096000 6.033 5.95213 Clear 0 1061.704 77.464 4
2025-07-09 22:22:45.196000 6.185 6.10534 Clear 0 1061.57 77.497 4
2025-07-09 22:22:45.296000 6.002 5.92182 Clear 0 1061.436 77.531 4
2025-07-09 22:22:45.396000 6.099 6.01917 Clear 0 1061.303 77.564 4
2025-07-09 22:22:45.496000 6.273 6.19326 Clear 0 1061.171 77.597 4
2025-07-09 22:22:45.596000 6.294 6.21431 Clear 0 1061.038 77.63 4
2025-07-09 22:22:45.696000 6.204 6.12446 Clear 0 1060.907 77.664 4
2025-07-09 22:22:45.796000 6.102 6.02286 Clear 0 1060.775 77.697 4
2025-07-09 22:22:45.896000 6.269 6.18999 Clear 0 1060.645 77.73 4
2025-07-09 22:22:45.996000 6.248 6.16883 Clear 0 1060.514 77.764 4
2025-07-09 22:22:46.096000 6.162 6.08353 Clear 0 1060.384 77.797 4
2025-07-09 22:22:46.196000 6.151 6.07339 Clear 0 1060.255 77.83 4
2025-07-09 22:22:46.296000 6.185 6.10706 Clear 0 1060.126 77.864 4
2025-07-09 22:22:46.396000 6.155 6.07737 Clear 0 1059.997 77.897 4
2025-07-09 22:22:46.496000 6.085 6.00828 Clear 0 1059.869 77.931 4
2025-07-09 22:22:46.596000 6.112 6.03485 Clear 0 1059.742 77.964 4
2025-07-09 22:22:46.696000 6.181 6.10356 Clear 0 1059.614 77.997 4
2025-07-09 22:22:46.796000 6.215 6.13748 Clear 0 1059.488 78.031 4
2025-07-09 22:22:46.896000 6.278 6.20164 Clear 0 1059.361 78.064 4
2025-07-09 22:22:46.996000 6.234 6.15769 Clear 0 1059.236 78.098 4
2025-07-09 22:22:47.096000 6.307 6.23051 Clear 0 1059.11 78.131 4
2025-07-09 22:22:47.196000 6.181 6.10523 Clear 0 1058.985 78.165 4
2025-07-09 22:22:47.296000 6.237 6.16234 Clear 0 1058.861 78.198 4
2025-07-09 22:22:47.396000 6.209 6.1336 Clear 0 1058.737 78.232 4
2025-07-09 22:22:47.495000 6.48 6.40458 Clear 0 1058.614 78.265 4
2025-07-09 22:22:47.595000 6.239 6.16541 Clear 0 1058.491 78.298 4
2025-07-09 22:22:47.695000 6.204 6.13034 Clear 0 1058.368 78.332 4
2025-07-09 22:22:47.795000 6.103 6.02886 Clear 0 1058.246 78.365 4
2025-07-09 22:22:47.895000 6.314 6.24034 Clear 0 1058.124 78.399 4
2025-07-09 22:22:47.995000 6.401 6.32829 Clear 0 1058.003 78.432 4
2025-07-09 22:22:48.095000 6.36 6.2867 Clear 0 1057.882 78.466 4
2025-07-09 22:22:48.195000 6.492 6.41937 Clear 0 1057.762 78.5 4
2025-07-09 22:22:48.295000 6.368 6.29488 Clear 0 1057.642 78.533 4
2025-07-09 22:22:48.395000 6.454 6.38177 Clear 0 1057.522 78.567 4
2025-07-09 22:22:48.495000 6.314 6.24217 Clear 0 1057.403 78.6 4
2025-07-09 22:22:48.595000 6.313 6.24114 Clear 0 1057.285 78.634 4
2025-07-09 22:22:48.695000 6.351 6.28029 Clear 0 1057.166 78.668 4
2025-07-09 22:22:48.795000 6.382 6.31083 Clear 0 1057.049 78.701 4
2025-07-09 22:22:48.895000 6.454 6.38329 Clear 0 1056.931 78.735 4
2025-07-09 22:22:48.995000 6.405 6.33439 Clear 0 1056.815 78.769 4
2025-07-09 22:22:49.095000 6.456 6.38643 Clear 0 1056.698 78.802 4
2025-07-09 22:22:49.195000 6.448 6.37795 Clear 0 1056.582 78.836 4
2025-07-09 22:22:49.295000 6.454 6.38371 Clear 0 1056.467 78.87 4
2025-07-09 22:22:49.395000 6.365 6.29598 Clear 0 1056.352 78.903 4
2025-07-09 22:22:49.495000 6.426 6.35742 Clear 0 1056.237 78.937 4
2025-07-09 22:22:49.595000 6.467 6.39831 Clear 0 1056.123 78.971 4
2025-07-09 22:22:49.695000 6.474 6.4048 Clear 0 1056.01 79.004 4
2025-07-09 22:22:49.795000 6.391 6.32311 Clear 0 1055.897 79.038 4
2025-07-09 22:22:49.895000 6.4 6.33207 Clear 0 1055.784 79.072 4
2025-07-09 22:22:49.995000 6.39 6.3218 Clear 0 1055.672 79.106 4
2025-07-09 22:22:50.095000 6.48 6.41268 Clear 0 1055.56 79.139 4
2025-07-09 22:22:50.195000 6.442 6.37482 Clear 0 1055.448 79.173 4
2025-07-09 22:22:50.295000 6.679 6.61208 Clear 0 1055.338 79.207 4
2025-07-09 22:22:50.395000 6.599 6.5321 Clear 0 1055.227 79.241 4
2025-07-09 22:22:50.495000 6.554 6.48824 Clear 0 1055.117 79.275 4
2025-07-09 22:22:50.595000 6.657 6.59081 Clear 0 1055.008 79.308 4
2025-07-09 22:22:50.695000 6.564 6.49829 Clear 0 1054.899 79.342 4
2025-07-09 22:22:50.795000 6.634 6.56888 Clear 0 1054.79 79.376 4
2025-07-09 22:22:50.895000 6.481 6.41639 Clear 0 1054.682 79.41 4
2025-07-09 22:22:50.995000 6.573 6.5075 Clear 0 1054.574 79.444 4
2025-07-09 22:22:51.095000 6.517 6.45264 Clear 0 1054.467 79.478 4
2025-07-09 22:22:51.195000 6.627 6.56282 Clear 0 1054.36 79.511 4
2025-07-09 22:22:51.295000 6.673 6.60918 Clear 0 1054.254 79.545 4
2025-07-09 22:22:51.395000 6.534 6.4712 Clear 0 1054.148 79.579 4
2025-07-09 22:22:51.495000 6.668 6.60509 Clear 0 1054.043 79.613 4
2025-07-09 22:22:51.595000 6.707 6.64386 Clear 0 1053.938 79.647 4
2025-07-09 22:22:51.695000 6.568 6.50587 Clear 0 1053.833 79.681 4
2025-07-09 22:22:51.795000 6.695 6.63343 Clear 0 1053.729 79.715 4
2025-07-09 22:22:51.895000 6.738 6.67578 Clear 0 1053.626 79.749 4
2025-07-09 22:22:51.995000 6.609 6.54836 Clear 0 1053.523 79.783 4
2025-07-09 22:22:52.095000 6.531 6.47022 Clear 0 1053.42 79.817 4
2025-07-09 22:22:52.195000 6.769 6.70755 Clear 0 1053.318 79.851 4
2025-07-09 22:22:52.295000 6.753 6.6916 Clear 0 1053.216 79.885 4
2025-07-09 22:22:52.395000 6.672 6.61183 Clear 0 1053.115 79.919 4
2025-07-09 22:22:52.495000 6.721 6.66136 Clear 0 1053.014 79.953 4
2025-07-09 22:22:52.595000 6.631 6.57135 Clear 0 1052.913 79.987 4
2025-07-09 22:22:52.695000 6.598 6.53848 Clear 0 1052.814 80.021 4
2025-07-09 22:22:52.795000 6.812 6.75248 Clear 0 1052.714 80.055 4
2025-07-09 22:22:52.895000 6.802 6.74297 Clear 0 1052.615 80.089 4
2025-07-09 22:22:52.995000 6.768 6.7098 Clear 0 1052.517 80.123 4
2025-07-09 22:22:53.095000 6.733 6.6746 Clear 0 1052.419 80.157 4
2025-07-09 22:22:53.195000 6.837 6.78019 Clear 0 1052.321 80.191 4
2025-07-09 22:22:53.295000 6.874 6.81666 Clear 0 1052.224 80.225 4
2025-07-09 22:22:53.395000 6.735 6.6776 Clear 0 1052.127 80.259 4
2025-07-09 22:22:53.495000 6.821 6.76482 Clear 0 1052.031 80.293 4
2025-07-09 22:22:53.695000 6.833 6.7768 Clear 0 1051.84 80.361 4
2025-07-09 22:22:53.795000 6.723 6.66828 Clear 0 1051.745 80.395 4
2025-07-09 22:22:53.895000 6.858 6.80321 Clear 0 1051.651 80.429 4
2025-07-09 22:22:53.995000 6.957 6.90218 Clear 0 1051.557 80.463 4
2025-07-09 22:22:54.095000 6.934 6.87994 Clear 0 1051.463 80.497 4
2025-07-09 22:22:54.195000 6.946 6.89173 Clear 0 1051.37 80.532 4
2025-07-09 22:22:54.295000 6.989 6.93509 Clear 0 1051.278 80.566 4
2025-07-09 22:22:54.395000 6.666 6.61311 Clear 0 1051.186 80.6 4
2025-07-09 22:22:54.495000 6.797 6.74394 Clear 0 1051.094 80.634 4
2025-07-09 22:22:54.595000 6.968 6.915 Clear 0 1051.003 80.668 4
2025-07-09 22:22:54.695000 6.913 6.86127 Clear 0 1050.912 80.702 4
2025-07-09 22:22:54.795000 6.947 6.89516 Clear 0 1050.822 80.737 4
2025-07-09 22:22:54.895000 6.978 6.92717 Clear 0 1050.732 80.771 4
2025-07-09 22:22:54.995000 6.866 6.81542 Clear 0 1050.643 80.805 4
2025-07-09 22:22:55.095000 6.919 6.86807 Clear 0 1050.554 80.839 4
2025-07-09 22:22:55.195000 6.856 6.80577 Clear 0 1050.466 80.873 4
2025-07-09 22:22:55.295000 7.138 7.08762 Clear 0 1050.378 80.908 4
2025-07-09 22:22:55.395000 6.911 6.86073 Clear 0 1050.291 80.942 4
2025-07-09 22:22:55.495000 6.981 6.93233 Clear 0 1050.204 80.976 4
2025-07-09 22:22:55.595000 6.942 6.89272 Clear 0 1050.117 81.01 4
2025-07-09 22:22:55.695000 7.045 6.99721 Clear 0 1050.031 81.045 4
2025-07-09 22:22:55.795000 7.116 7.06791 Clear 0 1049.945 81.079 4
2025-07-09 22:22:55.895000 7.023 6.97451 Clear 0 1049.86 81.113 4
2025-07-09 22:22:55.995000 7.011 6.96358 Clear 0 1049.776 81.147 4
2025-07-09 22:22:56.095000 7.061 7.01393 Clear 0 1049.691 81.182 4
2025-07-09 22:22:56.195000 7.117 7.06961 Clear 0 1049.608 81.216 4
2025-07-09 22:22:56.295000 7.052 7.00616 Clear 0 1049.524 81.25 4
2025-07-09 22:22:56.395000 7.101 7.05535 Clear 0 1049.442 81.285 4
2025-07-09 22:22:56.495000 7.08 7.03508 Clear 0 1049.359 81.319 4
2025-07-09 22:22:56.595000 7.058 7.01344 Clear 0 1049.277 81.353 4
2025-07-09 22:22:56.695000 7.039 6.9938 Clear 0 1049.196 81.388 4
2025-07-09 22:22:56.795000 7.111 7.067 Clear 0 1049.115 81.422 4
2025-07-09 22:22:56.895000 7.3 7.25581 Clear 0 1049.035 81.456 4
2025-07-09 22:22:56.995000 7.018 6.97499 Clear 0 1048.955 81.491 4
2025-07-09 22:22:57.095000 7.222 7.17901 Clear 0 1048.875 81.525 4
2025-07-09 22:22:57.195000 7.046 7.00259 Clear 0 1048.796 81.559 4
2025-07-09 22:22:57.295000 7.048 7.00603 Clear 0 1048.717 81.594 4
