# satellite: 33406 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 32826475
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 275
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-08-19 23:11:08.399000 4.799 9.16966 Clear 0 10508.93 12.508 5
2025-08-19 23:11:08.599000 4.542 8.9134 Clear 0 10509.381 12.513 5
2025-08-19 23:11:08.699000 4.685 9.05601 Clear 0 10509.606 12.515 5
2025-08-19 23:11:08.799000 4.817 9.18778 Clear 0 10509.832 12.517 5
2025-08-19 23:11:08.899000 4.625 8.99568 Clear 0 10510.058 12.52 5
2025-08-19 23:11:08.999000 4.473 8.84355 Clear 0 10510.283 12.522 5
2025-08-19 23:11:09.299000 4.433 8.80434 Clear 0 10510.96 12.529 5
2025-08-19 23:11:09.399000 4.692 9.06278 Clear 0 10511.186 12.532 5
2025-08-19 23:11:09.699000 4.726 9.09725 Clear 0 10511.863 12.539 5
2025-08-19 23:11:09.799000 4.66 9.03068 Clear 0 10512.089 12.541 5
2025-08-19 23:11:10.199000 4.916 9.28822 Clear 0 10512.991 12.551 5
2025-08-19 23:11:10.299000 4.491 8.86256 Clear 0 10513.217 12.553 5
2025-08-19 23:11:10.399000 4.197 8.56871 Clear 0 10513.443 12.556 5
2025-08-19 23:11:10.499000 4.5 8.87163 Clear 0 10513.668 12.558 5
2025-08-19 23:11:10.599000 4.575 8.94703 Clear 0 10513.894 12.561 5
2025-08-19 23:11:10.699000 4.439 8.81077 Clear 0 10514.12 12.563 5
2025-08-19 23:11:10.799000 4.744 9.11562 Clear 0 10514.345 12.565 5
2025-08-19 23:11:10.999000 4.64 9.01239 Clear 0 10514.797 12.57 5
2025-08-19 23:11:11.199000 4.844 9.21554 Clear 0 10515.248 12.575 5
2025-08-19 23:11:11.699000 4.546 8.91814 Clear 0 10516.377 12.587 5
2025-08-19 23:11:11.799000 4.663 9.03597 Clear 0 10516.603 12.589 5
2025-08-19 23:11:11.899000 4.91 9.28322 Clear 0 10516.828 12.592 5
2025-08-19 23:11:11.999000 4.501 8.87391 Clear 0 10517.054 12.594 5
2025-08-19 23:11:12.199000 4.708 9.08103 Clear 0 10517.506 12.599 5
2025-08-19 23:11:12.299000 4.458 8.83062 Clear 0 10517.731 12.601 5
2025-08-19 23:11:12.399000 4.941 9.31419 Clear 0 10517.957 12.604 5
2025-08-19 23:11:12.499000 4.915 9.28832 Clear 0 10518.183 12.606 5
2025-08-19 23:11:12.699000 5.214 9.58655 Clear 0 10518.634 12.611 5
2025-08-19 23:11:12.799000 4.656 9.02879 Clear 0 10518.86 12.613 5
2025-08-19 23:11:13.099000 4.885 9.25806 Clear 0 10519.538 12.62 5
2025-08-19 23:11:13.199000 5.225 9.59783 Clear 0 10519.763 12.623 5
2025-08-19 23:11:13.299000 4.939 9.31244 Clear 0 10519.989 12.625 5
2025-08-19 23:11:13.399000 4.76 9.13295 Clear 0 10520.215 12.628 5
2025-08-19 23:11:13.499000 4.41 8.7825 Clear 0 10520.441 12.63 5
2025-08-19 23:11:13.599000 4.788 9.16138 Clear 0 10520.666 12.632 5
2025-08-19 23:11:14.299000 4.442 8.81618 Clear 0 10522.247 12.649 5
2025-08-19 23:11:14.399000 4.227 8.60071 Clear 0 10522.473 12.651 5
2025-08-19 23:11:14.499000 4.969 9.34248 Clear 0 10522.699 12.654 5
2025-08-19 23:11:14.599000 4.536 8.90945 Clear 0 10522.925 12.656 5
2025-08-19 23:11:14.699000 4.329 8.70311 Clear 0 10523.151 12.659 5
2025-08-19 23:11:14.899000 4.693 9.06704 Clear 0 10523.602 12.663 5
2025-08-19 23:11:14.999000 4.106 8.48009 Clear 0 10523.828 12.666 5
2025-08-19 23:11:15.099000 4.76 9.13442 Clear 0 10524.054 12.668 5
2025-08-19 23:11:15.199000 4.394 8.76763 Clear 0 10524.28 12.671 5
2025-08-19 23:11:15.599000 4.759 9.13295 Clear 0 10525.183 12.68 5
2025-08-19 23:11:15.699000 4.86 9.2351 Clear 0 10525.409 12.683 5
2025-08-19 23:11:15.899000 4.653 9.02745 Clear 0 10525.861 12.687 5
2025-08-19 23:11:15.999000 4.616 8.99055 Clear 0 10526.087 12.69 5
2025-08-19 23:11:16.099000 4.618 8.99315 Clear 0 10526.313 12.692 5
2025-08-19 23:11:16.199000 4.39 8.76447 Clear 0 10526.539 12.694 5
2025-08-19 23:11:16.299000 4.431 8.80629 Clear 0 10526.764 12.697 5
2025-08-19 23:11:16.699000 5.165 9.54044 Clear 0 10527.668 12.706 5
2025-08-19 23:11:16.999000 4.448 8.82282 Clear 0 10528.346 12.714 5
2025-08-19 23:11:17.099000 4.416 8.79109 Clear 0 10528.572 12.716 5
2025-08-19 23:11:17.199000 4.584 8.95864 Clear 0 10528.798 12.718 5
2025-08-19 23:11:17.399000 4.387 8.76236 Clear 0 10529.249 12.723 5
2025-08-19 23:11:17.499000 4.722 9.09663 Clear 0 10529.475 12.726 5
2025-08-19 23:11:17.699000 4.458 8.83398 Clear 0 10529.927 12.73 5
2025-08-19 23:11:18.299000 4.354 8.73029 Clear 0 10531.283 12.745 5
2025-08-19 23:11:18.499000 4.55 8.92641 Clear 0 10531.735 12.749 5
2025-08-19 23:11:18.599000 4.48 8.8555 Clear 0 10531.961 12.752 5
2025-08-19 23:11:18.699000 4.669 9.04502 Clear 0 10532.187 12.754 5
2025-08-19 23:11:18.899000 4.698 9.07401 Clear 0 10532.639 12.759 5
2025-08-19 23:11:19.199000 4.649 9.02477 Clear 0 10533.317 12.766 5
2025-08-19 23:11:19.299000 4.767 9.14334 Clear 0 10533.543 12.769 5
2025-08-19 23:11:19.399000 4.469 8.84525 Clear 0 10533.769 12.771 5
2025-08-19 23:11:19.599000 4.987 9.3642 Clear 0 10534.221 12.776 5
2025-08-19 23:11:19.999000 4.789 9.16594 Clear 0 10535.125 12.785 5
2025-08-19 23:11:20.199000 4.989 9.36603 Clear 0 10535.577 12.79 5
2025-08-19 23:11:20.299000 4.671 9.04775 Clear 0 10535.803 12.792 5
2025-08-19 23:11:20.399000 4.894 9.2714 Clear 0 10536.029 12.795 5
2025-08-19 23:11:20.699000 4.271 8.64786 Clear 0 10536.707 12.802 5
2025-08-19 23:11:20.799000 4.491 8.86816 Clear 0 10536.933 12.804 5
2025-08-19 23:11:21.099000 4.848 9.22541 Clear 0 10537.611 12.811 5
2025-08-19 23:11:21.199000 4.524 8.90106 Clear 0 10537.838 12.814 5
2025-08-19 23:11:21.299000 4.466 8.84299 Clear 0 10538.064 12.816 5
2025-08-19 23:11:21.399000 4.356 8.73335 Clear 0 10538.29 12.819 5
2025-08-19 23:11:21.499000 4.274 8.65165 Clear 0 10538.516 12.821 5
2025-08-19 23:11:21.599000 4.569 8.94737 Clear 0 10538.742 12.823 5
2025-08-19 23:11:21.699000 4.225 8.60343 Clear 0 10538.968 12.826 5
2025-08-19 23:11:21.799000 4.648 9.02611 Clear 0 10539.194 12.828 5
2025-08-19 23:11:21.899000 4.601 8.97935 Clear 0 10539.42 12.831 5
2025-08-19 23:11:21.999000 4.239 8.61741 Clear 0 10539.646 12.833 5
2025-08-19 23:11:22.099000 4.359 8.73707 Clear 0 10539.872 12.835 5
2025-08-19 23:11:22.199000 4.487 8.86483 Clear 0 10540.098 12.838 5
2025-08-19 23:11:22.299000 4.292 8.66949 Clear 0 10540.325 12.84 5
2025-08-19 23:11:22.399000 4.51 8.88747 Clear 0 10540.551 12.842 5
2025-08-19 23:11:22.499000 4.515 8.89321 Clear 0 10540.777 12.845 5
2025-08-19 23:11:22.699000 4.399 8.77663 Clear 0 10541.229 12.85 5
2025-08-19 23:11:22.799000 4.087 8.46532 Clear 0 10541.455 12.852 5
2025-08-19 23:11:22.899000 4.292 8.66949 Clear 0 10541.681 12.854 5
2025-08-19 23:11:22.999000 4.133 8.51045 Clear 0 10541.907 12.857 5
2025-08-19 23:11:23.099000 4.759 9.13721 Clear 0 10542.133 12.859 5
2025-08-19 23:11:23.199000 4.498 8.87609 Clear 0 10542.36 12.862 5
2025-08-19 23:11:23.299000 4.475 8.85257 Clear 0 10542.586 12.864 5
2025-08-19 23:11:23.499000 4.593 8.9719 Clear 0 10543.038 12.869 5
2025-08-19 23:11:23.599000 4.296 8.67512 Clear 0 10543.264 12.871 5
2025-08-19 23:11:23.699000 4.717 9.09623 Clear 0 10543.49 12.873 5
2025-08-19 23:11:23.899000 5.111 9.48965 Clear 0 10543.943 12.878 5
2025-08-19 23:11:24.099000 4.702 9.08109 Clear 0 10544.395 12.883 5
2025-08-19 23:11:24.299000 4.694 9.07291 Clear 0 10544.847 12.888 5
2025-08-19 23:11:24.399000 4.466 8.84485 Clear 0 10545.074 12.89 5
2025-08-19 23:11:24.499000 4.647 9.02642 Clear 0 10545.3 12.893 5
2025-08-19 23:11:24.599000 4.793 9.17233 Clear 0 10545.526 12.895 5
2025-08-19 23:11:24.699000 4.121 8.49999 Clear 0 10545.752 12.897 5
2025-08-19 23:11:24.799000 4.997 9.37625 Clear 0 10545.978 12.9 5
2025-08-19 23:11:24.999000 4.701 9.07972 Clear 0 10546.431 12.904 5
2025-08-19 23:11:25.099000 4.675 9.05408 Clear 0 10546.657 12.907 5
2025-08-19 23:11:25.199000 4.31 8.68933 Clear 0 10546.883 12.909 5
2025-08-19 23:11:25.299000 4.668 9.04743 Clear 0 10547.109 12.912 5
2025-08-19 23:11:25.399000 4.52 8.90013 Clear 0 10547.335 12.914 5
2025-08-19 23:11:25.499000 4.504 8.88405 Clear 0 10547.562 12.916 5
2025-08-19 23:11:25.599000 4.317 8.69698 Clear 0 10547.788 12.919 5
2025-08-19 23:11:25.699000 4.635 9.01478 Clear 0 10548.014 12.921 5
2025-08-19 23:11:25.799000 4.379 8.75921 Clear 0 10548.24 12.923 5
2025-08-19 23:11:26.299000 4.404 8.78389 Clear 0 10549.372 12.935 5
2025-08-19 23:11:26.399000 4.743 9.12291 Clear 0 10549.598 12.938 5
2025-08-19 23:11:26.499000 4.152 8.53167 Clear 0 10549.824 12.94 5
2025-08-19 23:11:26.599000 4.537 8.91646 Clear 0 10550.05 12.943 5
2025-08-19 23:11:26.699000 4.322 8.70179 Clear 0 10550.277 12.945 5
2025-08-19 23:11:26.799000 4.586 8.96574 Clear 0 10550.503 12.947 5
2025-08-19 23:11:26.899000 4.526 8.90593 Clear 0 10550.729 12.95 5
2025-08-19 23:11:26.999000 4.408 8.78806 Clear 0 10550.955 12.952 5
2025-08-19 23:11:27.099000 4.354 8.73409 Clear 0 10551.182 12.954 5
2025-08-19 23:11:27.199000 4.329 8.70856 Clear 0 10551.408 12.957 5
2025-08-19 23:11:27.299000 4.289 8.66949 Clear 0 10551.634 12.959 5
2025-08-19 23:11:27.399000 4.087 8.46765 Clear 0 10551.86 12.962 5
2025-08-19 23:11:27.599000 4.87 9.25096 Clear 0 10552.313 12.966 5
2025-08-19 23:11:27.799000 4.149 8.53003 Clear 0 10552.766 12.971 5
2025-08-19 23:11:27.899000 4.365 8.74607 Clear 0 10552.992 12.973 5
2025-08-19 23:11:27.999000 4.393 8.77354 Clear 0 10553.218 12.976 5
2025-08-19 23:11:28.399000 4.537 8.91763 Clear 0 10554.123 12.985 5
2025-08-19 23:11:28.499000 4.54 8.92117 Clear 0 10554.35 12.988 5
2025-08-19 23:11:28.799000 4.899 9.28014 Clear 0 10555.029 12.995 5
2025-08-19 23:11:28.899000 4.025 8.40572 Clear 0 10555.255 12.997 5
2025-08-19 23:11:28.999000 4.473 8.85368 Clear 0 10555.481 13.0 5
2025-08-19 23:11:29.199000 4.677 9.05809 Clear 0 10555.934 13.004 5
2025-08-19 23:11:29.299000 4.575 8.95716 Clear 0 10556.16 13.007 5
2025-08-19 23:11:29.399000 4.394 8.7756 Clear 0 10556.387 13.009 5
2025-08-19 23:11:29.599000 4.765 9.14734 Clear 0 10556.839 13.014 5
2025-08-19 23:11:29.699000 4.385 8.76737 Clear 0 10557.066 13.016 5
2025-08-19 23:11:29.799000 4.646 9.02772 Clear 0 10557.292 13.019 5
2025-08-19 23:11:29.999000 4.437 8.81876 Clear 0 10557.745 13.023 5
2025-08-19 23:11:30.099000 4.72 9.1018 Clear 0 10557.971 13.026 5
2025-08-19 23:11:30.199000 4.604 8.98559 Clear 0 10558.198 13.028 5
2025-08-19 23:11:30.599000 4.359 8.74106 Clear 0 10559.103 13.038 5
2025-08-19 23:11:30.699000 4.381 8.76328 Clear 0 10559.33 13.04 5
2025-08-19 23:11:30.799000 4.628 9.00965 Clear 0 10559.556 13.042 5
2025-08-19 23:11:30.899000 4.439 8.82091 Clear 0 10559.782 13.045 5
2025-08-19 23:11:30.999000 4.877 9.25899 Clear 0 10560.009 13.047 5
2025-08-19 23:11:31.199000 4.554 8.93662 Clear 0 10560.462 13.052 5
2025-08-19 23:11:31.299000 4.636 9.01865 Clear 0 10560.688 13.054 5
2025-08-19 23:11:31.399000 4.079 8.46145 Clear 0 10560.914 13.057 5
2025-08-19 23:11:31.499000 4.328 8.71051 Clear 0 10561.141 13.059 5
2025-08-19 23:11:31.799000 4.678 9.06077 Clear 0 10561.82 13.066 5
2025-08-19 23:11:32.099000 4.449 8.83173 Clear 0 10562.499 13.073 5
2025-08-19 23:11:32.299000 4.548 8.93087 Clear 0 10562.952 13.078 5
2025-08-19 23:11:32.599000 4.441 8.82351 Clear 0 10563.632 13.085 5
2025-08-19 23:11:32.699000 4.352 8.7347 Clear 0 10563.858 13.088 5
2025-08-19 23:11:32.899000 4.396 8.77923 Clear 0 10564.311 13.092 5
2025-08-19 23:11:32.999000 4.382 8.76487 Clear 0 10564.537 13.095 5
2025-08-19 23:11:33.299000 4.413 8.79694 Clear 0 10565.217 13.102 5
2025-08-19 23:11:33.399000 4.555 8.93922 Clear 0 10565.443 13.104 5
2025-08-19 23:11:33.799000 4.583 8.96711 Clear 0 10566.349 13.114 5
2025-08-19 23:11:33.899000 4.548 8.93206 Clear 0 10566.576 13.116 5
2025-08-19 23:11:33.999000 4.322 8.70632 Clear 0 10566.802 13.119 5
2025-08-19 23:11:34.099000 4.902 9.28603 Clear 0 10567.029 13.121 5
2025-08-19 23:11:34.199000 4.355 8.73868 Clear 0 10567.255 13.123 5
2025-08-19 23:11:34.299000 4.917 9.30096 Clear 0 10567.482 13.126 5
2025-08-19 23:11:34.399000 4.709 9.0933 Clear 0 10567.708 13.128 5
2025-08-19 23:11:34.499000 4.608 8.99196 Clear 0 10567.935 13.13 5
2025-08-19 23:11:34.599000 4.795 9.1794 Clear 0 10568.161 13.133 5
2025-08-19 23:11:34.799000 4.609 8.99321 Clear 0 10568.614 13.137 5
2025-08-19 23:11:34.899000 4.552 8.93564 Clear 0 10568.841 13.14 5
2025-08-19 23:11:35.099000 4.914 9.29929 Clear 0 10569.294 13.145 5
2025-08-19 23:11:35.199000 4.34 8.72483 Clear 0 10569.521 13.147 5
2025-08-19 23:11:35.399000 4.229 8.61379 Clear 0 10569.974 13.152 5
2025-08-19 23:11:35.499000 4.432 8.81707 Clear 0 10570.2 13.154 5
2025-08-19 23:11:35.599000 4.51 8.89466 Clear 0 10570.427 13.156 5
2025-08-19 23:11:35.699000 4.84 9.22516 Clear 0 10570.653 13.159 5
2025-08-19 23:11:35.899000 4.228 8.6129 Clear 0 10571.107 13.164 5
2025-08-19 23:11:35.999000 4.348 8.73272 Clear 0 10571.333 13.166 5
2025-08-19 23:11:36.099000 4.613 8.99826 Clear 0 10571.56 13.168 5
2025-08-19 23:11:36.199000 4.564 8.94884 Clear 0 10571.786 13.171 5
2025-08-19 23:11:36.299000 4.658 9.04342 Clear 0 10572.013 13.173 5
2025-08-19 23:11:36.699000 4.486 8.8708 Clear 0 10572.919 13.183 5
2025-08-19 23:11:36.799000 4.37 8.75472 Clear 0 10573.146 13.185 5
2025-08-19 23:11:36.899000 4.656 9.04079 Clear 0 10573.372 13.187 5
2025-08-19 23:11:37.099000 4.702 9.0878 Clear 0 10573.826 13.192 5
2025-08-19 23:11:37.199000 4.979 9.36459 Clear 0 10574.052 13.194 5
2025-08-19 23:11:38.099000 4.229 8.61467 Clear 0 10576.092 13.216 5
2025-08-19 23:11:38.399000 4.607 8.99321 Clear 0 10576.772 13.223 5
2025-08-19 23:11:38.499000 4.526 8.91203 Clear 0 10576.998 13.225 5
2025-08-19 23:11:38.599000 4.565 8.95126 Clear 0 10577.225 13.228 5
2025-08-19 23:11:38.699000 4.094 8.47962 Clear 0 10577.452 13.23 5
2025-08-19 23:11:38.899000 4.769 9.15577 Clear 0 10577.905 13.235 5
2025-08-19 23:11:39.099000 4.361 8.74767 Clear 0 10578.358 13.239 5
2025-08-19 23:11:39.199000 4.392 8.77923 Clear 0 10578.585 13.242 5
2025-08-19 23:11:39.499000 4.955 9.3418 Clear 0 10579.265 13.249 5
2025-08-19 23:11:39.899000 4.794 9.1809 Clear 0 10580.172 13.258 5
2025-08-19 23:11:39.999000 4.416 8.80326 Clear 0 10580.399 13.261 5
2025-08-19 23:11:40.599000 5.078 9.46471 Clear 0 10581.759 13.275 5
2025-08-19 23:11:40.999000 4.918 9.30598 Clear 0 10582.666 13.285 5
2025-08-19 23:11:41.199000 4.618 9.00587 Clear 0 10583.119 13.289 5
2025-08-19 23:11:41.399000 4.458 8.84635 Clear 0 10583.573 13.294 5
2025-08-19 23:11:41.499000 4.563 8.95126 Clear 0 10583.799 13.296 5
2025-08-19 23:11:41.599000 4.74 9.12835 Clear 0 10584.026 13.299 5
2025-08-19 23:11:41.799000 4.817 9.20509 Clear 0 10584.48 13.303 5
2025-08-19 23:11:41.999000 4.292 8.67967 Clear 0 10584.933 13.308 5
2025-08-19 23:11:42.099000 4.489 8.87744 Clear 0 10585.16 13.311 5
2025-08-19 23:11:42.399000 4.61 8.99794 Clear 0 10585.84 13.318 5
2025-08-19 23:11:42.499000 4.468 8.8564 Clear 0 10586.067 13.32 5
2025-08-19 23:11:42.599000 4.771 9.15929 Clear 0 10586.294 13.322 5
2025-08-19 23:11:42.699000 4.651 9.03868 Clear 0 10586.521 13.325 5
2025-08-19 23:11:42.799000 4.455 8.8444 Clear 0 10586.748 13.327 5
2025-08-19 23:11:43.099000 4.465 8.85421 Clear 0 10587.428 13.334 5
2025-08-19 23:11:43.399000 4.244 8.63316 Clear 0 10588.108 13.341 5
2025-08-19 23:11:43.499000 4.586 8.97446 Clear 0 10588.335 13.344 5
2025-08-19 23:11:43.599000 4.566 8.95507 Clear 0 10588.562 13.346 5
2025-08-19 23:11:43.799000 4.569 8.95747 Clear 0 10589.016 13.351 5
2025-08-19 23:11:44.099000 4.708 9.09731 Clear 0 10589.696 13.358 5
2025-08-19 23:11:44.199000 4.411 8.79978 Clear 0 10589.923 13.36 5
2025-08-19 23:11:44.299000 4.838 9.22656 Clear 0 10590.15 13.363 5
2025-08-19 23:11:44.399000 4.794 9.18273 Clear 0 10590.377 13.365 5
2025-08-19 23:11:44.599000 4.743 9.13209 Clear 0 10590.83 13.37 5
2025-08-19 23:11:44.699000 4.976 9.36626 Clear 0 10591.057 13.372 5
2025-08-19 23:11:44.899000 4.852 9.24209 Clear 0 10591.511 13.377 5
2025-08-19 23:11:45.199000 4.344 8.73414 Clear 0 10592.191 13.384 5
2025-08-19 23:11:45.399000 4.448 8.83792 Clear 0 10592.645 13.389 5
2025-08-19 23:11:45.498000 4.925 9.31488 Clear 0 10592.87 13.391 5
2025-08-19 23:11:45.898000 4.565 8.95507 Clear 0 10593.777 13.4 5
2025-08-19 23:11:46.098000 4.752 9.14203 Clear 0 10594.231 13.405 5
2025-08-19 23:11:46.198000 4.752 9.14203 Clear 0 10594.458 13.408 5
2025-08-19 23:11:46.398000 4.645 9.03479 Clear 0 10594.912 13.412 5
2025-08-19 23:11:46.498000 4.54 8.93014 Clear 0 10595.139 13.415 5
2025-08-19 23:11:46.598000 4.791 9.18125 Clear 0 10595.366 13.417 5
2025-08-19 23:11:46.898000 4.33 8.72051 Clear 0 10596.047 13.424 5
2025-08-19 23:11:47.198000 4.621 9.01177 Clear 0 10596.727 13.431 5
2025-08-19 23:11:47.998000 4.675 9.06626 Clear 0 10598.543 13.45 5
2025-08-19 23:11:48.198000 4.897 9.28844 Clear 0 10598.997 13.455 5
2025-08-19 23:11:49.198000 5.01 9.40192 Clear 0 10601.267 13.478 5
2025-08-19 23:11:49.498000 4.764 9.15639 Clear 0 10601.948 13.486 5
2025-08-19 23:11:49.798000 4.955 9.34714 Clear 0 10602.629 13.493 5
2025-08-19 23:11:50.098000 5.123 9.51451 Clear 0 10603.31 13.5 5
2025-08-19 23:11:51.198000 5.361 9.75427 Clear 0 10605.807 13.526 5
2025-08-19 23:11:51.298000 4.5 8.89321 Clear 0 10606.034 13.528 5
2025-08-19 23:11:51.698000 4.561 8.95387 Clear 0 10606.943 13.537 5
