# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 13336432
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 165
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-17 20:48:29.291000 8.159 9.62131 Clear 0 1757.184 101.244 7
2018-07-17 20:48:29.391000 7.821 9.28275 Clear 0 1757.18 101.226 7
2018-07-17 20:48:29.491000 8.119 9.5803 Clear 0 1757.177 101.208 7
2018-07-17 20:48:29.591000 7.506 8.96665 Clear 0 1757.175 101.19 7
2018-07-17 20:48:29.891000 8.018 9.4778 Clear 0 1757.168 101.135 7
2018-07-17 20:48:29.991000 7.469 8.92788 Clear 0 1757.166 101.116 7
2018-07-17 20:48:30.091000 7.909 9.36769 Clear 0 1757.165 101.098 7
2018-07-17 20:48:30.291000 7.891 9.34887 Clear 0 1757.163 101.062 7
2018-07-17 20:48:30.391000 7.839 9.29741 Clear 0 1757.162 101.043 7
2018-07-17 20:48:30.591000 8.214 9.67133 Clear 0 1757.162 101.007 7
2018-07-17 20:48:30.691000 7.88 9.3364 Clear 0 1757.162 100.989 7
2018-07-17 20:48:30.891000 8.144 9.59871 Clear 0 1757.163 100.952 7
2018-07-17 20:48:30.991000 7.748 9.20343 Clear 0 1757.164 100.934 7
2018-07-17 20:48:31.091000 7.868 9.32306 Clear 0 1757.165 100.915 7
2018-07-17 20:48:31.191000 7.806 9.25963 Clear 0 1757.166 100.897 7
2018-07-17 20:48:31.291000 8.059 9.51275 Clear 0 1757.168 100.879 7
2018-07-17 20:48:31.391000 7.715 9.16768 Clear 0 1757.17 100.861 7
2018-07-17 20:48:31.491000 7.993 9.44633 Clear 0 1757.172 100.842 7
2018-07-17 20:48:31.591000 7.506 8.9582 Clear 0 1757.175 100.824 7
2018-07-17 20:48:31.691000 7.841 9.29289 Clear 0 1757.177 100.806 7
2018-07-17 20:48:31.791000 7.737 9.1887 Clear 0 1757.18 100.788 7
2018-07-17 20:48:31.891000 7.771 9.22146 Clear 0 1757.184 100.769 7
2018-07-17 20:48:31.991000 7.638 9.08915 Clear 0 1757.187 100.751 7
2018-07-17 20:48:32.191000 8.103 9.55326 Clear 0 1757.195 100.714 7
2018-07-17 20:48:32.391000 7.765 9.21375 Clear 0 1757.204 100.678 7
2018-07-17 20:48:32.491000 7.817 9.26614 Clear 0 1757.208 100.66 7
2018-07-17 20:48:32.591000 7.438 8.88626 Clear 0 1757.214 100.641 7
2018-07-17 20:48:32.791000 8.04 9.48755 Clear 0 1757.224 100.605 7
2018-07-17 20:48:32.891000 8.105 9.55208 Clear 0 1757.23 100.587 7
2018-07-17 20:48:33.091000 7.711 9.15736 Clear 0 1757.243 100.55 7
2018-07-17 20:48:33.191000 7.837 9.2834 Clear 0 1757.249 100.532 7
2018-07-17 20:48:33.291000 7.703 9.14771 Clear 0 1757.256 100.514 7
2018-07-17 20:48:33.391000 8.102 9.54708 Clear 0 1757.263 100.495 7
2018-07-17 20:48:33.491000 7.616 9.06125 Clear 0 1757.271 100.477 7
2018-07-17 20:48:33.691000 7.867 9.31127 Clear 0 1757.286 100.44 7
2018-07-17 20:48:33.791000 8.072 9.51479 Clear 0 1757.294 100.422 7
2018-07-17 20:48:33.891000 7.531 8.97414 Clear 0 1757.303 100.404 7
2018-07-17 20:48:33.991000 7.489 8.93164 Clear 0 1757.312 100.386 7
2018-07-17 20:48:34.091000 8.114 9.55643 Clear 0 1757.321 100.367 7
2018-07-17 20:48:34.291000 7.8 9.2414 Clear 0 1757.339 100.331 7
2018-07-17 20:48:34.391000 8.001 9.44214 Clear 0 1757.349 100.313 7
2018-07-17 20:48:34.491000 7.901 9.34178 Clear 0 1757.359 100.294 7
2018-07-17 20:48:34.591000 7.96 9.40019 Clear 0 1757.369 100.276 7
2018-07-17 20:48:34.691000 7.92 9.36029 Clear 0 1757.38 100.258 7
2018-07-17 20:48:34.791000 7.943 9.38183 Clear 0 1757.39 100.24 7
2018-07-17 20:48:34.891000 7.659 9.09757 Clear 0 1757.401 100.221 7
2018-07-17 20:48:34.991000 7.616 9.0548 Clear 0 1757.413 100.203 7
2018-07-17 20:48:35.091000 7.858 9.29599 Clear 0 1757.424 100.185 7
2018-07-17 20:48:35.191000 7.773 9.21048 Clear 0 1757.436 100.167 7
2018-07-17 20:48:35.291000 7.985 9.42244 Clear 0 1757.448 100.148 7
2018-07-17 20:48:35.391000 7.729 9.16627 Clear 0 1757.46 100.13 7
2018-07-17 20:48:35.491000 8.023 9.45962 Clear 0 1757.473 100.112 7
2018-07-17 20:48:35.591000 7.848 9.28393 Clear 0 1757.486 100.094 7
2018-07-17 20:48:35.691000 7.65 9.08597 Clear 0 1757.499 100.075 7
2018-07-17 20:48:35.791000 7.886 9.32119 Clear 0 1757.512 100.057 7
2018-07-17 20:48:35.891000 7.825 9.25979 Clear 0 1757.526 100.039 7
2018-07-17 20:48:35.991000 7.88 9.31544 Clear 0 1757.54 100.02 7
2018-07-17 20:48:36.091000 7.75 9.18387 Clear 0 1757.554 100.002 7
2018-07-17 20:48:36.291000 8.111 9.54377 Clear 0 1757.583 99.966 7
2018-07-17 20:48:36.391000 7.66 9.09273 Clear 0 1757.598 99.947 7
2018-07-17 20:48:36.491000 7.574 9.00716 Clear 0 1757.613 99.929 7
2018-07-17 20:48:36.591000 7.513 8.94544 Clear 0 1757.628 99.911 7
2018-07-17 20:48:36.691000 7.519 8.95068 Clear 0 1757.644 99.893 7
2018-07-17 20:48:36.791000 7.508 8.9401 Clear 0 1757.66 99.874 7
2018-07-17 20:48:36.891000 7.805 9.23637 Clear 0 1757.676 99.856 7
2018-07-17 20:48:36.991000 7.758 9.18845 Clear 0 1757.693 99.838 7
2018-07-17 20:48:37.091000 7.307 8.73649 Clear 0 1757.709 99.82 7
2018-07-17 20:48:37.191000 7.722 9.15166 Clear 0 1757.726 99.801 7
2018-07-17 20:48:37.291000 7.68 9.10991 Clear 0 1757.744 99.783 7
2018-07-17 20:48:37.391000 7.604 9.03312 Clear 0 1757.761 99.765 7
2018-07-17 20:48:37.491000 8.118 9.54702 Clear 0 1757.779 99.747 7
2018-07-17 20:48:37.591000 7.928 9.3559 Clear 0 1757.797 99.729 7
2018-07-17 20:48:37.691000 7.667 9.09514 Clear 0 1757.815 99.71 7
2018-07-17 20:48:37.791000 7.639 9.06715 Clear 0 1757.834 99.692 7
2018-07-17 20:48:37.891000 7.566 8.99305 Clear 0 1757.853 99.674 7
2018-07-17 20:48:37.991000 7.709 9.13581 Clear 0 1757.872 99.656 7
2018-07-17 20:48:38.091000 7.345 8.77063 Clear 0 1757.891 99.637 7
2018-07-17 20:48:38.191000 7.395 8.82063 Clear 0 1757.91 99.619 7
2018-07-17 20:48:38.291000 7.231 8.65681 Clear 0 1757.93 99.601 7
2018-07-17 20:48:38.391000 6.984 8.40865 Clear 0 1757.95 99.583 7
2018-07-17 20:48:38.491000 7.256 8.68135 Clear 0 1757.971 99.564 7
2018-07-17 20:48:38.591000 7.157 8.5822 Clear 0 1757.991 99.546 7
2018-07-17 20:48:38.691000 7.083 8.50679 Clear 0 1758.012 99.528 7
2018-07-17 20:48:38.791000 6.981 8.4049 Clear 0 1758.033 99.51 7
2018-07-17 20:48:38.891000 6.962 8.38516 Clear 0 1758.055 99.491 7
2018-07-17 20:48:38.991000 6.949 8.37196 Clear 0 1758.076 99.473 7
2018-07-17 20:48:39.091000 6.973 8.39632 Clear 0 1758.098 99.455 7
2018-07-17 20:48:39.190000 6.782 8.20362 Clear 0 1758.12 99.437 7
2018-07-17 20:48:39.290000 6.984 8.40573 Clear 0 1758.143 99.419 7
2018-07-17 20:48:39.390000 7.362 8.78285 Clear 0 1758.165 99.4 7
2018-07-17 20:48:39.490000 7.188 8.60895 Clear 0 1758.188 99.382 7
2018-07-17 20:48:39.590000 7.141 8.56202 Clear 0 1758.211 99.364 7
2018-07-17 20:48:39.690000 7.15 8.57018 Clear 0 1758.235 99.346 7
2018-07-17 20:48:39.790000 7.47 8.88969 Clear 0 1758.259 99.328 7
2018-07-17 20:48:39.890000 7.294 8.71383 Clear 0 1758.283 99.309 7
2018-07-17 20:48:39.990000 7.328 8.74673 Clear 0 1758.307 99.291 7
2018-07-17 20:48:40.090000 7.338 8.75702 Clear 0 1758.331 99.273 7
2018-07-17 20:48:40.190000 7.451 8.86903 Clear 0 1758.356 99.255 7
2018-07-17 20:48:40.290000 7.467 8.88475 Clear 0 1758.381 99.236 7
2018-07-17 20:48:40.390000 7.188 8.60552 Clear 0 1758.406 99.218 7
2018-07-17 20:48:40.490000 7.133 8.54966 Clear 0 1758.432 99.2 7
2018-07-17 20:48:40.590000 7.507 8.92385 Clear 0 1758.458 99.182 7
2018-07-17 20:48:40.690000 7.199 8.61615 Clear 0 1758.484 99.164 7
2018-07-17 20:48:40.790000 7.191 8.60686 Clear 0 1758.51 99.145 7
2018-07-17 20:48:40.890000 7.452 8.86776 Clear 0 1758.537 99.127 7
2018-07-17 20:48:40.990000 7.329 8.74366 Clear 0 1758.563 99.109 7
2018-07-17 20:48:41.090000 7.375 8.79037 Clear 0 1758.59 99.091 7
2018-07-17 20:48:41.190000 7.718 9.13261 Clear 0 1758.618 99.072 7
2018-07-17 20:48:41.290000 7.581 8.9945 Clear 0 1758.645 99.054 7
2018-07-17 20:48:41.390000 7.35 8.76365 Clear 0 1758.673 99.036 7
2018-07-17 20:48:41.490000 7.464 8.87755 Clear 0 1758.701 99.018 7
2018-07-17 20:48:41.590000 7.274 8.68742 Clear 0 1758.73 99.0 7
2018-07-17 20:48:41.690000 7.432 8.84446 Clear 0 1758.758 98.981 7
2018-07-17 20:48:41.790000 7.792 9.20517 Clear 0 1758.787 98.963 7
2018-07-17 20:48:41.890000 7.646 9.05801 Clear 0 1758.816 98.945 7
2018-07-17 20:48:41.990000 7.604 9.01594 Clear 0 1758.846 98.927 7
2018-07-17 20:48:42.090000 7.045 8.45548 Clear 0 1758.875 98.909 7
2018-07-17 20:48:42.190000 6.928 8.33906 Clear 0 1758.905 98.89 7
2018-07-17 20:48:42.290000 7.017 8.42752 Clear 0 1758.936 98.872 7
2018-07-17 20:48:42.390000 7.415 8.82504 Clear 0 1758.966 98.854 7
2018-07-17 20:48:42.490000 7.525 8.93483 Clear 0 1758.997 98.836 7
2018-07-17 20:48:42.590000 7.103 8.5126 Clear 0 1759.028 98.818 7
2018-07-17 20:48:42.690000 7.708 9.1165 Clear 0 1759.059 98.799 7
2018-07-17 20:48:42.790000 7.494 8.90343 Clear 0 1759.09 98.781 7
2018-07-17 20:48:42.890000 7.498 8.90711 Clear 0 1759.122 98.763 7
2018-07-17 20:48:42.990000 7.016 8.42421 Clear 0 1759.154 98.745 7
2018-07-17 20:48:43.090000 7.563 8.97074 Clear 0 1759.186 98.727 7
2018-07-17 20:48:43.190000 7.849 9.25582 Clear 0 1759.219 98.708 7
2018-07-17 20:48:43.290000 7.672 9.07886 Clear 0 1759.252 98.69 7
2018-07-17 20:48:43.390000 7.256 8.66338 Clear 0 1759.285 98.672 7
2018-07-17 20:48:43.490000 7.482 8.88756 Clear 0 1759.318 98.654 7
2018-07-17 20:48:43.590000 7.643 9.04859 Clear 0 1759.351 98.636 7
2018-07-17 20:48:43.690000 7.36 8.76601 Clear 0 1759.385 98.617 7
2018-07-17 20:48:43.790000 7.801 9.20634 Clear 0 1759.419 98.599 7
2018-07-17 20:48:43.890000 7.66 9.06457 Clear 0 1759.454 98.581 7
2018-07-17 20:48:44.090000 7.408 8.81197 Clear 0 1759.523 98.545 7
