# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 18837566
# variability: 2 Periodic
# variability_period: 1.132709966
# npoints: 3234
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-08 20:59:47.392000 3.683 9.52942 Clear 0 19671.6 38.802 9
2020-12-08 20:59:47.692000 3.689 9.53529 Clear 0 19670.786 38.804 9
2020-12-08 20:59:47.792000 3.71 9.55552 Clear 0 19670.515 38.805 9
2020-12-08 20:59:47.892000 3.313 9.15942 Clear 0 19670.244 38.805 9
2020-12-08 20:59:48.092000 4.239 10.0852 Clear 0 19669.701 38.806 9
2020-12-08 20:59:48.192000 3.764 9.6097 Clear 0 19669.43 38.807 9
2020-12-08 20:59:48.292000 3.624 9.4701 Clear 0 19669.159 38.808 9
2020-12-08 20:59:48.492000 3.713 9.55913 Clear 0 19668.616 38.809 9
2020-12-08 20:59:48.692000 4.09 9.93559 Clear 0 19668.073 38.81 9
2020-12-08 20:59:48.792000 3.766 9.61222 Clear 0 19667.802 38.811 9
2020-12-08 20:59:48.892000 3.908 9.75396 Clear 0 19667.531 38.811 9
2020-12-08 20:59:49.092000 3.671 9.51659 Clear 0 19666.988 38.813 9
2020-12-08 20:59:49.392000 3.568 9.41385 Clear 0 19666.174 38.814 9
2020-12-08 20:59:49.492000 3.846 9.6923 Clear 0 19665.903 38.815 9
2020-12-08 20:59:49.592000 4.095 9.94072 Clear 0 19665.632 38.816 9
2020-12-08 20:59:49.692000 3.8 9.64563 Clear 0 19665.36 38.816 9
2020-12-08 20:59:49.892000 3.538 9.38268 Clear 0 19664.818 38.817 9
2020-12-08 20:59:49.992000 3.944 9.78912 Clear 0 19664.546 38.818 9
2020-12-08 20:59:50.092000 3.547 9.39194 Clear 0 19664.275 38.819 9
2020-12-08 20:59:50.192000 3.711 9.55552 Clear 0 19664.004 38.819 9
2020-12-08 20:59:50.492000 3.853 9.69776 Clear 0 19663.189 38.821 9
2020-12-08 20:59:50.592000 3.736 9.58104 Clear 0 19662.918 38.822 9
2020-12-08 20:59:50.692000 3.906 9.75108 Clear 0 19662.647 38.822 9
2020-12-08 20:59:51.092000 3.569 9.41385 Clear 0 19661.561 38.825 9
2020-12-08 20:59:51.292000 3.777 9.6224 Clear 0 19661.019 38.826 9
2020-12-08 20:59:51.392000 4.057 9.90203 Clear 0 19660.747 38.827 9
2020-12-08 20:59:51.592000 4.163 10.0078 Clear 0 19660.204 38.828 9
2020-12-08 20:59:51.692000 3.728 9.57247 Clear 0 19659.933 38.828 9
2020-12-08 20:59:51.792000 3.519 9.3644 Clear 0 19659.662 38.829 9
2020-12-08 20:59:52.192000 3.783 9.62752 Clear 0 19658.576 38.831 9
2020-12-08 20:59:52.292000 4.092 9.9373 Clear 0 19658.305 38.832 9
2020-12-08 20:59:52.392000 3.621 9.46566 Clear 0 19658.033 38.833 9
2020-12-08 20:59:52.492000 3.89 9.73537 Clear 0 19657.762 38.833 9
2020-12-08 20:59:52.792000 3.72 9.56517 Clear 0 19656.948 38.835 9
2020-12-08 20:59:52.892000 3.913 9.75829 Clear 0 19656.676 38.836 9
2020-12-08 20:59:53.292000 3.368 9.21326 Clear 0 19655.591 38.838 9
2020-12-08 20:59:53.392000 3.633 9.47789 Clear 0 19655.319 38.839 9
2020-12-08 20:59:53.492000 3.572 9.41702 Clear 0 19655.048 38.839 9
2020-12-08 20:59:53.592000 3.937 9.7817 Clear 0 19654.776 38.84 9
2020-12-08 20:59:53.692000 4.28 10.1251 Clear 0 19654.505 38.841 9
2020-12-08 20:59:53.892000 3.85 9.69366 Clear 0 19653.962 38.842 9
2020-12-08 20:59:54.192000 3.774 9.61834 Clear 0 19653.148 38.844 9
2020-12-08 20:59:54.492000 3.341 9.18445 Clear 0 19652.333 38.845 9
2020-12-08 20:59:54.692000 3.506 9.34984 Clear 0 19651.79 38.847 9
2020-12-08 20:59:54.792000 4.004 9.84836 Clear 0 19651.519 38.847 9
2020-12-08 20:59:54.992000 3.554 9.39828 Clear 0 19650.976 38.849 9
2020-12-08 20:59:55.092000 3.53 9.37379 Clear 0 19650.704 38.849 9
2020-12-08 20:59:55.292000 3.906 9.74986 Clear 0 19650.161 38.85 9
2020-12-08 20:59:55.792000 4.069 9.91272 Clear 0 19648.804 38.853 9
2020-12-08 20:59:55.892000 3.689 9.53328 Clear 0 19648.533 38.854 9
2020-12-08 20:59:55.992000 4.046 9.88976 Clear 0 19648.261 38.855 9
2020-12-08 20:59:56.092000 3.826 9.67011 Clear 0 19647.99 38.855 9
2020-12-08 20:59:56.292000 3.893 9.7371 Clear 0 19647.447 38.856 9
2020-12-08 20:59:56.392000 3.861 9.70514 Clear 0 19647.175 38.857 9
2020-12-08 20:59:56.492000 3.929 9.77293 Clear 0 19646.904 38.858 9
2020-12-08 20:59:56.692000 3.809 9.65301 Clear 0 19646.361 38.859 9
2020-12-08 20:59:56.792000 3.897 9.74133 Clear 0 19646.089 38.86 9
2020-12-08 20:59:56.892000 3.947 9.79056 Clear 0 19645.817 38.86 9
2020-12-08 20:59:56.992000 3.487 9.33125 Clear 0 19645.546 38.861 9
2020-12-08 20:59:57.492000 3.372 9.21627 Clear 0 19644.188 38.864 9
2020-12-08 20:59:57.592000 3.671 9.5136 Clear 0 19643.917 38.864 9
2020-12-08 20:59:57.692000 4.257 10.1004 Clear 0 19643.645 38.865 9
2020-12-08 20:59:57.892000 3.897 9.73992 Clear 0 19643.102 38.866 9
2020-12-08 20:59:57.992000 4.331 10.1738 Clear 0 19642.831 38.867 9
2020-12-08 20:59:58.092000 3.228 9.07107 Clear 0 19642.559 38.867 9
2020-12-08 20:59:58.392000 3.987 9.82977 Clear 0 19641.744 38.869 9
2020-12-08 20:59:58.492000 3.648 9.49088 Clear 0 19641.473 38.87 9
2020-12-08 20:59:58.592000 4.088 9.93111 Clear 0 19641.201 38.871 9
2020-12-08 20:59:58.692000 3.904 9.74701 Clear 0 19640.93 38.871 9
2020-12-08 20:59:58.992000 3.638 9.48081 Clear 0 19640.115 38.873 9
2020-12-08 20:59:59.192000 3.599 9.44145 Clear 0 19639.572 38.874 9
2020-12-08 20:59:59.292000 3.879 9.7217 Clear 0 19639.3 38.875 9
2020-12-08 20:59:59.592000 3.778 9.62087 Clear 0 19638.486 38.877 9
2020-12-08 20:59:59.792000 3.539 9.3819 Clear 0 19637.942 38.878 9
2020-12-08 21:00:00.292000 3.942 9.78465 Clear 0 19636.584 38.881 9
2020-12-08 21:00:00.392000 3.447 9.29031 Clear 0 19636.313 38.882 9
2020-12-08 21:00:00.692000 3.827 9.67011 Clear 0 19635.498 38.883 9
2020-12-08 21:00:00.892000 3.704 9.5474 Clear 0 19634.955 38.885 9
2020-12-08 21:00:00.992000 3.92 9.76278 Clear 0 19634.683 38.885 9
2020-12-08 21:00:01.192000 4.048 9.89138 Clear 0 19634.14 38.886 9
2020-12-08 21:00:01.292000 3.71 9.55334 Clear 0 19633.868 38.887 9
2020-12-08 21:00:01.392000 4.071 9.91438 Clear 0 19633.597 38.888 9
2020-12-08 21:00:01.492000 3.731 9.57255 Clear 0 19633.325 38.888 9
2020-12-08 21:00:01.592000 4.063 9.90446 Clear 0 19633.053 38.889 9
2020-12-08 21:00:01.892000 3.697 9.53914 Clear 0 19632.238 38.891 9
2020-12-08 21:00:01.992000 3.899 9.74133 Clear 0 19631.967 38.891 9
2020-12-08 21:00:02.092000 3.441 9.28286 Clear 0 19631.695 38.892 9
2020-12-08 21:00:02.392000 3.694 9.53562 Clear 0 19630.88 38.894 9
2020-12-08 21:00:02.492000 4.148 9.99 Clear 0 19630.608 38.894 9
2020-12-08 21:00:02.592000 3.68 9.52166 Clear 0 19630.337 38.895 9
2020-12-08 21:00:02.692000 3.789 9.63105 Clear 0 19630.065 38.896 9
2020-12-08 21:00:02.892000 4.166 10.0079 Clear 0 19629.522 38.897 9
2020-12-08 21:00:02.992000 3.702 9.54385 Clear 0 19629.25 38.898 9
2020-12-08 21:00:03.192000 3.507 9.34885 Clear 0 19628.707 38.899 9
2020-12-08 21:00:03.292000 3.808 9.65041 Clear 0 19628.435 38.899 9
2020-12-08 21:00:03.392000 4.056 9.8979 Clear 0 19628.163 38.9 9
2020-12-08 21:00:03.692000 3.854 9.6956 Clear 0 19627.348 38.902 9
2020-12-08 21:00:04.092000 3.438 9.28006 Clear 0 19626.261 38.904 9
2020-12-08 21:00:04.192000 3.926 9.76843 Clear 0 19625.99 38.905 9
2020-12-08 21:00:04.292000 3.58 9.42188 Clear 0 19625.718 38.906 9
2020-12-08 21:00:04.392000 3.911 9.75262 Clear 0 19625.446 38.906 9
2020-12-08 21:00:04.592000 3.723 9.56446 Clear 0 19624.903 38.907 9
2020-12-08 21:00:04.692000 3.579 9.42083 Clear 0 19624.631 38.908 9
2020-12-08 21:00:04.792000 3.636 9.47801 Clear 0 19624.359 38.909 9
2020-12-08 21:00:04.892000 3.402 9.24375 Clear 0 19624.088 38.909 9
2020-12-08 21:00:05.392000 3.885 9.72584 Clear 0 19622.729 38.912 9
2020-12-08 21:00:05.492000 3.704 9.54543 Clear 0 19622.457 38.913 9
2020-12-08 21:00:05.792000 3.764 9.60479 Clear 0 19621.642 38.915 9
2020-12-08 21:00:05.892000 3.57 9.41141 Clear 0 19621.37 38.915 9
2020-12-08 21:00:05.992000 3.758 9.59858 Clear 0 19621.099 38.916 9
2020-12-08 21:00:06.092000 3.831 9.67154 Clear 0 19620.827 38.917 9
2020-12-08 21:00:06.292000 4.048 9.88927 Clear 0 19620.283 38.918 9
2020-12-08 21:00:06.392000 3.655 9.49589 Clear 0 19620.012 38.918 9
2020-12-08 21:00:06.492000 4.113 9.95429 Clear 0 19619.74 38.919 9
2020-12-08 21:00:06.692000 3.837 9.67819 Clear 0 19619.196 38.92 9
2020-12-08 21:00:06.892000 3.731 9.57168 Clear 0 19618.653 38.921 9
2020-12-08 21:00:06.992000 3.999 9.84024 Clear 0 19618.381 38.922 9
2020-12-08 21:00:07.092000 3.802 9.6428 Clear 0 19618.109 38.923 9
2020-12-08 21:00:07.192000 3.884 9.72445 Clear 0 19617.837 38.923 9
2020-12-08 21:00:07.492000 3.845 9.68621 Clear 0 19617.022 38.925 9
2020-12-08 21:00:07.592000 3.328 9.16872 Clear 0 19616.75 38.926 9
2020-12-08 21:00:07.692000 3.625 9.4659 Clear 0 19616.479 38.926 9
2020-12-08 21:00:08.092000 3.531 9.37152 Clear 0 19615.391 38.929 9
2020-12-08 21:00:08.192000 3.922 9.76265 Clear 0 19615.12 38.929 9
2020-12-08 21:00:08.292000 3.685 9.52557 Clear 0 19614.848 38.93 9
2020-12-08 21:00:08.392000 4.233 10.074 Clear 0 19614.576 38.931 9
2020-12-08 21:00:08.592000 4.145 9.98566 Clear 0 19614.032 38.932 9
2020-12-08 21:00:08.692000 3.46 9.30056 Clear 0 19613.76 38.933 9
2020-12-08 21:00:08.792000 3.333 9.17373 Clear 0 19613.489 38.933 9
2020-12-08 21:00:09.092000 3.73 9.57047 Clear 0 19612.673 38.935 9
2020-12-08 21:00:09.192000 3.448 9.28747 Clear 0 19612.401 38.936 9
2020-12-08 21:00:09.392000 3.798 9.63765 Clear 0 19611.858 38.937 9
2020-12-08 21:00:09.492000 3.803 9.6428 Clear 0 19611.586 38.937 9
2020-12-08 21:00:09.992000 3.377 9.21728 Clear 0 19610.227 38.941 9
2020-12-08 21:00:10.092000 3.654 9.49364 Clear 0 19609.955 38.941 9
2020-12-08 21:00:10.192000 4.077 9.91714 Clear 0 19609.683 38.942 9
2020-12-08 21:00:10.292000 3.514 9.35359 Clear 0 19609.411 38.942 9
2020-12-08 21:00:10.392000 3.777 9.61731 Clear 0 19609.139 38.943 9
2020-12-08 21:00:10.492000 3.629 9.46919 Clear 0 19608.867 38.944 9
2020-12-08 21:00:10.592000 3.63 9.47029 Clear 0 19608.595 38.944 9
2020-12-08 21:00:10.892000 3.746 9.58627 Clear 0 19607.78 38.946 9
2020-12-08 21:00:11.292000 4.092 9.93218 Clear 0 19606.692 38.949 9
2020-12-08 21:00:11.392000 3.772 9.61228 Clear 0 19606.42 38.949 9
2020-12-08 21:00:11.492000 3.64 9.48023 Clear 0 19606.148 38.95 9
2020-12-08 21:00:11.592000 4.048 9.88766 Clear 0 19605.877 38.95 9
2020-12-08 21:00:11.692000 3.617 9.45717 Clear 0 19605.605 38.951 9
2020-12-08 21:00:12.192000 3.683 9.52326 Clear 0 19604.245 38.954 9
2020-12-08 21:00:12.292000 3.659 9.49927 Clear 0 19603.973 38.955 9
2020-12-08 21:00:12.792000 3.889 9.72863 Clear 0 19602.614 38.958 9
2020-12-08 21:00:12.892000 3.744 9.58383 Clear 0 19602.342 38.958 9
2020-12-08 21:00:13.192000 3.869 9.7079 Clear 0 19601.526 38.96 9
2020-12-08 21:00:13.392000 3.192 9.03116 Clear 0 19600.982 38.962 9
2020-12-08 21:00:13.592000 3.934 9.77278 Clear 0 19600.438 38.963 9
2020-12-08 21:00:13.692000 4.02 9.85896 Clear 0 19600.166 38.963 9
2020-12-08 21:00:13.892000 3.603 9.44206 Clear 0 19599.622 38.965 9
2020-12-08 21:00:13.992000 3.558 9.39735 Clear 0 19599.35 38.965 9
2020-12-08 21:00:14.292000 4.064 9.90311 Clear 0 19598.535 38.967 9
2020-12-08 21:00:14.492000 3.576 9.41507 Clear 0 19597.991 38.968 9
2020-12-08 21:00:15.092000 3.569 9.40774 Clear 0 19596.359 38.972 9
2020-12-08 21:00:15.392000 3.665 9.50373 Clear 0 19595.543 38.974 9
2020-12-08 21:00:15.492000 4.193 10.0324 Clear 0 19595.271 38.974 9
2020-12-08 21:00:15.592000 3.927 9.76557 Clear 0 19594.999 38.975 9
2020-12-08 21:00:15.692000 3.751 9.59035 Clear 0 19594.727 38.976 9
2020-12-08 21:00:15.992000 4.13 9.96934 Clear 0 19593.911 38.978 9
2020-12-08 21:00:16.092000 3.644 9.48339 Clear 0 19593.639 38.978 9
2020-12-08 21:00:16.192000 3.504 9.3429 Clear 0 19593.367 38.979 9
2020-12-08 21:00:16.292000 3.794 9.63318 Clear 0 19593.095 38.979 9
2020-12-08 21:00:16.492000 3.977 9.81607 Clear 0 19592.551 38.981 9
2020-12-08 21:00:16.592000 3.887 9.72567 Clear 0 19592.279 38.981 9
2020-12-08 21:00:16.692000 3.824 9.66314 Clear 0 19592.007 38.982 9
2020-12-08 21:00:16.792000 3.522 9.36075 Clear 0 19591.735 38.982 9
2020-12-08 21:00:16.992000 4.178 10.0159 Clear 0 19591.191 38.984 9
2020-12-08 21:00:17.092000 4.111 9.94853 Clear 0 19590.919 38.984 9
2020-12-08 21:00:17.192000 3.607 9.4449 Clear 0 19590.647 38.985 9
2020-12-08 21:00:17.292000 3.581 9.41928 Clear 0 19590.375 38.986 9
2020-12-08 21:00:17.392000 3.776 9.61407 Clear 0 19590.102 38.986 9
2020-12-08 21:00:17.692000 3.948 9.78608 Clear 0 19589.286 38.988 9
2020-12-08 21:00:17.892000 3.893 9.73128 Clear 0 19588.742 38.989 9
2020-12-08 21:00:17.992000 3.956 9.7935 Clear 0 19588.47 38.99 9
2020-12-08 21:00:18.192000 4.176 10.014 Clear 0 19587.926 38.991 9
2020-12-08 21:00:18.292000 3.452 9.29011 Clear 0 19587.654 38.992 9
2020-12-08 21:00:18.392000 4.162 9.99953 Clear 0 19587.382 38.992 9
2020-12-08 21:00:18.592000 4.017 9.85477 Clear 0 19586.838 38.994 9
2020-12-08 21:00:18.792000 3.817 9.65524 Clear 0 19586.294 38.995 9
2020-12-08 21:00:18.892000 3.951 9.78904 Clear 0 19586.022 38.995 9
2020-12-08 21:00:18.992000 3.437 9.27523 Clear 0 19585.75 38.996 9
2020-12-08 21:00:19.092000 3.923 9.76122 Clear 0 19585.477 38.997 9
