# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10607182
# variability: 2 Periodic
# variability_period: 20.10402
# npoints: 504
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-29 18:39:54.198000 5.039 10.4477 Clear 0 15861.031 43.04 7
2016-08-29 18:39:54.298000 4.608 10.0167 Clear 0 15861.212 43.04 7
2016-08-29 18:39:54.498000 4.927 10.3357 Clear 0 15861.573 43.039 7
2016-08-29 18:39:54.598000 4.588 9.99701 Clear 0 15861.754 43.038 7
2016-08-29 18:39:54.698000 4.382 9.79097 Clear 0 15861.935 43.037 7
2016-08-29 18:39:54.898000 4.142 9.55123 Clear 0 15862.296 43.036 7
2016-08-29 18:39:55.498000 4.716 10.1254 Clear 0 15863.381 43.033 7
2016-08-29 18:39:55.698000 4.666 10.0749 Clear 0 15863.742 43.031 7
2016-08-29 18:39:55.798000 4.368 9.77724 Clear 0 15863.923 43.031 7
2016-08-29 18:39:55.898000 4.477 9.88596 Clear 0 15864.104 43.03 7
2016-08-29 18:39:56.098000 4.106 9.51491 Clear 0 15864.465 43.029 7
2016-08-29 18:39:56.198000 4.521 9.92955 Clear 0 15864.646 43.028 7
2016-08-29 18:39:56.298000 4.448 9.85744 Clear 0 15864.827 43.028 7
2016-08-29 18:39:56.398000 4.515 9.92433 Clear 0 15865.007 43.027 7
2016-08-29 18:39:56.698000 4.621 10.0295 Clear 0 15865.549 43.025 7
2016-08-29 18:39:56.798000 4.613 10.0224 Clear 0 15865.73 43.025 7
2016-08-29 18:39:56.998000 4.735 10.1444 Clear 0 15866.091 43.024 7
2016-08-29 18:39:57.098000 4.465 9.87347 Clear 0 15866.272 43.023 7
2016-08-29 18:39:57.298000 4.447 9.85622 Clear 0 15866.634 43.022 7
2016-08-29 18:39:57.498000 4.371 9.77952 Clear 0 15866.995 43.021 7
2016-08-29 18:39:58.098000 5.045 10.4541 Clear 0 15868.079 43.017 7
2016-08-29 18:41:04.496000 4.569 9.99152 Clear 0 15987.282 42.625 7
2016-08-29 18:41:04.596000 5.207 10.63 Clear 0 15987.461 42.624 7
2016-08-29 18:41:04.696000 4.728 10.1506 Clear 0 15987.639 42.624 7
2016-08-29 18:41:04.796000 4.827 10.2495 Clear 0 15987.818 42.623 7
2016-08-29 18:41:04.896000 4.621 10.0439 Clear 0 15987.996 42.623 7
2016-08-29 18:41:04.996000 4.149 9.57223 Clear 0 15988.174 42.622 7
2016-08-29 18:41:05.196000 4.363 9.78552 Clear 0 15988.531 42.621 7
2016-08-29 18:41:05.396000 4.175 9.59792 Clear 0 15988.888 42.62 7
2016-08-29 18:41:05.496000 3.869 9.29209 Clear 0 15989.066 42.619 7
2016-08-29 18:41:05.596000 4.393 9.81569 Clear 0 15989.245 42.619 7
2016-08-29 18:41:05.696000 4.169 9.59216 Clear 0 15989.423 42.618 7
2016-08-29 18:41:05.796000 4.187 9.60953 Clear 0 15989.601 42.617 7
2016-08-29 18:41:05.896000 4.449 9.87243 Clear 0 15989.78 42.617 7
2016-08-29 18:41:05.996000 3.921 9.34415 Clear 0 15989.958 42.616 7
2016-08-29 18:41:06.096000 4.285 9.70825 Clear 0 15990.136 42.616 7
2016-08-29 18:41:06.196000 4.305 9.7276 Clear 0 15990.315 42.615 7
2016-08-29 18:41:06.296000 4.281 9.704 Clear 0 15990.493 42.614 7
2016-08-29 18:41:06.396000 4.015 9.438 Clear 0 15990.671 42.614 7
2016-08-29 18:41:06.496000 4.061 9.48381 Clear 0 15990.85 42.613 7
2016-08-29 18:41:06.596000 3.896 9.31855 Clear 0 15991.028 42.613 7
2016-08-29 18:41:06.696000 4.051 9.47346 Clear 0 15991.206 42.612 7
2016-08-29 18:41:06.796000 4.59 10.0125 Clear 0 15991.385 42.612 7
2016-08-29 18:41:06.896000 3.769 9.19224 Clear 0 15991.563 42.611 7
2016-08-29 18:41:06.996000 4.157 9.57978 Clear 0 15991.741 42.61 7
2016-08-29 18:41:07.096000 4.317 9.7396 Clear 0 15991.92 42.61 7
2016-08-29 18:41:07.196000 4.289 9.71146 Clear 0 15992.098 42.609 7
2016-08-29 18:41:07.296000 4.138 9.56101 Clear 0 15992.276 42.609 7
2016-08-29 18:41:07.396000 4.143 9.56567 Clear 0 15992.455 42.608 7
2016-08-29 18:41:07.496000 4.173 9.59599 Clear 0 15992.633 42.607 7
2016-08-29 18:41:07.596000 4.084 9.50658 Clear 0 15992.811 42.607 7
2016-08-29 18:41:07.696000 4.074 9.49689 Clear 0 15992.99 42.606 7
2016-08-29 18:41:07.896000 4.168 9.5912 Clear 0 15993.346 42.605 7
2016-08-29 18:41:07.996000 4.195 9.61832 Clear 0 15993.524 42.605 7
2016-08-29 18:41:08.096000 4.293 9.71574 Clear 0 15993.703 42.604 7
2016-08-29 18:41:08.196000 4.667 10.0899 Clear 0 15993.881 42.603 7
2016-08-29 18:41:08.296000 4.532 9.9548 Clear 0 15994.059 42.603 7
2016-08-29 18:41:08.496000 4.67 10.0929 Clear 0 15994.416 42.602 7
2016-08-29 18:41:08.596000 4.419 9.84308 Clear 0 15994.594 42.601 7
2016-08-29 18:41:08.696000 4.867 10.2906 Clear 0 15994.772 42.6 7
2016-08-29 18:41:08.796000 4.558 9.98188 Clear 0 15994.951 42.6 7
2016-08-29 18:41:08.896000 4.584 10.0082 Clear 0 15995.129 42.599 7
2016-08-29 18:41:09.096000 4.6 10.0238 Clear 0 15995.485 42.598 7
2016-08-29 18:41:09.196000 5.032 10.4555 Clear 0 15995.664 42.598 7
2016-08-29 18:41:09.396000 4.486 9.91026 Clear 0 15996.02 42.596 7
2016-08-29 18:41:09.496000 4.649 10.0734 Clear 0 15996.198 42.596 7
2016-08-29 18:41:09.596000 4.315 9.73851 Clear 0 15996.377 42.595 7
2016-08-29 18:41:09.696000 4.635 10.0585 Clear 0 15996.555 42.595 7
2016-08-29 18:41:09.896000 4.794 10.2183 Clear 0 15996.911 42.593 7
2016-08-29 18:41:09.996000 4.4 9.82395 Clear 0 15997.089 42.593 7
2016-08-29 18:41:10.096000 4.559 9.98325 Clear 0 15997.268 42.592 7
2016-08-29 18:41:10.196000 5.241 10.6654 Clear 0 15997.446 42.592 7
2016-08-29 18:41:10.296000 4.445 9.86872 Clear 0 15997.624 42.591 7
2016-08-29 18:41:10.396000 4.706 10.13 Clear 0 15997.802 42.591 7
2016-08-29 18:41:10.496000 5.04 10.464 Clear 0 15997.98 42.59 7
2016-08-29 18:41:10.596000 4.911 10.3352 Clear 0 15998.159 42.589 7
2016-08-29 18:41:10.996000 5.134 10.5577 Clear 0 15998.871 42.587 7
2016-08-29 18:41:11.096000 5.0 10.4242 Clear 0 15999.05 42.587 7
2016-08-29 18:41:11.796000 5.073 10.4966 Clear 0 16000.297 42.582 7
2016-08-29 18:41:12.196000 5.129 10.5531 Clear 0 16001.009 42.58 7
2016-08-29 18:41:13.296000 5.229 10.6526 Clear 0 16002.969 42.574 7
2016-08-29 18:41:13.396000 4.54 9.9642 Clear 0 16003.147 42.573 7
2016-08-29 18:41:13.496000 4.998 10.4221 Clear 0 16003.325 42.573 7
2016-08-29 18:41:13.996000 4.664 10.0885 Clear 0 16004.215 42.57 7
2016-08-29 18:41:14.296000 5.152 10.5768 Clear 0 16004.75 42.568 7
2016-08-29 18:41:14.396000 4.762 10.187 Clear 0 16004.928 42.567 7
2016-08-29 18:41:14.596000 4.876 10.3008 Clear 0 16005.284 42.566 7
2016-08-29 18:41:14.696000 4.346 9.77085 Clear 0 16005.462 42.566 7
2016-08-29 18:41:14.896000 4.894 10.3194 Clear 0 16005.818 42.564 7
2016-08-29 18:41:14.996000 4.682 10.1069 Clear 0 16005.996 42.564 7
2016-08-29 18:41:15.296000 4.72 10.1446 Clear 0 16006.53 42.562 7
2016-08-29 18:41:15.396000 4.528 9.95305 Clear 0 16006.708 42.562 7
2016-08-29 18:41:15.696000 4.278 9.70276 Clear 0 16007.242 42.56 7
2016-08-29 18:41:16.196000 4.301 9.72643 Clear 0 16008.132 42.557 7
2016-08-29 18:41:16.396000 4.373 9.79839 Clear 0 16008.488 42.556 7
2016-08-29 18:41:16.496000 4.278 9.70276 Clear 0 16008.666 42.555 7
2016-08-29 18:41:16.696000 4.195 9.61979 Clear 0 16009.022 42.554 7
2016-08-29 18:41:16.796000 4.146 9.57063 Clear 0 16009.2 42.553 7
2016-08-29 18:41:17.096000 4.396 9.82071 Clear 0 16009.734 42.552 7
2016-08-29 18:41:17.196000 4.248 9.67336 Clear 0 16009.912 42.551 7
2016-08-29 18:41:17.296000 5.108 10.5325 Clear 0 16010.09 42.55 7
2016-08-29 18:41:17.396000 4.883 10.3082 Clear 0 16010.268 42.55 7
2016-08-29 18:41:17.496000 4.887 10.312 Clear 0 16010.446 42.549 7
2016-08-29 18:41:17.896000 4.784 10.2088 Clear 0 16011.158 42.547 7
2016-08-29 18:41:17.996000 4.648 10.0734 Clear 0 16011.336 42.546 7
2016-08-29 18:41:18.396000 4.638 10.063 Clear 0 16012.048 42.544 7
2016-08-29 18:41:18.596000 4.837 10.2627 Clear 0 16012.404 42.543 7
2016-08-29 18:41:18.696000 5.075 10.501 Clear 0 16012.581 42.542 7
2016-08-29 18:41:20.296000 5.299 10.7246 Clear 0 16015.428 42.533 7
2016-08-29 18:43:25.897000 4.38 9.83028 Clear 0 16236.139 41.822 7
2016-08-29 18:43:25.997000 4.291 9.74134 Clear 0 16236.313 41.822 7
2016-08-29 18:43:26.097000 4.52 9.97011 Clear 0 16236.486 41.821 7
2016-08-29 18:43:26.197000 4.43 9.87952 Clear 0 16236.66 41.82 7
2016-08-29 18:43:26.297000 4.426 9.87575 Clear 0 16236.834 41.82 7
2016-08-29 18:43:26.397000 4.395 9.84482 Clear 0 16237.007 41.819 7
2016-08-29 18:43:26.497000 4.38 9.83028 Clear 0 16237.181 41.819 7
2016-08-29 18:43:26.597000 4.362 9.81237 Clear 0 16237.354 41.818 7
2016-08-29 18:43:26.697000 4.254 9.70534 Clear 0 16237.528 41.818 7
2016-08-29 18:43:26.897000 4.692 10.1434 Clear 0 16237.875 41.817 7
2016-08-29 18:43:26.997000 4.65 10.1009 Clear 0 16238.048 41.816 7
2016-08-29 18:43:27.097000 4.553 10.0035 Clear 0 16238.222 41.815 7
2016-08-29 18:43:27.197000 4.003 9.45367 Clear 0 16238.396 41.815 7
2016-08-29 18:43:27.297000 4.257 9.70749 Clear 0 16238.569 41.814 7
2016-08-29 18:43:27.397000 3.925 9.3757 Clear 0 16238.743 41.814 7
2016-08-29 18:43:27.497000 4.213 9.66429 Clear 0 16238.916 41.813 7
2016-08-29 18:43:27.697000 4.088 9.53859 Clear 0 16239.263 41.812 7
2016-08-29 18:43:27.797000 4.118 9.56938 Clear 0 16239.437 41.812 7
2016-08-29 18:43:27.897000 4.216 9.66739 Clear 0 16239.61 41.811 7
2016-08-29 18:43:27.997000 4.083 9.534 Clear 0 16239.784 41.81 7
2016-08-29 18:43:28.197000 4.032 9.48299 Clear 0 16240.131 41.809 7
2016-08-29 18:43:28.297000 4.553 10.0035 Clear 0 16240.304 41.809 7
2016-08-29 18:43:28.497000 4.541 9.99224 Clear 0 16240.651 41.808 7
2016-08-29 18:43:28.597000 3.971 9.4218 Clear 0 16240.825 41.807 7
2016-08-29 18:43:28.697000 4.04 9.49089 Clear 0 16240.998 41.807 7
2016-08-29 18:43:28.897000 4.078 9.52851 Clear 0 16241.345 41.806 7
2016-08-29 18:43:29.097000 4.188 9.63876 Clear 0 16241.692 41.804 7
2016-08-29 18:43:29.197000 4.537 9.98806 Clear 0 16241.865 41.804 7
2016-08-29 18:43:29.397000 4.103 9.55434 Clear 0 16242.212 41.803 7
2016-08-29 18:43:29.497000 4.704 10.1547 Clear 0 16242.386 41.802 7
2016-08-29 18:43:29.597000 4.28 9.7314 Clear 0 16242.559 41.802 7
2016-08-29 18:43:29.697000 4.691 10.1418 Clear 0 16242.733 41.801 7
2016-08-29 18:43:29.797000 4.237 9.68831 Clear 0 16242.906 41.801 7
2016-08-29 18:43:29.997000 4.39 9.84116 Clear 0 16243.253 41.799 7
2016-08-29 18:43:30.197000 4.619 10.0704 Clear 0 16243.6 41.798 7
2016-08-29 18:43:30.497000 4.496 9.94708 Clear 0 16244.12 41.797 7
2016-08-29 18:43:30.597000 4.561 10.012 Clear 0 16244.294 41.796 7
2016-08-29 18:43:30.797000 5.04 10.4906 Clear 0 16244.64 41.795 7
2016-08-29 18:43:31.397000 4.728 10.1793 Clear 0 16245.681 41.792 7
2016-08-29 18:43:31.897000 4.657 10.1087 Clear 0 16246.548 41.789 7
2016-08-29 18:43:32.397000 4.913 10.3654 Clear 0 16247.414 41.786 7
2016-08-29 18:43:33.497000 4.995 10.4472 Clear 0 16249.321 41.78 7
2016-08-29 18:43:35.097000 5.27 10.7216 Clear 0 16252.094 41.771 7
2016-08-29 18:43:35.497000 5.126 10.5784 Clear 0 16252.787 41.769 7
2016-08-29 18:43:35.697000 4.777 10.2289 Clear 0 16253.133 41.768 7
2016-08-29 18:43:35.897000 5.1 10.5523 Clear 0 16253.48 41.767 7
2016-08-29 18:43:35.997000 5.124 10.576 Clear 0 16253.653 41.766 7
2016-08-29 18:43:36.297000 4.326 9.77774 Clear 0 16254.173 41.765 7
2016-08-29 18:43:36.497000 4.625 10.0768 Clear 0 16254.519 41.764 7
2016-08-29 18:43:36.797000 4.513 9.96497 Clear 0 16255.039 41.762 7
2016-08-29 18:43:36.997000 4.645 10.0966 Clear 0 16255.385 41.761 7
2016-08-29 18:43:37.197000 4.689 10.1421 Clear 0 16255.731 41.76 7
2016-08-29 18:43:37.297000 4.651 10.1043 Clear 0 16255.905 41.759 7
2016-08-29 18:43:37.397000 4.442 9.89507 Clear 0 16256.078 41.759 7
2016-08-29 18:43:37.597000 4.233 9.68547 Clear 0 16256.424 41.758 7
2016-08-29 18:43:37.797000 4.612 10.0648 Clear 0 16256.77 41.756 7
2016-08-29 18:43:37.897000 4.183 9.63606 Clear 0 16256.944 41.756 7
2016-08-29 18:43:37.997000 4.681 10.1342 Clear 0 16257.117 41.755 7
2016-08-29 18:43:38.097000 4.921 10.3736 Clear 0 16257.29 41.755 7
2016-08-29 18:43:38.197000 4.376 9.8294 Clear 0 16257.463 41.754 7
2016-08-29 18:43:38.297000 4.408 9.86112 Clear 0 16257.636 41.754 7
2016-08-29 18:43:38.397000 4.759 10.2117 Clear 0 16257.809 41.753 7
2016-08-29 18:43:38.497000 4.634 10.0874 Clear 0 16257.983 41.753 7
2016-08-29 18:43:38.597000 5.145 10.5977 Clear 0 16258.156 41.752 7
2016-08-29 18:43:38.697000 4.544 9.99676 Clear 0 16258.329 41.752 7
2016-08-29 18:43:39.397000 5.133 10.5856 Clear 0 16259.541 41.748 7
2016-08-29 18:43:39.797000 4.872 10.3251 Clear 0 16260.233 41.745 7
