# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12576526
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 15564
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-27 19:55:29.108000 2.17 8.30592 Clear 0 23540.208 17.888 9
2017-08-27 19:55:29.208000 2.583 8.71925 Clear 0 23539.975 17.888 9
2017-08-27 19:55:30.208000 2.402 8.53676 Clear 0 23537.641 17.884 9
2017-08-27 19:55:30.408000 2.277 8.41235 Clear 0 23537.175 17.883 9
2017-08-27 19:55:30.508000 2.322 8.45698 Clear 0 23536.941 17.882 9
2017-08-27 19:55:31.308000 2.847 8.98149 Clear 0 23535.074 17.879 9
2017-08-27 19:55:31.408000 2.622 8.7574 Clear 0 23534.84 17.879 9
2017-08-27 19:55:31.508000 2.408 8.54253 Clear 0 23534.607 17.878 9
2017-08-27 19:55:31.608000 2.46 8.59514 Clear 0 23534.374 17.878 9
2017-08-27 19:55:31.708000 2.558 8.69335 Clear 0 23534.14 17.877 9
2017-08-27 19:55:31.808000 2.505 8.64019 Clear 0 23533.907 17.877 9
2017-08-27 19:55:32.208000 2.424 8.55854 Clear 0 23532.973 17.875 9
2017-08-27 19:55:32.408000 2.781 8.91639 Clear 0 23532.506 17.875 9
2017-08-27 19:55:33.308000 2.48 8.61506 Clear 0 23530.405 17.871 9
2017-08-27 19:55:33.608000 2.23 8.36469 Clear 0 23529.704 17.87 9
2017-08-27 19:55:33.808000 2.555 8.69034 Clear 0 23529.237 17.869 9
2017-08-27 19:55:34.008000 2.344 8.47895 Clear 0 23528.771 17.868 9
2017-08-27 19:55:34.108000 2.6 8.73347 Clear 0 23528.537 17.867 9
2017-08-27 19:55:34.608000 2.062 8.1961 Clear 0 23527.369 17.865 9
2017-08-27 19:55:34.708000 2.023 8.15692 Clear 0 23527.136 17.865 9
2017-08-27 19:55:35.108000 2.696 8.8298 Clear 0 23526.202 17.863 9
2017-08-27 19:55:35.208000 2.535 8.66915 Clear 0 23525.968 17.863 9
2017-08-27 19:55:35.808000 2.729 8.86262 Clear 0 23524.567 17.86 9
2017-08-27 19:55:36.308000 2.259 8.39318 Clear 0 23523.399 17.858 9
2017-08-27 19:55:36.608000 2.517 8.65095 Clear 0 23522.698 17.857 9
2017-08-27 19:55:37.108000 2.459 8.59337 Clear 0 23521.531 17.855 9
2017-08-27 19:55:38.008000 2.562 8.69629 Clear 0 23519.428 17.851 9
2017-08-27 19:55:38.208000 2.198 8.33226 Clear 0 23518.961 17.85 9
2017-08-27 19:55:38.508000 2.27 8.40342 Clear 0 23518.26 17.849 9
2017-08-27 19:55:38.608000 2.439 8.57176 Clear 0 23518.026 17.849 9
2017-08-27 19:55:38.808000 2.372 8.5045 Clear 0 23517.559 17.848 9
2017-08-27 19:55:39.108000 2.577 8.71013 Clear 0 23516.858 17.847 9
2017-08-27 19:55:39.408000 2.464 8.59679 Clear 0 23516.157 17.845 9
2017-08-27 19:55:39.708000 2.091 8.22401 Clear 0 23515.456 17.844 9
2017-08-27 19:55:40.008000 2.63 8.76253 Clear 0 23514.755 17.843 9
2017-08-27 19:55:40.208000 2.47 8.60315 Clear 0 23514.288 17.842 9
2017-08-27 19:55:40.408000 2.641 8.77352 Clear 0 23513.82 17.841 9
2017-08-27 19:55:40.708000 2.673 8.80611 Clear 0 23513.119 17.84 9
2017-08-27 19:55:41.008000 2.565 8.69828 Clear 0 23512.418 17.839 9
2017-08-27 19:55:41.108000 2.428 8.56067 Clear 0 23512.184 17.838 9
2017-08-27 19:55:41.408000 2.495 8.62837 Clear 0 23511.483 17.837 9
2017-08-27 19:55:41.508000 2.686 8.81845 Clear 0 23511.249 17.837 9
2017-08-27 19:55:41.808000 2.465 8.59793 Clear 0 23510.548 17.835 9
2017-08-27 19:55:42.008000 2.73 8.86332 Clear 0 23510.081 17.835 9
2017-08-27 19:55:42.108000 2.533 8.66572 Clear 0 23509.847 17.834 9
2017-08-27 19:55:42.408000 2.642 8.77519 Clear 0 23509.146 17.833 9
2017-08-27 19:55:42.908000 2.554 8.68549 Clear 0 23507.977 17.831 9
2017-08-27 19:55:43.208000 2.537 8.66905 Clear 0 23507.276 17.83 9
2017-08-27 19:55:43.508000 2.207 8.33914 Clear 0 23506.574 17.828 9
2017-08-27 19:55:43.608000 2.549 8.68097 Clear 0 23506.34 17.828 9
2017-08-27 19:55:43.808000 2.559 8.69126 Clear 0 23505.873 17.827 9
2017-08-27 19:55:43.908000 2.931 9.06318 Clear 0 23505.639 17.827 9
2017-08-27 19:55:44.608000 2.351 8.48314 Clear 0 23504.002 17.824 9
2017-08-27 19:55:44.708000 2.583 8.71533 Clear 0 23503.768 17.823 9
2017-08-27 19:55:45.308000 2.565 8.69724 Clear 0 23502.365 17.821 9
2017-08-27 19:55:45.408000 2.367 8.49889 Clear 0 23502.132 17.82 9
2017-08-27 19:55:45.508000 2.98 9.11211 Clear 0 23501.898 17.82 9
2017-08-27 19:55:45.808000 2.386 8.51844 Clear 0 23501.196 17.819 9
2017-08-27 19:55:45.908000 2.561 8.69276 Clear 0 23500.962 17.818 9
2017-08-27 19:55:46.108000 2.682 8.81403 Clear 0 23500.495 17.818 9
2017-08-27 19:55:46.608000 2.599 8.73122 Clear 0 23499.325 17.815 9
2017-08-27 19:55:46.908000 2.475 8.60673 Clear 0 23498.624 17.814 9
2017-08-27 19:55:47.108000 2.41 8.54207 Clear 0 23498.156 17.813 9
2017-08-27 19:55:47.208000 2.489 8.62006 Clear 0 23497.922 17.813 9
2017-08-27 19:55:47.508000 2.399 8.5304 Clear 0 23497.22 17.812 9
2017-08-27 19:55:47.708000 2.733 8.86347 Clear 0 23496.752 17.811 9
2017-08-27 19:55:47.808000 2.607 8.73762 Clear 0 23496.518 17.81 9
2017-08-27 19:55:47.908000 2.747 8.87785 Clear 0 23496.284 17.81 9
2017-08-27 19:55:48.008000 2.74 8.87143 Clear 0 23496.05 17.81 9
2017-08-27 19:55:48.108000 2.46 8.59132 Clear 0 23495.817 17.809 9
2017-08-27 19:55:48.208000 2.314 8.44478 Clear 0 23495.583 17.809 9
2017-08-27 19:55:48.808000 2.446 8.57739 Clear 0 23494.179 17.806 9
2017-08-27 19:55:49.108000 2.545 8.67581 Clear 0 23493.477 17.805 9
2017-08-27 19:55:49.408000 2.383 8.51384 Clear 0 23492.775 17.804 9
2017-08-27 19:55:49.808000 2.734 8.86504 Clear 0 23491.839 17.802 9
2017-08-27 19:55:50.508000 2.383 8.51358 Clear 0 23490.201 17.799 9
2017-08-27 19:55:50.608000 2.741 8.87161 Clear 0 23489.967 17.799 9
2017-08-27 19:55:50.808000 2.65 8.78108 Clear 0 23489.499 17.798 9
2017-08-27 19:55:51.208000 2.584 8.71491 Clear 0 23488.563 17.796 9
2017-08-27 19:55:51.308000 2.13 8.26083 Clear 0 23488.329 17.796 9
2017-08-27 19:55:51.508000 2.5 8.63079 Clear 0 23487.861 17.795 9
2017-08-27 19:55:51.808000 2.603 8.7329 Clear 0 23487.159 17.794 9
2017-08-27 19:55:52.108000 2.444 8.57444 Clear 0 23486.457 17.792 9
2017-08-27 19:55:52.308000 2.477 8.6074 Clear 0 23485.989 17.792 9
2017-08-27 19:55:52.408000 2.455 8.58541 Clear 0 23485.755 17.791 9
2017-08-27 19:55:52.508000 2.301 8.43083 Clear 0 23485.521 17.791 9
2017-08-27 19:55:52.808000 2.345 8.47493 Clear 0 23484.818 17.79 9
2017-08-27 19:55:53.408000 2.264 8.39359 Clear 0 23483.414 17.787 9
2017-08-27 19:55:53.508000 2.188 8.31749 Clear 0 23483.18 17.787 9
2017-08-27 19:55:53.608000 3.033 9.16316 Clear 0 23482.946 17.786 9
2017-08-27 19:55:54.008000 3.096 9.22573 Clear 0 23482.009 17.785 9
2017-08-27 19:55:54.108000 2.326 8.45625 Clear 0 23481.775 17.784 9
2017-08-27 19:55:54.308000 2.295 8.42456 Clear 0 23481.307 17.783 9
2017-08-27 19:55:54.808000 2.784 8.91385 Clear 0 23480.136 17.781 9
2017-08-27 19:55:54.908000 2.638 8.76803 Clear 0 23479.902 17.781 9
2017-08-27 19:55:55.108000 2.372 8.50244 Clear 0 23479.434 17.78 9
2017-08-27 19:55:55.308000 2.305 8.43496 Clear 0 23478.965 17.779 9
2017-08-27 19:55:55.608000 2.944 9.07384 Clear 0 23478.263 17.778 9
2017-08-27 19:55:55.708000 2.161 8.29092 Clear 0 23478.029 17.777 9
2017-08-27 19:55:56.008000 2.643 8.77172 Clear 0 23477.326 17.776 9
2017-08-27 19:55:56.108000 2.653 8.78182 Clear 0 23477.092 17.776 9
2017-08-27 19:55:56.208000 2.307 8.43583 Clear 0 23476.858 17.775 9
2017-08-27 19:55:56.508000 2.61 8.73917 Clear 0 23476.155 17.774 9
2017-08-27 19:55:56.708000 2.751 8.87947 Clear 0 23475.687 17.773 9
2017-08-27 19:55:56.908000 2.232 8.36116 Clear 0 23475.219 17.772 9
2017-08-27 19:55:57.108000 2.22 8.34933 Clear 0 23474.75 17.772 9
2017-08-27 19:55:57.208000 2.657 8.7861 Clear 0 23474.516 17.771 9
2017-08-27 19:55:57.408000 2.691 8.81963 Clear 0 23474.048 17.77 9
2017-08-27 19:55:57.608000 2.748 8.87729 Clear 0 23473.579 17.77 9
2017-08-27 19:55:57.708000 2.751 8.8796 Clear 0 23473.345 17.769 9
2017-08-27 19:55:57.808000 2.642 8.77052 Clear 0 23473.111 17.769 9
2017-08-27 19:55:58.108000 2.233 8.36242 Clear 0 23472.408 17.767 9
2017-08-27 19:55:58.308000 2.557 8.68588 Clear 0 23471.94 17.767 9
2017-08-27 19:55:58.408000 2.499 8.62745 Clear 0 23471.705 17.766 9
2017-08-27 19:55:58.508000 2.81 8.93876 Clear 0 23471.471 17.766 9
2017-08-27 19:55:58.708000 2.372 8.50097 Clear 0 23471.003 17.765 9
2017-08-27 19:55:58.808000 2.604 8.73252 Clear 0 23470.768 17.765 9
2017-08-27 19:55:59.008000 2.602 8.73135 Clear 0 23470.3 17.764 9
2017-08-27 19:55:59.308000 2.425 8.55443 Clear 0 23469.597 17.762 9
2017-08-27 19:55:59.608000 2.728 8.85672 Clear 0 23468.894 17.761 9
2017-08-27 19:55:59.708000 2.384 8.51327 Clear 0 23468.66 17.761 9
2017-08-27 19:55:59.908000 2.277 8.40571 Clear 0 23468.191 17.76 9
2017-08-27 19:56:00.008000 2.395 8.52414 Clear 0 23467.957 17.76 9
2017-08-27 19:56:00.108000 2.514 8.64286 Clear 0 23467.723 17.759 9
2017-08-27 19:56:00.308000 2.308 8.43568 Clear 0 23467.254 17.758 9
2017-08-27 19:56:00.708000 2.688 8.81547 Clear 0 23466.317 17.757 9
2017-08-27 19:56:00.908000 2.469 8.59731 Clear 0 23465.848 17.756 9
2017-08-27 19:56:01.308000 2.515 8.64288 Clear 0 23464.911 17.754 9
2017-08-27 19:56:01.508000 2.36 8.48757 Clear 0 23464.442 17.753 9
2017-08-27 19:56:01.908000 2.433 8.56124 Clear 0 23463.505 17.752 9
2017-08-27 19:56:02.008000 2.228 8.35545 Clear 0 23463.27 17.751 9
2017-08-27 19:56:02.108000 2.216 8.3441 Clear 0 23463.036 17.751 9
2017-08-27 19:56:02.408000 2.394 8.52164 Clear 0 23462.333 17.75 9
2017-08-27 19:56:02.508000 2.262 8.38948 Clear 0 23462.099 17.749 9
2017-08-27 19:56:02.908000 2.321 8.44944 Clear 0 23461.161 17.747 9
2017-08-27 19:56:03.108000 2.178 8.30597 Clear 0 23460.692 17.747 9
2017-08-27 19:56:22.907000 2.386 8.5087 Clear 0 23414.225 17.664 9
2017-08-27 19:56:23.007000 2.35 8.47339 Clear 0 23413.99 17.663 9
2017-08-27 19:56:23.107000 2.52 8.64276 Clear 0 23413.755 17.663 9
2017-08-27 19:56:23.207000 2.68 8.80255 Clear 0 23413.52 17.662 9
2017-08-27 19:56:23.407000 2.717 8.8403 Clear 0 23413.05 17.662 9
2017-08-27 19:56:23.507000 2.436 8.55895 Clear 0 23412.815 17.661 9
2017-08-27 19:56:24.007000 2.615 8.73841 Clear 0 23411.639 17.659 9
2017-08-27 19:56:24.107000 2.409 8.53189 Clear 0 23411.404 17.659 9
2017-08-27 19:56:24.307000 2.723 8.84636 Clear 0 23410.934 17.658 9
2017-08-27 19:56:24.407000 2.725 8.84836 Clear 0 23410.699 17.657 9
2017-08-27 19:56:24.507000 2.96 9.08341 Clear 0 23410.464 17.657 9
2017-08-27 19:56:24.607000 2.626 8.74927 Clear 0 23410.229 17.657 9
2017-08-27 19:56:24.907000 2.556 8.67866 Clear 0 23409.524 17.655 9
2017-08-27 19:56:25.007000 2.229 8.35236 Clear 0 23409.289 17.655 9
2017-08-27 19:56:25.507000 2.386 8.50848 Clear 0 23408.114 17.653 9
2017-08-27 19:56:25.707000 2.555 8.67765 Clear 0 23407.643 17.652 9
2017-08-27 19:56:25.807000 2.399 8.52213 Clear 0 23407.408 17.652 9
2017-08-27 19:56:26.107000 2.451 8.5739 Clear 0 23406.703 17.65 9
2017-08-27 19:56:26.207000 2.316 8.43869 Clear 0 23406.468 17.65 9
2017-08-27 19:56:26.307000 2.463 8.58564 Clear 0 23406.233 17.65 9
2017-08-27 19:56:26.407000 2.463 8.58516 Clear 0 23405.998 17.649 9
2017-08-27 19:56:26.507000 2.646 8.76802 Clear 0 23405.763 17.649 9
2017-08-27 19:56:26.607000 2.372 8.49437 Clear 0 23405.528 17.648 9
2017-08-27 19:56:26.707000 2.125 8.24723 Clear 0 23405.292 17.648 9
2017-08-27 19:56:26.807000 2.312 8.43431 Clear 0 23405.057 17.647 9
2017-08-27 19:56:27.307000 2.508 8.63028 Clear 0 23403.882 17.645 9
2017-08-27 19:56:27.607000 2.596 8.71808 Clear 0 23403.176 17.644 9
2017-08-27 19:56:27.907000 2.475 8.59697 Clear 0 23402.471 17.643 9
2017-08-27 19:56:28.007000 2.655 8.7772 Clear 0 23402.236 17.642 9
2017-08-27 19:56:28.107000 2.869 8.99046 Clear 0 23402.0 17.642 9
2017-08-27 19:56:28.207000 2.622 8.74405 Clear 0 23401.765 17.642 9
2017-08-27 19:56:28.507000 2.601 8.72277 Clear 0 23401.06 17.64 9
2017-08-27 19:56:28.607000 2.824 8.94581 Clear 0 23400.825 17.64 9
2017-08-27 19:56:28.707000 2.675 8.7971 Clear 0 23400.589 17.639 9
2017-08-27 19:56:28.807000 2.812 8.93407 Clear 0 23400.354 17.639 9
2017-08-27 19:56:28.907000 2.68 8.80215 Clear 0 23400.119 17.639 9
2017-08-27 19:56:29.809000 2.239 8.36141 Clear 0 23397.998 17.635 9
2017-08-27 19:56:29.909000 2.959 9.08131 Clear 0 23397.762 17.634 9
2017-08-27 19:56:30.009000 2.348 8.47016 Clear 0 23397.527 17.634 9
2017-08-27 19:56:30.109000 2.634 8.75594 Clear 0 23397.292 17.634 9
2017-08-27 19:56:30.209000 2.564 8.68592 Clear 0 23397.057 17.633 9
2017-08-27 19:56:30.309000 2.854 8.97626 Clear 0 23396.821 17.633 9
2017-08-27 19:56:30.409000 2.259 8.38126 Clear 0 23396.586 17.632 9
2017-08-27 19:56:30.509000 2.61 8.7318 Clear 0 23396.351 17.632 9
