# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10567069
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1102
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-12 19:55:07.900000 8.772 10.2506 Clear 0 2449.586 57.319 6
2016-08-12 19:55:08.100000 8.119 9.59783 Clear 0 2449.153 57.29 6
2016-08-12 19:55:08.200000 8.752 10.2299 Clear 0 2448.936 57.276 6
2016-08-12 19:55:08.300000 8.494 9.97212 Clear 0 2448.72 57.261 6
2016-08-12 19:55:09.100000 7.839 9.31414 Clear 0 2446.993 57.145 6
2016-08-12 19:55:09.400000 8.48 9.9535 Clear 0 2446.347 57.101 6
2016-08-12 19:55:09.600000 8.772 10.2454 Clear 0 2445.917 57.072 6
2016-08-12 19:55:09.800000 8.629 10.1017 Clear 0 2445.488 57.043 6
2016-08-12 19:55:09.900000 8.76 10.2316 Clear 0 2445.274 57.028 6
2016-08-12 19:55:10.300000 7.571 9.04226 Clear 0 2444.417 56.97 6
2016-08-12 19:55:10.500000 8.647 10.1169 Clear 0 2443.989 56.941 6
2016-08-12 19:55:10.600000 8.165 9.63457 Clear 0 2443.776 56.926 6
2016-08-12 19:55:10.800000 8.742 10.2114 Clear 0 2443.349 56.897 6
2016-08-12 19:55:10.900000 8.457 9.92614 Clear 0 2443.136 56.882 6
2016-08-12 19:55:11 8.934 10.403 Clear 0 2442.922 56.867 6
2016-08-12 19:55:11.200000 8.256 9.72369 Clear 0 2442.497 56.838 6
2016-08-12 19:55:11.500000 7.808 9.27461 Clear 0 2441.859 56.794 6
2016-08-12 19:55:12 7.65 9.11473 Clear 0 2440.798 56.721 6
2016-08-12 19:55:12.100000 8.123 9.58836 Clear 0 2440.586 56.707 6
2016-08-12 19:55:12.400000 8.304 9.76837 Clear 0 2439.952 56.663 6
2016-08-12 19:55:12.700000 8.472 9.93518 Clear 0 2439.318 56.619 6
2016-08-12 19:55:12.900000 8.467 9.92872 Clear 0 2438.897 56.589 6
2016-08-12 19:55:13.600000 7.514 8.97433 Clear 0 2437.425 56.487 6
2016-08-12 19:55:13.700000 8.148 9.60834 Clear 0 2437.215 56.472 6
2016-08-12 19:55:13.800000 8.713 10.172 Clear 0 2437.005 56.457 6
2016-08-12 19:55:14.100000 8.087 9.54495 Clear 0 2436.377 56.413 6
2016-08-12 19:55:14.200000 7.642 9.1002 Clear 0 2436.168 56.398 6
2016-08-12 19:55:14.500000 8.501 9.95746 Clear 0 2435.541 56.354 6
2016-08-12 19:55:14.600000 8.346 9.80342 Clear 0 2435.332 56.34 6
2016-08-12 19:55:14.700000 8.017 9.47312 Clear 0 2435.124 56.325 6
2016-08-12 19:55:14.900000 8.068 9.52432 Clear 0 2434.707 56.296 6
2016-08-12 19:55:15.100000 7.896 9.35062 Clear 0 2434.291 56.266 6
2016-08-12 19:55:15.300000 7.814 9.26757 Clear 0 2433.875 56.237 6
2016-08-12 19:55:15.600000 8.661 10.1139 Clear 0 2433.252 56.193 6
2016-08-12 19:55:15.700000 7.727 9.18002 Clear 0 2433.045 56.178 6
2016-08-12 19:55:15.800000 8.106 9.55862 Clear 0 2432.838 56.163 6
2016-08-12 19:55:16 8.605 10.0572 Clear 0 2432.424 56.134 6
2016-08-12 19:55:16.600000 8.249 9.69941 Clear 0 2431.185 56.045 6
2016-08-12 19:55:17.200000 8.322 9.76948 Clear 0 2429.95 55.957 6
2016-08-12 19:55:17.300000 7.614 9.06205 Clear 0 2429.745 55.942 6
2016-08-12 19:55:17.400000 8.519 9.9655 Clear 0 2429.54 55.927 6
2016-08-12 19:55:17.500000 9.017 10.4639 Clear 0 2429.335 55.912 6
2016-08-12 19:55:17.600000 8.002 9.44856 Clear 0 2429.13 55.898 6
2016-08-12 19:55:17.700000 7.935 9.38118 Clear 0 2428.925 55.883 6
2016-08-12 19:55:17.800000 7.991 9.43704 Clear 0 2428.72 55.868 6
2016-08-12 19:55:18.200000 8.73 10.175 Clear 0 2427.903 55.809 6
2016-08-12 19:55:18.300000 8.184 9.62813 Clear 0 2427.699 55.794 6
2016-08-12 19:55:18.400000 9.001 10.4451 Clear 0 2427.495 55.779 6
2016-08-12 19:55:18.700000 8.554 9.99658 Clear 0 2426.884 55.735 6
2016-08-12 19:55:18.900000 8.055 9.49679 Clear 0 2426.477 55.705 6
2016-08-12 19:55:19 7.945 9.38664 Clear 0 2426.274 55.691 6
2016-08-12 19:55:19.100000 8.584 10.0258 Clear 0 2426.071 55.676 6
2016-08-12 19:55:19.300000 8.205 9.64585 Clear 0 2425.665 55.646 6
2016-08-12 19:55:19.500000 8.79 10.2296 Clear 0 2425.26 55.617 6
2016-08-12 19:55:19.600000 7.833 9.27319 Clear 0 2425.058 55.602 6
2016-08-12 19:55:19.700000 9.17 10.6104 Clear 0 2424.855 55.587 6
2016-08-12 19:55:19.900000 8.48 9.91857 Clear 0 2424.451 55.557 6
2016-08-12 19:55:20 7.869 9.30752 Clear 0 2424.249 55.542 6
2016-08-12 19:55:20.200000 8.245 9.68321 Clear 0 2423.846 55.513 6
2016-08-12 19:55:20.300000 8.817 10.2554 Clear 0 2423.644 55.498 6
2016-08-12 19:55:20.400000 8.531 9.96817 Clear 0 2423.443 55.483 6
2016-08-12 19:55:20.500000 8.725 10.1621 Clear 0 2423.242 55.468 6
2016-08-12 19:55:20.600000 8.829 10.2659 Clear 0 2423.041 55.453 6
2016-08-12 19:55:20.700000 7.918 9.35354 Clear 0 2422.839 55.439 6
2016-08-12 19:55:20.800000 8.142 9.57758 Clear 0 2422.639 55.424 6
2016-08-12 19:55:21 8.312 9.74666 Clear 0 2422.237 55.394 6
2016-08-12 19:55:21.200000 8.659 10.094 Clear 0 2421.836 55.364 6
2016-08-12 19:55:21.300000 8.364 9.79795 Clear 0 2421.636 55.35 6
2016-08-12 19:55:21.400000 9.053 10.4873 Clear 0 2421.436 55.335 6
2016-08-12 19:55:21.600000 8.025 9.4577 Clear 0 2421.036 55.305 6
2016-08-12 19:55:21.700000 8.742 10.175 Clear 0 2420.836 55.29 6
2016-08-12 19:55:21.900000 7.979 9.41115 Clear 0 2420.437 55.26 6
2016-08-12 19:55:22.200000 9.196 10.6274 Clear 0 2419.839 55.216 6
2016-08-12 19:55:22.500000 8.669 10.0986 Clear 0 2419.243 55.171 6
2016-08-12 19:55:22.800000 8.665 10.094 Clear 0 2418.647 55.126 6
2016-08-12 19:55:23 8.464 9.89335 Clear 0 2418.251 55.097 6
2016-08-12 19:55:23.100000 7.606 9.03345 Clear 0 2418.053 55.082 6
2016-08-12 19:55:23.300000 7.748 9.17561 Clear 0 2417.657 55.052 6
2016-08-12 19:55:23.500000 8.887 10.3144 Clear 0 2417.262 55.022 6
2016-08-12 19:55:23.600000 7.932 9.35886 Clear 0 2417.065 55.007 6
2016-08-12 19:55:23.700000 8.387 9.81405 Clear 0 2416.868 54.992 6
2016-08-12 19:55:23.800000 7.46 8.88586 Clear 0 2416.671 54.977 6
2016-08-12 19:55:23.900000 8.387 9.81289 Clear 0 2416.474 54.963 6
2016-08-12 19:55:24 8.241 9.6669 Clear 0 2416.277 54.948 6
2016-08-12 19:55:24.100000 8.964 10.3885 Clear 0 2416.08 54.933 6
2016-08-12 19:55:24.200000 8.327 9.75212 Clear 0 2415.884 54.918 6
2016-08-12 19:55:24.300000 7.618 9.04309 Clear 0 2415.687 54.903 6
2016-08-12 19:55:24.400000 8.831 10.2554 Clear 0 2415.491 54.888 6
2016-08-12 19:55:24.500000 9.07 10.4938 Clear 0 2415.295 54.873 6
2016-08-12 19:55:24.700000 7.559 8.98217 Clear 0 2414.903 54.843 6
2016-08-12 19:55:25.100000 7.46 8.88242 Clear 0 2414.12 54.783 6
2016-08-12 19:55:25.200000 8.159 9.58132 Clear 0 2413.925 54.768 6
2016-08-12 19:55:25.300000 7.917 9.33773 Clear 0 2413.73 54.753 6
2016-08-12 19:55:25.400000 7.67 9.09083 Clear 0 2413.535 54.739 6
2016-08-12 19:55:25.600000 7.707 9.12653 Clear 0 2413.145 54.709 6
2016-08-12 19:55:25.700000 8.377 9.7968 Clear 0 2412.951 54.694 6
2016-08-12 19:55:25.800000 8.246 9.66589 Clear 0 2412.756 54.679 6
2016-08-12 19:55:25.900000 7.914 9.33251 Clear 0 2412.562 54.664 6
2016-08-12 19:55:26.100000 9.077 10.496 Clear 0 2412.173 54.634 6
2016-08-12 19:55:26.200000 7.987 9.40477 Clear 0 2411.979 54.619 6
2016-08-12 19:55:26.500000 7.732 9.14954 Clear 0 2411.398 54.574 6
2016-08-12 19:55:26.800000 7.909 9.32584 Clear 0 2410.818 54.529 6
2016-08-12 19:55:27 8.238 9.65382 Clear 0 2410.432 54.499 6
2016-08-12 19:55:27.100000 7.923 9.33848 Clear 0 2410.239 54.484 6
2016-08-12 19:55:27.200000 8.636 10.0514 Clear 0 2410.046 54.469 6
2016-08-12 19:55:27.400000 9.077 10.4916 Clear 0 2409.661 54.439 6
2016-08-12 19:55:27.500000 8.204 9.61745 Clear 0 2409.469 54.424 6
2016-08-12 19:55:27.600000 7.785 9.19903 Clear 0 2409.277 54.409 6
2016-08-12 19:55:27.800000 8.473 9.88642 Clear 0 2408.893 54.379 6
2016-08-12 19:55:28 8.333 9.74549 Clear 0 2408.509 54.349 6
2016-08-12 19:55:28.400000 7.466 8.877 Clear 0 2407.744 54.289 6
2016-08-12 19:55:28.600000 8.292 9.70266 Clear 0 2407.362 54.259 6
2016-08-12 19:55:28.700000 8.372 9.78215 Clear 0 2407.171 54.244 6
2016-08-12 19:55:28.900000 8.507 9.91669 Clear 0 2406.79 54.214 6
2016-08-12 19:55:29.200000 7.949 9.35824 Clear 0 2406.22 54.169 6
2016-08-12 19:55:29.500000 7.833 9.24094 Clear 0 2405.65 54.124 6
2016-08-12 19:55:29.800000 9.021 10.4283 Clear 0 2405.082 54.079 6
2016-08-12 19:55:30.100000 7.579 8.98476 Clear 0 2404.514 54.034 6
2016-08-12 19:55:30.200000 9.004 10.41 Clear 0 2404.326 54.019 6
2016-08-12 19:55:30.300000 7.379 8.78392 Clear 0 2404.137 54.004 6
2016-08-12 19:55:30.800000 8.402 9.80614 Clear 0 2403.195 53.928 6
2016-08-12 19:55:31.100000 8.592 9.99489 Clear 0 2402.632 53.883 6
2016-08-12 19:55:31.200000 7.614 9.01722 Clear 0 2402.445 53.868 6
2016-08-12 19:55:31.500000 8.382 9.78441 Clear 0 2401.883 53.823 6
2016-08-12 19:55:31.600000 8.023 9.42363 Clear 0 2401.696 53.808 6
2016-08-12 19:55:31.700000 8.75 10.1513 Clear 0 2401.509 53.793 6
2016-08-12 19:55:32 7.954 9.35366 Clear 0 2400.949 53.747 6
2016-08-12 19:55:32.100000 7.46 8.85947 Clear 0 2400.763 53.732 6
2016-08-12 19:55:32.200000 7.72 9.11903 Clear 0 2400.577 53.717 6
2016-08-12 19:55:32.300000 8.313 9.71215 Clear 0 2400.391 53.702 6
2016-08-12 19:55:32.400000 7.979 9.37752 Clear 0 2400.205 53.687 6
2016-08-12 19:55:32.500000 7.885 9.28435 Clear 0 2400.019 53.672 6
2016-08-12 19:55:32.600000 8.329 9.72708 Clear 0 2399.833 53.657 6
2016-08-12 19:55:32.999000 8.739 10.1355 Clear 0 2399.094 53.596 5
2016-08-12 19:55:33 8.575 9.97177 Clear 0 2399.092 53.596 6
2016-08-12 19:55:33.099000 7.888 9.28459 Clear 0 2398.909 53.581 5
2016-08-12 19:55:33.199000 9.032 10.4279 Clear 0 2398.724 53.566 5
2016-08-12 19:55:33.200000 8.375 9.77091 Clear 0 2398.722 53.566 6
2016-08-12 19:55:33.299000 8.651 10.0473 Clear 0 2398.539 53.551 5
2016-08-12 19:55:33.399000 7.816 9.2119 Clear 0 2398.355 53.536 5
2016-08-12 19:55:33.500000 9.123 10.5179 Clear 0 2398.168 53.521 6
2016-08-12 19:55:33.599000 8.341 9.73608 Clear 0 2397.986 53.506 5
2016-08-12 19:55:33.699000 8.266 9.66096 Clear 0 2397.801 53.491 5
2016-08-12 19:55:33.700000 8.32 9.71533 Clear 0 2397.8 53.49 6
2016-08-12 19:55:33.899000 8.214 9.60808 Clear 0 2397.433 53.46 5
2016-08-12 19:55:33.999000 8.06 9.45401 Clear 0 2397.25 53.445 5
2016-08-12 19:55:34.199000 8.38 9.77285 Clear 0 2396.882 53.415 5
2016-08-12 19:55:34.200000 8.045 9.43835 Clear 0 2396.881 53.415 6
2016-08-12 19:55:34.299000 8.146 9.53923 Clear 0 2396.699 53.4 5
2016-08-12 19:55:34.300000 8.267 9.66044 Clear 0 2396.697 53.4 6
2016-08-12 19:55:34.400000 8.119 9.51243 Clear 0 2396.514 53.384 6
2016-08-12 19:55:34.500000 8.216 9.60819 Clear 0 2396.331 53.369 6
2016-08-12 19:55:34.600000 8.483 9.87529 Clear 0 2396.148 53.354 6
2016-08-12 19:55:34.799000 8.27 9.66096 Clear 0 2395.784 53.324 5
2016-08-12 19:55:34.800000 8.69 10.0807 Clear 0 2395.782 53.324 6
2016-08-12 19:55:34.999000 8.239 9.62972 Clear 0 2395.419 53.294 5
2016-08-12 19:55:35 8.964 10.355 Clear 0 2395.417 53.294 6
2016-08-12 19:55:35.099000 7.887 9.27667 Clear 0 2395.236 53.279 5
2016-08-12 19:55:35.299000 8.386 9.77626 Clear 0 2394.872 53.248 5
2016-08-12 19:55:35.399000 7.737 9.12614 Clear 0 2394.69 53.233 5
2016-08-12 19:55:35.400000 8.674 10.0629 Clear 0 2394.688 53.233 6
2016-08-12 19:55:35.499000 7.968 9.35708 Clear 0 2394.508 53.218 5
2016-08-12 19:55:35.500000 7.403 8.7916 Clear 0 2394.506 53.218 6
2016-08-12 19:55:35.699000 8.019 9.4077 Clear 0 2394.145 53.188 5
2016-08-12 19:55:35.700000 8.681 10.0703 Clear 0 2394.143 53.187 6
2016-08-12 19:55:35.799000 8.084 9.4719 Clear 0 2393.963 53.172 5
2016-08-12 19:55:35.800000 9.162 10.5495 Clear 0 2393.962 53.172 6
2016-08-12 19:55:35.999000 8.194 9.5821 Clear 0 2393.601 53.142 5
2016-08-12 19:55:36 8.933 10.3211 Clear 0 2393.599 53.142 6
2016-08-12 19:55:36.099000 8.285 9.67226 Clear 0 2393.42 53.127 5
2016-08-12 19:55:36.500000 9.055 10.4406 Clear 0 2392.695 53.066 6
2016-08-12 19:55:36.599000 8.968 10.3539 Clear 0 2392.517 53.051 5
2016-08-12 19:55:36.600000 8.101 9.48717 Clear 0 2392.515 53.051 6
2016-08-12 19:55:36.700000 8.845 10.2303 Clear 0 2392.334 53.036 6
2016-08-12 19:55:36.800000 7.889 9.2744 Clear 0 2392.154 53.02 6
2016-08-12 19:55:36.899000 7.873 9.25747 Clear 0 2391.976 53.005 5
2016-08-12 19:55:36.900000 8.034 9.41877 Clear 0 2391.974 53.005 6
2016-08-12 19:55:37.099000 8.225 9.60905 Clear 0 2391.617 52.975 5
2016-08-12 19:55:37.100000 8.848 10.232 Clear 0 2391.615 52.975 6
2016-08-12 19:55:37.199000 8.57 9.95372 Clear 0 2391.437 52.96 5
2016-08-12 19:55:37.299000 7.792 9.176 Clear 0 2391.258 52.945 5
2016-08-12 19:55:37.300000 8.531 9.91541 Clear 0 2391.256 52.944 6
2016-08-12 19:55:37.600000 7.87 9.25256 Clear 0 2390.718 52.899 6
2016-08-12 19:55:37.699000 7.704 9.08628 Clear 0 2390.541 52.884 5
2016-08-12 19:55:37.799000 7.885 9.26738 Clear 0 2390.362 52.869 5
2016-08-12 19:55:37.800000 8.616 9.99756 Clear 0 2390.361 52.868 6
2016-08-12 19:55:37.899000 7.813 9.19513 Clear 0 2390.184 52.853 5
2016-08-12 19:55:37.999000 8.602 9.98357 Clear 0 2390.005 52.838 5
2016-08-12 19:55:38 8.638 10.0197 Clear 0 2390.003 52.838 6
2016-08-12 19:55:38.200000 8.663 10.0438 Clear 0 2389.647 52.808 6
2016-08-12 19:55:38.299000 8.195 9.57547 Clear 0 2389.47 52.792 5
2016-08-12 19:55:38.300000 8.855 10.2361 Clear 0 2389.469 52.792 6
2016-08-12 19:55:38.400000 8.11 9.49035 Clear 0 2389.291 52.777 6
2016-08-12 19:55:38.499000 8.115 9.49447 Clear 0 2389.115 52.762 5
2016-08-12 19:55:38.500000 7.648 9.02798 Clear 0 2389.113 52.762 6
2016-08-12 19:55:38.699000 7.967 9.34631 Clear 0 2388.759 52.732 5
2016-08-12 19:55:38.799000 8.311 9.68997 Clear 0 2388.582 52.716 5
2016-08-12 19:55:38.800000 7.689 9.06805 Clear 0 2388.58 52.716 6
2016-08-12 19:55:38.999000 8.03 9.4077 Clear 0 2388.227 52.686 5
2016-08-12 19:55:39.099000 8.495 9.87249 Clear 0 2388.05 52.671 5
2016-08-12 19:55:39.200000 8.298 9.67565 Clear 0 2387.872 52.655 6
2016-08-12 19:55:39.299000 8.398 9.77626 Clear 0 2387.697 52.64 5
2016-08-12 19:55:39.399000 8.094 9.47104 Clear 0 2387.52 52.625 5
2016-08-12 19:55:39.499000 7.979 9.3563 Clear 0 2387.343 52.61 5
2016-08-12 19:55:39.500000 8.159 9.53604 Clear 0 2387.342 52.61 6
2016-08-12 19:55:39.600000 8.206 9.58279 Clear 0 2387.165 52.594 6
2016-08-12 19:55:39.799000 8.196 9.57159 Clear 0 2386.815 52.564 5
2016-08-12 19:55:39.800000 7.663 9.03928 Clear 0 2386.813 52.564 6
2016-08-12 19:55:39.899000 8.389 9.76503 Clear 0 2386.639 52.549 5
2016-08-12 19:55:39.900000 8.006 9.38157 Clear 0 2386.637 52.548 6
2016-08-12 19:55:39.999000 8.424 9.79935 Clear 0 2386.463 52.533 5
2016-08-12 19:55:40.099000 8.313 9.68787 Clear 0 2386.287 52.518 5
2016-08-12 19:55:40.100000 8.921 10.2958 Clear 0 2386.285 52.518 6
2016-08-12 19:55:40.299000 8.533 9.90808 Clear 0 2385.936 52.488 5
2016-08-12 19:55:40.399000 8.737 10.1109 Clear 0 2385.761 52.472 5
2016-08-12 19:55:40.499000 8.181 9.55476 Clear 0 2385.586 52.457 5
2016-08-12 19:55:40.599000 7.95 9.32405 Clear 0 2385.411 52.442 5
2016-08-12 19:55:40.799000 7.731 9.10406 Clear 0 2385.061 52.411 5
2016-08-12 19:55:40.899000 8.901 10.2744 Clear 0 2384.886 52.396 5
2016-08-12 19:55:41.199000 8.885 10.2566 Clear 0 2384.363 52.35 5
2016-08-12 19:55:41.499000 7.97 9.34068 Clear 0 2383.841 52.304 5
2016-08-12 19:55:41.599000 8.099 9.46999 Clear 0 2383.668 52.289 5
2016-08-12 19:55:41.999000 7.954 9.3233 Clear 0 2382.974 52.228 5
2016-08-12 19:55:42.099000 8.015 9.38421 Clear 0 2382.801 52.213 5
2016-08-12 19:55:42.199000 7.809 9.17823 Clear 0 2382.628 52.197 5
2016-08-12 19:55:42.299000 8.1 9.46914 Clear 0 2382.456 52.182 5
2016-08-12 19:55:42.499000 7.725 9.09248 Clear 0 2382.111 52.151 5
2016-08-12 19:55:42.599000 8.463 9.8312 Clear 0 2381.938 52.136 5
2016-08-12 19:55:42.999000 7.766 9.13199 Clear 0 2381.25 52.075 5
2016-08-12 19:55:43.099000 8.386 9.7516 Clear 0 2381.079 52.059 5
2016-08-12 19:55:43.399000 7.964 9.32856 Clear 0 2380.564 52.013 5
2016-08-12 19:55:43.499000 8.168 9.53271 Clear 0 2380.393 51.998 5
2016-08-12 19:55:43.599000 8.151 9.51557 Clear 0 2380.222 51.983 5
2016-08-12 19:55:43.899000 7.809 9.17299 Clear 0 2379.71 51.937 5
2016-08-12 19:55:43.999000 8.609 9.97157 Clear 0 2379.54 51.921 5
2016-08-12 19:55:44.099000 7.908 9.27133 Clear 0 2379.37 51.906 5
2016-08-12 19:55:44.199000 8.169 9.5318 Clear 0 2379.199 51.891 5
2016-08-12 19:55:44.399000 8.091 9.45296 Clear 0 2378.859 51.86 5
2016-08-12 19:55:44.499000 8.902 10.2637 Clear 0 2378.69 51.845 5
2016-08-12 19:55:44.599000 7.92 9.2821 Clear 0 2378.52 51.829 5
2016-08-12 19:55:44.699000 8.487 9.84809 Clear 0 2378.351 51.814 5
2016-08-12 19:55:44.799000 7.663 9.02377 Clear 0 2378.181 51.799 5
2016-08-12 19:55:44.899000 8.279 9.63965 Clear 0 2378.012 51.783 5
2016-08-12 19:55:44.999000 8.614 9.9743 Clear 0 2377.843 51.768 5
2016-08-12 19:55:45.099000 8.151 9.5111 Clear 0 2377.674 51.753 5
2016-08-12 19:55:45.199000 8.397 9.75717 Clear 0 2377.505 51.737 5
2016-08-12 19:55:45.299000 7.834 9.19409 Clear 0 2377.336 51.722 5
2016-08-12 19:55:45.399000 8.102 9.46144 Clear 0 2377.168 51.706 5
2016-08-12 19:55:45.699000 8.241 9.59927 Clear 0 2376.663 51.66 5
2016-08-12 19:55:45.799000 8.233 9.5906 Clear 0 2376.495 51.645 5
2016-08-12 19:55:45.899000 8.31 9.66812 Clear 0 2376.327 51.63 5
2016-08-12 19:55:46.099000 8.14 9.49693 Clear 0 2375.992 51.599 5
2016-08-12 19:55:46.299000 8.137 9.4943 Clear 0 2375.657 51.568 5
2016-08-12 19:55:46.399000 8.072 9.42791 Clear 0 2375.49 51.553 5
2016-08-12 19:55:46.499000 8.45 9.80635 Clear 0 2375.323 51.537 5
2016-08-12 19:55:46.599000 8.757 10.1125 Clear 0 2375.156 51.522 5
2016-08-12 19:55:46.699000 8.129 9.48381 Clear 0 2374.989 51.507 5
2016-08-12 19:55:46.799000 8.306 9.66093 Clear 0 2374.823 51.491 5
2016-08-12 19:55:46.899000 8.053 9.40827 Clear 0 2374.656 51.476 5
2016-08-12 19:55:47.099000 8.432 9.78549 Clear 0 2374.324 51.445 5
2016-08-12 19:55:47.199000 8.025 9.37867 Clear 0 2374.158 51.43 5
2016-08-12 19:55:47.299000 7.938 9.29225 Clear 0 2373.992 51.414 5
2016-08-12 19:55:47.399000 7.927 9.27994 Clear 0 2373.826 51.399 5
2016-08-12 19:55:47.499000 8.336 9.68892 Clear 0 2373.66 51.383 5
2016-08-12 19:55:47.799000 8.545 9.89658 Clear 0 2373.164 51.337 5
2016-08-12 19:55:48.299000 7.759 9.10959 Clear 0 2372.34 51.26 5
2016-08-12 19:55:48.399000 7.986 9.33688 Clear 0 2372.175 51.245 5
2016-08-12 19:55:48.599000 8.599 9.94866 Clear 0 2371.847 51.214 5
2016-08-12 19:55:48.699000 8.346 9.69629 Clear 0 2371.683 51.198 5
2016-08-12 19:55:48.799000 8.562 9.91065 Clear 0 2371.519 51.183 5
2016-08-12 19:55:48.999000 8.117 9.46571 Clear 0 2371.192 51.152 5
2016-08-12 19:55:49.099000 8.827 10.1747 Clear 0 2371.028 51.137 5
2016-08-12 19:55:49.299000 8.079 9.42708 Clear 0 2370.702 51.106 5
2016-08-12 19:55:49.399000 8.093 9.4412 Clear 0 2370.539 51.09 5
2016-08-12 19:55:49.499000 7.928 9.27491 Clear 0 2370.376 51.075 5
2016-08-12 19:55:49.599000 8.428 9.77521 Clear 0 2370.213 51.059 5
2016-08-12 19:55:49.699000 8.281 9.62768 Clear 0 2370.05 51.044 5
2016-08-12 19:55:49.799000 7.87 9.2164 Clear 0 2369.888 51.028 5
2016-08-12 19:55:49.899000 7.99 9.33601 Clear 0 2369.726 51.013 5
2016-08-12 19:55:49.999000 8.182 9.52762 Clear 0 2369.563 50.998 5
