# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 14787079
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 442
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-03-25 02:11:58.991000 6.186 4.46713 Clear 0 548.2 62.177 4
2019-03-25 02:11:59.091000 6.173 4.45374 Clear 0 548.018 62.228 4
2019-03-25 02:11:59.191000 6.21 4.49103 Clear 0 547.836 62.28 4
2019-03-25 02:11:59.291000 6.201 4.48145 Clear 0 547.655 62.331 4
2019-03-25 02:11:59.391000 6.192 4.47293 Clear 0 547.475 62.383 4
2019-03-25 02:11:59.491000 6.108 4.38897 Clear 0 547.295 62.435 4
2019-03-25 02:11:59.591000 6.141 4.42225 Clear 0 547.117 62.487 4
2019-03-25 02:11:59.691000 6.171 4.45155 Clear 0 546.939 62.539 4
2019-03-25 02:11:59.791000 6.252 4.53148 Clear 0 546.763 62.59 4
2019-03-25 02:11:59.891000 6.204 4.48347 Clear 0 546.587 62.642 4
2019-03-25 02:12:00.091000 6.16 4.44005 Clear 0 546.237 62.747 4
2019-03-25 02:12:00.191000 6.228 4.50745 Clear 0 546.064 62.799 4
2019-03-25 02:12:00.291000 6.245 4.52474 Clear 0 545.891 62.851 4
2019-03-25 02:12:00.391000 6.289 4.56909 Clear 0 545.72 62.903 4
2019-03-25 02:12:00.491000 6.303 4.58311 Clear 0 545.549 62.955 4
2019-03-25 02:12:00.591000 6.248 4.52825 Clear 0 545.379 63.008 4
2019-03-25 02:12:00.691000 6.247 4.5273 Clear 0 545.209 63.06 4
2019-03-25 02:12:00.791000 6.144 4.42421 Clear 0 545.041 63.113 4
2019-03-25 02:12:00.891000 6.208 4.4881 Clear 0 544.873 63.165 4
2019-03-25 02:12:00.991000 6.278 4.55812 Clear 0 544.707 63.218 4
2019-03-25 02:12:01.091000 6.252 4.53059 Clear 0 544.541 63.27 4
2019-03-25 02:12:01.191000 6.21 4.48845 Clear 0 544.376 63.323 4
2019-03-25 02:12:01.291000 6.284 4.56334 Clear 0 544.212 63.376 4
2019-03-25 02:12:01.391000 6.226 4.50481 Clear 0 544.049 63.429 4
2019-03-25 02:12:01.491000 6.277 4.55627 Clear 0 543.886 63.482 4
2019-03-25 02:12:01.591000 6.278 4.5572 Clear 0 543.725 63.534 4
2019-03-25 02:12:01.691000 6.251 4.5297 Clear 0 543.564 63.587 4
2019-03-25 02:12:01.791000 6.27 4.5488 Clear 0 543.404 63.64 4
2019-03-25 02:12:01.891000 6.321 4.59961 Clear 0 543.245 63.694 4
2019-03-25 02:12:01.991000 6.314 4.59316 Clear 0 543.087 63.747 4
2019-03-25 02:12:02.091000 6.278 4.55682 Clear 0 542.93 63.8 4
2019-03-25 02:12:02.191000 6.242 4.52098 Clear 0 542.773 63.853 4
2019-03-25 02:12:02.291000 6.198 4.47672 Clear 0 542.618 63.906 4
2019-03-25 02:12:02.391000 6.197 4.47606 Clear 0 542.463 63.96 4
2019-03-25 02:12:02.491000 6.217 4.49545 Clear 0 542.309 64.013 4
2019-03-25 02:12:02.591000 6.268 4.54663 Clear 0 542.156 64.067 4
2019-03-25 02:12:02.691000 6.271 4.54988 Clear 0 542.004 64.12 4
2019-03-25 02:12:02.791000 6.243 4.52177 Clear 0 541.853 64.174 4
2019-03-25 02:12:02.891000 6.29 4.56889 Clear 0 541.703 64.227 4
2019-03-25 02:12:02.991000 6.312 4.59144 Clear 0 541.553 64.281 4
2019-03-25 02:12:03.091000 6.152 4.431 Clear 0 541.404 64.335 4
2019-03-25 02:12:03.191000 6.27 4.55023 Clear 0 541.257 64.388 4
2019-03-25 02:12:03.291000 6.281 4.56111 Clear 0 541.11 64.442 4
2019-03-25 02:12:03.391000 6.307 4.5868 Clear 0 540.964 64.496 4
2019-03-25 02:12:03.491000 6.277 4.55646 Clear 0 540.818 64.55 4
2019-03-25 02:12:03.591000 6.303 4.58287 Clear 0 540.674 64.604 4
2019-03-25 02:12:03.691000 6.232 4.5123 Clear 0 540.531 64.658 4
2019-03-25 02:12:03.791000 6.315 4.59493 Clear 0 540.388 64.712 4
2019-03-25 02:12:03.891000 6.239 4.51943 Clear 0 540.246 64.766 4
2019-03-25 02:12:03.991000 6.233 4.51253 Clear 0 540.105 64.82 4
2019-03-25 02:12:04.091000 6.253 4.53341 Clear 0 539.965 64.874 4
2019-03-25 02:12:04.191000 6.301 4.58045 Clear 0 539.826 64.929 4
2019-03-25 02:12:04.291000 6.283 4.56291 Clear 0 539.688 64.983 4
2019-03-25 02:12:04.391000 6.297 4.57696 Clear 0 539.551 65.037 4
2019-03-25 02:12:04.491000 6.212 4.49307 Clear 0 539.414 65.092 4
2019-03-25 02:12:04.591000 6.194 4.47502 Clear 0 539.279 65.146 4
2019-03-25 02:12:04.691000 6.252 4.53324 Clear 0 539.144 65.201 4
2019-03-25 02:12:04.791000 6.211 4.49237 Clear 0 539.01 65.255 4
2019-03-25 02:12:04.891000 6.215 4.49579 Clear 0 538.877 65.31 4
2019-03-25 02:12:04.991000 6.266 4.54697 Clear 0 538.745 65.364 4
2019-03-25 02:12:05.091000 6.229 4.50997 Clear 0 538.614 65.419 4
2019-03-25 02:12:05.191000 6.303 4.58424 Clear 0 538.483 65.474 4
2019-03-25 02:12:05.291000 6.242 4.52385 Clear 0 538.354 65.529 4
2019-03-25 02:12:05.391000 6.224 4.50565 Clear 0 538.225 65.583 4
2019-03-25 02:12:05.491000 6.246 4.52801 Clear 0 538.097 65.638 4
2019-03-25 02:12:05.591000 6.373 4.65478 Clear 0 537.971 65.693 4
2019-03-25 02:12:05.691000 6.331 4.61303 Clear 0 537.845 65.748 4
2019-03-25 02:12:05.791000 6.256 4.53842 Clear 0 537.72 65.803 4
2019-03-25 02:12:05.891000 6.323 4.60546 Clear 0 537.595 65.858 4
2019-03-25 02:12:05.991000 6.237 4.51977 Clear 0 537.472 65.913 4
2019-03-25 02:12:06.091000 6.243 4.52637 Clear 0 537.35 65.969 4
2019-03-25 02:12:06.191000 6.277 4.56025 Clear 0 537.228 66.024 4
2019-03-25 02:12:06.291000 6.324 4.60738 Clear 0 537.108 66.079 4
2019-03-25 02:12:06.391000 6.288 4.57185 Clear 0 536.988 66.134 4
2019-03-25 02:12:06.491000 6.298 4.58153 Clear 0 536.869 66.19 4
2019-03-25 02:12:06.591000 6.298 4.58234 Clear 0 536.751 66.245 4
2019-03-25 02:12:06.691000 6.304 4.58771 Clear 0 536.634 66.3 4
2019-03-25 02:12:06.791000 6.417 4.70142 Clear 0 536.518 66.356 4
2019-03-25 02:12:06.891000 6.361 4.6464 Clear 0 536.402 66.411 4
2019-03-25 02:12:06.991000 6.402 4.68701 Clear 0 536.288 66.467 4
2019-03-25 02:12:07.091000 6.36 4.64471 Clear 0 536.174 66.523 4
2019-03-25 02:12:07.191000 6.291 4.57613 Clear 0 536.062 66.578 4
2019-03-25 02:12:07.291000 6.355 4.64089 Clear 0 535.95 66.634 4
2019-03-25 02:12:07.391000 6.37 4.65606 Clear 0 535.839 66.69 4
2019-03-25 02:12:07.491000 6.396 4.68243 Clear 0 535.729 66.745 4
2019-03-25 02:12:07.591000 6.368 4.65402 Clear 0 535.62 66.801 4
2019-03-25 02:12:07.691000 6.378 4.66472 Clear 0 535.512 66.857 4
2019-03-25 02:12:07.791000 6.366 4.65317 Clear 0 535.404 66.913 4
2019-03-25 02:12:07.891000 6.43 4.71656 Clear 0 535.298 66.969 4
2019-03-25 02:12:07.991000 6.416 4.70288 Clear 0 535.193 67.025 4
2019-03-25 02:12:08.091000 6.391 4.67849 Clear 0 535.088 67.081 4
2019-03-25 02:12:08.191000 6.377 4.66487 Clear 0 534.984 67.137 4
2019-03-25 02:12:08.291000 6.378 4.66618 Clear 0 534.881 67.193 4
2019-03-25 02:12:08.391000 6.46 4.74795 Clear 0 534.779 67.249 4
2019-03-25 02:12:08.491000 6.404 4.69314 Clear 0 534.678 67.306 4
2019-03-25 02:12:08.591000 6.426 4.71509 Clear 0 534.578 67.362 4
2019-03-25 02:12:08.691000 6.38 4.66851 Clear 0 534.479 67.418 4
2019-03-25 02:12:08.791000 6.421 4.71048 Clear 0 534.381 67.474 4
2019-03-25 02:12:08.891000 6.431 4.72046 Clear 0 534.283 67.531 4
2019-03-25 02:12:08.991000 6.41 4.69959 Clear 0 534.187 67.587 4
2019-03-25 02:12:09.091000 6.395 4.68584 Clear 0 534.091 67.643 4
2019-03-25 02:12:09.191000 6.449 4.73978 Clear 0 533.996 67.7 4
2019-03-25 02:12:09.291000 6.401 4.69155 Clear 0 533.903 67.756 4
2019-03-25 02:12:09.391000 6.503 4.79452 Clear 0 533.81 67.813 4
2019-03-25 02:12:09.491000 6.465 4.75728 Clear 0 533.718 67.87 4
2019-03-25 02:12:09.591000 6.442 4.73345 Clear 0 533.627 67.926 4
