# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 9443720
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 240
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-11-10 15:06:04.997000 7.178 7.44882 Clear 0 1013.577 101.416 9
2015-11-10 15:06:05.097000 7.058 7.32796 Clear 0 1013.185 101.383 9
2015-11-10 15:06:05.197000 7.221 7.48848 Clear 0 1012.794 101.35 9
2015-11-10 15:06:05.297000 7.08 7.34691 Clear 0 1012.403 101.317 9
2015-11-10 15:06:05.397000 7.143 7.40827 Clear 0 1012.012 101.284 9
2015-11-10 15:06:05.497000 7.092 7.35449 Clear 0 1011.621 101.251 9
2015-11-10 15:06:05.597000 7.017 7.2785 Clear 0 1011.231 101.218 9
2015-11-10 15:06:05.697000 6.712 6.97207 Clear 0 1010.841 101.184 9
2015-11-10 15:06:05.797000 7.068 7.32659 Clear 0 1010.451 101.151 9
2015-11-10 15:06:05.897000 7.084 7.34137 Clear 0 1010.062 101.118 9
2015-11-10 15:06:05.997000 7.149 7.40436 Clear 0 1009.673 101.084 9
2015-11-10 15:06:06.097000 7.128 7.38184 Clear 0 1009.284 101.051 9
2015-11-10 15:06:06.197000 7.069 7.32131 Clear 0 1008.896 101.018 9
2015-11-10 15:06:06.297000 6.924 7.17359 Clear 0 1008.508 100.984 9
2015-11-10 15:06:06.397000 7.163 7.41153 Clear 0 1008.12 100.951 9
2015-11-10 15:06:06.497000 7.244 7.49076 Clear 0 1007.733 100.917 9
2015-11-10 15:06:06.597000 7.11 7.35588 Clear 0 1007.345 100.884 9
2015-11-10 15:06:06.697000 7.033 7.27662 Clear 0 1006.959 100.85 9
2015-11-10 15:06:06.797000 7.029 7.27143 Clear 0 1006.572 100.817 9
2015-11-10 15:06:06.897000 6.964 7.20532 Clear 0 1006.186 100.783 9
2015-11-10 15:06:06.997000 7.185 7.42404 Clear 0 1005.8 100.75 9
2015-11-10 15:06:07.097000 7.021 7.25942 Clear 0 1005.414 100.716 9
2015-11-10 15:06:07.197000 7.038 7.27388 Clear 0 1005.029 100.683 9
2015-11-10 15:06:07.297000 7.183 7.41711 Clear 0 1004.644 100.649 9
2015-11-10 15:06:07.397000 7.259 7.49182 Clear 0 1004.259 100.615 9
2015-11-10 15:06:07.497000 7.122 7.35309 Clear 0 1003.875 100.582 9
2015-11-10 15:06:07.597000 7.364 7.59389 Clear 0 1003.491 100.548 9
2015-11-10 15:06:07.697000 6.868 7.09625 Clear 0 1003.107 100.514 9
2015-11-10 15:06:07.797000 7.107 7.33342 Clear 0 1002.724 100.48 9
2015-11-10 15:06:07.897000 6.982 7.20722 Clear 0 1002.341 100.447 9
2015-11-10 15:06:07.997000 6.956 7.17872 Clear 0 1001.958 100.413 9
2015-11-10 15:06:08.097000 6.879 7.10128 Clear 0 1001.575 100.379 9
2015-11-10 15:06:08.197000 7.025 7.24445 Clear 0 1001.193 100.345 9
2015-11-10 15:06:08.297000 6.969 7.18681 Clear 0 1000.811 100.311 9
2015-11-10 15:06:08.397000 7.012 7.22913 Clear 0 1000.43 100.277 9
2015-11-10 15:06:08.497000 7.148 7.36274 Clear 0 1000.049 100.243 9
2015-11-10 15:06:08.597000 7.234 7.44814 Clear 0 999.668 100.209 9
2015-11-10 15:06:08.697000 6.935 7.14672 Clear 0 999.287 100.175 9
2015-11-10 15:06:08.797000 7.053 7.26255 Clear 0 998.907 100.141 9
2015-11-10 15:06:08.897000 7.149 7.3576 Clear 0 998.527 100.107 9
2015-11-10 15:06:08.997000 7.162 7.36918 Clear 0 998.147 100.073 9
2015-11-10 15:06:09.097000 6.851 7.05648 Clear 0 997.768 100.039 9
2015-11-10 15:06:09.197000 7.041 7.24487 Clear 0 997.389 100.005 9
2015-11-10 15:06:09.297000 7.15 7.35262 Clear 0 997.01 99.971 9
2015-11-10 15:06:09.397000 7.017 7.21839 Clear 0 996.632 99.937 9
2015-11-10 15:06:09.497000 7.371 7.56978 Clear 0 996.254 99.903 9
2015-11-10 15:06:09.597000 6.964 7.16234 Clear 0 995.876 99.868 9
2015-11-10 15:06:09.697000 6.979 7.17464 Clear 0 995.499 99.834 9
2015-11-10 15:06:09.797000 7.095 7.29044 Clear 0 995.122 99.8 9
2015-11-10 15:06:09.897000 7.198 7.39079 Clear 0 994.745 99.766 9
2015-11-10 15:06:09.997000 6.965 7.1556 Clear 0 994.369 99.731 9
2015-11-10 15:06:10.097000 6.93 7.1195 Clear 0 993.993 99.697 9
2015-11-10 15:06:10.197000 7.097 7.2846 Clear 0 993.617 99.663 9
2015-11-10 15:06:10.297000 7.064 7.25064 Clear 0 993.241 99.628 9
2015-11-10 15:06:10.397000 7.294 7.47903 Clear 0 992.866 99.594 9
2015-11-10 15:06:10.497000 7.248 7.43118 Clear 0 992.491 99.56 9
2015-11-10 15:06:10.597000 7.265 7.44662 Clear 0 992.117 99.525 9
2015-11-10 15:06:10.697000 7.352 7.53183 Clear 0 991.743 99.491 9
2015-11-10 15:06:10.797000 6.873 7.05177 Clear 0 991.369 99.456 9
2015-11-10 15:06:10.897000 7.039 7.21566 Clear 0 990.996 99.422 9
2015-11-10 15:06:10.997000 7.15 7.32523 Clear 0 990.622 99.387 9
2015-11-10 15:06:11.097000 7.283 7.4568 Clear 0 990.249 99.352 9
2015-11-10 15:06:11.197000 7.382 7.55381 Clear 0 989.877 99.318 9
2015-11-10 15:06:11.297000 7.197 7.36823 Clear 0 989.505 99.283 9
2015-11-10 15:06:11.397000 7.126 7.29454 Clear 0 989.133 99.249 9
2015-11-10 15:06:11.497000 7.203 7.36981 Clear 0 988.761 99.214 9
2015-11-10 15:06:11.597000 7.167 7.33251 Clear 0 988.39 99.179 9
2015-11-10 15:06:11.697000 7.225 7.38919 Clear 0 988.019 99.144 9
2015-11-10 15:06:11.797000 7.229 7.39159 Clear 0 987.649 99.11 9
2015-11-10 15:06:11.897000 7.324 7.48532 Clear 0 987.278 99.075 9
2015-11-10 15:06:11.997000 7.451 7.61126 Clear 0 986.909 99.04 9
2015-11-10 15:06:12.097000 6.952 7.10967 Clear 0 986.539 99.005 9
2015-11-10 15:06:12.197000 7.27 7.42553 Clear 0 986.17 98.97 9
2015-11-10 15:06:12.297000 7.273 7.42752 Clear 0 985.801 98.936 9
2015-11-10 15:06:12.397000 7.046 7.19925 Clear 0 985.432 98.901 9
2015-11-10 15:06:12.497000 7.233 7.38455 Clear 0 985.064 98.866 9
2015-11-10 15:06:12.597000 7.106 7.25573 Clear 0 984.696 98.831 9
2015-11-10 15:06:12.697000 7.003 7.1507 Clear 0 984.329 98.796 9
2015-11-10 15:06:12.797000 7.213 7.3604 Clear 0 983.961 98.761 9
2015-11-10 15:06:12.897000 7.112 7.25729 Clear 0 983.594 98.726 9
2015-11-10 15:06:12.997000 7.167 7.31142 Clear 0 983.228 98.691 9
2015-11-10 15:06:13.097000 7.163 7.30517 Clear 0 982.862 98.656 9
2015-11-10 15:06:13.197000 7.203 7.34413 Clear 0 982.496 98.62 9
2015-11-10 15:06:13.297000 7.292 7.43135 Clear 0 982.13 98.585 9
2015-11-10 15:06:13.397000 7.11 7.24698 Clear 0 981.765 98.55 9
2015-11-10 15:06:13.497000 7.193 7.32856 Clear 0 981.4 98.515 9
2015-11-10 15:06:13.597000 7.325 7.45885 Clear 0 981.035 98.48 9
2015-11-10 15:06:13.697000 7.302 7.43519 Clear 0 980.671 98.445 9
2015-11-10 15:06:13.797000 7.205 7.33632 Clear 0 980.307 98.409 9
2015-11-10 15:06:13.897000 6.926 7.05447 Clear 0 979.944 98.374 9
2015-11-10 15:06:13.997000 7.059 7.18721 Clear 0 979.58 98.339 9
2015-11-10 15:06:14.097000 7.221 7.34721 Clear 0 979.218 98.303 9
2015-11-10 15:06:14.197000 7.21 7.33464 Clear 0 978.855 98.268 9
2015-11-10 15:06:14.297000 7.161 7.28358 Clear 0 978.493 98.233 9
2015-11-10 15:06:14.397000 7.05 7.17188 Clear 0 978.131 98.197 9
2015-11-10 15:06:14.497000 7.15 7.26991 Clear 0 977.769 98.162 9
2015-11-10 15:06:14.597000 7.01 7.12828 Clear 0 977.408 98.126 9
2015-11-10 15:06:14.697000 7.438 7.55478 Clear 0 977.047 98.091 9
2015-11-10 15:06:14.797000 7.182 7.29653 Clear 0 976.687 98.055 9
2015-11-10 15:06:14.897000 7.44 7.55404 Clear 0 976.327 98.02 9
2015-11-10 15:06:14.997000 7.336 7.44745 Clear 0 975.967 97.984 9
2015-11-10 15:06:15.097000 7.227 7.33749 Clear 0 975.607 97.949 9
2015-11-10 15:06:15.197000 7.454 7.56322 Clear 0 975.248 97.913 9
2015-11-10 15:06:15.297000 7.301 7.40759 Clear 0 974.889 97.878 9
2015-11-10 15:06:15.397000 7.311 7.4166 Clear 0 974.531 97.842 9
2015-11-10 15:06:15.497000 7.5 7.60368 Clear 0 974.173 97.806 9
2015-11-10 15:06:15.597000 7.317 7.42005 Clear 0 973.815 97.771 9
2015-11-10 15:06:15.697000 7.286 7.38739 Clear 0 973.458 97.735 9
2015-11-10 15:06:15.797000 7.012 7.11188 Clear 0 973.1 97.699 9
2015-11-10 15:06:15.897000 7.07 7.16809 Clear 0 972.744 97.663 9
2015-11-10 15:06:15.997000 7.167 7.26275 Clear 0 972.387 97.627 9
2015-11-10 15:06:16.097000 7.082 7.17742 Clear 0 972.031 97.592 9
2015-11-10 15:06:16.197000 6.847 6.94003 Clear 0 971.676 97.556 9
2015-11-10 15:06:16.297000 7.095 7.18682 Clear 0 971.32 97.52 9
2015-11-10 15:06:16.397000 7.039 7.12853 Clear 0 970.965 97.484 9
2015-11-10 15:06:16.497000 7.005 7.0939 Clear 0 970.611 97.448 9
2015-11-10 15:06:16.597000 7.343 7.4295 Clear 0 970.256 97.412 9
2015-11-10 15:06:16.697000 7.192 7.27712 Clear 0 969.902 97.376 9
2015-11-10 15:06:16.797000 7.276 7.35973 Clear 0 969.549 97.34 9
2015-11-10 15:06:16.897000 7.455 7.537 Clear 0 969.195 97.304 9
2015-11-10 15:06:16.997000 7.438 7.51878 Clear 0 968.842 97.268 9
2015-11-10 15:06:17.097000 7.255 7.33397 Clear 0 968.49 97.232 9
2015-11-10 15:06:17.197000 7.355 7.4325 Clear 0 968.138 97.196 9
2015-11-10 15:06:17.297000 7.152 7.22806 Clear 0 967.786 97.16 9
2015-11-10 15:06:17.397000 7.257 7.33047 Clear 0 967.434 97.124 9
2015-11-10 15:06:17.497000 7.186 7.25876 Clear 0 967.083 97.087 9
2015-11-10 15:06:17.597000 7.207 7.27842 Clear 0 966.732 97.051 9
2015-11-10 15:06:17.697000 6.823 6.89334 Clear 0 966.382 97.015 9
2015-11-10 15:06:17.797000 6.952 7.01953 Clear 0 966.032 96.979 9
2015-11-10 15:06:17.897000 7.589 7.6555 Clear 0 965.682 96.942 9
2015-11-10 15:06:17.997000 7.143 7.20752 Clear 0 965.332 96.906 9
2015-11-10 15:06:18.097000 7.114 7.17715 Clear 0 964.983 96.87 9
2015-11-10 15:06:18.197000 7.142 7.20345 Clear 0 964.635 96.833 9
2015-11-10 15:06:18.297000 7.183 7.24309 Clear 0 964.286 96.797 9
2015-11-10 15:06:18.397000 7.483 7.54234 Clear 0 963.938 96.761 9
2015-11-10 15:06:18.497000 7.262 7.31944 Clear 0 963.591 96.724 9
2015-11-10 15:06:18.597000 7.041 7.09659 Clear 0 963.243 96.688 9
2015-11-10 15:06:18.697000 7.044 7.0983 Clear 0 962.896 96.651 9
2015-11-10 15:06:18.797000 7.323 7.37608 Clear 0 962.55 96.615 9
2015-11-10 15:06:18.897000 7.241 7.29241 Clear 0 962.203 96.578 9
2015-11-10 15:06:18.997000 7.413 7.46159 Clear 0 961.858 96.542 9
2015-11-10 15:06:19.097000 7.264 7.31225 Clear 0 961.512 96.505 9
2015-11-10 15:06:19.197000 7.196 7.24211 Clear 0 961.167 96.468 9
2015-11-10 15:06:19.297000 7.134 7.17887 Clear 0 960.822 96.432 9
2015-11-10 15:06:19.397000 7.055 7.09794 Clear 0 960.478 96.395 9
2015-11-10 15:06:19.497000 7.553 7.59512 Clear 0 960.134 96.358 9
2015-11-10 15:06:19.597000 7.294 7.33397 Clear 0 959.79 96.322 9
2015-11-10 15:06:19.697000 7.135 7.17347 Clear 0 959.447 96.285 9
2015-11-10 15:06:19.797000 7.287 7.32426 Clear 0 959.104 96.248 9
2015-11-10 15:06:19.897000 7.317 7.35226 Clear 0 958.761 96.212 9
2015-11-10 15:06:19.997000 7.011 7.04528 Clear 0 958.419 96.175 9
2015-11-10 15:06:20.097000 7.178 7.21037 Clear 0 958.077 96.138 9
2015-11-10 15:06:20.197000 7.041 7.07153 Clear 0 957.735 96.101 9
2015-11-10 15:06:20.297000 7.297 7.32593 Clear 0 957.394 96.064 9
2015-11-10 15:06:20.397000 7.237 7.26489 Clear 0 957.053 96.027 9
