# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 19490813
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 336
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-28 23:35:32.995000 6.563 7.6225 Clear 0 2290.161 11.541 2
2021-07-28 23:35:33.095000 6.611 7.67051 Clear 0 2290.205 11.536 2
2021-07-28 23:35:33.195000 6.544 7.6036 Clear 0 2290.248 11.532 2
2021-07-28 23:35:33.295000 6.501 7.561 Clear 0 2290.292 11.528 2
2021-07-28 23:35:33.395000 6.66 7.71945 Clear 0 2290.336 11.524 2
2021-07-28 23:35:33.495000 6.517 7.57784 Clear 0 2290.38 11.519 2
2021-07-28 23:35:33.595000 6.354 7.41493 Clear 0 2290.424 11.515 2
2021-07-28 23:35:33.695000 6.7 7.76084 Clear 0 2290.469 11.511 2
2021-07-28 23:35:33.795000 6.351 7.41168 Clear 0 2290.514 11.507 2
2021-07-28 23:35:33.895000 6.633 7.69418 Clear 0 2290.558 11.503 2
2021-07-28 23:35:33.995000 6.36 7.42095 Clear 0 2290.604 11.499 2
2021-07-28 23:35:34.095000 6.412 7.47276 Clear 0 2290.649 11.495 2
2021-07-28 23:35:34.195000 6.56 7.62093 Clear 0 2290.694 11.491 2
2021-07-28 23:35:34.295000 6.436 7.497 Clear 0 2290.74 11.487 2
2021-07-28 23:35:34.395000 6.559 7.61995 Clear 0 2290.786 11.483 2
2021-07-28 23:35:34.495000 6.575 7.63574 Clear 0 2290.832 11.479 2
2021-07-28 23:35:34.595000 6.605 7.666 Clear 0 2290.878 11.475 2
2021-07-28 23:35:34.695000 6.393 7.45376 Clear 0 2290.924 11.471 2
2021-07-28 23:35:34.795000 6.448 7.50861 Clear 0 2290.971 11.467 2
2021-07-28 23:35:34.895000 6.637 7.69776 Clear 0 2291.018 11.463 2
2021-07-28 23:35:34.995000 6.401 7.46237 Clear 0 2291.065 11.46 2
2021-07-28 23:35:35.095000 6.431 7.49211 Clear 0 2291.112 11.456 2
2021-07-28 23:35:35.195000 6.621 7.68228 Clear 0 2291.159 11.452 2
2021-07-28 23:35:35.295000 6.478 7.53912 Clear 0 2291.207 11.448 2
2021-07-28 23:35:35.395000 6.611 7.67154 Clear 0 2291.254 11.445 2
2021-07-28 23:35:35.495000 6.458 7.51911 Clear 0 2291.302 11.441 2
2021-07-28 23:35:35.595000 6.611 7.67236 Clear 0 2291.35 11.437 2
2021-07-28 23:35:35.695000 6.66 7.72053 Clear 0 2291.399 11.434 2
2021-07-28 23:35:35.795000 6.662 7.72247 Clear 0 2291.447 11.43 2
2021-07-28 23:35:35.895000 6.624 7.68519 Clear 0 2291.496 11.426 2
2021-07-28 23:35:35.995000 6.575 7.63594 Clear 0 2291.545 11.423 2
2021-07-28 23:35:36.095000 6.547 7.60825 Clear 0 2291.594 11.419 2
2021-07-28 23:35:36.195000 6.433 7.49473 Clear 0 2291.643 11.416 2
2021-07-28 23:35:36.295000 6.658 7.71945 Clear 0 2291.692 11.412 2
2021-07-28 23:35:36.395000 6.512 7.57407 Clear 0 2291.742 11.409 2
2021-07-28 23:35:36.495000 6.799 7.8606 Clear 0 2291.792 11.406 2
2021-07-28 23:35:36.595000 6.897 7.95889 Clear 0 2291.841 11.402 2
2021-07-28 23:35:36.695000 6.517 7.57916 Clear 0 2291.892 11.399 2
2021-07-28 23:35:36.795000 6.472 7.53386 Clear 0 2291.942 11.396 2
2021-07-28 23:35:36.895000 6.513 7.57482 Clear 0 2291.992 11.392 2
2021-07-28 23:35:36.995000 6.582 7.64433 Clear 0 2292.043 11.389 2
2021-07-28 23:35:37.095000 6.545 7.60708 Clear 0 2292.094 11.386 2
2021-07-28 23:35:37.195000 6.454 7.51643 Clear 0 2292.145 11.383 2
2021-07-28 23:35:37.295000 6.493 7.55452 Clear 0 2292.196 11.379 2
2021-07-28 23:35:37.395000 6.395 7.45696 Clear 0 2292.248 11.376 2
2021-07-28 23:35:37.495000 6.418 7.47963 Clear 0 2292.299 11.373 2
2021-07-28 23:35:37.595000 6.706 7.76756 Clear 0 2292.351 11.37 2
2021-07-28 23:35:37.695000 6.474 7.53549 Clear 0 2292.403 11.367 2
2021-07-28 23:35:37.795000 6.574 7.63555 Clear 0 2292.455 11.364 2
2021-07-28 23:35:37.895000 6.506 7.56789 Clear 0 2292.508 11.361 2
2021-07-28 23:35:37.995000 6.628 7.68999 Clear 0 2292.56 11.358 2
2021-07-28 23:35:38.095000 6.555 7.6174 Clear 0 2292.613 11.355 2
2021-07-28 23:35:38.195000 6.589 7.65077 Clear 0 2292.666 11.352 2
2021-07-28 23:35:38.295000 6.572 7.63396 Clear 0 2292.719 11.349 2
2021-07-28 23:35:38.395000 6.6 7.66233 Clear 0 2292.773 11.346 2
2021-07-28 23:35:38.495000 6.469 7.53241 Clear 0 2292.826 11.343 2
2021-07-28 23:35:38.595000 6.687 7.74974 Clear 0 2292.88 11.34 2
2021-07-28 23:35:38.695000 6.376 7.43922 Clear 0 2292.934 11.338 2
2021-07-28 23:35:38.795000 6.57 7.63276 Clear 0 2292.988 11.335 2
2021-07-28 23:35:38.895000 6.572 7.63455 Clear 0 2293.042 11.332 2
2021-07-28 23:35:38.995000 6.617 7.68021 Clear 0 2293.096 11.329 2
2021-07-28 23:35:39.095000 6.504 7.56695 Clear 0 2293.151 11.327 2
2021-07-28 23:35:39.195000 6.67 7.73286 Clear 0 2293.206 11.324 2
2021-07-28 23:35:39.295000 6.754 7.81719 Clear 0 2293.261 11.321 2
2021-07-28 23:35:39.395000 6.52 7.58313 Clear 0 2293.316 11.319 2
2021-07-28 23:35:39.495000 6.485 7.54826 Clear 0 2293.371 11.316 2
2021-07-28 23:35:39.595000 6.55 7.61272 Clear 0 2293.427 11.314 2
2021-07-28 23:35:39.695000 6.618 7.68124 Clear 0 2293.483 11.311 2
2021-07-28 23:35:39.795000 6.585 7.64775 Clear 0 2293.539 11.309 2
2021-07-28 23:35:39.895000 6.521 7.5837 Clear 0 2293.595 11.306 2
2021-07-28 23:35:39.995000 6.636 7.69944 Clear 0 2293.651 11.304 2
2021-07-28 23:35:40.095000 6.635 7.69755 Clear 0 2293.707 11.301 2
2021-07-28 23:35:40.195000 6.573 7.63634 Clear 0 2293.764 11.299 2
2021-07-28 23:35:40.295000 6.638 7.70071 Clear 0 2293.821 11.296 2
2021-07-28 23:35:40.395000 6.482 7.54514 Clear 0 2293.878 11.294 2
2021-07-28 23:35:40.495000 6.575 7.63833 Clear 0 2293.935 11.292 2
2021-07-28 23:35:40.595000 6.515 7.57935 Clear 0 2293.993 11.289 2
2021-07-28 23:35:40.695000 6.632 7.69565 Clear 0 2294.05 11.287 2
2021-07-28 23:35:40.795000 6.454 7.51786 Clear 0 2294.108 11.285 2
2021-07-28 23:35:40.895000 6.426 7.48984 Clear 0 2294.166 11.283 2
2021-07-28 23:35:40.995000 6.92 7.98354 Clear 0 2294.224 11.281 2
2021-07-28 23:35:41.095000 6.468 7.5315 Clear 0 2294.283 11.278 2
2021-07-28 23:35:41.195000 6.577 7.64133 Clear 0 2294.341 11.276 2
2021-07-28 23:35:41.295000 6.791 7.85499 Clear 0 2294.4 11.274 2
2021-07-28 23:35:41.395000 6.63 7.69439 Clear 0 2294.459 11.272 2
2021-07-28 23:35:41.495000 6.818 7.88161 Clear 0 2294.518 11.27 2
2021-07-28 23:35:41.595000 6.7 7.7642 Clear 1 2294.577 11.268 2
2021-07-28 23:35:41.695000 6.589 7.65279 Clear 1 2294.637 11.266 2
2021-07-28 23:35:41.795000 6.606 7.66948 Clear 1 2294.696 11.264 2
2021-07-28 23:35:41.895000 6.835 7.89921 Clear 1 2294.756 11.262 2
2021-07-28 23:35:41.995000 6.777 7.84144 Clear 1 2294.816 11.26 2
2021-07-28 23:35:42.095000 6.496 7.56033 Clear 1 2294.876 11.259 2
2021-07-28 23:35:42.195000 6.454 7.51799 Clear 1 2294.937 11.257 2
2021-07-28 23:35:42.295000 6.603 7.66725 Clear 1 2294.998 11.255 2
2021-07-28 23:35:42.395000 6.574 7.63747 Clear 1 2295.058 11.253 2
2021-07-28 23:35:42.495000 6.419 7.4838 Clear 1 2295.119 11.251 2
2021-07-28 23:35:42.595000 6.332 7.39715 Clear 1 2295.18 11.25 2
2021-07-28 23:35:42.695000 6.635 7.70041 Clear 1 2295.242 11.248 2
2021-07-28 23:35:42.795000 6.823 7.88761 Clear 1 2295.303 11.246 2
2021-07-28 23:35:42.895000 6.769 7.83386 Clear 1 2295.365 11.245 2
2021-07-28 23:35:42.995000 6.633 7.69745 Clear 1 2295.427 11.243 2
2021-07-28 23:35:43.095000 6.641 7.70635 Clear 1 2295.489 11.241 2
2021-07-28 23:35:43.195000 6.762 7.82718 Clear 1 2295.551 11.24 2
2021-07-28 23:35:43.295000 6.789 7.85392 Clear 1 2295.614 11.238 2
2021-07-28 23:35:43.395000 6.678 7.74339 Clear 1 2295.676 11.237 2
2021-07-28 23:35:43.495000 6.7 7.7652 Clear 1 2295.739 11.235 2
2021-07-28 23:35:43.595000 6.565 7.6301 Clear 1 2295.802 11.234 2
2021-07-28 23:35:43.695000 6.626 7.6905 Clear 1 2295.865 11.233 2
2021-07-28 23:35:43.795000 6.561 7.62633 Clear 1 2295.929 11.231 2
2021-07-28 23:35:43.895000 6.588 7.65317 Clear 1 2295.992 11.23 2
2021-07-28 23:35:43.995000 6.609 7.67363 Clear 1 2296.056 11.228 2
2021-07-28 23:35:44.095000 6.672 7.73724 Clear 1 2296.12 11.227 2
2021-07-28 23:35:44.195000 6.621 7.68589 Clear 1 2296.184 11.226 2
2021-07-28 23:35:44.295000 6.577 7.64247 Clear 1 2296.249 11.225 2
2021-07-28 23:35:44.395000 6.637 7.70274 Clear 1 2296.313 11.223 2
2021-07-28 23:35:44.495000 6.703 7.76902 Clear 1 2296.378 11.222 2
2021-07-28 23:35:44.595000 6.669 7.73461 Clear 1 2296.443 11.221 2
2021-07-28 23:35:44.695000 6.951 8.01678 Clear 1 2296.508 11.22 2
2021-07-28 23:35:44.795000 6.819 7.88535 Clear 1 2296.573 11.219 2
2021-07-28 23:35:44.895000 6.602 7.66745 Clear 1 2296.638 11.218 2
2021-07-28 23:35:44.995000 6.763 7.82932 Clear 1 2296.704 11.217 2
2021-07-28 23:35:45.095000 6.671 7.73724 Clear 1 2296.77 11.216 2
2021-07-28 23:35:45.195000 6.545 7.61121 Clear 1 2296.836 11.215 2
2021-07-28 23:35:45.295000 6.709 7.77445 Clear 1 2296.902 11.214 2
2021-07-28 23:35:45.395000 6.756 7.82172 Clear 1 2296.968 11.213 2
2021-07-28 23:35:45.495000 6.841 7.90691 Clear 1 2297.035 11.212 2
2021-07-28 23:35:45.595000 6.705 7.77106 Clear 1 2297.102 11.211 2
2021-07-28 23:35:45.695000 6.722 7.78745 Clear 1 2297.169 11.21 2
2021-07-28 23:35:45.795000 6.692 7.75758 Clear 1 2297.236 11.209 2
2021-07-28 23:35:45.895000 6.732 7.79829 Clear 1 2297.303 11.208 2
2021-07-28 23:35:45.995000 6.683 7.7498 Clear 1 2297.371 11.208 2
2021-07-28 23:35:46.095000 6.629 7.69576 Clear 1 2297.438 11.207 2
2021-07-28 23:35:46.195000 6.672 7.73855 Clear 1 2297.506 11.206 2
2021-07-28 23:35:46.295000 6.918 7.98467 Clear 1 2297.574 11.205 2
2021-07-28 23:35:46.395000 6.713 7.77945 Clear 1 2297.642 11.205 2
2021-07-28 23:35:46.495000 7.007 8.0741 Clear 1 2297.711 11.204 2
2021-07-28 23:35:46.595000 6.646 7.71254 Clear 1 2297.779 11.204 2
2021-07-28 23:35:46.695000 6.771 7.8377 Clear 1 2297.848 11.203 2
2021-07-28 23:35:46.795000 6.596 7.66253 Clear 1 2297.917 11.202 2
2021-07-28 23:35:46.895000 6.84 7.90665 Clear 1 2297.986 11.202 2
2021-07-28 23:35:46.995000 6.813 7.87959 Clear 1 2298.056 11.201 2
2021-07-28 23:35:47.095000 6.922 7.98881 Clear 1 2298.125 11.201 2
2021-07-28 23:35:47.195000 6.699 7.76632 Clear 1 2298.195 11.201 2
2021-07-28 23:35:47.295000 6.695 7.76183 Clear 1 2298.265 11.2 2
2021-07-28 23:35:47.395000 6.911 7.97809 Clear 1 2298.335 11.2 2
2021-07-28 23:35:47.495000 6.596 7.66376 Clear 1 2298.405 11.199 2
2021-07-28 23:35:47.595000 6.783 7.85124 Clear 1 2298.476 11.199 2
2021-07-28 23:35:47.695000 6.911 7.97918 Clear 1 2298.546 11.199 2
2021-07-28 23:35:47.795000 6.807 7.87535 Clear 1 2298.617 11.199 2
2021-07-28 23:35:47.895000 6.852 7.91979 Clear 1 2298.688 11.198 2
2021-07-28 23:35:47.995000 6.705 7.77264 Clear 1 2298.759 11.198 2
2021-07-28 23:35:48.095000 6.766 7.8341 Clear 1 2298.831 11.198 2
2021-07-28 23:35:48.195000 6.738 7.8062 Clear 1 2298.902 11.198 2
2021-07-28 23:35:48.295000 6.618 7.68631 Clear 1 2298.974 11.198 2
2021-07-28 23:35:48.395000 6.883 7.95081 Clear 1 2299.046 11.198 2
2021-07-28 23:35:48.495000 6.839 7.90665 Clear 1 2299.118 11.198 2
2021-07-28 23:35:48.595000 6.824 7.89215 Clear 1 2299.191 11.197 2
2021-07-28 23:35:48.695000 6.787 7.85465 Clear 1 2299.263 11.197 2
2021-07-28 23:35:48.795000 6.746 7.81346 Clear 1 2299.336 11.197 2
2021-07-28 23:35:48.895000 7.095 8.16343 Clear 1 2299.409 11.198 2
2021-07-28 23:35:48.995000 6.816 7.88535 Clear 1 2299.482 11.198 2
2021-07-28 23:35:49.095000 6.805 7.87361 Clear 1 2299.555 11.198 2
2021-07-28 23:35:49.195000 7.124 8.19302 Clear 1 2299.628 11.198 2
2021-07-28 23:35:49.295000 6.625 7.69428 Clear 1 2299.702 11.198 2
2021-07-28 23:35:49.395000 7.015 8.08371 Clear 1 2299.776 11.198 2
2021-07-28 23:35:49.495000 6.889 7.95804 Clear 1 2299.85 11.198 2
2021-07-28 23:35:49.595000 6.903 7.97236 Clear 1 2299.924 11.199 2
2021-07-28 23:35:49.695000 6.93 7.99907 Clear 1 2299.998 11.199 2
2021-07-28 23:35:49.795000 7.051 8.11956 Clear 1 2300.073 11.199 2
2021-07-28 23:35:49.895000 6.725 7.79436 Clear 1 2300.148 11.2 2
2021-07-28 23:35:49.995000 6.771 7.84035 Clear 1 2300.223 11.2 2
2021-07-28 23:35:50.095000 6.815 7.88359 Clear 1 2300.298 11.2 2
2021-07-28 23:35:50.195000 6.841 7.90947 Clear 1 2300.373 11.201 2
2021-07-28 23:35:50.295000 6.795 7.86421 Clear 1 2300.448 11.201 2
2021-07-28 23:35:50.495000 6.989 8.05868 Clear 1 2300.6 11.202 2
2021-07-28 23:35:50.595000 6.871 7.94125 Clear 1 2300.676 11.203 2
2021-07-28 23:35:50.695000 6.861 7.93125 Clear 1 2300.752 11.203 2
2021-07-28 23:35:50.795000 7.026 8.09553 Clear 1 2300.829 11.204 2
2021-07-28 23:35:50.895000 6.998 8.06814 Clear 1 2300.905 11.204 2
2021-07-28 23:35:50.995000 6.823 7.89316 Clear 1 2300.982 11.205 2
2021-07-28 23:35:51.095000 6.921 7.99074 Clear 1 2301.059 11.206 2
2021-07-28 23:35:51.195000 6.956 8.02561 Clear 1 2301.136 11.206 2
2021-07-28 23:35:51.295000 6.923 7.99324 Clear 1 2301.213 11.207 2
2021-07-28 23:35:51.395000 6.843 7.91333 Clear 1 2301.291 11.208 2
2021-07-28 23:35:51.495000 6.987 8.05662 Clear 1 2301.369 11.209 2
2021-07-28 23:35:51.595000 6.782 7.85221 Clear 1 2301.447 11.209 2
2021-07-28 23:35:51.695000 6.935 8.00495 Clear 1 2301.525 11.21 2
2021-07-28 23:35:51.795000 6.936 8.00663 Clear 1 2301.603 11.211 2
2021-07-28 23:35:51.895000 7.137 8.20813 Clear 1 2301.681 11.212 2
2021-07-28 23:35:51.995000 7.042 8.11334 Clear 1 2301.76 11.213 2
2021-07-28 23:35:52.095000 6.967 8.03767 Clear 1 2301.839 11.214 2
2021-07-28 23:35:52.195000 7.041 8.11242 Clear 1 2301.918 11.215 2
2021-07-28 23:35:52.295000 6.87 7.94125 Clear 1 2301.997 11.216 2
2021-07-28 23:35:52.395000 7.032 8.10286 Clear 1 2302.076 11.217 2
2021-07-28 23:35:52.495000 6.911 7.98192 Clear 1 2302.156 11.218 2
2021-07-28 23:35:52.595000 6.937 8.00832 Clear 1 2302.236 11.219 2
2021-07-28 23:35:52.695000 7.142 8.21321 Clear 1 2302.316 11.22 2
2021-07-28 23:35:52.795000 6.892 7.96261 Clear 1 2302.396 11.221 2
2021-07-28 23:35:52.895000 7.117 8.1877 Clear 1 2302.476 11.222 2
2021-07-28 23:35:52.995000 7.296 8.36652 Clear 1 2302.556 11.224 2
2021-07-28 23:35:53.095000 7.116 8.18836 Clear 1 2302.637 11.225 2
2021-07-28 23:35:53.195000 6.969 8.04115 Clear 1 2302.718 11.226 2
2021-07-28 23:35:53.295000 7.339 8.41123 Clear 1 2302.799 11.227 2
2021-07-28 23:35:53.395000 7.19 8.26183 Clear 1 2302.88 11.229 2
2021-07-28 23:35:53.495000 7.057 8.12926 Clear 1 2302.962 11.23 2
2021-07-28 23:35:53.595000 7.047 8.11893 Clear 1 2303.043 11.231 2
2021-07-28 23:35:53.695000 7.017 8.08914 Clear 1 2303.125 11.233 2
2021-07-28 23:35:53.795000 7.093 8.16537 Clear 1 2303.207 11.234 2
2021-07-28 23:35:53.895000 7.128 8.20038 Clear 1 2303.289 11.236 2
2021-07-28 23:35:53.995000 6.929 8.00075 Clear 1 2303.371 11.237 2
2021-07-28 23:35:54.095000 7.057 8.12926 Clear 1 2303.454 11.239 2
2021-07-28 23:35:54.195000 7.032 8.10378 Clear 1 2303.537 11.24 2
2021-07-28 23:35:54.295000 7.067 8.14 Clear 1 2303.62 11.242 2
2021-07-28 23:35:54.395000 7.076 8.14925 Clear 1 2303.703 11.243 2
2021-07-28 23:35:54.495000 7.266 8.3391 Clear 1 2303.786 11.245 2
2021-07-28 23:35:54.595000 7.126 8.1987 Clear 1 2303.869 11.246 2
2021-07-28 23:35:54.695000 7.137 8.20948 Clear 1 2303.953 11.248 2
2021-07-28 23:35:54.795000 7.093 8.1657 Clear 1 2304.037 11.25 2
2021-07-28 23:35:54.895000 7.188 8.26112 Clear 1 2304.121 11.251 2
2021-07-28 23:35:54.995000 7.059 8.13146 Clear 1 2304.205 11.253 2
2021-07-28 23:35:55.095000 7.106 8.17845 Clear 1 2304.289 11.255 2
2021-07-28 23:35:55.195000 7.053 8.12581 Clear 1 2304.374 11.257 2
2021-07-28 23:35:55.295000 7.34 8.41327 Clear 1 2304.459 11.259 2
2021-07-28 23:35:55.395000 7.39 8.46298 Clear 1 2304.544 11.26 2
2021-07-28 23:35:55.495000 7.266 8.33948 Clear 1 2304.629 11.262 2
2021-07-28 23:35:55.595000 7.186 8.2597 Clear 1 2304.714 11.264 2
2021-07-28 23:35:55.695000 7.23 8.30383 Clear 1 2304.799 11.266 2
2021-07-28 23:35:55.795000 7.207 8.28118 Clear 1 2304.885 11.268 2
2021-07-28 23:35:55.895000 7.171 8.24456 Clear 1 2304.971 11.27 2
2021-07-28 23:35:55.995000 7.136 8.20948 Clear 1 2305.057 11.272 2
2021-07-28 23:35:56.095000 7.15 8.22379 Clear 1 2305.143 11.274 2
2021-07-28 23:35:56.195000 7.063 8.13715 Clear 1 2305.23 11.276 2
2021-07-28 23:35:56.295000 7.243 8.3172 Clear 1 2305.316 11.278 2
2021-07-28 23:35:56.395000 7.188 8.26218 Clear 1 2305.403 11.281 2
2021-07-28 23:35:56.495000 7.203 8.27721 Clear 1 2305.49 11.283 2
2021-07-28 23:35:56.595000 7.516 8.58979 Clear 1 2305.577 11.285 2
2021-07-28 23:35:56.695000 7.07 8.14541 Clear 1 2305.664 11.287 2
2021-07-28 23:35:56.795000 7.608 8.68304 Clear 1 2305.752 11.289 2
2021-07-28 23:35:56.895000 7.236 8.31086 Clear 1 2305.839 11.292 2
2021-07-28 23:35:56.995000 7.151 8.22619 Clear 1 2305.927 11.294 2
2021-07-28 23:35:57.095000 7.278 8.35291 Clear 1 2306.015 11.296 2
2021-07-28 23:35:57.195000 7.308 8.38267 Clear 1 2306.104 11.299 2
2021-07-28 23:35:57.295000 7.366 8.4414 Clear 1 2306.192 11.301 2
2021-07-28 23:35:57.395000 7.135 8.21016 Clear 1 2306.281 11.303 2
2021-07-28 23:35:57.495000 7.095 8.16993 Clear 1 2306.369 11.306 2
2021-07-28 23:35:57.595000 7.296 8.37122 Clear 1 2306.458 11.308 2
2021-07-28 23:35:57.695000 7.297 8.37201 Clear 1 2306.548 11.311 2
2021-07-28 23:35:58.297000 7.181 8.25693 Clear 1 2307.088 11.326 2
2021-07-28 23:35:58.397000 7.64 8.71569 Clear 1 2307.179 11.329 2
2021-07-28 23:35:58.497000 7.612 8.68802 Clear 1 2307.269 11.331 2
2021-07-28 23:35:58.597000 7.36 8.43591 Clear 1 2307.36 11.334 2
2021-07-28 23:35:58.697000 7.247 8.32285 Clear 1 2307.451 11.337 2
2021-07-28 23:35:58.797000 7.481 8.55699 Clear 1 2307.542 11.34 2
2021-07-28 23:35:58.897000 7.482 8.55838 Clear 1 2307.634 11.343 2
2021-07-28 23:35:58.997000 7.192 8.26937 Clear 1 2307.725 11.345 2
2021-07-28 23:35:59.097000 7.509 8.58625 Clear 1 2307.817 11.348 2
2021-07-28 23:35:59.197000 7.402 8.47926 Clear 1 2307.909 11.351 2
2021-07-28 23:35:59.297000 7.604 8.6812 Clear 1 2308.001 11.354 2
2021-07-28 23:35:59.397000 7.552 8.6292 Clear 1 2308.093 11.357 2
2021-07-28 23:35:59.497000 7.329 8.40631 Clear 1 2308.186 11.36 2
2021-07-28 23:35:59.597000 7.799 8.87572 Clear 1 2308.279 11.363 2
2021-07-28 23:35:59.697000 7.448 8.52531 Clear 1 2308.371 11.366 2
2021-07-28 23:35:59.797000 7.185 8.26154 Clear 1 2308.464 11.369 2
2021-07-28 23:35:59.897000 7.539 8.61634 Clear 1 2308.558 11.372 2
2021-07-28 23:35:59.997000 7.397 8.47536 Clear 1 2308.651 11.375 2
2021-07-28 23:36:00.097000 7.277 8.35524 Clear 1 2308.745 11.378 2
2021-07-28 23:36:00.297000 7.419 8.49718 Clear 1 2308.932 11.385 2
2021-07-28 23:36:00.397000 7.316 8.39382 Clear 1 2309.027 11.388 2
2021-07-28 23:36:00.497000 7.653 8.73089 Clear 1 2309.121 11.391 2
2021-07-28 23:36:00.597000 7.713 8.79045 Clear 1 2309.215 11.394 2
2021-07-28 23:36:00.697000 7.727 8.80498 Clear 1 2309.31 11.397 2
2021-07-28 23:36:00.797000 7.495 8.57341 Clear 1 2309.405 11.401 2
2021-07-28 23:36:00.897000 7.545 8.62324 Clear 1 2309.5 11.404 2
2021-07-28 23:36:01.097000 7.634 8.71246 Clear 1 2309.691 11.411 2
2021-07-28 23:36:01.197000 7.711 8.78987 Clear 1 2309.786 11.414 2
2021-07-28 23:36:01.297000 7.601 8.67964 Clear 1 2309.882 11.418 2
2021-07-28 23:36:01.397000 7.736 8.81498 Clear 1 2309.978 11.421 2
2021-07-28 23:36:01.497000 7.734 8.81262 Clear 1 2310.074 11.425 2
2021-07-28 23:36:01.597000 7.662 8.74133 Clear 1 2310.171 11.428 2
2021-07-28 23:36:01.697000 7.654 8.73308 Clear 1 2310.267 11.432 2
2021-07-28 23:36:01.797000 7.323 8.40146 Clear 1 2310.364 11.435 2
2021-07-28 23:36:01.897000 7.495 8.57388 Clear 1 2310.461 11.439 2
2021-07-28 23:36:01.997000 7.507 8.58625 Clear 1 2310.558 11.442 2
2021-07-28 23:36:02.097000 7.538 8.61752 Clear 1 2310.655 11.446 2
2021-07-28 23:36:02.297000 7.143 8.22288 Clear 1 2310.85 11.453 2
2021-07-28 23:36:02.497000 7.73 8.81029 Clear 1 2311.046 11.461 2
2021-07-28 23:36:02.597000 7.697 8.77739 Clear 1 2311.144 11.465 2
2021-07-28 23:36:02.697000 7.536 8.61556 Clear 1 2311.242 11.468 2
2021-07-28 23:36:02.797000 7.655 8.73448 Clear 1 2311.341 11.472 2
2021-07-28 23:36:02.897000 7.527 8.60727 Clear 1 2311.44 11.476 2
2021-07-28 23:36:02.997000 7.772 8.8521 Clear 1 2311.539 11.48 2
2021-07-28 23:36:03.097000 7.807 8.888 Clear 1 2311.638 11.484 2
2021-07-28 23:36:03.197000 7.673 8.75378 Clear 1 2311.737 11.488 2
2021-07-28 23:36:03.397000 7.504 8.58514 Clear 1 2311.936 11.496 2
