# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 13361661
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 891
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-27 22:56:22.695000 6.969 7.45525 Clear 0 1100.737 102.927 6
2018-07-27 22:56:22.795000 6.602 7.08583 Clear 0 1100.353 102.893 6
2018-07-27 22:56:22.895000 6.882 7.36517 Clear 0 1099.969 102.859 6
2018-07-27 22:56:22.995000 6.98 7.46086 Clear 0 1099.585 102.825 6
2018-07-27 22:56:23.095000 7.044 7.52438 Clear 0 1099.202 102.791 6
2018-07-27 22:56:23.195000 6.893 7.37117 Clear 0 1098.82 102.757 6
2018-07-27 22:56:23.295000 6.787 7.2638 Clear 0 1098.437 102.723 6
2018-07-27 22:56:23.395000 7.041 7.51581 Clear 0 1098.055 102.689 6
2018-07-27 22:56:23.495000 7.035 7.50802 Clear 0 1097.674 102.655 6
2018-07-27 22:56:23.595000 6.879 7.35129 Clear 0 1097.292 102.621 6
2018-07-27 22:56:23.695000 6.843 7.31332 Clear 0 1096.911 102.587 6
2018-07-27 22:56:23.795000 6.792 7.26118 Clear 0 1096.531 102.553 6
2018-07-27 22:56:23.895000 6.817 7.28358 Clear 0 1096.15 102.519 6
2018-07-27 22:56:23.995000 7.008 7.47359 Clear 0 1095.77 102.485 6
2018-07-27 22:56:24.095000 7.021 7.48516 Clear 0 1095.391 102.451 6
2018-07-27 22:56:24.295000 6.866 7.32681 Clear 0 1094.632 102.382 6
2018-07-27 22:56:24.395000 6.935 7.39378 Clear 0 1094.254 102.348 6
2018-07-27 22:56:24.495000 6.614 7.07234 Clear 0 1093.876 102.314 6
2018-07-27 22:56:24.595000 6.928 7.38408 Clear 0 1093.498 102.28 6
2018-07-27 22:56:24.695000 6.858 7.31314 Clear 0 1093.12 102.246 6
2018-07-27 22:56:24.795000 6.915 7.36837 Clear 0 1092.743 102.211 6
2018-07-27 22:56:24.895000 6.994 7.4457 Clear 0 1092.366 102.177 6
2018-07-27 22:56:24.995000 6.743 7.19301 Clear 0 1091.989 102.143 6
2018-07-27 22:56:25.095000 6.787 7.23626 Clear 0 1091.613 102.108 6
2018-07-27 22:56:25.195000 6.87 7.31678 Clear 0 1091.237 102.074 6
2018-07-27 22:56:25.295000 6.873 7.31828 Clear 0 1090.862 102.04 6
2018-07-27 22:56:25.395000 6.973 7.41743 Clear 0 1090.487 102.005 6
2018-07-27 22:56:25.495000 6.816 7.25811 Clear 0 1090.112 101.971 6
2018-07-27 22:56:25.595000 6.755 7.19601 Clear 0 1089.737 101.936 6
2018-07-27 22:56:25.695000 6.832 7.27139 Clear 0 1089.363 101.902 6
2018-07-27 22:56:25.795000 6.67 7.10762 Clear 0 1088.99 101.867 6
2018-07-27 22:56:25.895000 6.708 7.14363 Clear 0 1088.616 101.833 6
2018-07-27 22:56:25.995000 6.79 7.22498 Clear 0 1088.243 101.798 6
2018-07-27 22:56:26.095000 6.842 7.27445 Clear 0 1087.87 101.764 6
2018-07-27 22:56:26.195000 7.028 7.45909 Clear 0 1087.498 101.729 6
2018-07-27 22:56:26.295000 6.874 7.30424 Clear 0 1087.126 101.694 6
2018-07-27 22:56:26.395000 6.878 7.30545 Clear 0 1086.754 101.66 6
2018-07-27 22:56:26.495000 6.823 7.25012 Clear 0 1086.383 101.625 6
2018-07-27 22:56:26.595000 6.689 7.1135 Clear 0 1086.012 101.59 6
2018-07-27 22:56:26.695000 6.905 7.32905 Clear 0 1085.641 101.556 6
2018-07-27 22:56:26.795000 6.813 7.23532 Clear 0 1085.271 101.521 6
2018-07-27 22:56:26.895000 6.876 7.29731 Clear 0 1084.901 101.486 6
2018-07-27 22:56:26.995000 6.896 7.31486 Clear 0 1084.532 101.452 6
2018-07-27 22:56:27.095000 6.738 7.15644 Clear 0 1084.163 101.417 6
2018-07-27 22:56:27.195000 6.827 7.24257 Clear 0 1083.794 101.382 6
2018-07-27 22:56:27.295000 6.914 7.32823 Clear 0 1083.425 101.347 6
2018-07-27 22:56:27.395000 6.869 7.2821 Clear 0 1083.057 101.312 6
2018-07-27 22:56:27.495000 6.88 7.29058 Clear 0 1082.689 101.277 6
2018-07-27 22:56:27.595000 6.67 7.08018 Clear 0 1082.322 101.243 6
2018-07-27 22:56:27.695000 6.786 7.19376 Clear 0 1081.955 101.208 6
2018-07-27 22:56:27.795000 7.022 7.42924 Clear 0 1081.588 101.173 6
2018-07-27 22:56:27.895000 6.8 7.20459 Clear 0 1081.222 101.138 6
2018-07-27 22:56:27.995000 6.868 7.27217 Clear 0 1080.856 101.103 6
2018-07-27 22:56:28.095000 6.829 7.23063 Clear 0 1080.49 101.068 6
2018-07-27 22:56:28.195000 6.806 7.20664 Clear 0 1080.125 101.033 6
2018-07-27 22:56:28.295000 6.634 7.03288 Clear 0 1079.76 100.998 6
2018-07-27 22:56:28.395000 6.887 7.28409 Clear 0 1079.395 100.963 6
2018-07-27 22:56:28.495000 6.865 7.26095 Clear 0 1079.031 100.928 6
2018-07-27 22:56:28.595000 6.785 7.17936 Clear 0 1078.667 100.892 6
2018-07-27 22:56:28.695000 6.855 7.24774 Clear 0 1078.304 100.857 6
2018-07-27 22:56:28.795000 6.951 7.34188 Clear 0 1077.94 100.822 6
2018-07-27 22:56:28.895000 6.768 7.15809 Clear 0 1077.578 100.787 6
2018-07-27 22:56:29.095000 6.952 7.33906 Clear 0 1076.853 100.717 6
2018-07-27 22:56:29.195000 6.993 7.3775 Clear 0 1076.491 100.681 6
2018-07-27 22:56:29.295000 7.046 7.43008 Clear 0 1076.13 100.646 6
2018-07-27 22:56:29.395000 6.735 7.11692 Clear 0 1075.769 100.611 6
2018-07-27 22:56:29.495000 6.898 7.2792 Clear 0 1075.408 100.575 6
2018-07-27 22:56:29.595000 6.923 7.30241 Clear 0 1075.048 100.54 6
2018-07-27 22:56:29.695000 6.92 7.29801 Clear 0 1074.688 100.505 6
2018-07-27 22:56:29.795000 6.815 7.19112 Clear 0 1074.329 100.469 6
2018-07-27 22:56:29.895000 6.925 7.29904 Clear 0 1073.97 100.434 6
2018-07-27 22:56:29.995000 6.92 7.29311 Clear 0 1073.611 100.399 6
2018-07-27 22:56:30.095000 6.932 7.30306 Clear 0 1073.252 100.363 6
2018-07-27 22:56:30.195000 6.822 7.19237 Clear 0 1072.894 100.328 6
2018-07-27 22:56:30.295000 6.849 7.21734 Clear 0 1072.536 100.292 6
2018-07-27 22:56:30.395000 6.987 7.35348 Clear 0 1072.179 100.257 6
2018-07-27 22:56:30.495000 6.759 7.12409 Clear 0 1071.822 100.221 6
2018-07-27 22:56:30.595000 6.8 7.16422 Clear 0 1071.466 100.186 6
2018-07-27 22:56:30.695000 7.015 7.37661 Clear 0 1071.109 100.15 6
2018-07-27 22:56:30.795000 6.855 7.21595 Clear 0 1070.753 100.115 6
2018-07-27 22:56:30.895000 6.725 7.08368 Clear 0 1070.398 100.079 6
2018-07-27 22:56:30.995000 6.803 7.16125 Clear 0 1070.043 100.043 6
2018-07-27 22:56:31.095000 6.772 7.12799 Clear 0 1069.688 100.008 6
2018-07-27 22:56:31.195000 6.832 7.18694 Clear 0 1069.334 99.972 6
2018-07-27 22:56:31.295000 6.799 7.1521 Clear 0 1068.979 99.936 6
2018-07-27 22:56:31.395000 6.831 7.18289 Clear 0 1068.626 99.901 6
2018-07-27 22:56:31.495000 6.809 7.15928 Clear 0 1068.272 99.865 6
2018-07-27 22:56:31.595000 6.951 7.29859 Clear 0 1067.92 99.829 6
2018-07-27 22:56:31.695000 6.869 7.21554 Clear 0 1067.567 99.793 6
2018-07-27 22:56:31.795000 6.766 7.11097 Clear 0 1067.215 99.757 6
2018-07-27 22:56:31.895000 6.765 7.10925 Clear 0 1066.863 99.722 6
2018-07-27 22:56:31.995000 6.758 7.09957 Clear 0 1066.511 99.686 6
2018-07-27 22:56:32.095000 6.819 7.16039 Clear 0 1066.16 99.65 6
2018-07-27 22:56:32.195000 6.888 7.2271 Clear 0 1065.81 99.614 6
2018-07-27 22:56:32.295000 6.919 7.25702 Clear 0 1065.459 99.578 6
2018-07-27 22:56:32.395000 6.921 7.2573 Clear 0 1065.109 99.542 6
2018-07-27 22:56:32.495000 6.865 7.20041 Clear 0 1064.76 99.506 6
2018-07-27 22:56:32.595000 6.865 7.19838 Clear 0 1064.411 99.47 6
2018-07-27 22:56:32.695000 6.763 7.09525 Clear 0 1064.062 99.434 6
2018-07-27 22:56:32.795000 6.758 7.08833 Clear 0 1063.713 99.398 6
2018-07-27 22:56:32.895000 6.765 7.09441 Clear 0 1063.365 99.362 6
2018-07-27 22:56:32.995000 6.95 7.27691 Clear 0 1063.017 99.326 6
2018-07-27 22:56:33.095000 6.805 7.1311 Clear 0 1062.67 99.29 6
2018-07-27 22:56:33.195000 6.837 7.16129 Clear 0 1062.323 99.254 6
2018-07-27 22:56:33.295000 6.863 7.1863 Clear 0 1061.976 99.218 6
2018-07-27 22:56:33.395000 6.896 7.21683 Clear 0 1061.63 99.182 6
2018-07-27 22:56:33.495000 6.902 7.22187 Clear 0 1061.284 99.145 6
2018-07-27 22:56:33.595000 6.749 7.06695 Clear 0 1060.939 99.109 6
2018-07-27 22:56:33.695000 6.857 7.1741 Clear 0 1060.594 99.073 6
2018-07-27 22:56:33.795000 6.795 7.10959 Clear 0 1060.249 99.037 6
2018-07-27 22:56:33.895000 6.769 7.0826 Clear 0 1059.905 99.0 6
2018-07-27 22:56:33.995000 6.686 6.99767 Clear 0 1059.561 98.964 6
2018-07-27 22:56:34.095000 6.83 7.14102 Clear 0 1059.217 98.928 6
2018-07-27 22:56:34.195000 6.828 7.13712 Clear 0 1058.874 98.892 6
2018-07-27 22:56:34.295000 6.902 7.21041 Clear 0 1058.531 98.855 6
2018-07-27 22:56:34.395000 6.819 7.12481 Clear 0 1058.189 98.819 6
2018-07-27 22:56:34.495000 6.8 7.10499 Clear 0 1057.847 98.782 6
2018-07-27 22:56:34.595000 6.879 7.18233 Clear 0 1057.505 98.746 6
2018-07-27 22:56:34.695000 6.548 6.85024 Clear 0 1057.164 98.71 6
2018-07-27 22:56:34.795000 6.725 7.02472 Clear 0 1056.823 98.673 6
2018-07-27 22:56:34.895000 6.821 7.12005 Clear 0 1056.482 98.637 6
2018-07-27 22:56:34.995000 6.68 6.9771 Clear 0 1056.142 98.6 6
2018-07-27 22:56:35.095000 6.75 7.04593 Clear 0 1055.802 98.564 6
2018-07-27 22:56:35.195000 6.715 7.00912 Clear 0 1055.463 98.527 6
2018-07-27 22:56:35.295000 6.789 7.08167 Clear 0 1055.124 98.491 6
2018-07-27 22:56:35.395000 6.726 7.01675 Clear 0 1054.785 98.454 6
2018-07-27 22:56:35.495000 6.737 7.0267 Clear 0 1054.447 98.417 6
2018-07-27 22:56:35.595000 6.856 7.14432 Clear 0 1054.109 98.381 6
2018-07-27 22:56:35.695000 6.813 7.10011 Clear 0 1053.772 98.344 6
2018-07-27 22:56:35.795000 6.949 7.2335 Clear 0 1053.435 98.307 6
2018-07-27 22:56:35.895000 6.88 7.1643 Clear 0 1053.098 98.271 6
2018-07-27 22:56:35.995000 6.955 7.23652 Clear 0 1052.762 98.234 6
2018-07-27 22:56:36.095000 6.831 7.11178 Clear 0 1052.426 98.197 6
2018-07-27 22:56:36.195000 6.841 7.1195 Clear 0 1052.09 98.16 6
2018-07-27 22:56:36.295000 6.564 6.84225 Clear 0 1051.755 98.124 6
2018-07-27 22:56:36.395000 6.854 7.1298 Clear 0 1051.42 98.087 6
2018-07-27 22:56:36.495000 6.799 7.07397 Clear 0 1051.086 98.05 6
2018-07-27 22:56:36.595000 6.643 6.91591 Clear 0 1050.752 98.013 6
2018-07-27 22:56:36.695000 6.754 7.02587 Clear 0 1050.418 97.976 6
2018-07-27 22:56:36.795000 7.034 7.30383 Clear 0 1050.085 97.939 6
2018-07-27 22:56:36.895000 7.003 7.27163 Clear 0 1049.752 97.903 6
2018-07-27 22:56:36.995000 6.799 7.0662 Clear 0 1049.42 97.866 6
2018-07-27 22:56:37.095000 6.762 7.02829 Clear 0 1049.088 97.829 6
2018-07-27 22:56:37.195000 6.689 6.953 Clear 0 1048.756 97.792 6
2018-07-27 22:56:37.295000 6.831 7.0943 Clear 0 1048.425 97.755 6
2018-07-27 22:56:37.395000 6.824 7.0851 Clear 0 1048.094 97.718 6
2018-07-27 22:56:37.495000 6.704 6.9642 Clear 0 1047.763 97.681 6
2018-07-27 22:56:37.595000 6.931 7.18915 Clear 0 1047.433 97.644 6
2018-07-27 22:56:37.695000 6.682 6.93864 Clear 0 1047.104 97.606 6
2018-07-27 22:56:38.297000 6.751 6.99925 Clear 0 1045.127 97.383 6
2018-07-27 22:56:38.397000 6.907 7.15248 Clear 0 1044.8 97.345 6
2018-07-27 22:56:38.497000 6.884 7.12905 Clear 0 1044.474 97.308 6
2018-07-27 22:56:38.597000 6.658 6.90137 Clear 0 1044.147 97.271 6
2018-07-27 22:56:38.697000 6.732 6.97382 Clear 0 1043.822 97.234 6
2018-07-27 22:56:38.797000 6.72 6.96038 Clear 0 1043.496 97.196 6
2018-07-27 22:56:38.897000 6.747 6.98587 Clear 0 1043.171 97.159 6
2018-07-27 22:56:38.997000 6.807 7.04394 Clear 0 1042.847 97.122 6
2018-07-27 22:56:39.097000 6.783 7.01899 Clear 0 1042.523 97.084 6
2018-07-27 22:56:39.197000 6.818 7.05198 Clear 0 1042.199 97.047 6
2018-07-27 22:56:39.297000 6.621 6.85414 Clear 0 1041.876 97.009 6
2018-07-27 22:56:39.397000 6.796 7.0268 Clear 0 1041.553 96.972 6
2018-07-27 22:56:39.497000 6.924 7.15346 Clear 0 1041.23 96.934 6
2018-07-27 22:56:39.597000 6.786 7.0149 Clear 0 1040.908 96.897 6
2018-07-27 22:56:39.697000 6.673 6.89985 Clear 0 1040.586 96.859 6
2018-07-27 22:56:39.797000 6.783 7.00871 Clear 0 1040.265 96.822 6
2018-07-27 22:56:39.897000 6.635 6.85909 Clear 0 1039.944 96.784 6
2018-07-27 22:56:39.997000 6.78 7.00336 Clear 0 1039.623 96.747 6
2018-07-27 22:56:40.097000 6.736 6.95722 Clear 0 1039.303 96.709 6
2018-07-27 22:56:40.197000 6.765 6.98528 Clear 0 1038.983 96.672 6
2018-07-27 22:56:40.297000 6.706 6.92352 Clear 0 1038.664 96.634 6
2018-07-27 22:56:40.397000 6.881 7.0978 Clear 0 1038.345 96.596 6
2018-07-27 22:56:40.497000 6.83 7.04506 Clear 0 1038.026 96.559 6
2018-07-27 22:56:40.597000 6.876 7.08949 Clear 0 1037.708 96.521 6
2018-07-27 22:56:40.697000 6.704 6.91637 Clear 0 1037.391 96.483 6
2018-07-27 22:56:40.797000 6.722 6.93306 Clear 0 1037.073 96.445 6
2018-07-27 22:56:40.897000 6.669 6.87804 Clear 0 1036.756 96.408 6
2018-07-27 22:56:40.997000 6.788 6.99595 Clear 0 1036.44 96.37 6
2018-07-27 22:56:41.097000 6.725 6.93178 Clear 0 1036.124 96.332 6
2018-07-27 22:56:41.197000 6.779 6.98376 Clear 0 1035.808 96.294 6
2018-07-27 22:56:41.297000 6.757 6.96137 Clear 0 1035.493 96.256 6
2018-07-27 22:56:41.397000 6.765 6.96664 Clear 0 1035.178 96.218 6
2018-07-27 22:56:41.497000 6.789 6.99037 Clear 0 1034.863 96.181 6
2018-07-27 22:56:41.597000 7.014 7.21328 Clear 0 1034.549 96.143 6
2018-07-27 22:56:41.697000 6.885 7.08278 Clear 0 1034.235 96.105 6
2018-07-27 22:56:41.797000 6.716 6.91167 Clear 0 1033.922 96.067 6
2018-07-27 22:56:41.897000 6.718 6.91279 Clear 0 1033.609 96.029 6
2018-07-27 22:56:41.997000 6.724 6.91733 Clear 0 1033.297 95.991 6
2018-07-27 22:56:42.097000 6.897 7.0891 Clear 0 1032.985 95.953 6
2018-07-27 22:56:42.104000 6.808 6.99961 Clear 0 1032.963 95.95 5
2018-07-27 22:56:42.197000 6.934 7.12353 Clear 0 1032.673 95.915 6
2018-07-27 22:56:42.204000 6.93 7.12011 Clear 0 1032.651 95.912 5
2018-07-27 22:56:42.297000 6.693 6.88225 Clear 0 1032.362 95.877 6
2018-07-27 22:56:42.304000 6.982 7.17125 Clear 0 1032.34 95.874 5
2018-07-27 22:56:42.397000 6.659 6.8472 Clear 0 1032.051 95.839 6
2018-07-27 22:56:42.404000 6.923 7.10958 Clear 0 1032.029 95.836 5
2018-07-27 22:56:42.497000 6.806 6.99192 Clear 0 1031.74 95.8 6
2018-07-27 22:56:42.504000 6.698 6.88381 Clear 0 1031.719 95.798 5
2018-07-27 22:56:42.597000 6.751 6.93607 Clear 0 1031.43 95.762 6
2018-07-27 22:56:42.604000 6.882 7.06725 Clear 0 1031.409 95.76 5
2018-07-27 22:56:42.697000 6.702 6.88484 Clear 0 1031.121 95.724 6
2018-07-27 22:56:42.704000 6.895 7.07766 Clear 0 1031.099 95.721 5
2018-07-27 22:56:42.797000 6.908 7.08951 Clear 0 1030.812 95.686 6
2018-07-27 22:56:42.804000 6.794 6.9763 Clear 0 1030.79 95.683 5
2018-07-27 22:56:42.897000 6.705 6.88452 Clear 0 1030.503 95.648 6
2018-07-27 22:56:42.904000 6.788 6.96781 Clear 0 1030.481 95.645 5
2018-07-27 22:56:42.997000 6.855 7.03376 Clear 0 1030.195 95.61 6
2018-07-27 22:56:43.004000 6.868 7.04726 Clear 0 1030.173 95.607 5
2018-07-27 22:56:43.097000 6.71 6.88667 Clear 0 1029.887 95.571 6
