# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 19049025
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 627
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-03-15 02:11:53.097000 4.637 4.00202 Clear 0 818.505 78.167 4
2021-03-15 02:11:53.197000 4.801 4.16733 Clear 0 819.063 78.156 4
2021-03-15 02:11:53.297000 4.642 4.00949 Clear 0 819.622 78.145 4
2021-03-15 02:11:53.397000 4.585 3.95377 Clear 0 820.181 78.134 4
2021-03-15 02:11:53.497000 4.652 4.02217 Clear 0 820.741 78.123 4
2021-03-15 02:11:53.597000 4.632 4.00436 Clear 0 821.301 78.112 4
2021-03-15 02:11:53.697000 4.616 3.98926 Clear 0 821.861 78.101 4
2021-03-15 02:11:53.797000 4.727 4.10141 Clear 0 822.421 78.09 4
2021-03-15 02:11:53.897000 4.622 3.99755 Clear 0 822.981 78.079 4
2021-03-15 02:11:53.997000 4.646 4.02334 Clear 0 823.542 78.068 4
2021-03-15 02:11:54.097000 4.752 4.12949 Clear 0 824.104 78.057 4
2021-03-15 02:11:54.197000 4.761 4.14125 Clear 0 824.665 78.046 4
2021-03-15 02:11:54.297000 4.673 4.05399 Clear 0 825.227 78.035 4
2021-03-15 02:11:54.397000 4.744 4.12558 Clear 0 825.789 78.025 4
2021-03-15 02:11:54.497000 4.672 4.05631 Clear 0 826.351 78.014 4
2021-03-15 02:11:54.597000 4.639 4.02419 Clear 0 826.914 78.003 4
2021-03-15 02:11:54.697000 4.714 4.10018 Clear 0 827.477 77.992 4
2021-03-15 02:11:54.797000 4.694 4.0812 Clear 0 828.04 77.981 4
2021-03-15 02:11:54.897000 4.704 4.09263 Clear 0 828.603 77.971 4
2021-03-15 02:11:54.997000 4.76 4.15019 Clear 0 829.167 77.96 4
2021-03-15 02:11:55.097000 4.773 4.16394 Clear 0 829.731 77.949 4
2021-03-15 02:11:55.197000 4.606 3.99893 Clear 0 830.295 77.939 4
2021-03-15 02:11:55.297000 4.629 4.02271 Clear 0 830.86 77.928 4
2021-03-15 02:11:55.397000 4.627 4.02191 Clear 0 831.425 77.917 4
2021-03-15 02:11:55.497000 4.613 4.00957 Clear 0 831.99 77.907 4
2021-03-15 02:11:55.597000 4.664 4.06168 Clear 0 832.555 77.896 4
2021-03-15 02:11:55.697000 4.68 4.07868 Clear 0 833.121 77.885 4
2021-03-15 02:11:55.797000 4.651 4.05145 Clear 0 833.687 77.875 4
2021-03-15 02:11:55.897000 4.609 4.01085 Clear 0 834.253 77.864 4
2021-03-15 02:11:55.997000 4.683 4.08587 Clear 0 834.82 77.854 4
2021-03-15 02:11:56.097000 4.714 4.11891 Clear 0 835.386 77.843 4
2021-03-15 02:11:56.197000 4.571 3.97688 Clear 0 835.953 77.833 4
2021-03-15 02:11:56.297000 4.646 4.05291 Clear 0 836.521 77.822 4
2021-03-15 02:11:56.397000 4.689 4.09716 Clear 0 837.088 77.812 4
2021-03-15 02:11:56.497000 4.807 4.21707 Clear 0 837.656 77.801 4
2021-03-15 02:11:56.597000 4.736 4.14738 Clear 0 838.224 77.791 4
2021-03-15 02:11:56.697000 4.741 4.15331 Clear 0 838.793 77.78 4
2021-03-15 02:11:56.797000 4.721 4.135 Clear 0 839.361 77.77 4
2021-03-15 02:11:56.897000 4.73 4.14493 Clear 0 839.93 77.76 4
2021-03-15 02:11:56.997000 4.786 4.20188 Clear 0 840.5 77.749 4
2021-03-15 02:11:57.097000 4.729 4.14683 Clear 0 841.069 77.739 4
2021-03-15 02:11:57.197000 4.749 4.1683 Clear 0 841.639 77.729 4
2021-03-15 02:11:57.297000 4.679 4.09925 Clear 0 842.209 77.718 4
2021-03-15 02:11:57.397000 4.64 4.06235 Clear 0 842.779 77.708 4
2021-03-15 02:11:57.497000 4.8 4.2229 Clear 0 843.35 77.698 4
2021-03-15 02:11:57.597000 4.703 4.12667 Clear 0 843.921 77.688 4
2021-03-15 02:11:57.697000 4.764 4.18999 Clear 0 844.492 77.678 4
2021-03-15 02:11:57.797000 4.669 4.09564 Clear 0 845.063 77.667 4
2021-03-15 02:11:57.897000 4.845 4.27327 Clear 0 845.635 77.657 4
2021-03-15 02:11:57.997000 4.729 4.15765 Clear 0 846.207 77.647 4
2021-03-15 02:11:58.097000 4.766 4.19706 Clear 0 846.779 77.637 4
2021-03-15 02:11:58.197000 4.788 4.21966 Clear 0 847.351 77.627 4
2021-03-15 02:11:58.297000 4.658 4.09083 Clear 0 847.924 77.617 4
2021-03-15 02:11:58.397000 4.739 4.17357 Clear 0 848.497 77.607 4
2021-03-15 02:11:58.497000 4.876 4.31161 Clear 0 849.07 77.597 4
2021-03-15 02:11:58.597000 4.748 4.18536 Clear 0 849.644 77.587 4
2021-03-15 02:11:58.697000 4.772 4.21068 Clear 0 850.218 77.576 4
2021-03-15 02:11:58.797000 4.558 3.99812 Clear 0 850.792 77.566 4
2021-03-15 02:11:58.897000 4.723 4.16434 Clear 0 851.366 77.556 4
2021-03-15 02:11:58.997000 4.704 4.14664 Clear 0 851.94 77.547 4
2021-03-15 02:11:59.097000 4.773 4.21656 Clear 0 852.515 77.537 4
2021-03-15 02:11:59.197000 4.824 4.26905 Clear 0 853.09 77.527 4
2021-03-15 02:11:59.297000 4.908 4.35476 Clear 0 853.665 77.517 4
2021-03-15 02:11:59.397000 4.804 4.25196 Clear 0 854.241 77.507 4
2021-03-15 02:11:59.497000 4.659 4.10757 Clear 0 854.817 77.497 4
2021-03-15 02:11:59.597000 4.749 4.19924 Clear 0 855.393 77.487 4
2021-03-15 02:11:59.697000 4.696 4.14816 Clear 0 855.969 77.477 4
2021-03-15 02:11:59.797000 4.706 4.15912 Clear 0 856.546 77.467 4
2021-03-15 02:11:59.897000 4.751 4.20475 Clear 0 857.123 77.458 4
2021-03-15 02:11:59.997000 4.831 4.28671 Clear 0 857.7 77.448 4
2021-03-15 02:12:00.097000 4.764 4.22045 Clear 0 858.277 77.438 4
2021-03-15 02:12:00.197000 4.682 4.14009 Clear 0 858.855 77.428 4
2021-03-15 02:12:00.297000 4.672 4.13201 Clear 0 859.432 77.419 4
2021-03-15 02:12:00.397000 4.726 4.18675 Clear 0 860.011 77.409 4
2021-03-15 02:12:00.497000 4.739 4.20045 Clear 0 860.589 77.399 4
2021-03-15 02:12:00.597000 4.712 4.17564 Clear 0 861.167 77.39 4
2021-03-15 02:12:00.697000 4.718 4.18295 Clear 0 861.746 77.38 4
2021-03-15 02:12:00.797000 4.577 4.04253 Clear 0 862.325 77.37 4
2021-03-15 02:12:00.897000 4.597 4.06476 Clear 0 862.905 77.361 4
2021-03-15 02:12:00.997000 4.814 4.28327 Clear 0 863.484 77.351 4
2021-03-15 02:12:01.097000 4.82 4.29004 Clear 0 864.064 77.341 4
2021-03-15 02:12:01.197000 4.747 4.21835 Clear 0 864.644 77.332 4
2021-03-15 02:12:01.297000 4.833 4.30619 Clear 0 865.225 77.322 4
2021-03-15 02:12:01.397000 4.745 4.21867 Clear 0 865.805 77.313 4
2021-03-15 02:12:01.497000 4.766 4.24144 Clear 0 866.386 77.303 4
2021-03-15 02:12:01.597000 4.829 4.30608 Clear 0 866.967 77.294 4
2021-03-15 02:12:03.096000 4.65 4.14619 Clear 0 875.707 77.153 9
2021-03-15 02:12:03.196000 4.696 4.19385 Clear 0 876.292 77.144 9
2021-03-15 02:12:03.296000 4.604 4.10267 Clear 0 876.877 77.135 9
2021-03-15 02:12:03.396000 4.607 4.10659 Clear 0 877.462 77.126 9
2021-03-15 02:12:03.496000 4.529 4.03132 Clear 0 878.048 77.117 9
2021-03-15 02:12:03.596000 4.648 4.15142 Clear 0 878.634 77.107 9
2021-03-15 02:12:03.696000 4.646 4.15005 Clear 0 879.22 77.098 9
2021-03-15 02:12:03.796000 4.506 4.01231 Clear 0 879.806 77.089 9
2021-03-15 02:12:03.896000 4.545 4.05196 Clear 0 880.393 77.08 9
2021-03-15 02:12:03.996000 4.615 4.12308 Clear 0 880.98 77.071 9
2021-03-15 02:12:04.096000 4.62 4.12935 Clear 0 881.567 77.062 9
2021-03-15 02:12:04.196000 4.771 4.28149 Clear 0 882.154 77.053 9
2021-03-15 02:12:04.296000 4.49 4.00149 Clear 0 882.742 77.044 9
2021-03-15 02:12:04.396000 4.667 4.17975 Clear 0 883.329 77.035 9
2021-03-15 02:12:04.496000 4.563 4.07825 Clear 0 883.917 77.026 9
2021-03-15 02:12:04.696000 4.597 4.11407 Clear 0 885.094 77.008 9
2021-03-15 02:12:04.796000 4.547 4.06576 Clear 0 885.683 76.999 9
2021-03-15 02:12:04.896000 4.47 3.99022 Clear 0 886.272 76.99 9
2021-03-15 02:12:04.996000 4.631 4.1518 Clear 0 886.861 76.981 9
2021-03-15 02:12:05.096000 4.636 4.15896 Clear 0 887.45 76.972 9
2021-03-15 02:12:05.196000 4.542 4.06545 Clear 0 888.04 76.963 9
2021-03-15 02:12:05.296000 4.561 4.08626 Clear 0 888.63 76.954 9
2021-03-15 02:12:05.396000 4.659 4.18549 Clear 0 889.22 76.945 9
2021-03-15 02:12:05.496000 4.576 4.10388 Clear 0 889.81 76.937 9
2021-03-15 02:12:05.596000 4.555 4.08411 Clear 0 890.4 76.928 9
2021-03-15 02:12:05.696000 4.48 4.00973 Clear 0 890.991 76.919 9
2021-03-15 02:12:05.796000 4.603 4.1345 Clear 0 891.582 76.91 9
2021-03-15 02:12:05.896000 4.633 4.16588 Clear 0 892.173 76.901 9
2021-03-15 02:12:05.996000 4.615 4.14889 Clear 0 892.765 76.893 9
2021-03-15 02:12:06.096000 4.453 3.98867 Clear 0 893.356 76.884 9
2021-03-15 02:12:06.196000 4.469 4.00546 Clear 0 893.948 76.875 9
2021-03-15 02:12:06.296000 4.56 4.09784 Clear 0 894.54 76.866 9
2021-03-15 02:12:06.396000 4.592 4.13168 Clear 0 895.133 76.858 9
2021-03-15 02:12:06.496000 4.505 4.04576 Clear 0 895.725 76.849 9
2021-03-15 02:12:06.696000 4.554 4.09654 Clear 0 896.911 76.832 9
2021-03-15 02:12:06.796000 4.665 4.20981 Clear 0 897.504 76.823 9
2021-03-15 02:12:06.896000 4.502 4.04779 Clear 0 898.097 76.814 9
2021-03-15 02:12:06.996000 4.415 3.96214 Clear 0 898.691 76.806 9
2021-03-15 02:12:07.096000 4.43 3.97889 Clear 0 899.285 76.797 9
2021-03-15 02:12:07.196000 4.399 3.94908 Clear 0 899.879 76.789 9
2021-03-15 02:12:07.296000 4.51 4.06074 Clear 0 900.473 76.78 9
2021-03-15 02:12:07.396000 4.442 3.99445 Clear 0 901.068 76.772 9
2021-03-15 02:12:07.496000 4.498 4.05185 Clear 0 901.663 76.763 9
2021-03-15 02:12:07.596000 4.546 4.10126 Clear 0 902.258 76.755 9
2021-03-15 02:12:07.696000 4.478 4.03509 Clear 0 902.853 76.746 9
2021-03-15 02:12:07.796000 4.549 4.10662 Clear 0 903.448 76.738 9
2021-03-15 02:12:07.896000 4.449 4.00775 Clear 0 904.044 76.729 9
2021-03-15 02:12:07.996000 4.431 3.99114 Clear 0 904.639 76.721 9
2021-03-15 02:12:08.096000 4.424 3.98632 Clear 0 905.235 76.712 9
2021-03-15 02:12:08.196000 4.522 4.08492 Clear 0 905.832 76.704 9
2021-03-15 02:12:08.296000 4.537 4.10144 Clear 0 906.428 76.695 9
2021-03-15 02:12:08.396000 4.49 4.05591 Clear 0 907.025 76.687 9
2021-03-15 02:12:08.496000 4.521 4.08837 Clear 0 907.622 76.679 9
2021-03-15 02:12:08.596000 4.554 4.12219 Clear 0 908.219 76.67 9
2021-03-15 02:12:08.696000 4.5 4.06964 Clear 0 908.816 76.662 9
2021-03-15 02:12:08.796000 4.5 4.07141 Clear 0 909.414 76.654 9
2021-03-15 02:12:08.896000 4.727 4.29943 Clear 0 910.011 76.645 9
2021-03-15 02:12:08.996000 4.451 4.02349 Clear 0 910.609 76.637 9
2021-03-15 02:12:09.096000 4.444 4.0192 Clear 0 911.208 76.629 9
2021-03-15 02:12:09.196000 4.603 4.17894 Clear 0 911.806 76.621 9
2021-03-15 02:12:09.296000 4.508 4.08466 Clear 0 912.404 76.612 9
2021-03-15 02:12:09.396000 4.635 4.21431 Clear 0 913.003 76.604 9
2021-03-15 02:12:09.496000 4.525 4.10503 Clear 0 913.602 76.596 9
2021-03-15 02:12:09.596000 4.59 4.17048 Clear 0 914.201 76.588 9
2021-03-15 02:12:09.696000 4.514 4.09675 Clear 0 914.801 76.579 9
2021-03-15 02:12:09.796000 4.41 3.99358 Clear 0 915.401 76.571 9
2021-03-15 02:12:09.896000 4.425 4.01025 Clear 0 916.0 76.563 9
2021-03-15 02:12:09.996000 4.563 4.14914 Clear 0 916.6 76.555 9
2021-03-15 02:12:10.096000 4.537 4.1249 Clear 0 917.201 76.547 9
2021-03-15 02:12:10.196000 4.49 4.07918 Clear 0 917.801 76.539 9
2021-03-15 02:12:10.296000 4.52 4.11024 Clear 0 918.402 76.531 9
2021-03-15 02:12:10.396000 4.498 4.09031 Clear 0 919.003 76.523 9
2021-03-15 02:12:10.496000 4.539 4.13182 Clear 0 919.604 76.514 9
2021-03-15 02:12:10.596000 4.51 4.10426 Clear 0 920.205 76.506 9
2021-03-15 02:12:10.696000 4.635 4.23054 Clear 0 920.806 76.498 9
2021-03-15 02:12:10.896000 4.506 4.10421 Clear 0 922.01 76.482 9
2021-03-15 02:12:10.996000 4.587 4.18612 Clear 0 922.612 76.474 9
2021-03-15 02:12:11.096000 4.517 4.11794 Clear 0 923.214 76.466 9
2021-03-15 02:12:11.196000 4.526 4.12748 Clear 0 923.817 76.458 9
2021-03-15 02:12:11.296000 4.572 4.17487 Clear 0 924.42 76.45 9
2021-03-15 02:12:11.396000 4.519 4.12358 Clear 0 925.023 76.442 9
2021-03-15 02:12:11.496000 4.586 4.19234 Clear 0 925.626 76.435 9
2021-03-15 02:12:11.596000 4.512 4.11906 Clear 0 926.229 76.427 9
2021-03-15 02:12:11.696000 4.46 4.06893 Clear 0 926.832 76.419 9
2021-03-15 02:12:11.796000 4.541 4.15093 Clear 0 927.436 76.411 9
2021-03-15 02:12:11.896000 4.555 4.16599 Clear 0 928.04 76.403 9
2021-03-15 02:12:11.996000 4.571 4.18325 Clear 0 928.644 76.395 9
2021-03-15 02:12:12.096000 4.445 4.05889 Clear 0 929.248 76.387 9
2021-03-15 02:12:12.196000 4.471 4.08557 Clear 0 929.853 76.379 9
2021-03-15 02:12:12.296000 4.45 4.06548 Clear 0 930.458 76.372 9
2021-03-15 02:12:12.396000 4.45 4.06841 Clear 0 931.063 76.364 9
2021-03-15 02:12:12.496000 4.491 4.10949 Clear 0 931.668 76.356 9
2021-03-15 02:12:12.596000 4.511 4.13102 Clear 0 932.273 76.348 9
2021-03-15 02:12:12.696000 4.536 4.15773 Clear 0 932.878 76.341 9
2021-03-15 02:12:12.796000 4.293 3.9158 Clear 0 933.484 76.333 9
2021-03-15 02:12:12.896000 4.598 4.22233 Clear 0 934.09 76.325 9
2021-03-15 02:12:12.996000 4.518 4.14274 Clear 0 934.696 76.317 9
2021-03-15 02:12:13.096000 4.55 4.17668 Clear 0 935.302 76.31 9
2021-03-15 02:12:13.196000 4.491 4.11901 Clear 0 935.909 76.302 9
2021-03-15 02:12:13.296000 4.469 4.09755 Clear 0 936.515 76.294 9
2021-03-15 02:12:13.396000 4.632 4.26332 Clear 0 937.122 76.287 9
2021-03-15 02:12:13.496000 4.525 4.15681 Clear 0 937.729 76.279 9
2021-03-15 02:12:13.596000 4.472 4.10512 Clear 0 938.337 76.271 9
2021-03-15 02:12:13.696000 4.506 4.13989 Clear 0 938.944 76.264 9
2021-03-15 02:12:13.796000 4.458 4.094 Clear 0 939.552 76.256 9
2021-03-15 02:12:13.896000 4.5 4.13717 Clear 0 940.159 76.249 9
2021-03-15 02:12:13.996000 4.466 4.10362 Clear 0 940.768 76.241 9
2021-03-15 02:12:14.096000 4.448 4.0881 Clear 0 941.376 76.234 9
2021-03-15 02:12:14.196000 4.392 4.03321 Clear 0 941.984 76.226 9
2021-03-15 02:12:14.296000 4.413 4.05494 Clear 0 942.593 76.218 9
2021-03-15 02:12:14.396000 4.514 4.15736 Clear 0 943.201 76.211 9
2021-03-15 02:12:14.496000 4.51 4.15543 Clear 0 943.81 76.203 9
2021-03-15 02:12:14.596000 4.567 4.21277 Clear 0 944.42 76.196 9
2021-03-15 02:12:14.696000 4.327 3.97357 Clear 0 945.029 76.188 9
2021-03-15 02:12:14.796000 4.45 4.09854 Clear 0 945.638 76.181 9
2021-03-15 02:12:14.896000 4.35 4.00019 Clear 0 946.248 76.174 9
2021-03-15 02:12:14.996000 4.48 4.13143 Clear 0 946.858 76.166 9
2021-03-15 02:12:15.096000 4.332 3.98535 Clear 0 947.468 76.159 9
2021-03-15 02:12:15.196000 4.382 4.03588 Clear 0 948.078 76.151 9
2021-03-15 02:12:15.296000 4.474 4.12931 Clear 0 948.689 76.144 9
2021-03-15 02:12:15.396000 4.681 4.33713 Clear 0 949.3 76.137 9
2021-03-15 02:12:15.496000 4.387 4.0452 Clear 0 949.91 76.129 9
2021-03-15 02:12:15.596000 4.579 4.23777 Clear 0 950.521 76.122 9
2021-03-15 02:12:15.696000 4.493 4.15337 Clear 0 951.133 76.114 9
2021-03-15 02:12:15.796000 4.363 4.02452 Clear 0 951.744 76.107 9
2021-03-15 02:12:15.896000 4.49 4.15318 Clear 0 952.356 76.1 9
2021-03-15 02:12:15.996000 4.437 4.10049 Clear 0 952.967 76.092 9
2021-03-15 02:12:16.096000 4.388 4.05267 Clear 0 953.579 76.085 9
2021-03-15 02:12:16.196000 4.385 4.05172 Clear 0 954.191 76.078 9
2021-03-15 02:12:16.296000 4.416 4.08407 Clear 0 954.804 76.071 9
2021-03-15 02:12:16.396000 4.477 4.14643 Clear 0 955.416 76.063 9
2021-03-15 02:12:16.496000 4.576 4.24711 Clear 0 956.029 76.056 9
2021-03-15 02:12:16.596000 4.451 4.12289 Clear 0 956.642 76.049 9
2021-03-15 02:12:16.696000 4.437 4.11035 Clear 0 957.255 76.042 9
2021-03-15 02:12:16.796000 4.473 4.14673 Clear 0 957.868 76.035 9
2021-03-15 02:12:16.896000 4.388 4.06352 Clear 0 958.481 76.027 9
2021-03-15 02:12:16.996000 4.379 4.05643 Clear 0 959.095 76.02 9
2021-03-15 02:12:17.096000 4.526 4.20356 Clear 0 959.709 76.013 9
2021-03-15 02:12:17.196000 4.511 4.19072 Clear 0 960.323 76.006 9
2021-03-15 02:12:17.296000 4.472 4.15252 Clear 0 960.937 75.999 9
2021-03-15 02:12:17.396000 4.546 4.22807 Clear 0 961.551 75.992 9
2021-03-15 02:12:17.496000 4.491 4.17392 Clear 0 962.166 75.985 9
2021-03-15 02:12:17.596000 4.466 4.15092 Clear 0 962.78 75.977 9
2021-03-15 02:12:17.696000 4.482 4.16777 Clear 0 963.395 75.97 9
2021-03-15 02:12:17.796000 4.356 4.04327 Clear 0 964.01 75.963 9
2021-03-15 02:12:17.896000 4.449 4.13698 Clear 0 964.625 75.956 9
2021-03-15 02:12:17.996000 4.283 3.97245 Clear 0 965.241 75.949 9
2021-03-15 02:12:18.096000 4.607 4.29761 Clear 0 965.856 75.942 9
2021-03-15 02:12:18.196000 4.479 4.17084 Clear 0 966.472 75.935 9
2021-03-15 02:12:18.296000 4.451 4.14536 Clear 0 967.088 75.928 9
2021-03-15 02:12:18.396000 4.371 4.06577 Clear 0 967.704 75.921 9
2021-03-15 02:12:18.496000 4.616 4.31145 Clear 0 968.32 75.914 9
2021-03-15 02:12:18.596000 4.515 4.21158 Clear 0 968.936 75.907 9
2021-03-15 02:12:18.696000 4.459 4.15764 Clear 0 969.553 75.9 9
2021-03-15 02:12:18.796000 4.743 4.44331 Clear 0 970.17 75.893 9
2021-03-15 02:12:18.896000 4.518 4.21934 Clear 0 970.787 75.886 9
2021-03-15 02:12:18.996000 4.388 4.0906 Clear 0 971.404 75.879 9
2021-03-15 02:12:19.096000 4.289 3.99316 Clear 0 972.021 75.873 9
2021-03-15 02:12:19.196000 4.352 4.05739 Clear 0 972.639 75.866 9
2021-03-15 02:12:19.296000 4.468 4.17444 Clear 0 973.256 75.859 9
2021-03-15 02:12:19.396000 4.613 4.32124 Clear 0 973.874 75.852 9
2021-03-15 02:12:19.496000 4.614 4.32312 Clear 0 974.492 75.845 9
2021-03-15 02:12:19.596000 4.329 4.03942 Clear 0 975.11 75.838 9
2021-03-15 02:12:19.696000 4.483 4.19439 Clear 0 975.729 75.831 9
2021-03-15 02:12:19.796000 4.43 4.14254 Clear 0 976.347 75.825 9
2021-03-15 02:12:19.896000 4.375 4.08882 Clear 0 976.966 75.818 9
2021-03-15 02:12:19.996000 4.417 4.13189 Clear 0 977.585 75.811 9
2021-03-15 02:12:20.096000 4.518 4.23518 Clear 0 978.204 75.804 9
2021-03-15 02:12:20.196000 4.588 4.30575 Clear 0 978.823 75.797 9
2021-03-15 02:12:20.296000 4.395 4.11347 Clear 0 979.442 75.791 9
2021-03-15 02:12:20.396000 4.499 4.21861 Clear 0 980.062 75.784 9
2021-03-15 02:12:20.496000 4.419 4.14062 Clear 0 980.681 75.777 9
2021-03-15 02:12:20.596000 4.485 4.20748 Clear 0 981.301 75.771 9
2021-03-15 02:12:20.696000 4.345 4.06881 Clear 0 981.921 75.764 9
2021-03-15 02:12:20.796000 4.439 4.16515 Clear 0 982.541 75.757 9
2021-03-15 02:12:20.896000 4.474 4.20092 Clear 0 983.162 75.75 9
2021-03-15 02:12:20.996000 4.631 4.35887 Clear 0 983.782 75.744 9
2021-03-15 02:12:21.096000 4.394 4.12336 Clear 0 984.403 75.737 9
2021-03-15 02:12:21.196000 4.447 4.17793 Clear 0 985.024 75.73 9
2021-03-15 02:12:21.296000 4.323 4.05449 Clear 0 985.645 75.724 9
2021-03-15 02:12:21.396000 4.455 4.18812 Clear 0 986.266 75.717 9
2021-03-15 02:12:21.496000 4.407 4.14118 Clear 0 986.887 75.711 9
2021-03-15 02:12:21.596000 4.347 4.08315 Clear 0 987.509 75.704 9
2021-03-15 02:12:21.696000 4.319 4.05636 Clear 0 988.131 75.697 9
2021-03-15 02:12:21.796000 4.449 4.18741 Clear 0 988.752 75.691 9
2021-03-15 02:12:21.896000 4.57 4.30856 Clear 0 989.374 75.684 9
2021-03-15 02:12:21.996000 4.552 4.29275 Clear 0 989.997 75.678 9
2021-03-15 02:12:22.096000 4.482 4.22392 Clear 0 990.619 75.671 9
2021-03-15 02:12:22.196000 4.54 4.28273 Clear 0 991.241 75.665 9
2021-03-15 02:12:22.296000 4.525 4.2702 Clear 0 991.864 75.658 9
2021-03-15 02:12:22.396000 4.617 4.36314 Clear 0 992.487 75.652 9
2021-03-15 02:12:22.496000 4.411 4.15796 Clear 0 993.11 75.645 9
2021-03-15 02:12:22.596000 4.619 4.36649 Clear 0 993.733 75.639 9
2021-03-15 02:12:22.696000 4.286 4.03607 Clear 0 994.356 75.632 9
2021-03-15 02:12:22.796000 4.412 4.16312 Clear 0 994.98 75.626 9
2021-03-15 02:12:22.896000 4.592 4.34355 Clear 0 995.603 75.619 9
2021-03-15 02:12:22.996000 4.632 4.38452 Clear 0 996.227 75.613 9
2021-03-15 02:12:23.096000 4.582 4.33675 Clear 0 996.851 75.606 9
2021-03-15 02:12:23.196000 4.428 4.18403 Clear 0 997.475 75.6 9
2021-03-15 02:12:23.296000 4.552 4.30882 Clear 0 998.1 75.594 9
2021-03-15 02:12:23.396000 4.494 4.25181 Clear 0 998.724 75.587 9
2021-03-15 02:12:23.496000 4.587 4.3471 Clear 0 999.349 75.581 9
2021-03-15 02:12:23.596000 4.389 4.14977 Clear 0 999.973 75.574 9
2021-03-15 02:12:23.696000 4.227 3.98921 Clear 0 1000.598 75.568 9
2021-03-15 02:12:23.796000 4.384 4.14771 Clear 0 1001.223 75.562 9
2021-03-15 02:12:23.896000 4.389 4.15407 Clear 0 1001.849 75.555 9
2021-03-15 02:12:23.996000 4.567 4.33249 Clear 0 1002.474 75.549 9
