# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12901775
# variability: 2 Periodic
# variability_period: 1.29818
# npoints: 1280
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-01-02 20:38:06.993000 3.386 8.41264 Clear 0 13444.102 39.856 7
2018-01-02 20:38:07.193000 3.725 8.75176 Clear 0 13443.393 39.856 7
2018-01-02 20:38:07.693000 3.155 8.18108 Clear 0 13441.618 39.854 7
2018-01-02 20:38:08.193000 3.262 8.28774 Clear 0 13439.844 39.852 7
2018-01-02 20:38:09.293000 3.084 8.10937 Clear 0 13435.941 39.848 7
2018-01-02 20:38:09.593000 3.413 8.4375 Clear 0 13434.876 39.846 7
2018-01-02 20:38:09.993000 3.381 8.40598 Clear 0 13433.457 39.845 7
2018-01-02 20:38:10.593000 3.201 8.22599 Clear 0 13431.327 39.843 7
2018-01-02 20:38:11.093000 3.199 8.22323 Clear 0 13429.553 39.841 7
2018-01-02 20:38:11.193000 3.504 8.52749 Clear 0 13429.198 39.84 7
2018-01-02 20:38:11.393000 3.658 8.68214 Clear 0 13428.488 39.839 7
2018-01-02 20:38:11.693000 3.841 8.86456 Clear 0 13427.423 39.838 7
2018-01-02 20:38:11.793000 3.809 8.83329 Clear 0 13427.068 39.838 7
2018-01-02 20:38:12.193000 3.598 8.62163 Clear 0 13425.648 39.836 7
2018-01-02 20:38:13.095000 3.471 8.49388 Clear 0 13422.446 39.833 7
2018-01-02 20:38:13.195000 3.402 8.42497 Clear 0 13422.091 39.833 7
2018-01-02 20:38:13.295000 3.382 8.4052 Clear 0 13421.736 39.832 7
2018-01-02 20:38:13.595000 3.85 8.87292 Clear 0 13420.671 39.831 7
2018-01-02 20:38:13.695000 3.375 8.39783 Clear 0 13420.316 39.831 7
2018-01-02 20:39:14.594000 3.36 8.3463 Clear 0 13203.543 39.605 7
2018-01-02 20:39:14.694000 2.943 7.9285 Clear 0 13203.186 39.605 7
2018-01-02 20:39:14.794000 3.28 8.26548 Clear 0 13202.83 39.605 7
2018-01-02 20:39:14.894000 3.459 8.44538 Clear 0 13202.473 39.604 7
2018-01-02 20:39:15.294000 3.171 8.15606 Clear 0 13201.045 39.603 7
2018-01-02 20:39:15.394000 3.307 8.29152 Clear 0 13200.688 39.602 7
2018-01-02 20:39:15.994000 3.123 8.10775 Clear 0 13198.547 39.6 7
2018-01-02 20:39:16.194000 3.573 8.558 Clear 0 13197.833 39.6 7
2018-01-02 20:39:16.494000 3.408 8.39315 Clear 0 13196.762 39.599 7
2018-01-02 20:39:16.594000 3.412 8.39698 Clear 0 13196.405 39.598 7
2018-01-02 20:39:16.694000 3.517 8.5021 Clear 0 13196.048 39.598 7
2018-01-02 20:39:16.794000 3.578 8.56167 Clear 0 13195.691 39.597 7
2018-01-02 20:39:16.894000 4.059 9.04329 Clear 0 13195.334 39.597 7
2018-01-02 20:39:17.194000 3.263 8.24671 Clear 0 13194.263 39.596 7
2018-01-02 20:39:17.294000 3.816 8.80043 Clear 0 13193.906 39.596 7
2018-01-02 20:39:17.794000 3.544 8.52767 Clear 0 13192.122 39.594 7
2018-01-02 20:39:18.094000 3.611 8.59453 Clear 0 13191.051 39.593 7
2018-01-02 20:39:18.194000 3.592 8.57638 Clear 0 13190.694 39.592 7
2018-01-02 20:39:18.494000 3.213 8.19556 Clear 0 13189.623 39.591 7
2018-01-02 20:39:18.694000 3.321 8.30403 Clear 0 13188.909 39.591 7
2018-01-02 20:39:19.094000 3.127 8.10983 Clear 0 13187.481 39.589 7
2018-01-02 20:39:19.394000 3.313 8.29635 Clear 0 13186.41 39.588 7
2018-01-02 20:39:19.794000 3.491 8.47401 Clear 0 13184.981 39.587 7
2018-01-02 20:39:19.894000 3.359 8.34169 Clear 0 13184.624 39.586 7
2018-01-02 20:39:20.094000 3.612 8.59354 Clear 0 13183.91 39.586 7
2018-01-02 20:39:20.394000 3.228 8.20962 Clear 0 13182.839 39.585 7
2018-01-02 20:39:20.494000 3.326 8.3081 Clear 0 13182.482 39.584 7
2018-01-02 20:39:20.594000 3.421 8.40249 Clear 0 13182.125 39.584 7
2018-01-02 20:39:20.694000 3.204 8.1857 Clear 0 13181.768 39.584 7
2018-01-02 20:39:21.394000 3.474 8.45551 Clear 0 13179.268 39.581 7
2018-01-02 20:39:21.994000 3.027 8.00779 Clear 0 13177.126 39.579 7
2018-01-02 20:39:22.694000 3.374 8.35517 Clear 0 13174.626 39.576 7
2018-01-02 20:39:22.794000 3.74 8.72081 Clear 0 13174.269 39.576 7
2018-01-02 20:39:23.694000 3.07 8.04953 Clear 0 13171.055 39.573 7
2018-01-02 20:39:23.894000 3.243 8.22313 Clear 0 13170.34 39.572 7
2018-01-02 20:39:24.294000 3.365 8.34463 Clear 0 13168.912 39.571 7
2018-01-02 20:39:24.494000 3.361 8.34125 Clear 0 13168.197 39.57 7
2018-01-02 20:39:24.594000 3.441 8.42134 Clear 0 13167.84 39.57 7
2018-01-02 20:39:24.994000 3.326 8.30494 Clear 0 13166.412 39.568 7
2018-01-02 20:39:25.194000 4.036 9.01466 Clear 0 13165.697 39.568 7
2018-01-02 20:39:25.594000 3.11 8.08944 Clear 0 13164.268 39.566 7
2018-01-02 20:39:25.694000 3.089 8.06835 Clear 0 13163.911 39.566 7
2018-01-02 20:39:25.894000 3.436 8.41539 Clear 0 13163.197 39.565 7
2018-01-02 20:40:08.498000 3.525 8.47782 Clear 0 13010.744 39.418 2
2018-01-02 20:40:08.598000 3.613 8.56635 Clear 0 13010.386 39.418 2
2018-01-02 20:40:08.698000 3.378 8.32955 Clear 0 13010.027 39.418 2
2018-01-02 20:40:08.798000 3.194 8.146 Clear 0 13009.669 39.417 2
2018-01-02 20:40:08.898000 3.253 8.20517 Clear 0 13009.31 39.417 2
2018-01-02 20:40:09.198000 2.917 7.86909 Clear 0 13008.235 39.416 2
2018-01-02 20:40:09.398000 3.402 8.35436 Clear 0 13007.518 39.415 2
2018-01-02 20:40:09.598000 3.481 8.43328 Clear 0 13006.801 39.415 2
2018-01-02 20:40:09.898000 3.569 8.52136 Clear 0 13005.726 39.414 2
2018-01-02 20:40:10.098000 3.041 7.99272 Clear 0 13005.009 39.413 2
2018-01-02 20:40:10.198000 3.464 8.41565 Clear 0 13004.65 39.413 2
2018-01-02 20:40:10.498000 3.996 8.94721 Clear 0 13003.575 39.412 2
2018-01-02 20:40:10.698000 3.267 8.21768 Clear 0 13002.858 39.411 2
2018-01-02 20:40:10.898000 3.2 8.15067 Clear 0 13002.141 39.41 2
2018-01-02 20:40:11.398000 3.216 8.16655 Clear 0 13000.348 39.409 2
2018-01-02 20:40:11.898000 3.305 8.25462 Clear 0 12998.555 39.407 2
2018-01-02 20:40:11.998000 3.193 8.14316 Clear 0 12998.197 39.406 2
2018-01-02 20:40:12.398000 3.421 8.37076 Clear 0 12996.763 39.405 2
2018-01-02 20:40:12.498000 3.25 8.19983 Clear 0 12996.404 39.405 2
2018-01-02 20:40:12.698000 3.191 8.14058 Clear 0 12995.687 39.404 2
2018-01-02 20:40:13.398000 3.524 8.47398 Clear 0 12993.177 39.402 2
2018-01-02 20:40:13.698000 3.041 7.9895 Clear 0 12992.101 39.401 2
2018-01-02 20:40:13.798000 3.311 8.26039 Clear 0 12991.743 39.4 2
2018-01-02 20:40:14.598000 3.419 8.36786 Clear 0 12988.874 39.398 2
2018-01-02 20:40:15.098000 3.34 8.28764 Clear 0 12987.081 39.396 2
2018-01-02 20:40:15.198000 3.422 8.37028 Clear 0 12986.722 39.396 2
2018-01-02 20:40:15.698000 3.435 8.38302 Clear 0 12984.929 39.394 2
2018-01-02 20:40:15.898000 3.241 8.18937 Clear 0 12984.211 39.394 2
2018-01-02 20:40:16.198000 3.215 8.1626 Clear 0 12983.135 39.393 2
2018-01-02 20:40:16.598000 3.147 8.09524 Clear 0 12981.701 39.391 2
2018-01-02 20:40:16.898000 3.431 8.37749 Clear 0 12980.625 39.39 2
2018-01-02 20:40:17.298000 3.587 8.53386 Clear 0 12979.19 39.389 2
2018-01-02 20:40:17.498000 3.63 8.57676 Clear 0 12978.473 39.388 2
2018-01-02 20:40:17.798000 3.397 8.3442 Clear 0 12977.397 39.387 2
2018-01-02 20:40:18.298000 3.643 8.58966 Clear 0 12975.603 39.386 2
2018-01-02 20:40:18.498000 3.393 8.33895 Clear 0 12974.886 39.385 2
2018-01-02 20:40:19.098000 3.287 8.23303 Clear 0 12972.733 39.383 2
2018-01-02 20:40:19.198000 3.362 8.3076 Clear 0 12972.374 39.383 2
2018-01-02 20:40:19.598000 3.766 8.71226 Clear 0 12970.939 39.381 2
2018-01-02 20:40:19.798000 3.237 8.1833 Clear 0 12970.222 39.381 2
2018-01-02 20:40:20.398000 3.283 8.22807 Clear 0 12968.069 39.379 2
2018-01-02 20:40:20.498000 3.201 8.14582 Clear 0 12967.71 39.378 2
2018-01-02 20:40:21.098000 3.117 8.06225 Clear 0 12965.558 39.376 2
2018-01-02 20:40:22.098000 3.278 8.22241 Clear 0 12961.97 39.373 2
2018-01-02 20:40:22.398000 3.75 8.69371 Clear 0 12960.893 39.372 2
2018-01-02 20:40:23.398000 3.264 8.20742 Clear 0 12957.305 39.369 2
2018-01-02 20:40:23.698000 3.712 8.6554 Clear 0 12956.228 39.368 2
2018-01-02 20:40:23.798000 3.561 8.50412 Clear 0 12955.869 39.367 2
2018-01-02 20:40:24.098000 3.293 8.23559 Clear 0 12954.792 39.366 2
2018-01-02 20:40:24.298000 3.117 8.06004 Clear 0 12954.075 39.366 2
2018-01-02 20:40:24.698000 3.909 8.85173 Clear 0 12952.639 39.364 2
2018-01-02 20:40:25.298000 3.451 8.39317 Clear 0 12950.486 39.363 2
2018-01-02 20:41:03.297000 3.458 8.37631 Clear 0 12813.905 39.242 2
2018-01-02 20:41:03.397000 4.013 8.93104 Clear 0 12813.545 39.241 2
2018-01-02 20:41:03.497000 4.218 9.1361 Clear 0 12813.185 39.241 2
2018-01-02 20:41:03.597000 3.795 8.71258 Clear 0 12812.825 39.241 2
2018-01-02 20:41:03.697000 3.062 7.98006 Clear 0 12812.465 39.24 2
2018-01-02 20:41:03.797000 3.019 7.93701 Clear 0 12812.105 39.24 2
2018-01-02 20:41:03.997000 3.944 8.86227 Clear 0 12811.385 39.239 2
2018-01-02 20:41:04.497000 3.381 8.2992 Clear 0 12809.585 39.238 2
2018-01-02 20:41:04.597000 3.56 8.47703 Clear 0 12809.226 39.238 2
2018-01-02 20:41:04.897000 3.203 8.12033 Clear 0 12808.146 39.237 2
2018-01-02 20:41:04.997000 3.421 8.3382 Clear 0 12807.786 39.236 2
2018-01-02 20:41:05.097000 3.305 8.22169 Clear 0 12807.426 39.236 2
2018-01-02 20:41:05.397000 3.52 8.43725 Clear 0 12806.346 39.235 2
2018-01-02 20:41:05.897000 3.923 8.84028 Clear 0 12804.546 39.234 2
2018-01-02 20:41:06.197000 3.371 8.28733 Clear 0 12803.466 39.233 2
2018-01-02 20:41:06.297000 3.426 8.34209 Clear 0 12803.106 39.232 2
2018-01-02 20:41:06.497000 3.356 8.272 Clear 0 12802.386 39.232 2
2018-01-02 20:41:06.997000 3.597 8.51264 Clear 0 12800.585 39.23 2
2018-01-02 20:41:07.497000 3.345 8.26063 Clear 0 12798.785 39.229 2
2018-01-02 20:41:07.597000 3.451 8.36663 Clear 0 12798.425 39.228 2
2018-01-02 20:41:07.797000 3.13 8.04534 Clear 0 12797.705 39.228 2
2018-01-02 20:41:08.097000 3.797 8.71201 Clear 0 12796.625 39.227 2
2018-01-02 20:41:08.497000 3.04 7.95448 Clear 0 12795.185 39.226 2
2018-01-02 20:41:08.697000 3.528 8.44324 Clear 0 12794.464 39.225 2
2018-01-02 20:41:09.397000 3.675 8.58898 Clear 0 12791.944 39.223 2
2018-01-02 20:41:09.797000 3.665 8.57886 Clear 0 12790.503 39.222 2
2018-01-02 20:41:10.197000 3.399 8.31292 Clear 0 12789.063 39.22 2
2018-01-02 20:41:10.397000 3.231 8.14468 Clear 0 12788.343 39.22 2
2018-01-02 20:41:10.697000 2.991 7.90489 Clear 0 12787.262 39.219 2
2018-01-02 20:41:10.797000 3.215 8.12869 Clear 0 12786.902 39.219 2
2018-01-02 20:41:10.897000 3.359 8.27332 Clear 0 12786.542 39.218 2
2018-01-02 20:41:11.297000 3.445 8.3582 Clear 0 12785.101 39.217 2
2018-01-02 20:41:12.197000 3.212 8.1246 Clear 0 12781.86 39.214 2
2018-01-02 20:41:12.297000 3.536 8.44846 Clear 0 12781.5 39.214 2
2018-01-02 20:41:12.397000 2.99 7.90328 Clear 0 12781.14 39.214 2
2018-01-02 20:41:12.697000 2.721 7.63334 Clear 0 12780.059 39.213 2
2018-01-02 20:41:12.897000 3.206 8.11747 Clear 0 12779.339 39.212 2
2018-01-02 20:41:13.497000 3.214 8.12551 Clear 0 12777.177 39.21 2
2018-01-02 20:41:13.697000 3.168 8.07993 Clear 0 12776.457 39.21 2
2018-01-02 20:41:14.297000 3.14 8.0514 Clear 0 12774.296 39.208 2
2018-01-02 20:41:14.697000 3.34 8.25074 Clear 0 12772.855 39.207 2
2018-01-02 20:41:14.797000 3.055 7.96617 Clear 0 12772.494 39.206 2
2018-01-02 20:41:14.897000 3.398 8.30877 Clear 0 12772.134 39.206 2
2018-01-02 20:41:15.097000 3.471 8.38165 Clear 0 12771.414 39.205 2
2018-01-02 20:41:15.297000 2.961 7.87183 Clear 0 12770.693 39.205 2
2018-01-02 20:41:15.997000 3.419 8.32896 Clear 0 12768.171 39.203 2
2018-01-02 20:41:16.297000 3.506 8.41612 Clear 0 12767.091 39.202 2
2018-01-02 20:41:16.497000 3.444 8.35392 Clear 0 12766.37 39.201 2
2018-01-02 20:41:16.797000 3.327 8.23719 Clear 0 12765.289 39.2 2
2018-01-02 20:41:17.197000 3.076 7.98585 Clear 0 12763.848 39.199 2
2018-01-02 20:41:17.497000 3.688 8.59691 Clear 0 12762.767 39.198 2
2018-01-02 20:41:17.897000 3.16 8.06928 Clear 0 12761.326 39.197 2
2018-01-02 20:41:18.197000 3.155 8.06347 Clear 0 12760.245 39.196 2
2018-01-02 20:41:18.497000 3.706 8.61532 Clear 0 12759.164 39.195 2
2018-01-02 20:41:18.597000 3.046 7.95539 Clear 0 12758.803 39.195 2
2018-01-02 20:41:19.197000 3.86 8.76821 Clear 0 12756.641 39.193 2
2018-01-02 20:41:26.797000 3.61 8.51289 Clear 0 12729.247 39.17 5
2018-01-02 20:41:26.897000 3.591 8.49365 Clear 0 12728.886 39.17 5
2018-01-02 20:41:26.997000 3.337 8.23991 Clear 0 12728.526 39.17 5
2018-01-02 20:41:27.097000 3.836 8.73904 Clear 0 12728.165 39.17 5
2018-01-02 20:41:27.197000 3.473 8.37585 Clear 0 12727.805 39.169 5
2018-01-02 20:41:27.397000 3.668 8.57142 Clear 0 12727.084 39.169 5
2018-01-02 20:41:27.597000 2.988 7.89063 Clear 0 12726.363 39.168 5
2018-01-02 20:41:27.797000 3.642 8.54504 Clear 0 12725.641 39.167 5
2018-01-02 20:41:27.897000 3.186 8.08894 Clear 0 12725.281 39.167 5
2018-01-02 20:41:28.097000 4.005 8.90834 Clear 0 12724.56 39.167 5
2018-01-02 20:41:28.197000 3.684 8.5871 Clear 0 12724.199 39.166 5
2018-01-02 20:41:28.297000 3.124 8.02581 Clear 0 12723.839 39.166 5
2018-01-02 20:41:28.397000 3.867 8.76901 Clear 0 12723.478 39.166 5
2018-01-02 20:41:28.597000 3.739 8.64111 Clear 0 12722.757 39.165 5
2018-01-02 20:41:28.897000 3.457 8.35926 Clear 0 12721.675 39.164 5
2018-01-02 20:41:28.997000 3.652 8.55444 Clear 0 12721.314 39.164 5
2018-01-02 20:41:29.097000 3.757 8.65881 Clear 0 12720.954 39.164 5
2018-01-02 20:41:29.197000 3.386 8.28816 Clear 0 12720.593 39.163 5
2018-01-02 20:41:29.597000 3.325 8.22694 Clear 0 12719.151 39.162 5
2018-01-02 20:41:29.697000 3.317 8.21906 Clear 0 12718.79 39.162 5
2018-01-02 20:41:29.797000 3.769 8.67091 Clear 0 12718.429 39.162 5
2018-01-02 20:41:29.897000 2.913 7.81425 Clear 0 12718.069 39.161 5
2018-01-02 20:41:30.097000 4.012 8.91295 Clear 0 12717.348 39.161 5
2018-01-02 20:41:30.197000 3.869 8.76994 Clear 0 12716.987 39.16 5
2018-01-02 20:41:30.297000 3.722 8.62274 Clear 0 12716.626 39.16 5
2018-01-02 20:41:30.497000 3.282 8.18263 Clear 0 12715.905 39.16 5
2018-01-02 20:41:30.597000 3.859 8.75961 Clear 0 12715.544 39.159 5
2018-01-02 20:41:30.897000 3.359 8.26032 Clear 0 12714.462 39.158 5
2018-01-02 20:41:30.997000 3.573 8.47442 Clear 0 12714.102 39.158 5
2018-01-02 20:41:31.097000 3.631 8.53166 Clear 0 12713.741 39.158 5
2018-01-02 20:41:31.197000 3.679 8.58037 Clear 0 12713.38 39.157 5
2018-01-02 20:41:31.497000 3.628 8.52789 Clear 0 12712.298 39.157 5
2018-01-02 20:41:31.697000 3.577 8.47711 Clear 0 12711.577 39.156 5
2018-01-02 20:41:31.797000 3.46 8.35952 Clear 0 12711.216 39.156 5
2018-01-02 20:41:32.197000 3.293 8.19313 Clear 0 12709.774 39.155 5
2018-01-02 20:41:32.497000 3.538 8.43806 Clear 0 12708.692 39.154 5
2018-01-02 20:41:32.797000 3.478 8.37773 Clear 0 12707.61 39.153 5
2018-01-02 20:41:32.897000 3.711 8.61058 Clear 0 12707.249 39.152 5
2018-01-02 20:41:32.997000 3.428 8.32723 Clear 0 12706.888 39.152 5
2018-01-02 20:41:33.197000 3.897 8.7962 Clear 0 12706.167 39.152 5
2018-01-02 20:41:33.397000 3.703 8.60187 Clear 0 12705.445 39.151 5
2018-01-02 20:41:33.497000 3.597 8.49624 Clear 0 12705.085 39.151 5
2018-01-02 20:41:33.597000 3.473 8.37213 Clear 0 12704.724 39.15 5
2018-01-02 20:41:33.697000 3.556 8.45521 Clear 0 12704.363 39.15 5
2018-01-02 20:41:33.797000 3.139 8.03805 Clear 0 12704.002 39.15 5
2018-01-02 20:41:34.197000 3.459 8.35836 Clear 0 12702.559 39.149 5
2018-01-02 20:41:34.297000 3.691 8.58992 Clear 0 12702.199 39.148 5
2018-01-02 20:41:34.397000 3.634 8.53341 Clear 0 12701.838 39.148 5
2018-01-02 20:41:34.697000 4.332 9.23026 Clear 0 12700.756 39.147 5
2018-01-02 20:41:34.797000 3.407 8.30543 Clear 0 12700.395 39.147 5
2018-01-02 20:41:34.997000 3.702 8.59975 Clear 0 12699.674 39.146 5
2018-01-02 20:41:35.097000 3.458 8.35615 Clear 0 12699.313 39.146 5
2018-01-02 20:41:35.197000 4.03 8.92774 Clear 0 12698.952 39.146 5
2018-01-02 20:41:35.397000 3.511 8.40882 Clear 0 12698.23 39.145 5
2018-01-02 20:41:35.497000 3.684 8.58186 Clear 0 12697.87 39.145 5
2018-01-02 20:41:35.597000 3.177 8.07488 Clear 0 12697.509 39.145 5
2018-01-02 20:41:35.697000 3.852 8.74986 Clear 0 12697.148 39.144 5
2018-01-02 20:41:35.897000 4.119 9.01651 Clear 0 12696.427 39.144 5
2018-01-02 20:41:35.997000 3.569 8.46711 Clear 0 12696.066 39.143 5
2018-01-02 20:41:36.097000 3.919 8.81665 Clear 0 12695.705 39.143 5
2018-01-02 20:41:36.197000 3.608 8.50507 Clear 0 12695.344 39.143 5
2018-01-02 20:41:36.297000 3.438 8.33524 Clear 0 12694.983 39.143 5
2018-01-02 20:41:36.397000 3.517 8.41367 Clear 0 12694.623 39.142 5
2018-01-02 20:41:36.497000 3.702 8.59888 Clear 0 12694.262 39.142 5
2018-01-02 20:41:36.597000 3.913 8.81025 Clear 0 12693.901 39.142 5
2018-01-02 20:41:36.697000 3.573 8.46972 Clear 0 12693.54 39.141 5
2018-01-02 20:41:36.797000 3.328 8.22532 Clear 0 12693.179 39.141 5
2018-01-02 20:41:36.897000 3.465 8.3617 Clear 0 12692.819 39.141 5
2018-01-02 20:41:36.997000 3.764 8.66104 Clear 0 12692.458 39.141 5
2018-01-02 20:41:37.097000 3.3 8.19695 Clear 0 12692.097 39.14 5
2018-01-02 20:41:37.197000 4.057 8.95375 Clear 0 12691.736 39.14 5
2018-01-02 20:41:37.397000 3.086 7.98298 Clear 0 12691.015 39.139 5
2018-01-02 20:41:37.597000 4.079 8.97613 Clear 0 12690.293 39.139 5
2018-01-02 20:41:37.697000 3.424 8.31985 Clear 0 12689.932 39.138 5
2018-01-02 20:41:37.797000 3.877 8.77253 Clear 0 12689.571 39.138 5
2018-01-02 20:41:37.897000 3.842 8.73792 Clear 0 12689.211 39.138 5
2018-01-02 20:41:37.997000 3.6 8.49617 Clear 0 12688.85 39.138 5
2018-01-02 20:41:38.297000 4.042 8.93747 Clear 0 12687.767 39.137 5
2018-01-02 20:41:38.397000 3.606 8.5016 Clear 0 12687.406 39.136 5
2018-01-02 20:41:38.797000 3.384 8.27969 Clear 0 12685.963 39.135 5
2018-01-02 20:41:38.897000 3.562 8.45761 Clear 0 12685.602 39.135 5
2018-01-02 20:41:38.997000 3.257 8.15325 Clear 0 12685.241 39.135 5
2018-01-02 20:41:39.097000 3.646 8.54178 Clear 0 12684.88 39.134 5
2018-01-02 20:41:39.297000 3.987 8.88199 Clear 0 12684.159 39.134 5
2018-01-02 20:41:39.497000 3.332 8.22693 Clear 0 12683.437 39.133 5
2018-01-02 20:41:39.597000 3.648 8.54261 Clear 0 12683.076 39.133 5
2018-01-02 20:41:39.697000 3.689 8.5836 Clear 0 12682.715 39.133 5
2018-01-02 20:41:39.797000 3.483 8.37842 Clear 0 12682.354 39.132 5
2018-01-02 20:41:39.997000 3.328 8.22273 Clear 0 12681.633 39.132 5
2018-01-02 20:41:40.097000 3.346 8.24056 Clear 0 12681.272 39.132 5
2018-01-02 20:41:40.197000 3.874 8.76862 Clear 0 12680.911 39.131 5
2018-01-02 20:41:40.297000 3.339 8.23348 Clear 0 12680.55 39.131 5
2018-01-02 20:41:40.497000 3.886 8.78095 Clear 0 12679.828 39.13 5
2018-01-02 20:41:40.597000 3.469 8.36358 Clear 0 12679.467 39.13 5
2018-01-02 20:41:40.697000 3.583 8.47815 Clear 0 12679.106 39.13 5
2018-01-02 20:41:40.797000 3.49 8.38485 Clear 0 12678.745 39.129 5
2018-01-02 20:41:40.897000 3.483 8.37739 Clear 0 12678.385 39.129 5
2018-01-02 20:41:40.997000 3.875 8.76898 Clear 0 12678.024 39.129 5
2018-01-02 20:41:41.097000 3.369 8.26333 Clear 0 12677.663 39.129 5
2018-01-02 20:41:41.197000 3.594 8.48777 Clear 0 12677.302 39.128 5
2018-01-02 20:41:41.297000 3.528 8.42216 Clear 0 12676.941 39.128 5
2018-01-02 20:41:41.397000 3.908 8.8023 Clear 0 12676.58 39.128 5
2018-01-02 20:41:41.497000 3.889 8.78266 Clear 0 12676.219 39.127 5
2018-01-02 20:41:41.597000 3.708 8.60238 Clear 0 12675.858 39.127 5
2018-01-02 20:41:41.697000 3.964 8.85762 Clear 0 12675.497 39.127 5
2018-01-02 20:41:41.797000 3.48 8.37356 Clear 0 12675.136 39.127 5
2018-01-02 20:41:41.897000 3.787 8.68087 Clear 0 12674.775 39.126 5
2018-01-02 20:41:41.997000 3.465 8.35914 Clear 0 12674.414 39.126 5
2018-01-02 20:41:42.097000 3.509 8.40338 Clear 0 12674.054 39.126 5
2018-01-02 20:41:42.197000 3.528 8.42206 Clear 0 12673.693 39.125 5
2018-01-02 20:41:42.297000 3.499 8.39246 Clear 0 12673.332 39.125 5
2018-01-02 20:41:42.397000 4.061 8.95387 Clear 0 12672.971 39.125 5
2018-01-02 20:41:42.597000 3.771 8.66347 Clear 0 12672.249 39.124 5
2018-01-02 20:41:42.697000 3.751 8.6439 Clear 0 12671.888 39.124 5
2018-01-02 20:41:42.797000 3.611 8.5035 Clear 0 12671.527 39.124 5
2018-01-02 20:41:42.897000 3.691 8.58389 Clear 0 12671.166 39.123 5
2018-01-02 20:41:42.997000 3.929 8.82227 Clear 0 12670.805 39.123 5
2018-01-02 20:41:43.197000 3.508 8.40126 Clear 0 12670.083 39.123 5
2018-01-02 20:41:43.397000 3.445 8.33756 Clear 0 12669.361 39.122 5
2018-01-02 20:41:43.497000 3.502 8.39508 Clear 0 12669.0 39.122 5
2018-01-02 20:41:43.597000 3.64 8.53275 Clear 0 12668.639 39.121 5
2018-01-02 20:41:43.797000 3.541 8.43418 Clear 0 12667.917 39.121 5
2018-01-02 20:41:43.897000 3.812 8.70542 Clear 0 12667.556 39.121 5
2018-01-02 20:41:43.997000 3.437 8.32915 Clear 0 12667.195 39.12 5
2018-01-02 20:41:44.097000 3.301 8.19341 Clear 0 12666.834 39.12 5
2018-01-02 20:41:44.297000 3.571 8.46342 Clear 0 12666.112 39.119 5
2018-01-02 20:41:44.397000 3.492 8.38396 Clear 0 12665.751 39.119 5
2018-01-02 20:41:44.497000 3.407 8.29845 Clear 0 12665.39 39.119 5
2018-01-02 20:41:44.597000 3.576 8.46759 Clear 0 12665.029 39.119 5
2018-01-02 20:41:44.697000 3.438 8.32983 Clear 0 12664.668 39.118 5
2018-01-02 20:41:44.797000 3.481 8.37294 Clear 0 12664.307 39.118 5
2018-01-02 20:41:44.897000 3.673 8.56522 Clear 0 12663.946 39.118 5
2018-01-02 20:41:45.097000 3.885 8.77741 Clear 0 12663.224 39.117 5
2018-01-02 20:41:45.297000 3.592 8.48356 Clear 0 12662.502 39.117 5
2018-01-02 20:41:45.397000 3.282 8.17359 Clear 0 12662.141 39.116 5
2018-01-02 20:41:45.497000 3.864 8.75632 Clear 0 12661.78 39.116 5
2018-01-02 20:41:45.597000 3.046 7.93715 Clear 0 12661.419 39.116 5
2018-01-02 20:41:45.697000 4.012 8.90274 Clear 0 12661.058 39.115 5
2018-01-02 20:41:45.797000 3.541 8.43168 Clear 0 12660.697 39.115 5
2018-01-02 20:41:45.798000 3.43 8.32046 Clear 0 12660.694 39.115 2
2018-01-02 20:41:45.897000 3.603 8.4935 Clear 0 12660.336 39.115 5
2018-01-02 20:41:45.898000 3.229 8.11989 Clear 0 12660.333 39.115 2
2018-01-02 20:41:45.997000 3.628 8.51865 Clear 0 12659.975 39.115 5
2018-01-02 20:41:45.998000 3.282 8.17291 Clear 0 12659.972 39.115 2
2018-01-02 20:41:46.097000 3.499 8.38997 Clear 0 12659.614 39.114 5
2018-01-02 20:41:46.098000 2.732 7.62263 Clear 0 12659.611 39.114 2
2018-01-02 20:41:46.197000 3.692 8.58327 Clear 0 12659.253 39.114 5
2018-01-02 20:41:46.397000 3.52 8.41067 Clear 0 12658.531 39.113 5
2018-01-02 20:41:46.497000 3.361 8.25188 Clear 0 12658.17 39.113 5
2018-01-02 20:41:46.498000 3.311 8.20213 Clear 0 12658.166 39.113 2
2018-01-02 20:41:46.598000 3.281 8.17218 Clear 0 12657.805 39.113 2
2018-01-02 20:41:46.697000 3.34 8.23084 Clear 0 12657.448 39.113 5
2018-01-02 20:41:46.797000 3.47 8.36067 Clear 0 12657.087 39.112 5
2018-01-02 20:41:46.798000 4.103 8.99368 Clear 0 12657.083 39.112 2
2018-01-02 20:41:47.097000 3.803 8.69253 Clear 0 12656.004 39.111 5
2018-01-02 20:41:47.297000 3.231 8.12047 Clear 0 12655.282 39.111 5
2018-01-02 20:41:47.298000 3.121 8.01088 Clear 0 12655.278 39.111 2
2018-01-02 20:41:47.397000 3.571 8.46108 Clear 0 12654.921 39.111 5
2018-01-02 20:41:47.497000 3.711 8.60071 Clear 0 12654.56 39.11 5
2018-01-02 20:41:47.597000 3.89 8.77988 Clear 0 12654.198 39.11 5
