# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10334040
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1228
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-20 17:36:27.799000 5.79 5.97754 Clear 0 1377.88 53.146 9
2016-03-20 17:36:27.899000 5.759 5.94823 Clear 0 1377.933 53.174 9
2016-03-20 17:36:27.999000 5.685 5.874 Clear 0 1377.986 53.202 9
2016-03-20 17:36:28.099000 5.762 5.95159 Clear 0 1378.04 53.229 9
2016-03-20 17:36:28.199000 5.708 5.89799 Clear 0 1378.095 53.257 9
2016-03-20 17:36:28.299000 5.694 5.88392 Clear 0 1378.149 53.285 9
2016-03-20 17:36:28.399000 5.667 5.85808 Clear 0 1378.204 53.313 9
2016-03-20 17:36:28.499000 5.715 5.90561 Clear 0 1378.259 53.341 9
2016-03-20 17:36:28.599000 5.693 5.88399 Clear 0 1378.315 53.368 9
2016-03-20 17:36:28.699000 5.631 5.82293 Clear 0 1378.371 53.396 9
2016-03-20 17:36:28.799000 5.704 5.89572 Clear 0 1378.427 53.424 9
2016-03-20 17:36:28.899000 5.64 5.83232 Clear 0 1378.483 53.452 9
2016-03-20 17:36:28.999000 5.652 5.84537 Clear 0 1378.54 53.479 9
2016-03-20 17:36:29.099000 5.706 5.8991 Clear 0 1378.598 53.507 9
2016-03-20 17:36:29.199000 5.687 5.87996 Clear 0 1378.655 53.535 9
2016-03-20 17:36:29.299000 5.67 5.86435 Clear 0 1378.713 53.563 9
2016-03-20 17:36:29.399000 5.652 5.84633 Clear 0 1378.771 53.591 9
2016-03-20 17:36:29.499000 5.651 5.84452 Clear 0 1378.83 53.618 9
2016-03-20 17:36:29.599000 5.694 5.88875 Clear 0 1378.889 53.646 9
2016-03-20 17:36:29.699000 5.723 5.91746 Clear 0 1378.948 53.674 9
2016-03-20 17:36:29.799000 5.723 5.91909 Clear 0 1379.007 53.702 9
2016-03-20 17:36:29.899000 5.706 5.90172 Clear 0 1379.067 53.729 9
2016-03-20 17:36:29.999000 5.747 5.94344 Clear 0 1379.127 53.757 9
2016-03-20 17:36:30.099000 5.845 6.04224 Clear 0 1379.188 53.785 9
2016-03-20 17:36:30.199000 5.718 5.91477 Clear 0 1379.249 53.813 9
2016-03-20 17:36:30.299000 5.726 5.92312 Clear 0 1379.31 53.841 9
2016-03-20 17:36:30.399000 5.714 5.91159 Clear 0 1379.371 53.868 9
2016-03-20 17:36:30.499000 5.762 5.95953 Clear 0 1379.433 53.896 9
2016-03-20 17:36:30.599000 5.765 5.96253 Clear 0 1379.495 53.924 9
2016-03-20 17:36:30.699000 5.781 5.98014 Clear 0 1379.558 53.952 9
2016-03-20 17:36:30.799000 5.752 5.95069 Clear 0 1379.621 53.979 9
2016-03-20 17:36:30.899000 5.772 5.97198 Clear 0 1379.684 54.007 9
2016-03-20 17:36:30.999000 5.72 5.92004 Clear 0 1379.747 54.035 9
2016-03-20 17:36:31.099000 5.754 5.95363 Clear 0 1379.811 54.063 9
2016-03-20 17:36:31.199000 5.777 5.9783 Clear 0 1379.875 54.09 9
2016-03-20 17:36:31.299000 5.71 5.91099 Clear 0 1379.94 54.118 9
2016-03-20 17:36:31.399000 5.758 5.95925 Clear 0 1380.004 54.146 9
2016-03-20 17:36:31.499000 5.81 6.01149 Clear 0 1380.07 54.174 9
2016-03-20 17:36:31.599000 5.769 5.97094 Clear 0 1380.135 54.201 9
2016-03-20 17:36:31.699000 5.823 6.02577 Clear 0 1380.201 54.229 9
2016-03-20 17:36:31.799000 5.794 5.99695 Clear 0 1380.267 54.257 9
2016-03-20 17:36:31.899000 5.758 5.96087 Clear 0 1380.333 54.285 9
2016-03-20 17:36:31.999000 5.836 6.03956 Clear 0 1380.4 54.312 9
2016-03-20 17:36:32.099000 5.767 5.97114 Clear 0 1380.467 54.34 9
2016-03-20 17:36:32.199000 5.811 6.01539 Clear 0 1380.535 54.368 9
2016-03-20 17:36:32.299000 5.809 6.01377 Clear 0 1380.602 54.396 9
2016-03-20 17:36:32.399000 5.782 5.98688 Clear 0 1380.67 54.423 9
2016-03-20 17:36:32.499000 5.856 6.06147 Clear 0 1380.739 54.451 9
2016-03-20 17:36:32.599000 5.848 6.05392 Clear 0 1380.808 54.479 9
2016-03-20 17:36:32.699000 5.889 6.0949 Clear 0 1380.877 54.507 9
2016-03-20 17:36:32.799000 5.878 6.08529 Clear 0 1380.946 54.534 9
2016-03-20 17:36:32.899000 5.801 6.00757 Clear 0 1381.016 54.562 9
2016-03-20 17:36:32.999000 5.877 6.08432 Clear 0 1381.086 54.59 9
2016-03-20 17:36:33.099000 5.812 6.0203 Clear 0 1381.156 54.618 9
2016-03-20 17:36:33.199000 5.798 6.00601 Clear 0 1381.227 54.645 9
2016-03-20 17:36:33.299000 5.808 6.01726 Clear 0 1381.298 54.673 9
2016-03-20 17:36:33.399000 5.793 6.00198 Clear 0 1381.369 54.701 9
2016-03-20 17:36:33.499000 5.808 6.01668 Clear 0 1381.441 54.729 9
2016-03-20 17:36:33.599000 5.827 6.03744 Clear 0 1381.513 54.756 9
2016-03-20 17:36:33.699000 5.815 6.0251 Clear 0 1381.585 54.784 9
2016-03-20 17:36:33.799000 5.854 6.06525 Clear 0 1381.658 54.812 9
2016-03-20 17:36:33.899000 5.881 6.09209 Clear 0 1381.731 54.84 9
2016-03-20 17:36:33.999000 5.961 6.17202 Clear 0 1381.804 54.867 9
2016-03-20 17:36:34.099000 5.855 6.06703 Clear 0 1381.878 54.895 9
2016-03-20 17:36:34.199000 5.873 6.08529 Clear 0 1381.952 54.923 9
2016-03-20 17:36:34.299000 5.839 6.05048 Clear 0 1382.026 54.95 9
2016-03-20 17:36:34.399000 5.898 6.11069 Clear 0 1382.101 54.978 9
2016-03-20 17:36:34.499000 5.844 6.05663 Clear 0 1382.176 55.006 9
2016-03-20 17:36:34.599000 5.848 6.06195 Clear 0 1382.251 55.034 9
2016-03-20 17:36:34.699000 5.914 6.12841 Clear 0 1382.327 55.061 9
2016-03-20 17:36:34.799000 5.869 6.08299 Clear 0 1382.403 55.089 9
2016-03-20 17:36:34.899000 5.894 6.10851 Clear 0 1382.479 55.117 9
2016-03-20 17:36:34.999000 5.816 6.03132 Clear 0 1382.555 55.144 9
2016-03-20 17:36:35.099000 5.828 6.04373 Clear 0 1382.632 55.172 9
2016-03-20 17:36:35.199000 5.882 6.0978 Clear 0 1382.71 55.2 9
2016-03-20 17:36:35.299000 5.776 5.99198 Clear 0 1382.787 55.228 9
2016-03-20 17:36:35.399000 5.826 6.04271 Clear 0 1382.865 55.255 9
2016-03-20 17:36:35.499000 5.819 6.03588 Clear 0 1382.943 55.283 9
2016-03-20 17:36:35.599000 5.796 6.01364 Clear 0 1383.022 55.311 9
2016-03-20 17:36:35.699000 5.818 6.03561 Clear 0 1383.101 55.338 9
2016-03-20 17:36:35.799000 5.772 5.98972 Clear 0 1383.18 55.366 9
2016-03-20 17:36:35.899000 5.77 5.98896 Clear 0 1383.26 55.394 9
2016-03-20 17:36:35.999000 5.748 5.96656 Clear 0 1383.339 55.422 9
2016-03-20 17:36:36.099000 5.719 5.93925 Clear 0 1383.42 55.449 9
2016-03-20 17:36:36.199000 5.77 5.99004 Clear 0 1383.5 55.477 9
2016-03-20 17:36:36.299000 5.77 5.98956 Clear 0 1383.581 55.505 9
2016-03-20 17:36:36.399000 5.689 5.90999 Clear 0 1383.662 55.532 9
2016-03-20 17:36:36.499000 5.676 5.89723 Clear 0 1383.744 55.56 9
2016-03-20 17:36:36.599000 5.723 5.94477 Clear 0 1383.826 55.588 9
2016-03-20 17:36:36.699000 5.671 5.89268 Clear 0 1383.908 55.615 9
2016-03-20 17:36:36.799000 5.787 6.00944 Clear 0 1383.99 55.643 9
2016-03-20 17:36:36.899000 5.71 5.93281 Clear 0 1384.073 55.671 9
2016-03-20 17:36:36.999000 5.761 5.98373 Clear 0 1384.156 55.698 9
2016-03-20 17:36:37.099000 5.672 5.8956 Clear 0 1384.24 55.726 9
2016-03-20 17:36:37.199000 5.759 5.98269 Clear 0 1384.323 55.754 9
2016-03-20 17:36:37.299000 5.653 5.87663 Clear 0 1384.407 55.781 9
2016-03-20 17:36:37.399000 5.732 5.95717 Clear 0 1384.492 55.809 9
2016-03-20 17:36:37.499000 5.644 5.86859 Clear 0 1384.577 55.837 9
2016-03-20 17:36:37.599000 5.715 5.94099 Clear 0 1384.662 55.865 9
2016-03-20 17:36:37.699000 5.705 5.93082 Clear 0 1384.747 55.892 9
2016-03-20 17:36:37.799000 5.672 5.89934 Clear 0 1384.833 55.92 9
2016-03-20 17:36:37.899000 5.726 5.95264 Clear 0 1384.919 55.948 9
2016-03-20 17:36:37.999000 5.64 5.86701 Clear 0 1385.005 55.975 9
2016-03-20 17:36:38.099000 5.648 5.87641 Clear 0 1385.092 56.003 9
2016-03-20 17:36:38.199000 5.687 5.91446 Clear 0 1385.179 56.031 9
2016-03-20 17:36:38.299000 5.72 5.94868 Clear 0 1385.266 56.058 9
2016-03-20 17:36:38.399000 5.685 5.91438 Clear 0 1385.354 56.086 9
2016-03-20 17:36:38.499000 5.694 5.92295 Clear 0 1385.442 56.114 9
2016-03-20 17:36:38.599000 5.655 5.88527 Clear 0 1385.53 56.141 9
2016-03-20 17:36:38.699000 5.541 5.77144 Clear 0 1385.619 56.169 9
2016-03-20 17:36:38.799000 5.727 5.95811 Clear 0 1385.708 56.196 9
2016-03-20 17:36:38.899000 5.746 5.97722 Clear 0 1385.797 56.224 9
2016-03-20 17:36:38.999000 5.724 5.95619 Clear 0 1385.887 56.252 9
2016-03-20 17:36:39.099000 5.792 6.02407 Clear 0 1385.977 56.279 9
2016-03-20 17:36:39.199000 5.688 5.91985 Clear 0 1386.067 56.307 9
2016-03-20 17:36:39.299000 5.784 6.01702 Clear 0 1386.158 56.335 9
2016-03-20 17:36:39.399000 5.76 5.99327 Clear 0 1386.249 56.362 9
2016-03-20 17:36:39.499000 5.814 6.04842 Clear 0 1386.34 56.39 9
2016-03-20 17:36:39.599000 5.778 6.01166 Clear 0 1386.432 56.418 9
2016-03-20 17:36:39.699000 5.907 6.1408 Clear 0 1386.524 56.445 9
2016-03-20 17:36:39.799000 5.821 6.05636 Clear 0 1386.616 56.473 9
2016-03-20 17:36:39.899000 5.913 6.14781 Clear 0 1386.708 56.5 9
2016-03-20 17:36:40.099000 5.86 6.09553 Clear 0 1386.894 56.556 9
2016-03-20 17:36:40.199000 5.844 6.0808 Clear 0 1386.988 56.583 9
2016-03-20 17:36:40.299000 5.904 6.14098 Clear 0 1387.082 56.611 9
2016-03-20 17:36:40.399000 5.984 6.22133 Clear 0 1387.176 56.639 9
2016-03-20 17:36:40.499000 5.947 6.18446 Clear 0 1387.271 56.666 9
2016-03-20 17:36:40.599000 5.926 6.16383 Clear 0 1387.365 56.694 9
2016-03-20 17:36:40.699000 5.925 6.16411 Clear 0 1387.461 56.721 9
2016-03-20 17:36:40.798000 5.905 6.14423 Clear 0 1387.555 56.749 9
2016-03-20 17:36:40.898000 5.955 6.19536 Clear 0 1387.651 56.776 9
2016-03-20 17:36:40.998000 5.982 6.22153 Clear 0 1387.747 56.804 9
2016-03-20 17:36:41.098000 6.008 6.24773 Clear 0 1387.843 56.832 9
2016-03-20 17:36:41.198000 5.991 6.23181 Clear 0 1387.94 56.859 9
2016-03-20 17:36:41.298000 6.075 6.31635 Clear 0 1388.037 56.887 9
2016-03-20 17:36:41.398000 6.05 6.29212 Clear 0 1388.135 56.914 9
2016-03-20 17:36:41.498000 5.988 6.23009 Clear 0 1388.232 56.942 9
2016-03-20 17:36:41.598000 5.939 6.18224 Clear 0 1388.33 56.97 9
2016-03-20 17:36:41.698000 5.958 6.20102 Clear 0 1388.429 56.997 9
2016-03-20 17:36:41.798000 6.039 6.28253 Clear 0 1388.527 57.025 9
2016-03-20 17:36:41.898000 5.986 6.23004 Clear 0 1388.627 57.052 9
2016-03-20 17:36:41.998000 6.026 6.26957 Clear 0 1388.726 57.08 9
2016-03-20 17:36:42.098000 5.992 6.23645 Clear 0 1388.826 57.107 9
2016-03-20 17:36:42.198000 6.033 6.27805 Clear 0 1388.926 57.135 9
2016-03-20 17:36:42.298000 6.003 6.24855 Clear 0 1389.026 57.163 9
2016-03-20 17:36:42.398000 6.005 6.2505 Clear 0 1389.126 57.19 9
2016-03-20 17:36:42.498000 5.959 6.20622 Clear 0 1389.227 57.218 9
2016-03-20 17:36:42.598000 6.024 6.27046 Clear 0 1389.329 57.245 9
2016-03-20 17:36:42.698000 5.865 6.11259 Clear 0 1389.43 57.273 9
2016-03-20 17:36:42.798000 5.917 6.16482 Clear 0 1389.532 57.3 9
2016-03-20 17:36:42.898000 5.974 6.22198 Clear 0 1389.634 57.328 9
2016-03-20 17:36:42.998000 5.949 6.19794 Clear 0 1389.737 57.356 9
2016-03-20 17:36:43.098000 5.935 6.18436 Clear 0 1389.84 57.383 9
2016-03-20 17:36:43.198000 5.928 6.17797 Clear 0 1389.943 57.411 9
2016-03-20 17:36:43.298000 5.854 6.10392 Clear 0 1390.047 57.438 9
2016-03-20 17:36:43.398000 5.919 6.16956 Clear 0 1390.151 57.466 9
2016-03-20 17:36:43.498000 5.861 6.11228 Clear 0 1390.255 57.493 9
2016-03-20 17:36:43.598000 5.875 6.12685 Clear 0 1390.359 57.521 9
2016-03-20 17:36:43.698000 5.784 6.03624 Clear 0 1390.464 57.548 9
2016-03-20 17:36:43.798000 5.885 6.13696 Clear 0 1390.569 57.576 9
2016-03-20 17:36:43.898000 5.835 6.08814 Clear 0 1390.675 57.603 9
2016-03-20 17:36:43.998000 5.832 6.08453 Clear 0 1390.78 57.631 9
2016-03-20 17:36:44.098000 5.876 6.12997 Clear 0 1390.887 57.658 9
2016-03-20 17:36:44.198000 5.85 6.1036 Clear 0 1390.993 57.686 9
2016-03-20 17:36:44.298000 5.845 6.10021 Clear 0 1391.1 57.713 9
2016-03-20 17:36:44.398000 5.777 6.03242 Clear 0 1391.207 57.741 9
2016-03-20 17:36:44.498000 5.749 6.00486 Clear 0 1391.314 57.769 9
2016-03-20 17:36:44.598000 5.731 5.9867 Clear 0 1391.422 57.796 9
2016-03-20 17:36:44.698000 5.72 5.97662 Clear 0 1391.53 57.824 9
2016-03-20 17:36:44.798000 5.73 5.98646 Clear 0 1391.638 57.851 9
2016-03-20 17:36:44.898000 5.754 6.01117 Clear 0 1391.747 57.879 9
2016-03-20 17:36:44.998000 5.766 6.02349 Clear 0 1391.856 57.906 9
2016-03-20 17:36:45.098000 5.7 5.95819 Clear 0 1391.965 57.934 9
2016-03-20 17:36:45.198000 5.699 5.95776 Clear 0 1392.075 57.961 9
2016-03-20 17:36:45.298000 5.708 5.96743 Clear 0 1392.185 57.989 9
2016-03-20 17:36:45.398000 5.769 6.02911 Clear 0 1392.295 58.016 9
2016-03-20 17:36:45.498000 5.793 6.05255 Clear 0 1392.406 58.044 9
2016-03-20 17:36:45.598000 5.717 5.97758 Clear 0 1392.517 58.071 9
2016-03-20 17:36:45.698000 5.74 6.00062 Clear 0 1392.628 58.098 9
2016-03-20 17:36:45.798000 5.776 6.03817 Clear 0 1392.739 58.126 9
2016-03-20 17:36:45.898000 5.785 6.04705 Clear 0 1392.851 58.153 9
2016-03-20 17:36:45.998000 5.708 5.97121 Clear 0 1392.964 58.181 9
2016-03-20 17:36:46.098000 5.713 5.97575 Clear 0 1393.076 58.208 9
2016-03-20 17:36:46.198000 5.8 6.06328 Clear 0 1393.189 58.236 9
2016-03-20 17:36:46.298000 5.827 6.0906 Clear 0 1393.302 58.263 9
2016-03-20 17:36:46.398000 5.813 6.07677 Clear 0 1393.416 58.291 9
2016-03-20 17:36:46.498000 5.751 6.01552 Clear 0 1393.529 58.318 9
2016-03-20 17:36:46.598000 5.818 6.08331 Clear 0 1393.643 58.346 9
2016-03-20 17:36:46.698000 5.744 6.00975 Clear 0 1393.758 58.373 9
2016-03-20 17:36:46.798000 5.795 6.06112 Clear 0 1393.873 58.401 9
2016-03-20 17:36:46.898000 5.784 6.05055 Clear 0 1393.988 58.428 9
2016-03-20 17:36:46.998000 5.787 6.05385 Clear 0 1394.103 58.455 9
2016-03-20 17:36:47.098000 5.852 6.11949 Clear 0 1394.219 58.483 9
2016-03-20 17:36:47.198000 5.868 6.13638 Clear 0 1394.335 58.51 9
2016-03-20 17:36:47.298000 5.753 6.02171 Clear 0 1394.451 58.538 9
2016-03-20 17:36:47.398000 5.897 6.16616 Clear 0 1394.568 58.565 9
2016-03-20 17:36:47.498000 5.849 6.11895 Clear 0 1394.685 58.593 9
2016-03-20 17:36:47.598000 5.925 6.19511 Clear 0 1394.802 58.62 9
2016-03-20 17:36:47.698000 5.933 6.20339 Clear 0 1394.92 58.647 9
2016-03-20 17:36:47.798000 5.876 6.14707 Clear 0 1395.038 58.675 9
2016-03-20 17:36:47.898000 5.982 6.25328 Clear 0 1395.156 58.702 9
2016-03-20 17:36:47.998000 6.097 6.36866 Clear 0 1395.275 58.73 9
2016-03-20 17:36:48.098000 5.885 6.15679 Clear 0 1395.393 58.757 9
2016-03-20 17:36:48.198000 5.95 6.2233 Clear 0 1395.513 58.784 9
2016-03-20 17:36:48.298000 5.95 6.22245 Clear 0 1395.632 58.812 9
2016-03-20 17:36:48.398000 6.031 6.3054 Clear 0 1395.752 58.839 9
2016-03-20 17:36:48.498000 5.955 6.22918 Clear 0 1395.872 58.867 9
2016-03-20 17:36:48.598000 6.096 6.37118 Clear 0 1395.993 58.894 9
2016-03-20 17:36:48.698000 6.115 6.39 Clear 0 1396.113 58.921 9
