# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 8377736
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 117
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-13 22:12:12.900000 8.455 8.77288 R 0 1059.013 99.277 8
2015-08-13 22:12:13 7.838 8.15796 R 0 1059.437 99.309 8
2015-08-13 22:12:13.100000 7.998 8.31881 R 0 1059.861 99.341 8
2015-08-13 22:12:13.300000 7.556 7.87969 R 0 1060.71 99.404 8
2015-08-13 22:12:13.600000 7.994 8.3234 R 0 1061.986 99.499 8
2015-08-13 22:12:13.700000 8.323 8.6535 R 0 1062.412 99.531 8
2015-08-13 22:12:13.800000 7.725 8.05664 R 0 1062.838 99.563 8
2015-08-13 22:12:14.100000 7.542 7.87892 R 0 1064.117 99.657 8
2015-08-13 22:12:14.200000 8.675 9.01294 R 0 1064.544 99.689 8
2015-08-13 22:12:14.300000 8.677 9.01723 R 0 1064.972 99.72 8
2015-08-13 22:12:14.500000 7.816 8.15895 R 0 1065.827 99.783 8
2015-08-13 22:12:14.800000 8.228 8.57567 R 0 1067.113 99.878 8
2015-08-13 22:12:14.900000 9.293 9.64245 R 0 1067.542 99.909 8
2015-08-13 22:12:15 8.531 8.88165 R 0 1067.971 99.94 8
2015-08-13 22:12:15.200000 8.218 8.57182 R 0 1068.83 100.003 8
2015-08-13 22:12:15.300000 8.255 8.61138 R 0 1069.26 100.034 8
2015-08-13 22:12:15.400000 8.156 8.51295 R 0 1069.69 100.066 8
2015-08-13 22:12:15.500000 9.135 9.49361 R 0 1070.121 100.097 8
2015-08-13 22:12:15.700000 8.376 8.73763 R 0 1070.983 100.159 8
2015-08-13 22:12:15.900000 8.176 8.54059 R 0 1071.846 100.222 8
2015-08-13 22:12:16.200000 8.127 8.49669 R 0 1073.142 100.315 8
2015-08-13 22:12:16.300000 7.627 7.99887 R 0 1073.575 100.346 8
2015-08-13 22:12:16.400000 8.839 9.21213 R 0 1074.007 100.377 8
2015-08-13 22:12:16.500000 7.67 8.04446 R 0 1074.441 100.408 8
2015-08-13 22:12:16.600000 8.449 8.82452 R 0 1074.874 100.439 8
2015-08-13 22:12:16.800000 8.349 8.72931 R 0 1075.742 100.501 8
2015-08-13 22:12:16.900000 7.874 8.25471 R 0 1076.176 100.532 8
2015-08-13 22:12:17 8.752 9.13539 R 0 1076.61 100.563 8
2015-08-13 22:12:17.100000 9.027 9.41089 R 0 1077.045 100.594 8
2015-08-13 22:12:17.200000 7.676 8.0616 R 0 1077.48 100.625 8
2015-08-13 22:12:17.300000 8.768 9.15469 R 0 1077.915 100.655 8
2015-08-13 22:12:17.800000 7.89 8.28541 R 0 1080.095 100.809 8
2015-08-13 22:12:17.900000 7.846 8.24287 R 0 1080.531 100.84 8
2015-08-13 22:12:18 7.946 8.3448 R 0 1080.968 100.871 8
2015-08-13 22:12:18.200000 8.316 8.71775 R 0 1081.843 100.932 8
2015-08-13 22:12:18.300000 8.504 8.90704 R 0 1082.281 100.963 8
2015-08-13 22:12:18.400000 8.481 8.88583 R 0 1082.719 100.993 8
2015-08-13 22:12:18.500000 6.914 7.31994 R 0 1083.157 101.024 8
2015-08-13 22:12:18.700000 8.823 9.23282 R 0 1084.034 101.085 8
2015-08-13 22:12:19 8.48 8.89349 R 0 1085.352 101.176 8
2015-08-13 22:12:19.300000 8.203 8.62187 R 0 1086.672 101.268 8
2015-08-13 22:12:19.400000 8.272 8.6934 R 0 1087.112 101.298 8
2015-08-13 22:12:19.600000 7.818 8.2418 R 0 1087.994 101.359 8
2015-08-13 22:12:19.900000 8.193 8.62187 R 0 1089.318 101.449 8
2015-08-13 22:12:20.300000 7.689 8.12423 R 0 1091.088 101.57 8
2015-08-13 22:12:20.400000 7.872 8.30902 R 0 1091.531 101.6 8
2015-08-13 22:12:20.500000 7.343 7.78046 R 0 1091.974 101.63 8
2015-08-13 22:12:20.700000 7.745 8.18552 R 0 1092.861 101.691 8
2015-08-13 22:12:20.800000 7.247 7.69038 R 0 1093.305 101.721 8
2015-08-13 22:12:21.200000 6.783 7.23218 R 0 1095.083 101.841 8
2015-08-13 22:12:21.300000 8.886 9.33677 R 0 1095.528 101.871 8
2015-08-13 22:12:21.500000 7.929 8.38299 R 0 1096.419 101.931 8
2015-08-13 22:12:21.600000 8.339 8.79421 R 0 1096.865 101.96 8
2015-08-13 22:12:21.900000 7.319 7.77905 R 0 1098.204 102.05 8
2015-08-13 22:12:22 7.962 8.4238 R 0 1098.651 102.08 8
2015-08-13 22:12:22.100000 8.26 8.72269 R 0 1099.098 102.109 8
2015-08-13 22:12:22.200000 8.742 9.20701 R 0 1099.545 102.139 8
2015-08-13 22:12:22.500000 7.426 7.89638 R 0 1100.889 102.228 8
2015-08-13 22:12:22.600000 8.886 9.35703 R 0 1101.337 102.258 8
2015-08-13 22:12:22.800000 9.102 9.57585 R 0 1102.234 102.317 8
2015-08-13 22:12:23.300000 7.642 8.12423 R 0 1104.482 102.465 8
2015-08-13 22:12:23.600000 8.456 8.94265 R 0 1105.833 102.553 8
2015-08-13 22:12:24.700000 7.879 8.3831 R 0 1110.806 102.876 8
2015-08-13 22:12:24.800000 7.685 8.19057 R 0 1111.259 102.905 8
2015-08-13 22:12:24.900000 8.432 8.93986 R 0 1111.713 102.934 8
2015-08-13 22:12:25.300000 7.607 8.12128 R 0 1113.53 103.051 8
2015-08-13 22:12:25.400000 7.577 8.09287 R 0 1113.985 103.08 8
2015-08-13 22:12:25.700000 8.814 9.33395 R 0 1115.351 103.167 8
2015-08-13 22:12:25.800000 8.193 8.7151 R 0 1115.807 103.196 8
2015-08-13 22:12:26.100000 8.391 8.91797 R 0 1117.175 103.283 8
2015-08-13 22:12:26.200000 8.56 9.08801 R 0 1117.632 103.311 8
2015-08-13 22:12:26.300000 9.102 9.63166 R 0 1118.089 103.34 8
2015-08-13 22:12:26.600000 7.668 8.2029 R 0 1119.461 103.427 8
2015-08-13 22:12:27.200000 8.452 8.9955 R 0 1122.212 103.599 8
2015-08-13 22:12:28.100000 8.213 8.77061 R 0 1126.353 103.856 8
2015-08-13 22:12:29 9.644 10.2162 R 0 1130.511 104.112 8
2015-08-13 22:12:29.800000 8.656 9.24047 R 0 1134.223 104.337 8
