# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 13085973
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 725
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-16 01:34:02.185000 4.523 5.08183 Clear 0 773.206 129.944 4
2018-04-16 01:34:02.199000 4.359 4.91825 Clear 0 773.158 129.941 1
2018-04-16 01:34:02.285000 4.545 5.10264 Clear 0 772.859 129.924 4
2018-04-16 01:34:02.299000 4.402 4.95922 Clear 0 772.81 129.921 1
2018-04-16 01:34:02.385000 4.535 5.09101 Clear 0 772.512 129.904 4
2018-04-16 01:34:02.399000 4.368 4.92395 Clear 0 772.463 129.902 1
2018-04-16 01:34:02.485000 4.555 5.10907 Clear 0 772.165 129.885 4
2018-04-16 01:34:02.499000 4.348 4.90168 Clear 0 772.117 129.882 1
2018-04-16 01:34:02.585000 4.604 5.15598 Clear 0 771.819 129.865 4
2018-04-16 01:34:02.599000 4.46 5.01197 Clear 0 771.771 129.862 1
2018-04-16 01:34:02.685000 4.494 5.0449 Clear 0 771.474 129.845 4
2018-04-16 01:34:02.699000 4.437 4.98716 Clear 0 771.426 129.842 1
2018-04-16 01:34:02.785000 4.494 5.04342 Clear 0 771.129 129.825 4
2018-04-16 01:34:02.799000 4.353 4.90239 Clear 0 771.081 129.822 1
2018-04-16 01:34:02.885000 4.584 5.13122 Clear 0 770.785 129.805 4
2018-04-16 01:34:02.899000 4.385 4.93229 Clear 0 770.737 129.802 1
2018-04-16 01:34:02.985000 4.534 5.07901 Clear 0 770.441 129.785 4
2018-04-16 01:34:02.999000 4.367 4.9123 Clear 0 770.393 129.782 1
2018-04-16 01:34:03.085000 4.565 5.10811 Clear 0 770.098 129.765 4
2018-04-16 01:34:03.099000 4.389 4.93145 Clear 0 770.05 129.762 1
2018-04-16 01:34:03.185000 4.672 5.21377 Clear 0 769.755 129.745 4
2018-04-16 01:34:03.199000 4.387 4.92775 Clear 0 769.707 129.742 1
2018-04-16 01:34:03.285000 4.491 5.03142 Clear 0 769.413 129.725 4
2018-04-16 01:34:03.299000 4.389 4.92938 Clear 0 769.365 129.722 1
2018-04-16 01:34:03.385000 4.517 5.05479 Clear 0 769.072 129.704 4
2018-04-16 01:34:03.399000 4.411 4.94854 Clear 0 769.024 129.701 1
2018-04-16 01:34:03.485000 4.575 5.11142 Clear 0 768.731 129.684 4
2018-04-16 01:34:03.499000 4.412 4.94805 Clear 0 768.683 129.681 1
2018-04-16 01:34:03.585000 4.414 4.94881 Clear 0 768.39 129.664 4
2018-04-16 01:34:03.599000 4.435 4.9686 Clear 0 768.343 129.661 1
2018-04-16 01:34:03.685000 4.482 5.01508 Clear 0 768.051 129.643 4
2018-04-16 01:34:03.699000 4.357 4.88968 Clear 0 768.003 129.641 1
2018-04-16 01:34:03.785000 4.48 5.01101 Clear 0 767.711 129.623 4
2018-04-16 01:34:03.799000 4.409 4.94007 Clear 0 767.664 129.62 1
2018-04-16 01:34:03.885000 4.588 5.11674 Clear 0 767.373 129.603 4
2018-04-16 01:34:03.899000 4.326 4.85528 Clear 0 767.325 129.6 1
2018-04-16 01:34:03.985000 4.485 5.01188 Clear 0 767.034 129.582 4
2018-04-16 01:34:03.999000 4.391 4.91819 Clear 0 766.987 129.579 1
2018-04-16 01:34:04.085000 4.502 5.02746 Clear 0 766.697 129.562 4
2018-04-16 01:34:04.099000 4.376 4.90096 Clear 0 766.65 129.559 1
2018-04-16 01:34:04.185000 4.595 5.11896 Clear 0 766.36 129.541 4
2018-04-16 01:34:04.199000 4.331 4.85481 Clear 0 766.313 129.538 1
2018-04-16 01:34:04.285000 4.51 5.03152 Clear 0 766.023 129.52 4
2018-04-16 01:34:04.299000 4.354 4.87599 Clear 0 765.976 129.517 1
2018-04-16 01:34:04.385000 4.404 4.92419 Clear 0 765.687 129.5 4
2018-04-16 01:34:04.399000 4.336 4.85622 Clear 0 765.641 129.497 1
2018-04-16 01:34:04.485000 4.522 5.04048 Clear 0 765.352 129.479 4
2018-04-16 01:34:04.499000 4.265 4.78283 Clear 0 765.305 129.476 1
2018-04-16 01:34:04.585000 4.515 5.03233 Clear 0 765.017 129.458 4
2018-04-16 01:34:04.599000 4.302 4.81776 Clear 0 764.971 129.455 1
2018-04-16 01:34:04.685000 4.43 4.94502 Clear 0 764.683 129.437 4
2018-04-16 01:34:04.699000 4.261 4.77563 Clear 0 764.636 129.434 1
2018-04-16 01:34:04.785000 4.338 4.85136 Clear 0 764.35 129.416 4
2018-04-16 01:34:04.799000 4.256 4.76909 Clear 0 764.303 129.414 1
2018-04-16 01:34:04.885000 4.307 4.81778 Clear 0 764.017 129.396 4
2018-04-16 01:34:04.899000 4.228 4.73891 Clear 0 763.97 129.393 1
2018-04-16 01:34:04.985000 4.333 4.84306 Clear 0 763.684 129.375 4
2018-04-16 01:34:04.999000 4.258 4.76646 Clear 0 763.638 129.372 1
2018-04-16 01:34:05.084000 4.289 4.79661 Clear 0 763.355 129.354 4
2018-04-16 01:34:05.099000 4.226 4.73422 Clear 0 763.306 129.351 1
2018-04-16 01:34:05.184000 4.238 4.74347 Clear 0 763.024 129.333 4
2018-04-16 01:34:05.199000 4.168 4.6744 Clear 0 762.974 129.33 1
2018-04-16 01:34:05.284000 4.297 4.80133 Clear 0 762.693 129.312 4
2018-04-16 01:34:05.299000 4.185 4.6887 Clear 0 762.644 129.309 1
2018-04-16 01:34:05.384000 4.224 4.72585 Clear 0 762.363 129.291 4
2018-04-16 01:34:05.399000 4.138 4.64035 Clear 0 762.314 129.287 1
2018-04-16 01:34:05.484000 4.287 4.78844 Clear 0 762.033 129.269 4
2018-04-16 01:34:05.499000 4.089 4.5886 Clear 0 761.984 129.266 1
2018-04-16 01:34:05.584000 4.223 4.72223 Clear 0 761.704 129.248 4
2018-04-16 01:34:05.599000 4.101 4.60034 Clear 0 761.655 129.245 1
2018-04-16 01:34:05.684000 4.222 4.71941 Clear 0 761.376 129.227 4
2018-04-16 01:34:05.699000 4.093 4.59025 Clear 0 761.327 129.224 1
2018-04-16 01:34:05.784000 4.198 4.69246 Clear 0 761.048 129.206 4
2018-04-16 01:34:05.799000 4.148 4.64333 Clear 0 760.999 129.202 1
2018-04-16 01:34:05.884000 4.16 4.65387 Clear 0 760.721 129.184 4
2018-04-16 01:34:05.899000 4.077 4.56987 Clear 0 760.672 129.181 1
2018-04-16 01:34:05.985000 4.167 4.65878 Clear 0 760.391 129.163 4
2018-04-16 01:34:05.999000 4.081 4.57223 Clear 0 760.345 129.16 1
2018-04-16 01:34:06.084000 4.248 4.73804 Clear 0 760.068 129.141 4
2018-04-16 01:34:06.099000 4.151 4.64136 Clear 0 760.019 129.138 1
2018-04-16 01:34:06.184000 4.162 4.65004 Clear 0 759.742 129.12 4
2018-04-16 01:34:06.199000 4.125 4.6125 Clear 0 759.693 129.117 1
2018-04-16 01:34:06.284000 4.241 4.72712 Clear 0 759.417 129.098 4
2018-04-16 01:34:06.299000 4.199 4.68496 Clear 0 759.368 129.095 1
2018-04-16 01:34:06.384000 4.351 4.836 Clear 0 759.093 129.077 4
2018-04-16 01:34:06.399000 4.185 4.66858 Clear 0 759.044 129.073 1
2018-04-16 01:34:06.484000 4.318 4.80063 Clear 0 758.769 129.055 4
2018-04-16 01:34:06.499000 4.274 4.75694 Clear 0 758.72 129.052 1
2018-04-16 01:34:06.584000 4.395 4.87626 Clear 0 758.445 129.033 4
2018-04-16 01:34:06.599000 4.241 4.72159 Clear 0 758.397 129.03 1
2018-04-16 01:34:06.684000 4.397 4.87554 Clear 0 758.123 129.012 4
2018-04-16 01:34:06.699000 4.296 4.77448 Clear 0 758.074 129.008 1
2018-04-16 01:34:06.784000 4.303 4.77981 Clear 0 757.801 128.99 4
2018-04-16 01:34:06.799000 4.317 4.79347 Clear 0 757.752 128.987 1
2018-04-16 01:34:06.884000 4.435 4.91089 Clear 0 757.479 128.968 4
2018-04-16 01:34:06.899000 4.386 4.86081 Clear 0 757.431 128.965 1
2018-04-16 01:34:06.984000 4.512 4.98605 Clear 0 757.158 128.946 4
2018-04-16 01:34:06.999000 4.328 4.80203 Clear 0 757.11 128.943 1
2018-04-16 01:34:07.084000 4.486 4.95767 Clear 0 756.838 128.924 4
2018-04-16 01:34:07.099000 4.409 4.88119 Clear 0 756.79 128.921 1
2018-04-16 01:34:07.184000 4.488 4.95793 Clear 0 756.518 128.902 4
2018-04-16 01:34:07.199000 4.347 4.81727 Clear 0 756.47 128.899 1
2018-04-16 01:34:07.284000 4.606 5.07534 Clear 0 756.199 128.88 4
2018-04-16 01:34:07.299000 4.423 4.89137 Clear 0 756.151 128.877 1
2018-04-16 01:34:07.384000 4.55 5.0171 Clear 0 755.88 128.858 4
2018-04-16 01:34:07.399000 4.438 4.90422 Clear 0 755.833 128.855 1
2018-04-16 01:34:07.484000 4.543 5.00779 Clear 0 755.562 128.836 4
2018-04-16 01:34:07.499000 4.525 4.98954 Clear 0 755.515 128.833 1
2018-04-16 01:34:07.584000 4.594 5.05719 Clear 0 755.245 128.814 4
2018-04-16 01:34:07.599000 4.501 4.96408 Clear 0 755.197 128.811 1
2018-04-16 01:34:07.684000 4.693 5.15415 Clear 0 754.928 128.792 4
2018-04-16 01:34:07.699000 4.539 5.00031 Clear 0 754.88 128.788 1
2018-04-16 01:34:07.784000 4.624 5.08444 Clear 0 754.612 128.769 4
2018-04-16 01:34:07.799000 4.527 4.98564 Clear 0 754.564 128.766 1
2018-04-16 01:34:07.884000 4.603 5.06119 Clear 0 754.296 128.747 4
2018-04-16 01:34:07.899000 4.472 4.92855 Clear 0 754.249 128.744 1
2018-04-16 01:34:07.984000 4.615 5.07084 Clear 0 753.981 128.725 4
2018-04-16 01:34:07.999000 4.556 5.01219 Clear 0 753.934 128.721 1
2018-04-16 01:34:08.084000 4.725 5.17909 Clear 0 753.667 128.702 4
2018-04-16 01:34:08.099000 4.612 5.06636 Clear 0 753.619 128.699 1
2018-04-16 01:34:08.184000 4.716 5.16765 Clear 0 753.353 128.68 4
2018-04-16 01:34:08.199000 4.556 5.00747 Clear 0 753.306 128.677 1
2018-04-16 01:34:08.284000 4.549 5.00025 Clear 0 753.039 128.657 4
2018-04-16 01:34:08.299000 4.572 5.02233 Clear 0 752.992 128.654 1
2018-04-16 01:34:08.384000 4.641 5.09017 Clear 0 752.727 128.635 4
2018-04-16 01:34:08.399000 4.565 5.01424 Clear 0 752.68 128.631 1
2018-04-16 01:34:08.484000 4.671 5.11836 Clear 0 752.415 128.612 4
2018-04-16 01:34:08.499000 4.613 5.05968 Clear 0 752.368 128.609 1
2018-04-16 01:34:08.584000 4.601 5.04576 Clear 0 752.103 128.59 4
2018-04-16 01:34:08.599000 4.56 5.00536 Clear 0 752.056 128.586 1
2018-04-16 01:34:08.684000 4.694 5.13702 Clear 0 751.792 128.567 4
2018-04-16 01:34:08.699000 4.586 5.02935 Clear 0 751.746 128.564 1
2018-04-16 01:34:08.784000 4.721 5.1628 Clear 0 751.482 128.544 4
2018-04-16 01:34:08.799000 4.584 5.02486 Clear 0 751.435 128.541 1
2018-04-16 01:34:08.884000 4.635 5.07471 Clear 0 751.172 128.521 4
2018-04-16 01:34:08.899000 4.562 5.00184 Clear 0 751.126 128.518 1
2018-04-16 01:34:08.984000 4.676 5.11414 Clear 0 750.863 128.499 4
2018-04-16 01:34:08.999000 4.65 5.08837 Clear 0 750.817 128.495 1
2018-04-16 01:34:09.084000 4.698 5.1338 Clear 0 750.555 128.476 4
2018-04-16 01:34:09.184000 4.692 5.12636 Clear 0 750.247 128.453 4
2018-04-16 01:34:09.284000 4.741 5.17369 Clear 0 749.939 128.43 4
2018-04-16 01:34:09.384000 4.685 5.11625 Clear 0 749.633 128.407 4
2018-04-16 01:34:09.484000 4.763 5.19185 Clear 0 749.327 128.384 4
2018-04-16 01:34:09.584000 4.656 5.08332 Clear 0 749.021 128.361 4
2018-04-16 01:34:09.684000 4.698 5.12437 Clear 0 748.716 128.338 4
2018-04-16 01:34:09.784000 4.65 5.07357 Clear 0 748.412 128.314 4
2018-04-16 01:34:09.884000 4.593 5.01502 Clear 0 748.108 128.291 4
2018-04-16 01:34:09.984000 4.601 5.02101 Clear 0 747.805 128.268 4
2018-04-16 01:34:10.084000 4.677 5.09486 Clear 0 747.503 128.245 4
2018-04-16 01:34:10.184000 4.57 4.98739 Clear 0 747.201 128.221 4
2018-04-16 01:34:10.284000 4.722 5.13687 Clear 0 746.9 128.198 4
2018-04-16 01:34:10.384000 4.702 5.11448 Clear 0 746.599 128.174 4
2018-04-16 01:34:10.484000 4.656 5.06712 Clear 0 746.299 128.151 4
2018-04-16 01:34:10.584000 4.686 5.09488 Clear 0 745.999 128.127 4
2018-04-16 01:34:10.684000 4.744 5.15201 Clear 0 745.701 128.103 4
2018-04-16 01:34:10.784000 4.682 5.08782 Clear 0 745.402 128.08 4
2018-04-16 01:34:10.884000 4.681 5.08507 Clear 0 745.105 128.056 4
2018-04-16 01:34:10.984000 4.646 5.04801 Clear 0 744.808 128.032 4
2018-04-16 01:34:11.084000 4.779 5.17853 Clear 0 744.512 128.009 4
2018-04-16 01:34:11.184000 4.781 5.17991 Clear 0 744.216 127.985 4
2018-04-16 01:34:11.284000 4.786 5.18251 Clear 0 743.921 127.961 4
2018-04-16 01:34:11.384000 4.751 5.14602 Clear 0 743.626 127.937 4
2018-04-16 01:34:11.484000 4.729 5.12217 Clear 0 743.332 127.913 4
2018-04-16 01:34:11.584000 4.695 5.08669 Clear 0 743.039 127.889 4
2018-04-16 01:34:11.684000 4.8 5.19016 Clear 0 742.746 127.865 4
2018-04-16 01:34:11.784000 4.773 5.16094 Clear 0 742.454 127.84 4
2018-04-16 01:34:11.884000 4.779 5.1652 Clear 0 742.163 127.816 4
2018-04-16 01:34:11.984000 4.79 5.17424 Clear 0 741.872 127.792 4
2018-04-16 01:34:12.084000 4.811 5.19392 Clear 0 741.582 127.768 4
2018-04-16 01:34:12.184000 4.884 5.26448 Clear 0 741.292 127.743 4
2018-04-16 01:34:12.284000 4.852 5.23123 Clear 0 741.003 127.719 4
2018-04-16 01:34:12.384000 4.944 5.32093 Clear 0 740.715 127.695 4
2018-04-16 01:34:12.484000 4.856 5.2305 Clear 0 740.428 127.67 4
2018-04-16 01:34:12.584000 4.885 5.25939 Clear 0 740.14 127.646 4
2018-04-16 01:34:12.684000 4.936 5.30809 Clear 0 739.854 127.621 4
2018-04-16 01:34:12.784000 4.982 5.35243 Clear 0 739.568 127.596 4
2018-04-16 01:34:12.884000 5.023 5.39051 Clear 0 739.283 127.572 4
2018-04-16 01:34:12.984000 4.94 5.30622 Clear 0 738.999 127.547 4
2018-04-16 01:34:13.084000 4.934 5.29934 Clear 0 738.715 127.522 4
2018-04-16 01:34:13.284000 4.934 5.29467 Clear 0 738.149 127.473 4
2018-04-16 01:34:13.384000 4.979 5.33751 Clear 0 737.867 127.448 4
2018-04-16 01:34:13.484000 4.984 5.34209 Clear 0 737.585 127.423 4
2018-04-16 01:34:13.584000 5.025 5.38129 Clear 0 737.305 127.398 4
2018-04-16 01:34:13.684000 4.993 5.347 Clear 0 737.025 127.373 4
2018-04-16 01:34:13.784000 4.981 5.33344 Clear 0 736.745 127.348 4
2018-04-16 01:34:13.884000 4.967 5.31714 Clear 0 736.466 127.322 4
2018-04-16 01:34:13.984000 5.002 5.35063 Clear 0 736.188 127.297 4
2018-04-16 01:34:14.084000 4.981 5.32801 Clear 0 735.91 127.272 4
2018-04-16 01:34:14.184000 4.951 5.29558 Clear 0 735.633 127.247 4
2018-04-16 01:34:14.284000 4.909 5.25227 Clear 0 735.357 127.221 4
2018-04-16 01:34:14.384000 4.963 5.30466 Clear 0 735.082 127.196 4
2018-04-16 01:34:14.484000 4.938 5.27834 Clear 0 734.807 127.171 4
2018-04-16 01:34:14.584000 5.002 5.34001 Clear 0 734.532 127.145 4
2018-04-16 01:34:14.684000 4.987 5.32287 Clear 0 734.258 127.12 4
2018-04-16 01:34:14.784000 5.036 5.37023 Clear 0 733.985 127.094 4
2018-04-16 01:34:14.884000 5.035 5.36834 Clear 0 733.713 127.068 4
2018-04-16 01:34:14.984000 4.99 5.32122 Clear 0 733.441 127.043 4
2018-04-16 01:34:15.084000 5.075 5.40392 Clear 0 733.17 127.017 4
2018-04-16 01:34:15.184000 5.012 5.33874 Clear 0 732.899 126.991 4
2018-04-16 01:34:15.284000 5.102 5.42647 Clear 0 732.63 126.965 4
2018-04-16 01:34:15.384000 5.143 5.46718 Clear 0 732.36 126.94 4
2018-04-16 01:34:15.484000 5.126 5.44749 Clear 0 732.092 126.914 4
2018-04-16 01:34:15.584000 5.133 5.45301 Clear 0 731.824 126.888 4
2018-04-16 01:34:15.684000 5.184 5.50204 Clear 0 731.556 126.862 4
2018-04-16 01:34:15.784000 5.207 5.52361 Clear 0 731.29 126.836 4
2018-04-16 01:34:15.884000 5.143 5.45811 Clear 0 731.024 126.81 4
2018-04-16 01:34:15.984000 5.216 5.52917 Clear 0 730.759 126.783 4
2018-04-16 01:34:16.084000 5.174 5.48485 Clear 0 730.494 126.757 4
2018-04-16 01:34:16.184000 5.249 5.55785 Clear 0 730.23 126.731 4
2018-04-16 01:34:16.284000 5.23 5.5379 Clear 0 729.966 126.705 4
2018-04-16 01:34:16.384000 5.298 5.60428 Clear 0 729.704 126.678 4
2018-04-16 01:34:16.484000 5.223 5.5267 Clear 0 729.442 126.652 4
2018-04-16 01:34:16.584000 5.326 5.6279 Clear 0 729.18 126.626 4
2018-04-16 01:34:16.684000 5.301 5.60203 Clear 0 728.919 126.599 4
2018-04-16 01:34:16.784000 5.276 5.57534 Clear 0 728.659 126.573 4
2018-04-16 01:34:16.884000 5.379 5.67561 Clear 0 728.4 126.546 4
2018-04-16 01:34:16.984000 5.363 5.65841 Clear 0 728.141 126.52 4
2018-04-16 01:34:17.084000 5.334 5.62771 Clear 0 727.883 126.493 4
2018-04-16 01:34:17.184000 5.42 5.71228 Clear 0 727.625 126.466 4
2018-04-16 01:34:17.284000 5.297 5.58662 Clear 0 727.369 126.439 4
2018-04-16 01:34:17.384000 5.354 5.64193 Clear 0 727.113 126.413 4
2018-04-16 01:34:17.484000 5.385 5.67135 Clear 0 726.857 126.386 4
2018-04-16 01:34:17.584000 5.464 5.74922 Clear 0 726.602 126.359 4
2018-04-16 01:34:17.684000 5.435 5.71828 Clear 0 726.348 126.332 4
2018-04-16 01:34:17.784000 5.379 5.66026 Clear 0 726.095 126.305 4
2018-04-16 01:34:17.884000 5.395 5.67361 Clear 0 725.842 126.278 4
2018-04-16 01:34:17.984000 5.392 5.66986 Clear 0 725.589 126.251 4
2018-04-16 01:34:18.084000 5.416 5.69207 Clear 0 725.338 126.224 4
2018-04-16 01:34:18.184000 5.493 5.76683 Clear 0 725.087 126.196 4
2018-04-16 01:34:18.284000 5.385 5.65664 Clear 0 724.837 126.169 4
2018-04-16 01:34:18.384000 5.253 5.52391 Clear 0 724.587 126.142 4
2018-04-16 01:34:18.484000 5.463 5.73206 Clear 0 724.339 126.115 4
2018-04-16 01:34:18.584000 5.374 5.64135 Clear 0 724.09 126.087 4
2018-04-16 01:34:18.684000 5.295 5.56039 Clear 0 723.843 126.06 4
2018-04-16 01:34:18.784000 5.442 5.70495 Clear 0 723.596 126.032 4
2018-04-16 01:34:18.884000 5.502 5.76435 Clear 0 723.35 126.005 4
2018-04-16 01:34:18.984000 5.381 5.64081 Clear 0 723.104 125.977 4
2018-04-16 01:34:19.084000 5.403 5.66048 Clear 0 722.86 125.95 4
2018-04-16 01:34:19.184000 5.463 5.71909 Clear 0 722.615 125.922 4
2018-04-16 01:34:19.284000 5.296 5.55089 Clear 0 722.372 125.894 4
2018-04-16 01:34:19.384000 5.44 5.69292 Clear 0 722.129 125.867 4
2018-04-16 01:34:19.484000 5.475 5.72559 Clear 0 721.887 125.839 4
2018-04-16 01:34:19.584000 5.455 5.70402 Clear 0 721.646 125.811 4
2018-04-16 01:34:19.684000 5.44 5.68817 Clear 0 721.405 125.783 4
2018-04-16 01:34:19.784000 5.356 5.60197 Clear 0 721.165 125.755 4
2018-04-16 01:34:19.884000 5.531 5.77457 Clear 0 720.925 125.727 4
2018-04-16 01:34:19.984000 5.448 5.69005 Clear 0 720.686 125.699 4
2018-04-16 01:34:20.084000 5.562 5.80303 Clear 0 720.448 125.671 4
2018-04-16 01:34:20.184000 5.446 5.68513 Clear 0 720.211 125.643 4
2018-04-16 01:34:20.284000 5.508 5.74478 Clear 0 719.974 125.615 4
2018-04-16 01:34:20.384000 5.56 5.7954 Clear 0 719.738 125.587 4
2018-04-16 01:34:20.484000 5.495 5.72917 Clear 0 719.503 125.558 4
2018-04-16 01:34:20.584000 5.59 5.8215 Clear 0 719.268 125.53 4
2018-04-16 01:34:20.684000 5.584 5.81354 Clear 0 719.034 125.502 4
2018-04-16 01:34:20.784000 5.476 5.70363 Clear 0 718.801 125.473 4
2018-04-16 01:34:20.884000 5.521 5.74756 Clear 0 718.568 125.445 4
2018-04-16 01:34:20.984000 5.649 5.87426 Clear 0 718.336 125.416 4
2018-04-16 01:34:21.084000 5.518 5.74092 Clear 0 718.105 125.388 4
2018-04-16 01:34:21.184000 5.661 5.8822 Clear 0 717.875 125.359 4
2018-04-16 01:34:21.284000 5.568 5.78829 Clear 0 717.645 125.331 4
2018-04-16 01:34:21.384000 5.577 5.79519 Clear 0 717.416 125.302 4
2018-04-16 01:34:21.484000 5.694 5.90967 Clear 0 717.187 125.273 4
2018-04-16 01:34:21.584000 5.612 5.82604 Clear 0 716.959 125.245 4
2018-04-16 01:34:21.684000 5.655 5.86762 Clear 0 716.732 125.216 4
2018-04-16 01:34:21.784000 5.562 5.77341 Clear 0 716.506 125.187 4
2018-04-16 01:34:21.884000 5.763 5.9723 Clear 0 716.28 125.158 4
2018-04-16 01:34:21.984000 5.599 5.80639 Clear 0 716.055 125.129 4
2018-04-16 01:34:22.084000 5.634 5.83951 Clear 0 715.831 125.1 4
2018-04-16 01:34:23.999000 5.729 5.90238 Clear 0 711.669 124.536 5
2018-04-16 01:34:24.099000 5.735 5.90565 Clear 0 711.458 124.506 5
2018-04-16 01:34:24.199000 5.611 5.7803 Clear 0 711.249 124.476 5
2018-04-16 01:34:24.299000 5.546 5.71279 Clear 0 711.04 124.446 5
2018-04-16 01:34:24.399000 5.664 5.83023 Clear 0 710.832 124.416 5
2018-04-16 01:34:24.499000 5.764 5.9281 Clear 0 710.624 124.386 5
2018-04-16 01:34:24.599000 5.779 5.94062 Clear 0 710.418 124.356 5
2018-04-16 01:34:24.699000 5.633 5.79441 Clear 0 710.212 124.326 5
2018-04-16 01:34:24.799000 5.78 5.93872 Clear 0 710.006 124.295 5
2018-04-16 01:34:24.899000 5.778 5.9348 Clear 0 709.802 124.265 5
2018-04-16 01:34:24.999000 5.815 5.97014 Clear 0 709.598 124.235 5
2018-04-16 01:34:25.099000 5.789 5.94308 Clear 0 709.395 124.204 5
2018-04-16 01:34:25.199000 5.707 5.85942 Clear 0 709.192 124.174 5
2018-04-16 01:34:25.299000 5.725 5.87465 Clear 0 708.99 124.144 5
2018-04-16 01:34:25.399000 5.723 5.87157 Clear 0 708.789 124.113 5
2018-04-16 01:34:25.499000 5.846 5.99336 Clear 0 708.589 124.083 5
2018-04-16 01:34:25.599000 5.852 5.99666 Clear 0 708.389 124.052 5
2018-04-16 01:34:25.698000 5.934 6.07702 Clear 0 708.193 124.022 2
2018-04-16 01:34:25.699000 5.872 6.01461 Clear 0 708.191 124.021 5
2018-04-16 01:34:25.798000 5.87 6.01224 Clear 0 707.994 123.991 2
2018-04-16 01:34:25.799000 5.782 5.92376 Clear 0 707.992 123.991 5
2018-04-16 01:34:25.898000 5.938 6.07788 Clear 0 707.797 123.96 2
2018-04-16 01:34:25.899000 5.917 6.05654 Clear 0 707.795 123.96 5
2018-04-16 01:34:25.998000 5.758 5.89546 Clear 0 707.6 123.93 2
2018-04-16 01:34:25.999000 5.723 5.86049 Clear 0 707.598 123.929 5
2018-04-16 01:34:26.098000 5.756 5.89337 Clear 0 707.404 123.899 2
2018-04-16 01:34:26.099000 5.759 5.89624 Clear 0 707.402 123.898 5
2018-04-16 01:34:26.198000 5.775 5.90981 Clear 0 707.209 123.868 2
2018-04-16 01:34:26.199000 5.873 6.00794 Clear 0 707.207 123.868 5
2018-04-16 01:34:26.298000 5.771 5.90388 Clear 0 707.014 123.837 2
2018-04-16 01:34:26.299000 5.769 5.90214 Clear 0 707.012 123.837 5
2018-04-16 01:34:26.398000 5.907 6.0385 Clear 0 706.82 123.806 2
2018-04-16 01:34:26.399000 5.806 5.93779 Clear 0 706.818 123.806 5
2018-04-16 01:34:26.498000 5.919 6.04894 Clear 0 706.627 123.775 2
2018-04-16 01:34:26.499000 5.806 5.93608 Clear 0 706.625 123.775 5
2018-04-16 01:34:26.598000 5.891 6.0187 Clear 0 706.435 123.744 2
2018-04-16 01:34:26.599000 5.811 5.93878 Clear 0 706.433 123.744 5
2018-04-16 01:34:26.698000 5.836 5.9628 Clear 0 706.243 123.713 2
2018-04-16 01:34:26.699000 5.927 6.0544 Clear 0 706.241 123.713 5
2018-04-16 01:34:26.798000 5.867 5.9919 Clear 0 706.052 123.682 2
2018-04-16 01:34:26.799000 5.765 5.88969 Clear 0 706.05 123.682 5
2018-04-16 01:34:26.898000 5.964 6.08696 Clear 0 705.862 123.651 2
