# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16862087
# variability: 2 Periodic
# variability_period: 32.56062888
# npoints: 444
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-22 14:53:04.498000 3.361 9.17083 Clear 0 12993.328 101.397 8
2019-11-22 14:53:04.598000 2.864 8.67442 Clear 0 12993.508 101.396 8
2019-11-22 14:53:04.698000 3.087 8.89656 Clear 0 12993.688 101.396 8
2019-11-22 14:53:04.798000 3.102 8.9115 Clear 0 12993.867 101.396 8
2019-11-22 14:53:04.898000 3.12 8.93005 Clear 0 12994.047 101.395 8
2019-11-22 14:53:05.198000 2.881 8.69135 Clear 0 12994.586 101.394 8
2019-11-22 14:53:05.398000 3.414 9.22413 Clear 0 12994.946 101.393 8
2019-11-22 14:53:05.598000 3.067 8.87695 Clear 0 12995.305 101.393 8
2019-11-22 14:53:05.698000 3.38 9.19011 Clear 0 12995.485 101.392 8
2019-11-22 14:53:05.998000 3.09 8.90069 Clear 0 12996.024 101.391 8
2019-11-22 14:53:06.098000 3.479 9.2896 Clear 0 12996.204 101.391 8
2019-11-22 14:53:06.198000 2.538 8.34938 Clear 0 12996.384 101.391 8
2019-11-22 14:53:06.298000 3.211 9.02228 Clear 0 12996.564 101.39 8
2019-11-22 14:53:06.398000 2.851 8.66239 Clear 0 12996.743 101.39 8
2019-11-22 14:53:06.498000 2.885 8.69545 Clear 0 12996.923 101.389 8
2019-11-22 14:53:06.598000 2.79 8.60104 Clear 0 12997.103 101.389 8
2019-11-22 14:53:06.698000 2.452 8.26278 Clear 0 12997.282 101.389 8
2019-11-22 14:53:06.798000 2.766 8.57682 Clear 0 12997.462 101.388 8
2019-11-22 14:53:06.998000 2.98 8.79135 Clear 0 12997.822 101.388 8
2019-11-22 14:53:07.198000 2.721 8.5323 Clear 0 12998.181 101.387 8
2019-11-22 14:53:07.298000 3.057 8.86808 Clear 0 12998.361 101.387 8
2019-11-22 14:53:07.398000 2.824 8.63484 Clear 0 12998.54 101.386 8
2019-11-22 14:53:07.498000 2.861 8.67174 Clear 0 12998.72 101.386 8
2019-11-22 14:53:08.298000 3.231 9.04189 Clear 0 13000.157 101.383 8
2019-11-22 14:53:08.598000 3.294 9.10495 Clear 0 13000.696 101.382 8
2019-11-22 14:53:08.698000 3.253 9.06379 Clear 0 13000.876 101.382 8
2019-11-22 14:53:08.798000 3.035 8.84583 Clear 0 13001.055 101.381 8
2019-11-22 14:53:08.998000 3.056 8.86648 Clear 0 13001.415 101.38 8
2019-11-22 14:53:09.098000 3.219 9.02971 Clear 0 13001.594 101.38 8
2019-11-22 14:53:09.198000 2.878 8.68862 Clear 0 13001.774 101.38 8
2019-11-22 14:53:09.298000 2.835 8.64591 Clear 0 13001.953 101.379 8
2019-11-22 14:53:09.398000 3.243 9.05421 Clear 0 13002.133 101.379 8
2019-11-22 14:53:09.498000 2.981 8.7921 Clear 0 13002.313 101.379 8
2019-11-22 14:53:09.598000 2.525 8.33553 Clear 0 13002.492 101.378 8
2019-11-22 14:53:09.698000 2.61 8.42092 Clear 0 13002.672 101.378 8
2019-11-22 14:53:09.798000 2.417 8.22794 Clear 0 13002.851 101.378 8
2019-11-22 14:53:09.898000 2.331 8.14234 Clear 0 13003.031 101.377 8
2019-11-22 14:53:09.998000 2.317 8.12762 Clear 0 13003.21 101.377 8
2019-11-22 14:53:10.098000 2.579 8.38946 Clear 0 13003.39 101.376 8
2019-11-22 14:53:10.198000 2.841 8.65181 Clear 0 13003.57 101.376 8
2019-11-22 14:53:10.298000 2.661 8.47211 Clear 0 13003.749 101.376 8
2019-11-22 14:53:10.398000 2.963 8.77428 Clear 0 13003.929 101.375 8
2019-11-22 14:53:10.598000 3.01 8.82171 Clear 0 13004.288 101.375 8
2019-11-22 14:53:10.698000 3.123 8.93516 Clear 0 13004.467 101.374 8
2019-11-22 14:53:10.798000 3.189 9.0012 Clear 0 13004.647 101.374 8
2019-11-22 14:53:11.398000 3.073 8.88508 Clear 0 13005.724 101.372 8
2019-11-22 14:53:11.598000 3.461 9.27315 Clear 0 13006.083 101.371 8
2019-11-22 14:53:12.098000 3.056 8.86808 Clear 0 13006.981 101.369 8
2019-11-22 14:53:12.198000 3.08 8.89162 Clear 0 13007.16 101.369 8
2019-11-22 14:53:12.598000 3.386 9.1977 Clear 0 13007.878 101.367 8
2019-11-22 14:53:12.998000 3.627 9.43916 Clear 0 13008.596 101.366 8
2019-11-22 14:53:13.098000 3.001 8.81327 Clear 0 13008.775 101.366 8
2019-11-22 14:53:13.298000 3.2 9.01214 Clear 0 13009.134 101.365 8
2019-11-22 14:53:13.398000 3.23 9.04189 Clear 0 13009.314 101.365 8
2019-11-22 14:53:13.898000 3.169 8.9814 Clear 0 13010.211 101.363 8
2019-11-22 14:53:14.198000 3.038 8.84948 Clear 0 13010.749 101.362 8
2019-11-22 14:53:14.298000 3.221 9.03316 Clear 0 13010.928 101.361 8
2019-11-22 14:53:14.498000 3.191 9.00273 Clear 0 13011.287 101.361 8
2019-11-22 14:53:15.398000 3.537 9.35019 Clear 0 13012.902 101.357 8
2019-11-22 14:53:16.298000 3.448 9.26126 Clear 0 13014.516 101.354 8
2019-11-22 14:53:16.598000 3.848 9.66129 Clear 0 13015.054 101.353 8
2019-11-22 14:53:16.698000 3.546 9.35899 Clear 0 13015.233 101.353 8
2019-11-22 14:53:16.898000 3.231 9.04444 Clear 0 13015.592 101.352 8
2019-11-22 14:53:16.998000 3.648 9.46083 Clear 0 13015.771 101.352 8
2019-11-22 14:53:17.598000 3.391 9.20396 Clear 0 13016.847 101.349 8
2019-11-22 14:53:17.798000 3.082 8.89463 Clear 0 13017.205 101.349 8
2019-11-22 14:53:18.298000 3.645 9.45806 Clear 0 13018.101 101.347 8
2019-11-22 14:53:18.498000 3.285 9.0977 Clear 0 13018.46 101.346 8
2019-11-22 14:53:18.698000 3.622 9.4348 Clear 0 13018.818 101.345 8
2019-11-22 14:53:36.898000 3.397 9.21347 Clear 0 13051.372 101.28 8
2019-11-22 14:53:36.998000 3.379 9.19601 Clear 0 13051.55 101.28 8
2019-11-22 14:53:37.098000 3.335 9.15147 Clear 0 13051.729 101.279 8
2019-11-22 14:53:37.198000 3.384 9.20144 Clear 0 13051.907 101.279 8
2019-11-22 14:53:37.298000 3.068 8.88475 Clear 0 13052.086 101.278 8
2019-11-22 14:53:37.398000 2.837 8.65358 Clear 0 13052.264 101.278 8
2019-11-22 14:53:37.498000 2.969 8.78615 Clear 0 13052.443 101.278 8
2019-11-22 14:53:37.598000 3.338 9.15459 Clear 0 13052.621 101.277 8
2019-11-22 14:53:37.698000 3.19 9.00675 Clear 0 13052.8 101.277 8
2019-11-22 14:53:37.798000 3.093 8.91024 Clear 0 13052.978 101.277 8
2019-11-22 14:53:37.898000 2.944 8.76048 Clear 0 13053.157 101.276 8
2019-11-22 14:53:38.198000 2.869 8.68558 Clear 0 13053.692 101.275 8
2019-11-22 14:53:38.298000 3.06 8.87665 Clear 0 13053.871 101.275 8
2019-11-22 14:53:38.398000 3.399 9.21567 Clear 0 13054.049 101.275 8
2019-11-22 14:53:38.498000 3.398 9.21567 Clear 0 13054.228 101.274 8
2019-11-22 14:53:38.598000 3.385 9.20253 Clear 0 13054.406 101.274 8
2019-11-22 14:53:38.798000 3.055 8.87262 Clear 0 13054.763 101.273 8
2019-11-22 14:53:38.898000 3.014 8.83162 Clear 0 13054.941 101.273 8
2019-11-22 14:53:38.998000 2.951 8.76922 Clear 0 13055.12 101.272 8
2019-11-22 14:53:39.098000 2.963 8.78097 Clear 0 13055.298 101.272 8
2019-11-22 14:53:39.298000 2.87 8.68761 Clear 0 13055.655 101.271 8
2019-11-22 14:53:39.398000 2.872 8.69032 Clear 0 13055.833 101.271 8
2019-11-22 14:53:39.498000 3.105 8.92279 Clear 0 13056.012 101.271 8
2019-11-22 14:53:40.100000 2.821 8.63858 Clear 0 13057.086 101.268 8
2019-11-22 14:53:40.200000 3.215 9.03252 Clear 0 13057.264 101.268 8
2019-11-22 14:53:40.300000 3.027 8.84486 Clear 0 13057.442 101.268 8
2019-11-22 14:53:40.400000 2.758 8.57566 Clear 0 13057.621 101.267 8
2019-11-22 14:53:40.500000 2.956 8.77434 Clear 0 13057.799 101.267 8
2019-11-22 14:53:40.600000 2.942 8.75976 Clear 0 13057.977 101.267 8
2019-11-22 14:53:40.700000 3.258 9.07622 Clear 0 13058.156 101.266 8
2019-11-22 14:53:40.800000 2.976 8.7936 Clear 0 13058.334 101.266 8
2019-11-22 14:53:41 3.427 9.24472 Clear 0 13058.691 101.265 8
2019-11-22 14:53:41.300000 3.417 9.23457 Clear 0 13059.226 101.264 8
2019-11-22 14:53:41.700000 3.135 8.95265 Clear 0 13059.939 101.263 8
2019-11-22 14:53:41.800000 3.56 9.37827 Clear 0 13060.117 101.262 8
2019-11-22 14:53:41.900000 3.192 9.00948 Clear 0 13060.296 101.262 8
2019-11-22 14:53:42 3.262 9.0801 Clear 0 13060.474 101.262 8
2019-11-22 14:53:42.100000 3.275 9.09282 Clear 0 13060.652 101.261 8
2019-11-22 14:53:42.400000 2.962 8.78023 Clear 0 13061.187 101.26 8
2019-11-22 14:53:42.500000 2.755 8.5726 Clear 0 13061.366 101.26 8
2019-11-22 14:53:42.600000 2.764 8.58179 Clear 0 13061.544 101.259 8
2019-11-22 14:53:42.700000 2.227 8.04477 Clear 0 13061.722 101.259 8
2019-11-22 14:53:42.800000 2.485 8.30252 Clear 0 13061.9 101.259 8
2019-11-22 14:53:42.900000 2.57 8.38804 Clear 0 13062.079 101.258 8
2019-11-22 14:53:43 3.028 8.84564 Clear 0 13062.257 101.258 8
2019-11-22 14:53:43.100000 2.694 8.51271 Clear 0 13062.435 101.258 8
2019-11-22 14:53:43.700000 2.961 8.77949 Clear 0 13063.505 101.255 8
2019-11-22 14:53:44 3.075 8.89372 Clear 0 13064.039 101.254 8
2019-11-22 14:53:44.200000 3.577 9.39635 Clear 0 13064.396 101.254 8
2019-11-22 14:53:44.300000 3.402 9.2212 Clear 0 13064.574 101.253 8
2019-11-22 14:53:44.400000 3.392 9.21127 Clear 0 13064.752 101.253 8
2019-11-22 14:53:44.600000 3.459 9.27806 Clear 0 13065.109 101.252 8
2019-11-22 14:53:45.200000 3.231 9.05006 Clear 0 13066.178 101.25 8
2019-11-22 14:53:45.300000 3.427 9.2463 Clear 0 13066.356 101.25 8
2019-11-22 14:53:45.400000 3.12 8.93853 Clear 0 13066.534 101.249 8
2019-11-22 14:53:45.900000 3.121 8.94026 Clear 0 13067.425 101.248 8
2019-11-22 14:53:46.600000 3.504 9.32333 Clear 0 13068.672 101.245 8
2019-11-22 14:53:46.700000 3.884 9.70324 Clear 0 13068.85 101.245 8
2019-11-22 14:53:47.300000 3.519 9.33817 Clear 0 13069.918 101.243 8
2019-11-22 14:53:47.400000 3.315 9.13442 Clear 0 13070.097 101.242 8
2019-11-22 14:53:48 3.386 9.20587 Clear 0 13071.165 101.24 8
2019-11-22 14:53:48.100000 3.287 9.10691 Clear 0 13071.343 101.24 8
2019-11-22 14:53:48.200000 3.194 9.01437 Clear 0 13071.521 101.239 8
2019-11-22 14:53:48.500000 2.993 8.81257 Clear 0 13072.055 101.238 8
2019-11-22 14:53:48.700000 3.968 9.7884 Clear 0 13072.411 101.238 8
2019-11-22 14:53:49 3.273 9.09291 Clear 0 13072.945 101.237 8
2019-11-22 14:53:49.200000 3.558 9.37747 Clear 0 13073.301 101.236 8
2019-11-22 14:53:49.600000 3.465 9.28472 Clear 0 13074.013 101.234 8
2019-11-22 14:53:50.700000 3.33 9.15001 Clear 0 13075.971 101.23 8
2019-11-22 14:53:51.499000 3.286 9.1059 Clear 0 13077.393 101.228 8
2019-11-22 14:53:51.699000 3.373 9.19272 Clear 0 13077.749 101.227 8
2019-11-22 14:53:51.799000 3.327 9.14688 Clear 0 13077.927 101.227 8
2019-11-22 14:53:52.699000 3.48 9.30144 Clear 0 13079.528 101.223 8
2019-11-22 14:53:53.499000 3.254 9.07518 Clear 0 13080.951 101.22 8
2019-11-22 14:54:09.699000 3.499 9.32311 Clear 0 13109.709 101.163 8
2019-11-22 14:54:09.799000 3.416 9.23969 Clear 0 13109.886 101.162 8
2019-11-22 14:54:09.899000 3.238 9.06171 Clear 0 13110.063 101.162 8
2019-11-22 14:54:09.999000 2.846 8.66957 Clear 0 13110.24 101.162 8
2019-11-22 14:54:10.099000 3.092 8.91637 Clear 0 13110.418 101.161 8
2019-11-22 14:54:10.199000 2.86 8.68439 Clear 0 13110.595 101.161 8
2019-11-22 14:54:10.799000 3.167 8.9911 Clear 0 13111.658 101.159 8
2019-11-22 14:54:10.899000 3.242 9.06556 Clear 0 13111.835 101.158 8
2019-11-22 14:54:10.999000 3.063 8.88737 Clear 0 13112.012 101.158 8
2019-11-22 14:54:11.099000 3.003 8.82695 Clear 0 13112.189 101.158 8
2019-11-22 14:54:11.199000 3.167 8.9911 Clear 0 13112.366 101.157 8
2019-11-22 14:54:11.299000 3.337 9.16117 Clear 0 13112.544 101.157 8
2019-11-22 14:54:11.399000 3.339 9.16433 Clear 0 13112.721 101.157 8
2019-11-22 14:54:11.499000 2.829 8.65363 Clear 0 13112.898 101.156 8
2019-11-22 14:54:11.699000 2.982 8.80703 Clear 0 13113.252 101.156 8
2019-11-22 14:54:11.799000 3.23 9.05501 Clear 0 13113.429 101.155 8
2019-11-22 14:54:11.899000 2.896 8.72094 Clear 0 13113.606 101.155 8
2019-11-22 14:54:11.999000 3.028 8.85277 Clear 0 13113.783 101.155 8
2019-11-22 14:54:12.199000 2.655 8.47979 Clear 0 13114.138 101.154 8
2019-11-22 14:54:12.299000 3.146 8.97061 Clear 0 13114.315 101.153 8
2019-11-22 14:54:12.399000 2.787 8.61224 Clear 0 13114.492 101.153 8
2019-11-22 14:54:12.499000 3.325 9.14966 Clear 0 13114.669 101.153 8
2019-11-22 14:54:12.599000 3.183 9.00833 Clear 0 13114.846 101.152 8
2019-11-22 14:54:12.699000 3.587 9.41216 Clear 0 13115.023 101.152 8
2019-11-22 14:54:12.899000 3.037 8.86232 Clear 0 13115.377 101.151 8
2019-11-22 14:54:13.099000 2.595 8.42023 Clear 0 13115.731 101.151 8
2019-11-22 14:54:13.199000 2.695 8.52042 Clear 0 13115.908 101.15 8
2019-11-22 14:54:13.299000 3.21 9.03516 Clear 0 13116.085 101.15 8
2019-11-22 14:54:13.399000 3.031 8.85595 Clear 0 13116.262 101.15 8
2019-11-22 14:54:13.499000 3.059 8.88411 Clear 0 13116.439 101.149 8
2019-11-22 14:54:14.399000 3.352 9.17707 Clear 0 13118.033 101.146 8
2019-11-22 14:54:14.599000 3.178 9.00256 Clear 0 13118.387 101.145 8
2019-11-22 14:54:14.899000 3.731 9.55598 Clear 0 13118.918 101.144 8
2019-11-22 14:54:15.299000 3.196 9.02086 Clear 0 13119.626 101.143 8
2019-11-22 14:54:15.399000 2.727 8.55181 Clear 0 13119.803 101.142 8
2019-11-22 14:54:15.499000 2.897 8.72197 Clear 0 13119.98 101.142 8
2019-11-22 14:54:15.599000 3.232 9.05649 Clear 0 13120.157 101.142 8
2019-11-22 14:54:15.899000 3.664 9.48865 Clear 0 13120.687 101.141 8
2019-11-22 14:54:16.299000 3.474 9.3002 Clear 0 13121.395 101.139 8
2019-11-22 14:54:16.399000 3.265 9.09136 Clear 0 13121.572 101.139 8
2019-11-22 14:54:16.599000 3.795 9.62133 Clear 0 13121.926 101.138 8
2019-11-22 14:54:17.399000 3.439 9.26498 Clear 0 13123.341 101.135 8
2019-11-22 14:54:41.198000 3.465 9.2963 Clear 0 13165.326 101.051 8
2019-11-22 14:54:41.298000 3.296 9.12689 Clear 0 13165.502 101.051 8
2019-11-22 14:54:41.398000 2.96 8.79062 Clear 0 13165.677 101.051 8
2019-11-22 14:54:41.498000 3.815 9.64578 Clear 0 13165.853 101.05 8
2019-11-22 14:54:42.098000 3.091 8.92234 Clear 0 13166.909 101.048 8
2019-11-22 14:54:42.198000 3.406 9.23722 Clear 0 13167.085 101.048 8
2019-11-22 14:54:42.798000 3.166 8.99743 Clear 0 13168.14 101.046 8
2019-11-22 14:54:42.998000 3.096 8.92657 Clear 0 13168.492 101.045 8
2019-11-22 14:54:43.098000 3.076 8.90726 Clear 0 13168.668 101.045 8
2019-11-22 14:54:43.198000 3.25 9.08102 Clear 0 13168.844 101.044 8
2019-11-22 14:54:43.498000 3.287 9.11777 Clear 0 13169.371 101.043 8
2019-11-22 14:54:43.598000 2.99 8.82093 Clear 0 13169.547 101.043 8
2019-11-22 14:54:43.798000 3.285 9.11575 Clear 0 13169.899 101.042 8
2019-11-22 14:54:43.898000 3.132 8.96273 Clear 0 13170.074 101.042 8
2019-11-22 14:54:43.998000 3.302 9.13302 Clear 0 13170.25 101.041 8
2019-11-22 14:54:44.098000 2.95 8.78095 Clear 0 13170.426 101.041 8
2019-11-22 14:54:44.198000 2.864 8.69484 Clear 0 13170.602 101.041 8
2019-11-22 14:54:44.398000 3.135 8.96624 Clear 0 13170.954 101.04 8
2019-11-22 14:54:44.498000 3.08 8.91059 Clear 0 13171.129 101.04 8
2019-11-22 14:54:44.798000 3.152 8.9844 Clear 0 13171.657 101.039 8
2019-11-22 14:54:44.898000 3.254 9.08637 Clear 0 13171.832 101.038 8
2019-11-22 14:54:44.998000 3.283 9.11519 Clear 0 13172.008 101.038 8
2019-11-22 14:54:45.098000 3.085 8.9169 Clear 0 13172.184 101.038 8
2019-11-22 14:54:45.198000 3.055 8.88711 Clear 0 13172.36 101.037 8
2019-11-22 14:54:45.298000 3.017 8.8494 Clear 0 13172.536 101.037 8
2019-11-22 14:54:45.398000 2.857 8.68915 Clear 0 13172.711 101.036 8
2019-11-22 14:54:45.598000 3.234 9.06596 Clear 0 13173.063 101.036 8
2019-11-22 14:54:45.698000 3.23 9.06212 Clear 0 13173.239 101.035 8
2019-11-22 14:54:45.798000 3.137 8.96933 Clear 0 13173.414 101.035 8
2019-11-22 14:54:45.898000 2.738 8.56947 Clear 0 13173.59 101.035 8
2019-11-22 14:54:45.998000 2.809 8.64059 Clear 0 13173.766 101.034 8
2019-11-22 14:54:46.098000 2.772 8.6035 Clear 0 13173.942 101.034 8
2019-11-22 14:54:46.198000 2.868 8.70009 Clear 0 13174.117 101.034 8
2019-11-22 14:54:46.298000 3.426 9.25816 Clear 0 13174.293 101.033 8
2019-11-22 14:54:46.398000 2.922 8.75434 Clear 0 13174.469 101.033 8
2019-11-22 14:54:46.498000 3.483 9.31475 Clear 0 13174.645 101.033 8
2019-11-22 14:54:46.598000 3.338 9.16993 Clear 0 13174.82 101.032 8
2019-11-22 14:54:46.798000 3.747 9.57935 Clear 0 13175.172 101.032 8
2019-11-22 14:54:47.798000 3.198 9.02999 Clear 0 13176.929 101.028 8
2019-11-22 14:54:47.998000 3.095 8.92701 Clear 0 13177.28 101.027 8
2019-11-22 14:54:48.198000 3.06 8.89201 Clear 0 13177.631 101.027 8
2019-11-22 14:54:48.298000 2.824 8.65632 Clear 0 13177.807 101.026 8
2019-11-22 14:54:48.398000 3.018 8.85019 Clear 0 13177.983 101.026 8
2019-11-22 14:54:48.498000 2.78 8.61234 Clear 0 13178.158 101.026 8
2019-11-22 14:54:48.898000 3.529 9.36049 Clear 0 13178.861 101.024 8
2019-11-22 14:54:49.098000 2.979 8.81067 Clear 0 13179.212 101.023 8
2019-11-22 14:54:49.198000 3.746 9.5778 Clear 0 13179.388 101.023 8
2019-11-22 14:54:49.298000 4.024 9.85574 Clear 0 13179.563 101.023 8
2019-11-22 14:54:50.398000 3.493 9.3257 Clear 0 13181.495 101.019 8
2019-11-22 14:54:50.698000 3.371 9.20436 Clear 0 13182.021 101.018 8
2019-11-22 14:54:50.798000 3.146 8.97906 Clear 0 13182.197 101.017 8
2019-11-22 14:54:51.598000 3.281 9.11418 Clear 0 13183.601 101.015 8
2019-11-22 14:54:51.698000 3.306 9.1386 Clear 0 13183.777 101.014 8
2019-11-22 14:54:51.898000 3.251 9.08441 Clear 0 13184.128 101.014 8
2019-11-22 14:54:51.998000 3.366 9.19891 Clear 0 13184.303 101.013 8
2019-11-22 14:54:52.098000 3.707 9.53992 Clear 0 13184.479 101.013 8
2019-11-22 14:55:13.598000 3.538 9.37621 Clear 0 13222.118 100.938 8
2019-11-22 14:55:13.698000 3.307 9.14452 Clear 0 13222.293 100.937 8
2019-11-22 14:55:13.798000 3.023 8.8611 Clear 0 13222.467 100.937 8
2019-11-22 14:55:13.898000 3.156 8.99359 Clear 0 13222.642 100.937 8
2019-11-22 14:55:13.998000 2.599 8.43698 Clear 0 13222.817 100.936 8
2019-11-22 14:55:14.098000 3.625 9.46311 Clear 0 13222.991 100.936 8
2019-11-22 14:55:14.198000 3.106 8.94415 Clear 0 13223.166 100.936 8
2019-11-22 14:55:14.298000 3.179 9.01733 Clear 0 13223.34 100.935 8
2019-11-22 14:55:14.398000 3.618 9.45617 Clear 0 13223.515 100.935 8
2019-11-22 14:55:14.898000 3.549 9.38678 Clear 0 13224.388 100.933 8
