# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12370348
# variability: 2 Periodic
# variability_period: 1.2866139
# npoints: 2427
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-13 19:13:05.495000 4.382 9.99645 Clear 0 18506.366 18.644 7
2017-06-13 19:13:05.595000 3.702 9.31776 Clear 0 18506.667 18.643 7
2017-06-13 19:13:05.695000 3.6 9.21596 Clear 0 18506.968 18.643 7
2017-06-13 19:13:05.795000 4.459 10.075 Clear 0 18507.27 18.642 7
2017-06-13 19:13:05.995000 4.085 9.7006 Clear 0 18507.872 18.641 7
2017-06-13 19:13:06.095000 3.84 9.45597 Clear 0 18508.173 18.641 7
2017-06-13 19:13:06.195000 3.893 9.50869 Clear 0 18508.474 18.641 7
2017-06-13 19:13:06.295000 3.55 9.16556 Clear 0 18508.775 18.64 7
2017-06-13 19:13:06.595000 4.029 9.64511 Clear 0 18509.678 18.639 7
2017-06-13 19:13:06.695000 3.731 9.34668 Clear 0 18509.979 18.638 7
2017-06-13 19:13:06.895000 3.738 9.35368 Clear 0 18510.581 18.637 7
2017-06-13 19:13:06.995000 4.235 9.85102 Clear 0 18510.882 18.637 7
2017-06-13 19:13:07.195000 4.426 10.0418 Clear 0 18511.483 18.636 7
2017-06-13 19:13:07.295000 3.708 9.32405 Clear 0 18511.784 18.636 7
2017-06-13 19:13:07.395000 3.914 9.53007 Clear 0 18512.085 18.635 7
2017-06-13 19:13:07.495000 4.258 9.87378 Clear 0 18512.386 18.635 7
2017-06-13 19:13:07.595000 3.906 9.52193 Clear 0 18512.687 18.634 7
2017-06-13 19:13:07.695000 4.539 10.1549 Clear 0 18512.988 18.634 7
2017-06-13 19:13:07.895000 3.901 9.51731 Clear 0 18513.59 18.633 7
2017-06-13 19:13:07.995000 3.816 9.43149 Clear 0 18513.891 18.633 7
2017-06-13 19:13:08.095000 3.931 9.54675 Clear 0 18514.192 18.632 7
2017-06-13 19:13:08.195000 3.821 9.43647 Clear 0 18514.493 18.632 7
2017-06-13 19:13:08.295000 4.128 9.74345 Clear 0 18514.794 18.631 7
2017-06-13 19:13:08.495000 4.229 9.84477 Clear 0 18515.396 18.63 7
2017-06-13 19:13:08.595000 3.957 9.57382 Clear 0 18515.697 18.63 7
2017-06-13 19:13:08.695000 4.064 9.68084 Clear 0 18515.998 18.629 7
2017-06-13 19:13:08.895000 3.739 9.35644 Clear 0 18516.599 18.629 7
2017-06-13 19:13:08.995000 4.405 10.0215 Clear 0 18516.9 18.628 7
2017-06-13 19:13:09.195000 3.874 9.49123 Clear 0 18517.502 18.627 7
2017-06-13 19:13:09.395000 3.901 9.5177 Clear 0 18518.104 18.626 7
2017-06-13 19:13:09.495000 3.722 9.33915 Clear 0 18518.405 18.626 7
2017-06-13 19:13:09.595000 4.102 9.71896 Clear 0 18518.706 18.625 7
2017-06-13 19:13:09.795000 3.919 9.53598 Clear 0 18519.307 18.625 7
2017-06-13 19:13:09.895000 3.407 9.02365 Clear 0 18519.608 18.624 7
2017-06-13 19:13:09.995000 4.044 9.66076 Clear 0 18519.909 18.624 7
2017-06-13 19:13:10.095000 3.947 9.56348 Clear 0 18520.21 18.623 7
2017-06-13 19:13:10.195000 3.759 9.37639 Clear 0 18520.511 18.623 7
2017-06-13 19:13:10.395000 4.286 9.90332 Clear 0 18521.112 18.622 7
2017-06-13 19:13:10.495000 3.764 9.3807 Clear 0 18521.413 18.622 7
2017-06-13 19:13:10.695000 4.073 9.69 Clear 0 18522.015 18.621 7
2017-06-13 19:13:10.795000 3.729 9.34553 Clear 0 18522.316 18.62 7
2017-06-13 19:13:11.095000 3.899 9.51611 Clear 0 18523.218 18.619 7
2017-06-13 19:13:11.195000 4.067 9.6839 Clear 0 18523.519 18.618 7
2017-06-13 19:13:11.395000 3.752 9.36857 Clear 0 18524.121 18.618 7
2017-06-13 19:13:11.495000 3.888 9.50596 Clear 0 18524.421 18.617 7
2017-06-13 19:13:11.695000 4.05 9.66841 Clear 0 18525.023 18.616 7
2017-06-13 19:13:11.795000 3.681 9.29884 Clear 0 18525.324 18.616 7
2017-06-13 19:13:11.895000 3.845 9.46336 Clear 0 18525.625 18.615 7
2017-06-13 19:13:11.995000 3.79 9.40819 Clear 0 18525.925 18.615 7
2017-06-13 19:13:12.095000 3.742 9.36032 Clear 0 18526.226 18.614 7
2017-06-13 19:13:12.395000 3.728 9.34595 Clear 0 18527.128 18.613 7
2017-06-13 19:13:12.495000 3.689 9.30661 Clear 0 18527.429 18.613 7
2017-06-13 19:13:12.595000 4.012 9.62972 Clear 0 18527.73 18.612 7
2017-06-13 19:13:12.695000 3.858 9.47574 Clear 0 18528.031 18.612 7
2017-06-13 19:13:12.795000 4.152 9.7697 Clear 0 18528.331 18.611 7
2017-06-13 19:13:12.995000 4.222 9.84024 Clear 0 18528.933 18.61 7
2017-06-13 19:13:13.095000 3.715 9.33319 Clear 0 18529.234 18.61 7
2017-06-13 19:13:13.195000 3.929 9.54719 Clear 0 18529.534 18.61 7
2017-06-13 19:13:13.395000 3.923 9.54078 Clear 0 18530.136 18.609 7
2017-06-13 19:13:13.495000 4.381 9.99864 Clear 0 18530.437 18.608 7
2017-06-13 19:13:13.695000 3.795 9.41285 Clear 0 18531.038 18.607 7
2017-06-13 19:13:13.795000 3.857 9.47495 Clear 0 18531.339 18.607 7
2017-06-13 19:13:13.895000 4.133 9.75131 Clear 0 18531.639 18.606 7
2017-06-13 19:13:13.995000 3.823 9.44138 Clear 0 18531.94 18.606 7
2017-06-13 19:13:14.295000 3.856 9.47383 Clear 0 18532.842 18.605 7
2017-06-13 19:13:14.395000 3.588 9.20578 Clear 0 18533.143 18.604 7
2017-06-13 19:13:14.495000 4.165 9.78416 Clear 0 18533.444 18.604 7
2017-06-13 19:13:14.595000 3.697 9.31614 Clear 0 18533.744 18.603 7
2017-06-13 19:13:14.695000 4.065 9.68435 Clear 0 18534.045 18.603 7
2017-06-13 19:13:14.995000 3.759 9.37772 Clear 0 18534.947 18.602 7
2017-06-13 19:13:15.095000 4.052 9.67064 Clear 0 18535.248 18.601 7
2017-06-13 19:13:15.195000 3.886 9.50509 Clear 0 18535.548 18.601 7
2017-06-13 19:13:15.295000 3.508 9.12676 Clear 0 18535.849 18.6 7
2017-06-13 19:13:15.595000 4.16 9.77932 Clear 0 18536.751 18.599 7
2017-06-13 19:13:15.695000 3.955 9.57409 Clear 0 18537.051 18.599 7
2017-06-13 19:13:15.795000 3.837 9.45564 Clear 0 18537.352 18.598 7
2017-06-13 19:13:15.895000 3.985 9.60388 Clear 0 18537.653 18.598 7
2017-06-13 19:13:16.195000 4.335 9.95388 Clear 0 18538.555 18.596 7
2017-06-13 19:13:16.295000 3.862 9.4805 Clear 0 18538.855 18.596 7
2017-06-13 19:13:16.395000 4.126 9.74455 Clear 0 18539.156 18.595 7
2017-06-13 19:13:16.495000 4.104 9.72301 Clear 0 18539.456 18.595 7
2017-06-13 19:13:16.595000 3.902 9.52069 Clear 0 18539.757 18.595 7
2017-06-13 19:13:16.895000 3.678 9.29682 Clear 0 18540.659 18.593 7
2017-06-13 19:13:16.995000 3.695 9.31437 Clear 0 18540.959 18.593 7
2017-06-13 19:13:17.195000 3.679 9.29786 Clear 0 18541.56 18.592 7
2017-06-13 19:13:17.295000 4.206 9.82469 Clear 0 18541.861 18.591 7
2017-06-13 19:13:17.495000 3.909 9.52883 Clear 0 18542.462 18.591 7
2017-06-13 19:13:17.595000 3.907 9.52654 Clear 0 18542.763 18.59 7
2017-06-13 19:13:17.695000 3.983 9.60268 Clear 0 18543.063 18.59 7
2017-06-13 19:13:17.795000 3.808 9.42833 Clear 0 18543.364 18.589 7
2017-06-13 19:13:17.895000 4.077 9.69724 Clear 0 18543.664 18.589 7
2017-06-13 19:13:17.995000 4.246 9.86565 Clear 0 18543.965 18.588 7
2017-06-13 19:13:18.195000 3.952 9.57231 Clear 0 18544.566 18.587 7
2017-06-13 19:13:18.295000 4.198 9.81795 Clear 0 18544.867 18.587 7
2017-06-13 19:13:18.395000 3.989 9.60914 Clear 0 18545.167 18.587 7
2017-06-13 19:13:18.495000 3.669 9.28911 Clear 0 18545.468 18.586 7
2017-06-13 19:13:18.795000 3.819 9.43912 Clear 0 18546.369 18.585 7
2017-06-13 19:13:18.895000 3.855 9.47534 Clear 0 18546.67 18.584 7
2017-06-13 19:13:18.995000 4.091 9.71126 Clear 0 18546.97 18.584 7
2017-06-13 19:13:19.095000 3.873 9.49335 Clear 0 18547.271 18.584 7
2017-06-13 19:13:19.195000 3.805 9.4254 Clear 0 18547.571 18.583 7
2017-06-13 19:13:19.495000 3.714 9.33357 Clear 0 18548.473 18.582 7
2017-06-13 19:13:19.595000 3.837 9.45718 Clear 0 18548.773 18.581 7
2017-06-13 19:13:19.695000 3.851 9.47067 Clear 0 18549.074 18.581 7
2017-06-13 19:13:19.795000 3.454 9.07424 Clear 0 18549.374 18.58 7
2017-06-13 19:13:19.895000 4.183 9.80278 Clear 0 18549.674 18.58 7
2017-06-13 19:13:19.995000 4.454 10.0736 Clear 0 18549.975 18.58 7
2017-06-13 19:13:20.095000 3.828 9.44801 Clear 0 18550.275 18.579 7
2017-06-13 19:13:20.195000 3.738 9.3577 Clear 0 18550.576 18.579 7
2017-06-13 19:13:20.295000 4.087 9.70703 Clear 0 18550.876 18.578 7
2017-06-13 19:13:20.395000 3.697 9.31776 Clear 0 18551.177 18.578 7
2017-06-13 19:13:20.495000 3.767 9.38808 Clear 0 18551.477 18.577 7
2017-06-13 19:13:20.695000 4.009 9.62988 Clear 0 18552.078 18.576 7
2017-06-13 19:13:20.894000 3.766 9.38725 Clear 0 18552.676 18.576 7
2017-06-13 19:13:20.994000 4.001 9.6223 Clear 0 18552.976 18.575 7
2017-06-13 19:13:21.094000 4.134 9.75494 Clear 0 18553.277 18.575 7
2017-06-13 19:13:21.394000 4.206 9.82701 Clear 0 18554.178 18.573 7
2017-06-13 19:13:21.494000 3.912 9.53325 Clear 0 18554.478 18.573 7
2017-06-13 19:13:21.594000 4.168 9.78937 Clear 0 18554.779 18.573 7
2017-06-13 19:13:21.694000 3.886 9.50693 Clear 0 18555.079 18.572 7
2017-06-13 19:13:21.794000 4.083 9.70377 Clear 0 18555.38 18.572 7
2017-06-13 19:13:22.094000 3.618 9.2385 Clear 0 18556.281 18.57 7
2017-06-13 19:13:22.294000 4.464 10.0849 Clear 0 18556.881 18.569 7
2017-06-13 19:13:22.394000 3.635 9.25644 Clear 0 18557.182 18.569 7
2017-06-13 19:13:22.694000 3.989 9.60966 Clear 0 18558.083 18.568 7
2017-06-13 19:13:22.794000 3.994 9.61481 Clear 0 18558.383 18.567 7
2017-06-13 19:13:22.894000 3.656 9.27715 Clear 0 18558.684 18.567 7
2017-06-13 19:13:22.994000 3.655 9.27549 Clear 0 18558.984 18.566 7
2017-06-13 19:13:23.094000 3.978 9.59886 Clear 0 18559.284 18.566 7
2017-06-13 19:13:23.294000 3.895 9.51635 Clear 0 18559.885 18.565 7
2017-06-13 19:13:23.394000 3.728 9.34966 Clear 0 18560.185 18.565 7
2017-06-13 19:13:23.494000 3.955 9.57648 Clear 0 18560.486 18.564 7
2017-06-13 19:13:23.594000 4.115 9.73667 Clear 0 18560.786 18.564 7
2017-06-13 19:13:23.694000 3.93 9.55198 Clear 0 18561.086 18.563 7
2017-06-13 19:13:23.994000 4.062 9.68355 Clear 0 18561.987 18.562 7
2017-06-13 19:13:24.094000 3.621 9.24321 Clear 0 18562.287 18.562 7
2017-06-13 19:13:24.194000 4.0 9.62196 Clear 0 18562.588 18.561 7
2017-06-13 19:13:24.294000 3.779 9.40074 Clear 0 18562.888 18.561 7
2017-06-13 19:13:24.394000 4.0 9.62172 Clear 0 18563.188 18.56 7
2017-06-13 19:13:24.594000 3.668 9.29037 Clear 0 18563.789 18.559 7
2017-06-13 19:13:24.694000 3.635 9.25721 Clear 0 18564.089 18.559 7
2017-06-13 19:13:24.794000 4.066 9.6876 Clear 0 18564.389 18.558 7
2017-06-13 19:13:24.894000 3.853 9.47479 Clear 0 18564.69 18.558 7
2017-06-13 19:13:24.994000 3.975 9.59696 Clear 0 18564.99 18.558 7
2017-06-13 19:13:25.194000 4.132 9.75386 Clear 0 18565.59 18.557 7
2017-06-13 19:13:25.294000 3.794 9.41575 Clear 0 18565.891 18.556 7
2017-06-13 19:13:25.394000 4.05 9.67184 Clear 0 18566.191 18.556 7
2017-06-13 19:13:25.494000 3.897 9.51915 Clear 0 18566.491 18.555 7
2017-06-13 19:13:25.594000 3.895 9.5174 Clear 0 18566.791 18.555 7
2017-06-13 19:13:25.894000 4.023 9.64459 Clear 0 18567.692 18.554 7
2017-06-13 19:13:25.994000 3.901 9.52327 Clear 0 18567.992 18.553 7
2017-06-13 19:13:26.194000 3.608 9.22974 Clear 0 18568.593 18.552 7
2017-06-13 19:13:26.594000 3.616 9.23856 Clear 0 18569.794 18.551 7
2017-06-13 19:13:26.794000 3.777 9.40023 Clear 0 18570.394 18.55 7
2017-06-13 19:13:26.894000 3.748 9.37083 Clear 0 18570.694 18.549 7
2017-06-13 19:13:27.194000 3.928 9.55079 Clear 0 18571.595 18.548 7
2017-06-13 19:13:27.294000 3.791 9.41414 Clear 0 18571.895 18.548 7
2017-06-13 19:13:27.494000 3.514 9.13645 Clear 0 18572.495 18.547 7
2017-06-13 19:13:27.594000 3.944 9.56698 Clear 0 18572.795 18.546 7
2017-06-13 19:13:27.794000 3.626 9.24889 Clear 0 18573.396 18.545 7
2017-06-13 19:13:27.894000 3.78 9.40317 Clear 0 18573.696 18.545 7
2017-06-13 19:13:27.994000 3.89 9.51308 Clear 0 18573.996 18.544 7
2017-06-13 19:13:28.194000 3.644 9.26656 Clear 0 18574.596 18.544 7
2017-06-13 19:13:28.494000 4.109 9.73163 Clear 0 18575.497 18.542 7
2017-06-13 19:13:28.594000 3.746 9.36888 Clear 0 18575.797 18.542 7
2017-06-13 19:13:28.794000 3.649 9.27198 Clear 0 18576.397 18.541 7
2017-06-13 19:13:29.094000 3.76 9.38298 Clear 0 18577.297 18.54 7
2017-06-13 19:13:29.194000 3.768 9.39107 Clear 0 18577.597 18.539 7
2017-06-13 19:13:29.294000 3.883 9.50689 Clear 0 18577.898 18.539 7
2017-06-13 19:13:29.394000 3.86 9.4838 Clear 0 18578.198 18.538 7
2017-06-13 19:13:29.494000 3.725 9.34866 Clear 0 18578.498 18.538 7
2017-06-13 19:13:29.694000 4.186 9.80958 Clear 0 18579.098 18.537 7
2017-06-13 19:13:29.794000 3.772 9.39633 Clear 0 18579.398 18.537 7
2017-06-13 19:13:29.894000 3.886 9.51025 Clear 0 18579.698 18.536 7
2017-06-13 19:13:29.994000 3.919 9.54333 Clear 0 18579.998 18.536 7
2017-06-13 19:13:30.094000 4.319 9.94283 Clear 0 18580.298 18.535 7
2017-06-13 19:13:30.194000 4.162 9.78556 Clear 0 18580.598 18.535 7
2017-06-13 19:13:30.294000 4.398 10.0217 Clear 0 18580.898 18.534 7
2017-06-13 19:13:30.394000 4.018 9.64216 Clear 0 18581.198 18.534 7
2017-06-13 19:13:30.494000 4.06 9.68441 Clear 0 18581.498 18.534 7
2017-06-13 19:13:30.694000 3.702 9.32607 Clear 0 18582.098 18.533 7
2017-06-13 19:13:30.994000 3.991 9.61478 Clear 0 18582.999 18.531 7
2017-06-13 19:13:31.094000 3.804 9.42755 Clear 0 18583.299 18.531 7
2017-06-13 19:13:31.194000 4.266 9.89009 Clear 0 18583.599 18.53 7
2017-06-13 19:13:31.294000 4.135 9.75847 Clear 0 18583.899 18.53 7
2017-06-13 19:13:31.394000 3.803 9.42721 Clear 0 18584.199 18.53 7
2017-06-13 19:13:31.694000 4.07 9.69358 Clear 0 18585.099 18.528 7
2017-06-13 19:13:31.794000 3.988 9.61152 Clear 0 18585.399 18.528 7
2017-06-13 19:13:31.894000 4.035 9.65888 Clear 0 18585.699 18.527 7
2017-06-13 19:13:31.994000 3.75 9.37393 Clear 0 18585.999 18.527 7
2017-06-13 19:13:32.094000 4.114 9.73793 Clear 0 18586.299 18.527 7
2017-06-13 19:13:32.294000 3.829 9.45405 Clear 0 18586.899 18.526 7
2017-06-13 19:13:32.394000 3.542 9.16652 Clear 0 18587.198 18.525 7
2017-06-13 19:13:32.594000 3.673 9.29836 Clear 0 18587.798 18.524 7
2017-06-13 19:13:32.694000 3.759 9.38382 Clear 0 18588.098 18.524 7
2017-06-13 19:13:32.994000 4.125 9.75029 Clear 0 18588.998 18.523 7
2017-06-13 19:13:33.094000 3.932 9.55733 Clear 0 18589.298 18.522 7
2017-06-13 19:13:33.194000 4.063 9.68762 Clear 0 18589.598 18.522 7
2017-06-13 19:13:33.394000 4.229 9.85376 Clear 0 18590.198 18.521 7
2017-06-13 19:13:33.594000 3.944 9.56899 Clear 0 18590.798 18.52 7
2017-06-13 19:13:33.694000 4.033 9.65753 Clear 0 18591.098 18.52 7
2017-06-13 19:13:33.794000 4.127 9.75202 Clear 0 18591.398 18.519 7
2017-06-13 19:13:33.894000 3.931 9.55625 Clear 0 18591.698 18.519 7
2017-06-13 19:13:33.994000 3.835 9.46033 Clear 0 18591.997 18.518 7
2017-06-13 19:13:34.194000 4.062 9.6868 Clear 0 18592.597 18.517 7
2017-06-13 19:13:34.294000 3.839 9.46421 Clear 0 18592.897 18.517 7
2017-06-13 19:13:34.394000 4.113 9.7381 Clear 0 18593.197 18.517 7
2017-06-13 19:13:34.494000 4.008 9.63281 Clear 0 18593.497 18.516 7
2017-06-13 19:13:34.594000 3.87 9.49512 Clear 0 18593.797 18.516 7
2017-06-13 19:13:34.794000 4.515 10.1401 Clear 0 18594.397 18.515 7
2017-06-13 19:13:34.894000 3.737 9.36178 Clear 0 18594.696 18.514 7
2017-06-13 19:13:34.994000 3.692 9.31715 Clear 0 18594.996 18.514 7
2017-06-13 19:13:35.094000 4.079 9.70379 Clear 0 18595.296 18.513 7
2017-06-13 19:13:35.194000 3.935 9.56105 Clear 0 18595.596 18.513 7
2017-06-13 19:13:35.294000 4.179 9.80529 Clear 0 18595.896 18.513 7
2017-06-13 19:13:35.594000 4.063 9.68911 Clear 0 18596.795 18.511 7
2017-06-13 19:13:35.694000 3.98 9.60606 Clear 0 18597.095 18.511 7
2017-06-13 19:13:35.794000 3.751 9.37655 Clear 0 18597.395 18.51 7
2017-06-13 19:13:35.894000 3.649 9.27499 Clear 0 18597.695 18.51 7
2017-06-13 19:13:36.194000 3.822 9.44778 Clear 0 18598.594 18.509 7
2017-06-13 19:13:36.294000 3.996 9.62148 Clear 0 18598.894 18.508 7
2017-06-13 19:13:36.394000 3.887 9.51268 Clear 0 18599.194 18.508 7
2017-06-13 19:13:36.494000 3.676 9.30202 Clear 0 18599.494 18.507 7
2017-06-13 19:13:36.794000 3.714 9.34005 Clear 0 18600.393 18.506 7
2017-06-13 19:13:36.894000 3.694 9.31969 Clear 0 18600.693 18.506 7
2017-06-13 19:13:36.994000 3.926 9.55154 Clear 0 18600.993 18.505 7
2017-06-13 19:13:37.094000 3.657 9.28288 Clear 0 18601.293 18.505 7
2017-06-13 19:13:37.194000 3.978 9.60374 Clear 0 18601.592 18.504 7
2017-06-13 19:13:37.494000 3.537 9.16336 Clear 0 18602.492 18.503 7
2017-06-13 19:13:37.594000 3.756 9.38197 Clear 0 18602.791 18.503 7
2017-06-13 19:13:37.694000 3.66 9.28638 Clear 0 18603.091 18.502 7
2017-06-13 19:13:37.794000 3.763 9.38903 Clear 0 18603.391 18.502 7
2017-06-13 19:13:38.094000 3.839 9.46524 Clear 0 18604.29 18.5 7
2017-06-13 19:13:38.194000 3.624 9.25122 Clear 0 18604.59 18.5 7
2017-06-13 19:13:38.494000 3.987 9.61349 Clear 0 18605.489 18.499 7
2017-06-13 19:13:38.694000 4.084 9.71087 Clear 0 18606.089 18.498 7
2017-06-13 19:13:38.794000 3.693 9.3196 Clear 0 18606.388 18.497 7
