# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 23325043
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 541
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-02-12 03:00:18.699000 7.947 6.50333 Clear 0 594.572 70.11 8
2023-02-12 03:00:18.700000 7.895 6.45144 Clear 0 594.572 70.11 3
2023-02-12 03:00:18.799000 7.957 6.51156 Clear 0 594.543 70.099 8
2023-02-12 03:00:18.800000 7.93 6.48541 Clear 0 594.543 70.099 3
2023-02-12 03:00:18.899000 7.916 6.47114 Clear 0 594.516 70.088 8
2023-02-12 03:00:18.900000 7.94 6.49521 Clear 0 594.515 70.088 3
2023-02-12 03:00:18.999000 7.918 6.4733 Clear 0 594.489 70.077 8
2023-02-12 03:00:19 7.963 6.51809 Clear 0 594.488 70.077 3
2023-02-12 03:00:19.099000 7.792 6.34672 Clear 0 594.463 70.066 8
2023-02-12 03:00:19.100000 7.97 6.52472 Clear 0 594.463 70.066 3
2023-02-12 03:00:19.199000 7.885 6.43873 Clear 0 594.438 70.055 8
2023-02-12 03:00:19.200000 7.953 6.50645 Clear 0 594.437 70.055 3
2023-02-12 03:00:19.299000 7.902 6.45577 Clear 0 594.414 70.044 8
2023-02-12 03:00:19.300000 7.881 6.43482 Clear 0 594.413 70.044 3
2023-02-12 03:00:19.399000 7.881 6.43469 Clear 0 594.39 70.033 8
2023-02-12 03:00:19.400000 7.97 6.52407 Clear 0 594.39 70.033 3
2023-02-12 03:00:19.499000 8.024 6.5775 Clear 0 594.368 70.022 8
2023-02-12 03:00:19.500000 7.933 6.48645 Clear 0 594.368 70.022 3
2023-02-12 03:00:19.599000 8.055 6.60882 Clear 0 594.347 70.011 8
2023-02-12 03:00:19.600000 7.972 6.52609 Clear 0 594.346 70.011 3
2023-02-12 03:00:19.699000 7.893 6.44561 Clear 0 594.326 70.0 8
2023-02-12 03:00:19.700000 7.85 6.40328 Clear 0 594.326 70.0 3
2023-02-12 03:00:19.799000 7.988 6.54053 Clear 0 594.306 69.99 8
2023-02-12 03:00:19.800000 7.92 6.47252 Clear 0 594.306 69.99 3
2023-02-12 03:00:19.899000 7.914 6.46654 Clear 0 594.288 69.979 8
2023-02-12 03:00:19.900000 8.043 6.59618 Clear 0 594.287 69.979 3
2023-02-12 03:00:19.999000 7.915 6.46795 Clear 0 594.27 69.968 8
2023-02-12 03:00:20 8.063 6.61596 Clear 0 594.27 69.968 3
2023-02-12 03:00:20.099000 7.924 6.47607 Clear 0 594.253 69.958 8
2023-02-12 03:00:20.100000 7.958 6.50986 Clear 0 594.253 69.958 3
2023-02-12 03:00:20.199000 7.914 6.46557 Clear 0 594.237 69.947 8
2023-02-12 03:00:20.200000 7.919 6.47135 Clear 0 594.237 69.947 3
2023-02-12 03:00:20.299000 7.972 6.52376 Clear 0 594.222 69.936 8
2023-02-12 03:00:20.300000 7.925 6.47714 Clear 0 594.222 69.936 3
2023-02-12 03:00:20.399000 7.843 6.39462 Clear 0 594.207 69.926 8
2023-02-12 03:00:20.400000 7.965 6.51673 Clear 0 594.207 69.926 3
2023-02-12 03:00:20.499000 7.861 6.41316 Clear 0 594.194 69.915 8
2023-02-12 03:00:20.500000 7.965 6.51737 Clear 0 594.194 69.915 3
2023-02-12 03:00:20.599000 7.945 6.49668 Clear 0 594.182 69.905 8
2023-02-12 03:00:20.600000 7.867 6.41877 Clear 0 594.182 69.905 3
2023-02-12 03:00:20.699000 7.976 6.52713 Clear 0 594.17 69.894 8
2023-02-12 03:00:20.700000 7.888 6.43915 Clear 0 594.17 69.894 3
2023-02-12 03:00:20.799000 7.987 6.53839 Clear 0 594.16 69.884 8
2023-02-12 03:00:20.800000 8.073 6.62393 Clear 0 594.159 69.884 3
2023-02-12 03:00:20.899000 7.928 6.47929 Clear 0 594.15 69.873 8
2023-02-12 03:00:20.900000 8.003 6.55402 Clear 0 594.15 69.873 3
2023-02-12 03:00:20.999000 8.07 6.62114 Clear 0 594.141 69.863 8
2023-02-12 03:00:21 8.015 6.56634 Clear 0 594.141 69.863 3
2023-02-12 03:00:21.099000 7.978 6.5294 Clear 0 594.133 69.853 8
2023-02-12 03:00:21.100000 7.976 6.52704 Clear 0 594.133 69.853 3
2023-02-12 03:00:21.199000 8.026 6.57619 Clear 0 594.126 69.842 8
2023-02-12 03:00:21.200000 7.91 6.45985 Clear 0 594.126 69.842 3
2023-02-12 03:00:21.299000 7.882 6.43145 Clear 0 594.12 69.832 8
2023-02-12 03:00:21.300000 7.996 6.54551 Clear 0 594.12 69.832 3
2023-02-12 03:00:21.399000 8.038 6.58773 Clear 0 594.115 69.822 8
2023-02-12 03:00:21.400000 7.996 6.54596 Clear 0 594.115 69.822 3
2023-02-12 03:00:21.499000 8.007 6.55668 Clear 0 594.11 69.812 8
2023-02-12 03:00:21.500000 7.912 6.4621 Clear 0 594.11 69.812 3
2023-02-12 03:00:21.599000 7.966 6.51551 Clear 0 594.107 69.802 8
2023-02-12 03:00:21.600000 8.019 6.56859 Clear 0 594.107 69.802 3
2023-02-12 03:00:21.699000 7.945 6.49447 Clear 0 594.104 69.791 8
2023-02-12 03:00:21.700000 8.095 6.64504 Clear 0 594.104 69.791 3
2023-02-12 03:00:21.799000 8.03 6.58021 Clear 0 594.103 69.781 8
2023-02-12 03:00:21.800000 7.978 6.52754 Clear 0 594.103 69.781 3
2023-02-12 03:00:21.899000 8.088 6.63724 Clear 0 594.102 69.771 8
2023-02-12 03:00:21.900000 7.942 6.49121 Clear 0 594.102 69.771 3
2023-02-12 03:00:21.999000 7.953 6.50218 Clear 0 594.102 69.761 8
2023-02-12 03:00:22 7.888 6.43675 Clear 0 594.102 69.761 3
2023-02-12 03:00:22.099000 7.982 6.53074 Clear 0 594.103 69.751 8
2023-02-12 03:00:22.100000 7.965 6.51429 Clear 0 594.103 69.751 3
2023-02-12 03:00:22.199000 7.939 6.48817 Clear 0 594.105 69.741 8
2023-02-12 03:00:22.200000 8.031 6.58032 Clear 0 594.105 69.741 3
2023-02-12 03:00:22.299000 7.932 6.48071 Clear 0 594.108 69.731 8
2023-02-12 03:00:22.300000 7.922 6.47073 Clear 0 594.108 69.731 3
2023-02-12 03:00:22.399000 7.957 6.50563 Clear 0 594.112 69.721 8
2023-02-12 03:00:22.400000 7.98 6.52877 Clear 0 594.112 69.721 3
2023-02-12 03:00:22.499000 7.994 6.5426 Clear 0 594.117 69.712 8
2023-02-12 03:00:22.500000 8.07 6.61872 Clear 0 594.117 69.711 3
2023-02-12 03:00:22.599000 7.957 6.50563 Clear 0 594.122 69.702 8
2023-02-12 03:00:22.600000 8.034 6.58299 Clear 0 594.122 69.702 3
2023-02-12 03:00:22.699000 7.926 6.47457 Clear 0 594.129 69.692 8
2023-02-12 03:00:22.700000 8.042 6.59056 Clear 0 594.129 69.692 3
2023-02-12 03:00:22.799000 7.832 6.38042 Clear 0 594.136 69.682 8
2023-02-12 03:00:22.800000 8.004 6.55172 Clear 0 594.136 69.682 3
2023-02-12 03:00:22.899000 7.961 6.50878 Clear 0 594.144 69.672 8
2023-02-12 03:00:22.900000 7.98 6.52805 Clear 0 594.144 69.672 3
2023-02-12 03:00:22.999000 7.994 6.54204 Clear 0 594.154 69.663 8
2023-02-12 03:00:23 8.006 6.5538 Clear 0 594.154 69.663 3
2023-02-12 03:00:23.099000 7.951 6.49927 Clear 0 594.164 69.653 8
2023-02-12 03:00:23.100000 8.071 6.61864 Clear 0 594.164 69.653 3
2023-02-12 03:00:23.199000 8.031 6.57931 Clear 0 594.175 69.643 8
2023-02-12 03:00:23.200000 8.084 6.63212 Clear 0 594.175 69.643 3
2023-02-12 03:00:23.299000 8.044 6.59172 Clear 0 594.187 69.634 8
2023-02-12 03:00:23.300000 8.047 6.59518 Clear 0 594.187 69.634 3
2023-02-12 03:00:23.399000 7.939 6.48704 Clear 0 594.199 69.624 8
2023-02-12 03:00:23.400000 7.974 6.52176 Clear 0 594.199 69.624 3
2023-02-12 03:00:23.499000 7.973 6.52126 Clear 0 594.213 69.615 8
2023-02-12 03:00:23.500000 8.04 6.58795 Clear 0 594.213 69.615 3
2023-02-12 03:00:23.599000 8.081 6.62912 Clear 0 594.228 69.605 8
2023-02-12 03:00:23.600000 7.926 6.47369 Clear 0 594.228 69.605 3
2023-02-12 03:00:23.699000 8.079 6.62663 Clear 0 594.243 69.596 8
2023-02-12 03:00:23.700000 7.998 6.54559 Clear 0 594.243 69.596 3
2023-02-12 03:00:23.799000 8.02 6.56794 Clear 0 594.26 69.586 8
2023-02-12 03:00:23.800000 8.028 6.57592 Clear 0 594.26 69.586 3
2023-02-12 03:00:23.899000 8.033 6.58087 Clear 0 594.277 69.577 8
2023-02-12 03:00:23.900000 8.041 6.58903 Clear 0 594.277 69.577 3
2023-02-12 03:00:23.999000 8.057 6.60351 Clear 0 594.295 69.568 8
2023-02-12 03:00:24 8.124 6.67094 Clear 0 594.295 69.568 3
2023-02-12 03:00:24.099000 8.006 6.55274 Clear 0 594.314 69.558 8
2023-02-12 03:00:24.100000 7.988 6.53459 Clear 0 594.314 69.558 3
2023-02-12 03:00:24.199000 7.971 6.51752 Clear 0 594.334 69.549 8
2023-02-12 03:00:24.200000 8.099 6.64561 Clear 0 594.334 69.549 3
2023-02-12 03:00:24.299000 8.003 6.54964 Clear 0 594.355 69.54 8
2023-02-12 03:00:24.300000 8.05 6.59688 Clear 0 594.355 69.54 3
2023-02-12 03:00:24.399000 8.054 6.60119 Clear 0 594.377 69.531 8
2023-02-12 03:00:24.400000 7.936 6.48339 Clear 0 594.377 69.53 3
2023-02-12 03:00:24.499000 8.069 6.61577 Clear 0 594.4 69.521 8
2023-02-12 03:00:24.500000 8.034 6.5807 Clear 0 594.4 69.521 3
2023-02-12 03:00:24.599000 8.014 6.56069 Clear 0 594.423 69.512 8
2023-02-12 03:00:24.600000 8.055 6.60183 Clear 0 594.423 69.512 3
2023-02-12 03:00:24.699000 8.075 6.62193 Clear 0 594.448 69.503 8
2023-02-12 03:00:24.700000 8.071 6.61762 Clear 0 594.448 69.503 3
2023-02-12 03:00:24.799000 8.026 6.57285 Clear 0 594.473 69.494 8
2023-02-12 03:00:24.800000 8.082 6.62853 Clear 0 594.473 69.494 3
2023-02-12 03:00:24.899000 8.045 6.59205 Clear 0 594.499 69.485 8
2023-02-12 03:00:24.900000 7.994 6.54118 Clear 0 594.5 69.485 3
2023-02-12 03:00:24.999000 8.042 6.58938 Clear 0 594.527 69.476 8
2023-02-12 03:00:25 7.954 6.5012 Clear 0 594.527 69.476 3
2023-02-12 03:00:25.099000 8.01 6.55697 Clear 0 594.555 69.467 8
2023-02-12 03:00:25.100000 8.139 6.68551 Clear 0 594.555 69.467 3
2023-02-12 03:00:25.199000 7.956 6.50273 Clear 0 594.584 69.458 8
2023-02-12 03:00:25.200000 8.074 6.62081 Clear 0 594.584 69.458 3
2023-02-12 03:00:25.299000 8.108 6.65539 Clear 0 594.614 69.449 8
2023-02-12 03:00:25.300000 7.996 6.54269 Clear 0 594.614 69.449 3
2023-02-12 03:00:25.399000 8.055 6.60237 Clear 0 594.644 69.44 8
2023-02-12 03:00:25.400000 7.946 6.49326 Clear 0 594.645 69.44 3
2023-02-12 03:00:25.499000 8.086 6.63305 Clear 0 594.676 69.431 8
2023-02-12 03:00:25.500000 8.054 6.60096 Clear 0 594.676 69.431 3
2023-02-12 03:00:25.599000 8.064 6.61049 Clear 0 594.709 69.423 8
2023-02-12 03:00:25.600000 8.103 6.65023 Clear 0 594.709 69.423 3
2023-02-12 03:00:25.699000 8.114 6.66098 Clear 0 594.742 69.414 8
2023-02-12 03:00:25.700000 8.065 6.61154 Clear 0 594.742 69.414 3
2023-02-12 03:00:25.799000 7.93 6.47682 Clear 0 594.777 69.405 8
2023-02-12 03:00:25.800000 7.976 6.52284 Clear 0 594.777 69.405 3
2023-02-12 03:00:25.899000 8.206 6.75255 Clear 0 594.812 69.396 8
2023-02-12 03:00:25.900000 8.003 6.54961 Clear 0 594.812 69.396 3
2023-02-12 03:00:25.999000 8.038 6.58448 Clear 0 594.848 69.388 8
2023-02-12 03:00:26 8.192 6.73919 Clear 0 594.848 69.388 3
2023-02-12 03:00:26.099000 8.101 6.6479 Clear 0 594.885 69.379 8
2023-02-12 03:00:26.100000 8.041 6.58826 Clear 0 594.885 69.379 3
2023-02-12 03:00:26.199000 8.102 6.64878 Clear 0 594.923 69.371 8
2023-02-12 03:00:26.200000 8.122 6.6692 Clear 0 594.923 69.371 3
2023-02-12 03:00:26.299000 8.007 6.55366 Clear 0 594.962 69.362 8
2023-02-12 03:00:26.300000 8.042 6.58918 Clear 0 594.962 69.362 3
2023-02-12 03:00:26.399000 8.05 6.59698 Clear 0 595.002 69.354 8
2023-02-12 03:00:26.400000 8.099 6.64578 Clear 0 595.002 69.353 3
2023-02-12 03:00:26.499000 7.982 6.52927 Clear 0 595.042 69.345 8
2023-02-12 03:00:26.500000 8.075 6.62152 Clear 0 595.043 69.345 3
2023-02-12 03:00:26.599000 7.972 6.51931 Clear 0 595.084 69.337 8
2023-02-12 03:00:26.600000 8.054 6.60057 Clear 0 595.084 69.337 3
2023-02-12 03:00:26.699000 8.009 6.556 Clear 0 595.126 69.328 8
2023-02-12 03:00:26.700000 8.0 6.54651 Clear 0 595.127 69.328 3
2023-02-12 03:00:26.799000 8.013 6.56021 Clear 0 595.17 69.32 8
2023-02-12 03:00:26.800000 8.098 6.64465 Clear 0 595.17 69.32 3
2023-02-12 03:00:26.899000 7.961 6.50758 Clear 0 595.214 69.312 8
2023-02-12 03:00:26.900000 8.004 6.55116 Clear 0 595.215 69.311 3
2023-02-12 03:00:26.999000 8.051 6.59942 Clear 0 595.259 69.303 8
2023-02-12 03:00:27 8.065 6.61319 Clear 0 595.26 69.303 3
2023-02-12 03:00:27.099000 8.142 6.69011 Clear 0 595.305 69.295 8
2023-02-12 03:00:27.100000 8.025 6.57328 Clear 0 595.306 69.295 3
2023-02-12 03:00:27.199000 8.044 6.59196 Clear 0 595.352 69.287 8
2023-02-12 03:00:27.200000 7.983 6.53072 Clear 0 595.353 69.287 3
2023-02-12 03:00:27.299000 8.009 6.55729 Clear 0 595.4 69.279 8
2023-02-12 03:00:27.300000 8.011 6.55896 Clear 0 595.401 69.278 3
2023-02-12 03:00:27.399000 8.141 6.6891 Clear 0 595.449 69.27 8
2023-02-12 03:00:27.400000 7.955 6.50305 Clear 0 595.449 69.27 3
2023-02-12 03:00:27.499000 8.126 6.67423 Clear 0 595.498 69.262 8
2023-02-12 03:00:27.500000 7.986 6.53384 Clear 0 595.499 69.262 3
2023-02-12 03:00:27.599000 8.087 6.63522 Clear 0 595.549 69.254 8
2023-02-12 03:00:27.600000 8.036 6.58398 Clear 0 595.55 69.254 3
2023-02-12 03:00:27.699000 8.064 6.61236 Clear 0 595.6 69.246 8
2023-02-12 03:00:27.700000 8.034 6.5823 Clear 0 595.601 69.246 3
2023-02-12 03:00:27.799000 8.142 6.69011 Clear 0 595.653 69.238 8
2023-02-12 03:00:27.800000 8.007 6.55509 Clear 0 595.653 69.238 3
2023-02-12 03:00:27.899000 8.081 6.62907 Clear 0 595.706 69.23 8
2023-02-12 03:00:27.900000 8.012 6.56023 Clear 0 595.706 69.23 3
2023-02-12 03:00:27.999000 8.054 6.60186 Clear 0 595.76 69.222 8
2023-02-12 03:00:28 8.06 6.60795 Clear 0 595.761 69.222 3
2023-02-12 03:00:28.099000 8.118 6.66571 Clear 0 595.815 69.214 8
2023-02-12 03:00:28.100000 7.969 6.51673 Clear 0 595.816 69.214 3
2023-02-12 03:00:28.199000 8.109 6.65654 Clear 0 595.871 69.206 8
2023-02-12 03:00:28.200000 8.047 6.59532 Clear 0 595.872 69.206 3
2023-02-12 03:00:28.299000 8.11 6.65912 Clear 0 595.928 69.199 8
2023-02-12 03:00:28.300000 8.093 6.64192 Clear 0 595.928 69.198 3
2023-02-12 03:00:28.399000 7.957 6.50604 Clear 0 595.985 69.191 8
2023-02-12 03:00:28.400000 7.952 6.501 Clear 0 595.986 69.191 3
2023-02-12 03:00:28.499000 8.101 6.64983 Clear 0 596.044 69.183 8
2023-02-12 03:00:28.500000 8.002 6.55057 Clear 0 596.045 69.183 3
2023-02-12 03:00:28.599000 8.179 6.72795 Clear 0 596.103 69.175 8
2023-02-12 03:00:28.600000 8.011 6.55955 Clear 0 596.104 69.175 3
2023-02-12 03:00:28.699000 8.057 6.60574 Clear 0 596.164 69.168 8
2023-02-12 03:00:28.700000 8.103 6.65145 Clear 0 596.164 69.167 3
2023-02-12 03:00:28.799000 8.116 6.66482 Clear 0 596.225 69.16 8
2023-02-12 03:00:28.800000 7.932 6.48085 Clear 0 596.226 69.16 3
2023-02-12 03:00:28.899000 8.053 6.60194 Clear 0 596.287 69.152 8
2023-02-12 03:00:28.900000 8.087 6.63622 Clear 0 596.288 69.152 3
2023-02-12 03:00:28.999000 8.105 6.65389 Clear 0 596.35 69.145 8
2023-02-12 03:00:29 7.971 6.5201 Clear 0 596.351 69.145 3
2023-02-12 03:00:29.099000 8.097 6.64684 Clear 0 596.414 69.137 8
2023-02-12 03:00:29.100000 8.033 6.58246 Clear 0 596.415 69.137 3
2023-02-12 03:00:29.200000 8.009 6.55873 Clear 0 596.48 69.13 3
2023-02-12 03:00:29.299000 8.06 6.60964 Clear 0 596.545 69.122 8
2023-02-12 03:00:29.300000 8.005 6.55465 Clear 0 596.545 69.122 3
2023-02-12 03:00:29.399000 8.101 6.65106 Clear 0 596.611 69.115 8
2023-02-12 03:00:29.400000 8.067 6.61664 Clear 0 596.612 69.115 3
2023-02-12 03:00:29.499000 8.07 6.61953 Clear 0 596.679 69.107 8
2023-02-12 03:00:29.500000 8.0 6.54954 Clear 0 596.68 69.107 3
2023-02-12 03:00:29.599000 7.991 6.54132 Clear 0 596.747 69.1 8
2023-02-12 03:00:29.600000 8.001 6.55116 Clear 0 596.748 69.1 3
2023-02-12 03:00:29.699000 8.015 6.56459 Clear 0 596.816 69.093 8
2023-02-12 03:00:29.700000 7.994 6.54408 Clear 0 596.817 69.092 3
2023-02-12 03:00:29.799000 8.098 6.6493 Clear 0 596.887 69.085 8
2023-02-12 03:00:29.800000 7.93 6.48064 Clear 0 596.887 69.085 3
2023-02-12 03:00:29.899000 8.099 6.64992 Clear 0 596.958 69.078 8
2023-02-12 03:00:29.900000 7.958 6.50901 Clear 0 596.958 69.078 3
2023-02-12 03:00:29.999000 8.063 6.61363 Clear 0 597.03 69.071 8
2023-02-12 03:00:30 7.941 6.492 Clear 0 597.03 69.071 3
2023-02-12 03:00:30.099000 8.138 6.68938 Clear 0 597.102 69.064 8
2023-02-12 03:00:30.100000 8.021 6.57192 Clear 0 597.103 69.063 3
2023-02-12 03:00:30.199000 8.163 6.71357 Clear 0 597.176 69.056 8
2023-02-12 03:00:30.299000 8.193 6.74397 Clear 0 597.251 69.049 8
2023-02-12 03:00:30.399000 8.004 6.5564 Clear 0 597.326 69.042 8
2023-02-12 03:00:30.499000 8.153 6.70483 Clear 0 597.403 69.035 8
2023-02-12 03:00:30.599000 8.145 6.69707 Clear 0 597.48 69.028 8
2023-02-12 03:00:30.699000 8.085 6.63679 Clear 0 597.558 69.021 8
2023-02-12 03:00:30.799000 8.111 6.66312 Clear 0 597.637 69.014 8
2023-02-12 03:00:30.899000 8.012 6.56533 Clear 0 597.717 69.007 8
2023-02-12 03:00:30.999000 7.97 6.5226 Clear 0 597.798 69.0 8
2023-02-12 03:00:31.099000 8.038 6.59121 Clear 0 597.879 68.994 8
2023-02-12 03:00:31.199000 7.975 6.52793 Clear 0 597.962 68.987 8
2023-02-12 03:00:31.299000 8.072 6.62485 Clear 0 598.045 68.98 8
2023-02-12 03:00:31.399000 8.093 6.64719 Clear 0 598.13 68.973 8
2023-02-12 03:00:31.499000 8.02 6.57408 Clear 0 598.215 68.967 8
2023-02-12 03:00:31.699000 8.15 6.70372 Clear 0 598.388 68.953 8
2023-02-12 03:00:31.799000 7.99 6.54531 Clear 0 598.476 68.947 8
2023-02-12 03:00:31.899000 8.052 6.6065 Clear 0 598.565 68.94 8
2023-02-12 03:00:45.795000 8.273 6.8943 Clear 0 619.239 68.379 2
2023-02-12 03:00:45.995000 8.281 6.90368 Clear 0 619.653 68.376 2
2023-02-12 03:00:46.095000 8.329 6.95226 Clear 0 619.862 68.374 2
2023-02-12 03:00:46.195000 8.216 6.83956 Clear 0 620.071 68.372 2
2023-02-12 03:00:46.295000 8.361 6.98622 Clear 0 620.281 68.371 2
2023-02-12 03:00:46.395000 8.23 6.85594 Clear 0 620.491 68.369 2
2023-02-12 03:00:46.495000 8.198 6.82418 Clear 0 620.703 68.368 2
2023-02-12 03:00:46.595000 8.204 6.83072 Clear 0 620.915 68.367 2
2023-02-12 03:00:46.695000 8.262 6.88994 Clear 0 621.128 68.365 2
2023-02-12 03:00:46.795000 8.303 6.93088 Clear 0 621.342 68.364 2
2023-02-12 03:00:46.895000 8.309 6.9383 Clear 0 621.557 68.362 2
2023-02-12 03:00:46.995000 8.276 6.90579 Clear 0 621.772 68.361 2
2023-02-12 03:00:47.095000 8.281 6.91213 Clear 0 621.989 68.36 2
2023-02-12 03:00:47.195000 8.328 6.95941 Clear 0 622.206 68.359 2
2023-02-12 03:00:47.295000 8.265 6.89649 Clear 0 622.423 68.358 2
2023-02-12 03:00:47.395000 8.158 6.79061 Clear 0 622.642 68.356 2
2023-02-12 03:00:47.495000 8.237 6.871 Clear 0 622.861 68.355 2
2023-02-12 03:00:47.595000 8.277 6.91062 Clear 0 623.082 68.354 2
2023-02-12 03:00:47.695000 8.364 6.99938 Clear 0 623.303 68.353 2
2023-02-12 03:00:47.795000 8.401 7.03714 Clear 0 623.524 68.352 2
2023-02-12 03:00:47.895000 8.301 6.9382 Clear 0 623.747 68.351 2
2023-02-12 03:00:47.995000 8.241 6.87783 Clear 0 623.97 68.35 2
2023-02-12 03:00:48.095000 8.216 6.8544 Clear 0 624.194 68.349 2
2023-02-12 03:00:48.195000 8.267 6.90569 Clear 0 624.419 68.348 2
2023-02-12 03:00:48.295000 8.168 6.80837 Clear 0 624.645 68.347 2
2023-02-12 03:00:48.395000 8.134 6.7751 Clear 0 624.871 68.346 2
2023-02-12 03:00:48.495000 8.296 6.93655 Clear 0 625.098 68.346 2
2023-02-12 03:00:48.595000 8.274 6.91588 Clear 0 625.326 68.345 2
2023-02-12 03:00:48.695000 8.239 6.88224 Clear 0 625.555 68.344 2
2023-02-12 03:00:48.795000 8.291 6.93531 Clear 0 625.784 68.343 2
2023-02-12 03:00:48.895000 8.337 6.98104 Clear 0 626.015 68.343 2
2023-02-12 03:00:48.995000 8.308 6.95289 Clear 0 626.246 68.342 2
2023-02-12 03:00:49.095000 8.382 7.028 Clear 0 626.478 68.341 2
2023-02-12 03:00:49.195000 8.319 6.96576 Clear 0 626.71 68.341 2
2023-02-12 03:00:49.295000 8.3 6.94786 Clear 0 626.944 68.34 2
2023-02-12 03:00:49.395000 8.371 7.01849 Clear 0 627.178 68.34 2
2023-02-12 03:00:49.495000 8.196 6.84506 Clear 0 627.412 68.339 2
2023-02-12 03:00:49.595000 8.296 6.9462 Clear 0 627.648 68.339 2
2023-02-12 03:00:49.695000 8.302 6.9532 Clear 0 627.885 68.338 2
2023-02-12 03:00:49.795000 8.273 6.92514 Clear 0 628.122 68.338 2
2023-02-12 03:00:49.895000 8.383 7.03476 Clear 0 628.36 68.337 2
2023-02-12 03:00:49.995000 8.341 6.99425 Clear 0 628.598 68.337 2
2023-02-12 03:00:50.095000 8.253 6.90709 Clear 0 628.838 68.337 2
2023-02-12 03:00:50.195000 8.392 7.04704 Clear 0 629.078 68.336 2
2023-02-12 03:00:50.295000 8.288 6.94411 Clear 0 629.319 68.336 2
2023-02-12 03:00:50.395000 8.256 6.91304 Clear 0 629.561 68.336 2
