# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 10510430
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1013
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-15 22:57:38.396000 6.71 6.45347 Clear 0 1091.63 59.165 2
2016-07-15 22:57:38.496000 6.801 6.54363 Clear 0 1091.299 59.191 2
2016-07-15 22:57:38.596000 6.701 6.44432 Clear 0 1090.969 59.216 2
2016-07-15 22:57:38.696000 6.814 6.55708 Clear 0 1090.639 59.242 2
2016-07-15 22:57:38.796000 6.747 6.4893 Clear 0 1090.309 59.268 2
2016-07-15 22:57:38.896000 6.643 6.38485 Clear 0 1089.98 59.294 2
2016-07-15 22:57:38.996000 6.79 6.53124 Clear 0 1089.651 59.32 2
2016-07-15 22:57:39.096000 6.699 6.43957 Clear 0 1089.322 59.346 2
2016-07-15 22:57:39.196000 6.724 6.4653 Clear 0 1088.994 59.372 2
2016-07-15 22:57:39.296000 6.728 6.46791 Clear 0 1088.666 59.398 2
2016-07-15 22:57:39.396000 6.732 6.47219 Clear 0 1088.339 59.424 2
2016-07-15 22:57:39.496000 6.745 6.48525 Clear 0 1088.011 59.45 2
2016-07-15 22:57:39.596000 6.835 6.57362 Clear 0 1087.685 59.477 2
2016-07-15 22:57:39.600000 6.88 6.61859 Clear 0 1087.671 59.478 9
2016-07-15 22:57:39.696000 6.756 6.49518 Clear 0 1087.358 59.503 2
2016-07-15 22:57:39.700000 6.674 6.41307 Clear 0 1087.345 59.504 9
2016-07-15 22:57:39.796000 6.771 6.50859 Clear 0 1087.032 59.529 2
2016-07-15 22:57:39.800000 6.686 6.42412 Clear 0 1087.019 59.53 9
2016-07-15 22:57:39.896000 6.776 6.51365 Clear 0 1086.706 59.555 2
2016-07-15 22:57:39.900000 6.662 6.39988 Clear 0 1086.693 59.556 9
2016-07-15 22:57:39.996000 6.721 6.45881 Clear 0 1086.381 59.581 2
2016-07-15 22:57:40 6.749 6.48736 Clear 0 1086.368 59.582 9
2016-07-15 22:57:40.096000 6.738 6.47541 Clear 0 1086.055 59.607 2
2016-07-15 22:57:40.100000 6.668 6.40491 Clear 0 1086.042 59.608 9
2016-07-15 22:57:40.196000 6.722 6.45881 Clear 0 1085.731 59.634 2
2016-07-15 22:57:40.200000 6.732 6.46935 Clear 0 1085.718 59.635 9
2016-07-15 22:57:40.296000 6.745 6.48188 Clear 0 1085.406 59.66 2
2016-07-15 22:57:40.300000 6.691 6.42797 Clear 0 1085.393 59.661 9
2016-07-15 22:57:40.396000 6.691 6.42687 Clear 0 1085.082 59.686 2
2016-07-15 22:57:40.400000 6.706 6.44235 Clear 0 1085.069 59.687 9
2016-07-15 22:57:40.496000 6.757 6.4933 Clear 0 1084.759 59.712 2
2016-07-15 22:57:40.500000 6.655 6.39084 Clear 0 1084.746 59.713 9
2016-07-15 22:57:40.596000 6.815 6.55065 Clear 0 1084.435 59.739 2
2016-07-15 22:57:40.600000 6.7 6.43481 Clear 0 1084.422 59.74 9
2016-07-15 22:57:40.696000 6.769 6.50349 Clear 0 1084.112 59.765 2
2016-07-15 22:57:40.700000 6.61 6.34452 Clear 0 1084.099 59.766 9
2016-07-15 22:57:40.796000 6.739 6.47421 Clear 0 1083.79 59.791 2
2016-07-15 22:57:40.800000 6.684 6.4187 Clear 0 1083.777 59.792 9
2016-07-15 22:57:40.896000 6.86 6.59435 Clear 0 1083.467 59.818 2
2016-07-15 22:57:40.900000 6.717 6.45067 Clear 0 1083.454 59.819 9
2016-07-15 22:57:40.996000 6.788 6.52172 Clear 0 1083.145 59.844 2
2016-07-15 22:57:41 6.626 6.36023 Clear 0 1083.132 59.845 9
2016-07-15 22:57:41.096000 6.848 6.58222 Clear 0 1082.824 59.871 2
2016-07-15 22:57:41.100000 6.708 6.44223 Clear 0 1082.811 59.872 9
2016-07-15 22:57:41.196000 6.821 6.55405 Clear 0 1082.502 59.897 2
2016-07-15 22:57:41.200000 6.637 6.36974 Clear 0 1082.49 59.898 9
2016-07-15 22:57:41.296000 6.786 6.51861 Clear 0 1082.182 59.924 2
2016-07-15 22:57:41.300000 6.692 6.42489 Clear 0 1082.169 59.925 9
2016-07-15 22:57:41.396000 6.714 6.4467 Clear 0 1081.861 59.95 2
2016-07-15 22:57:41.400000 6.736 6.46855 Clear 0 1081.848 59.951 9
2016-07-15 22:57:41.496000 6.782 6.51389 Clear 0 1081.541 59.977 2
2016-07-15 22:57:41.500000 6.672 6.40346 Clear 0 1081.528 59.978 9
2016-07-15 22:57:41.596000 6.774 6.50594 Clear 0 1081.221 60.003 2
2016-07-15 22:57:41.600000 6.633 6.3652 Clear 0 1081.208 60.004 9
2016-07-15 22:57:41.696000 6.804 6.53565 Clear 0 1080.902 60.03 2
2016-07-15 22:57:41.700000 6.763 6.49465 Clear 0 1080.889 60.031 9
2016-07-15 22:57:41.796000 6.731 6.46223 Clear 0 1080.582 60.056 2
2016-07-15 22:57:41.800000 6.712 6.44331 Clear 0 1080.57 60.057 9
2016-07-15 22:57:41.896000 6.825 6.55547 Clear 0 1080.264 60.083 2
2016-07-15 22:57:41.900000 6.758 6.48874 Clear 0 1080.251 60.084 9
2016-07-15 22:57:41.996000 6.768 6.4989 Clear 0 1079.945 60.109 2
2016-07-15 22:57:42 6.697 6.42767 Clear 0 1079.933 60.11 9
2016-07-15 22:57:42.096000 6.711 6.44049 Clear 0 1079.627 60.136 2
2016-07-15 22:57:42.100000 6.76 6.48987 Clear 0 1079.615 60.137 9
2016-07-15 22:57:42.196000 6.748 6.47756 Clear 0 1079.31 60.163 2
2016-07-15 22:57:42.200000 6.633 6.36279 Clear 0 1079.297 60.164 9
2016-07-15 22:57:42.296000 6.752 6.48182 Clear 0 1078.992 60.189 2
2016-07-15 22:57:42.300000 6.704 6.43296 Clear 0 1078.98 60.19 9
2016-07-15 22:57:42.396000 6.831 6.56004 Clear 0 1078.675 60.216 2
2016-07-15 22:57:42.400000 6.608 6.33703 Clear 0 1078.663 60.217 9
2016-07-15 22:57:42.496000 6.765 6.49433 Clear 0 1078.359 60.243 2
2016-07-15 22:57:42.500000 6.688 6.41735 Clear 0 1078.346 60.244 9
2016-07-15 22:57:42.600000 6.584 6.31207 Clear 0 1078.03 60.271 9
2016-07-15 22:57:42.696000 6.687 6.41488 Clear 0 1077.726 60.296 2
2016-07-15 22:57:42.700000 6.662 6.38976 Clear 0 1077.714 60.297 9
2016-07-15 22:57:42.796000 6.771 6.49871 Clear 0 1077.411 60.323 2
2016-07-15 22:57:42.800000 6.596 6.32418 Clear 0 1077.398 60.324 9
2016-07-15 22:57:42.896000 6.765 6.49178 Clear 0 1077.096 60.35 2
2016-07-15 22:57:42.900000 6.585 6.31213 Clear 0 1077.083 60.351 9
2016-07-15 22:57:42.996000 6.748 6.47535 Clear 0 1076.781 60.377 2
2016-07-15 22:57:43 6.643 6.36946 Clear 0 1076.768 60.378 9
2016-07-15 22:57:43.096000 6.788 6.5152 Clear 0 1076.466 60.404 2
2016-07-15 22:57:43.100000 6.708 6.43498 Clear 0 1076.454 60.405 9
2016-07-15 22:57:43.196000 6.689 6.41494 Clear 0 1076.152 60.43 2
2016-07-15 22:57:43.200000 6.574 6.30031 Clear 0 1076.14 60.431 9
2016-07-15 22:57:43.296000 6.802 6.52841 Clear 0 1075.838 60.457 2
2016-07-15 22:57:43.300000 6.602 6.32796 Clear 0 1075.826 60.458 9
2016-07-15 22:57:43.396000 6.726 6.45172 Clear 0 1075.525 60.484 2
2016-07-15 22:57:43.400000 6.662 6.38838 Clear 0 1075.513 60.485 9
2016-07-15 22:57:43.496000 6.724 6.44909 Clear 0 1075.212 60.511 2
2016-07-15 22:57:43.500000 6.646 6.37081 Clear 0 1075.2 60.512 9
2016-07-15 22:57:43.596000 6.733 6.45752 Clear 0 1074.899 60.538 2
2016-07-15 22:57:43.600000 6.638 6.36335 Clear 0 1074.887 60.539 9
2016-07-15 22:57:43.696000 6.787 6.5121 Clear 0 1074.587 60.565 2
2016-07-15 22:57:43.700000 6.641 6.36598 Clear 0 1074.575 60.566 9
2016-07-15 22:57:43.796000 6.712 6.43582 Clear 0 1074.275 60.592 2
2016-07-15 22:57:43.800000 6.619 6.34266 Clear 0 1074.263 60.593 9
2016-07-15 22:57:43.896000 6.764 6.48839 Clear 0 1073.963 60.619 2
2016-07-15 22:57:43.900000 6.658 6.38172 Clear 0 1073.951 60.62 9
2016-07-15 22:57:43.996000 6.758 6.48182 Clear 0 1073.652 60.646 2
2016-07-15 22:57:44 6.534 6.25808 Clear 0 1073.64 60.647 9
2016-07-15 22:57:44.096000 6.734 6.45728 Clear 0 1073.341 60.673 2
2016-07-15 22:57:44.100000 6.662 6.38541 Clear 0 1073.329 60.674 9
2016-07-15 22:57:44.196000 6.815 6.5383 Clear 0 1073.031 60.7 2
2016-07-15 22:57:44.200000 6.734 6.45705 Clear 0 1073.018 60.701 9
2016-07-15 22:57:44.296000 6.799 6.52191 Clear 0 1072.721 60.727 2
2016-07-15 22:57:44.300000 6.632 6.355 Clear 0 1072.708 60.728 9
2016-07-15 22:57:44.396000 6.768 6.48948 Clear 0 1072.411 60.754 2
2016-07-15 22:57:44.400000 6.577 6.2991 Clear 0 1072.399 60.756 9
2016-07-15 22:57:44.496000 6.756 6.47768 Clear 0 1072.101 60.782 2
2016-07-15 22:57:44.500000 6.644 6.36587 Clear 0 1072.089 60.783 9
2016-07-15 22:57:44.596000 6.726 6.44746 Clear 0 1071.792 60.809 2
2016-07-15 22:57:44.600000 6.667 6.38867 Clear 0 1071.78 60.81 9
2016-07-15 22:57:44.696000 6.761 6.48242 Clear 0 1071.484 60.836 2
2016-07-15 22:57:44.700000 6.619 6.33948 Clear 0 1071.471 60.837 9
2016-07-15 22:57:44.796000 6.731 6.45201 Clear 0 1071.175 60.863 2
2016-07-15 22:57:44.800000 6.612 6.33246 Clear 0 1071.163 60.864 9
2016-07-15 22:57:44.896000 6.745 6.46566 Clear 0 1070.867 60.89 2
2016-07-15 22:57:44.900000 6.685 6.40561 Clear 0 1070.855 60.891 9
2016-07-15 22:57:44.996000 6.852 6.5731 Clear 0 1070.56 60.918 2
2016-07-15 22:57:45 6.583 6.30443 Clear 0 1070.548 60.919 9
2016-07-15 22:57:45.096000 6.877 6.59742 Clear 0 1070.253 60.945 2
2016-07-15 22:57:45.100000 6.761 6.48062 Clear 0 1070.24 60.946 9
