# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16798738
# variability: 2 Periodic
# variability_period: 32.75409312
# npoints: 8363
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-16 16:17:19.784000 3.546 9.1927 Clear 0 12047.791 101.423 6
2019-11-16 16:17:19.884000 3.251 8.89753 Clear 0 12047.981 101.422 6
2019-11-16 16:17:19.984000 3.784 9.43062 Clear 0 12048.171 101.422 6
2019-11-16 16:17:20.084000 3.417 9.06352 Clear 0 12048.361 101.421 6
2019-11-16 16:17:20.184000 3.514 9.16075 Clear 0 12048.551 101.42 6
2019-11-16 16:17:20.284000 3.392 9.03944 Clear 0 12048.741 101.42 6
2019-11-16 16:17:20.384000 3.283 8.92967 Clear 0 12048.931 101.419 6
2019-11-16 16:17:20.484000 3.773 9.42032 Clear 0 12049.121 101.418 6
2019-11-16 16:17:20.584000 3.233 8.87994 Clear 0 12049.31 101.418 6
2019-11-16 16:17:20.684000 3.512 9.15914 Clear 0 12049.5 101.417 6
2019-11-16 16:17:20.784000 3.477 9.12424 Clear 0 12049.69 101.417 6
2019-11-16 16:17:20.884000 3.498 9.14472 Clear 0 12049.88 101.416 6
2019-11-16 16:17:20.984000 3.366 9.01305 Clear 0 12050.07 101.415 6
2019-11-16 16:17:21.084000 3.081 8.72835 Clear 0 12050.26 101.415 6
2019-11-16 16:17:21.184000 3.528 9.17538 Clear 0 12050.45 101.414 6
2019-11-16 16:17:21.284000 3.353 8.99974 Clear 0 12050.64 101.413 6
2019-11-16 16:17:21.384000 3.333 8.98043 Clear 0 12050.83 101.413 6
2019-11-16 16:17:21.484000 3.038 8.68479 Clear 0 12051.02 101.412 6
2019-11-16 16:17:21.584000 2.554 8.20051 Clear 0 12051.209 101.411 6
2019-11-16 16:17:21.684000 2.549 8.19585 Clear 0 12051.399 101.411 6
2019-11-16 16:17:21.784000 2.507 8.15386 Clear 0 12051.589 101.41 6
2019-11-16 16:17:21.884000 2.424 8.07119 Clear 0 12051.779 101.409 6
2019-11-16 16:17:21.984000 2.351 7.99796 Clear 0 12051.969 101.409 6
2019-11-16 16:17:22.084000 2.249 7.89586 Clear 0 12052.159 101.408 6
2019-11-16 16:17:22.184000 2.366 8.01328 Clear 0 12052.349 101.407 6
2019-11-16 16:17:22.284000 2.463 8.10974 Clear 0 12052.539 101.407 6
2019-11-16 16:17:22.384000 2.207 7.85436 Clear 0 12052.728 101.406 6
2019-11-16 16:17:22.484000 2.643 8.29011 Clear 0 12052.918 101.405 6
2019-11-16 16:17:22.584000 2.641 8.28794 Clear 0 12053.108 101.405 6
2019-11-16 16:17:22.684000 2.694 8.34126 Clear 0 12053.298 101.404 6
2019-11-16 16:17:22.784000 3.016 8.66263 Clear 0 12053.488 101.404 6
2019-11-16 16:17:22.884000 2.563 8.21022 Clear 0 12053.678 101.403 6
2019-11-16 16:17:22.984000 2.745 8.39175 Clear 0 12053.868 101.402 6
2019-11-16 16:17:23.084000 2.615 8.26188 Clear 0 12054.058 101.402 6
2019-11-16 16:17:23.184000 2.627 8.2743 Clear 0 12054.247 101.401 6
2019-11-16 16:17:23.284000 2.819 8.46578 Clear 0 12054.437 101.4 6
2019-11-16 16:17:23.384000 2.333 7.98012 Clear 0 12054.627 101.4 6
2019-11-16 16:17:23.484000 2.336 7.98258 Clear 0 12054.817 101.399 6
2019-11-16 16:17:23.584000 2.223 7.87023 Clear 0 12055.007 101.398 6
2019-11-16 16:17:23.684000 2.442 8.08909 Clear 0 12055.197 101.398 6
2019-11-16 16:17:23.784000 2.227 7.87541 Clear 0 12055.386 101.397 6
2019-11-16 16:17:23.884000 2.341 7.98859 Clear 0 12055.576 101.396 6
2019-11-16 16:17:23.984000 2.572 8.22036 Clear 0 12055.766 101.396 6
2019-11-16 16:17:24.084000 2.267 7.91491 Clear 0 12055.956 101.395 6
2019-11-16 16:17:24.184000 2.247 7.89485 Clear 0 12056.146 101.394 6
2019-11-16 16:17:24.284000 2.567 8.21494 Clear 0 12056.336 101.394 6
2019-11-16 16:17:24.384000 2.347 7.99492 Clear 0 12056.525 101.393 6
2019-11-16 16:17:24.484000 2.37 8.01806 Clear 0 12056.715 101.392 6
2019-11-16 16:17:24.584000 2.577 8.22478 Clear 0 12056.905 101.392 6
2019-11-16 16:17:24.684000 2.281 7.9291 Clear 0 12057.095 101.391 6
2019-11-16 16:17:24.784000 2.251 7.89888 Clear 0 12057.285 101.391 6
2019-11-16 16:17:24.884000 2.447 8.09452 Clear 0 12057.474 101.39 6
2019-11-16 16:17:24.984000 2.584 8.23231 Clear 0 12057.664 101.389 6
2019-11-16 16:17:25.084000 2.598 8.24578 Clear 0 12057.854 101.389 6
2019-11-16 16:17:25.184000 2.552 8.19951 Clear 0 12058.044 101.388 6
2019-11-16 16:17:25.284000 2.688 8.33558 Clear 0 12058.234 101.387 6
2019-11-16 16:17:25.384000 2.576 8.22444 Clear 0 12058.423 101.387 6
2019-11-16 16:17:25.484000 2.55 8.19785 Clear 0 12058.613 101.386 6
2019-11-16 16:17:25.584000 2.884 8.53203 Clear 0 12058.803 101.385 6
2019-11-16 16:17:25.684000 2.423 8.07119 Clear 0 12058.993 101.385 6
2019-11-16 16:17:25.784000 2.587 8.2354 Clear 0 12059.183 101.384 6
2019-11-16 16:17:25.884000 2.69 8.33778 Clear 0 12059.372 101.383 6
2019-11-16 16:17:25.984000 3.109 8.75742 Clear 0 12059.562 101.383 6
2019-11-16 16:17:26.084000 2.757 8.40481 Clear 0 12059.752 101.382 6
2019-11-16 16:17:26.184000 2.926 8.57365 Clear 0 12059.942 101.381 6
2019-11-16 16:17:26.284000 2.487 8.13499 Clear 0 12060.132 101.381 6
2019-11-16 16:17:26.384000 2.755 8.4028 Clear 0 12060.321 101.38 6
2019-11-16 16:17:26.484000 2.771 8.41897 Clear 0 12060.511 101.379 6
2019-11-16 16:17:26.584000 2.666 8.31423 Clear 0 12060.701 101.379 6
2019-11-16 16:17:26.684000 2.736 8.3841 Clear 0 12060.891 101.378 6
2019-11-16 16:17:26.784000 2.617 8.26542 Clear 0 12061.08 101.378 6
2019-11-16 16:17:26.884000 2.984 8.63152 Clear 0 12061.27 101.377 6
2019-11-16 16:17:26.984000 3.078 8.72617 Clear 0 12061.46 101.376 6
2019-11-16 16:17:27.084000 2.44 8.08835 Clear 0 12061.65 101.376 6
2019-11-16 16:17:27.184000 3.017 8.66471 Clear 0 12061.839 101.375 6
2019-11-16 16:17:27.284000 2.57 8.21769 Clear 0 12062.029 101.374 6
2019-11-16 16:17:27.384000 2.823 8.47068 Clear 0 12062.219 101.374 6
2019-11-16 16:17:27.484000 3.147 8.79534 Clear 0 12062.409 101.373 6
2019-11-16 16:17:27.584000 2.807 8.45457 Clear 0 12062.598 101.372 6
2019-11-16 16:17:27.684000 2.436 8.08415 Clear 0 12062.788 101.372 6
2019-11-16 16:17:27.784000 2.684 8.33212 Clear 0 12062.978 101.371 6
2019-11-16 16:17:27.884000 2.653 8.30136 Clear 0 12063.168 101.37 6
2019-11-16 16:17:27.984000 2.489 8.13718 Clear 0 12063.357 101.37 6
2019-11-16 16:17:28.084000 2.379 8.02704 Clear 0 12063.547 101.369 6
2019-11-16 16:17:28.184000 2.436 8.08355 Clear 0 12063.737 101.368 6
2019-11-16 16:17:28.284000 2.633 8.28109 Clear 0 12063.927 101.368 6
2019-11-16 16:17:28.384000 2.395 8.04334 Clear 0 12064.116 101.367 6
2019-11-16 16:17:28.484000 2.439 8.08655 Clear 0 12064.306 101.366 6
2019-11-16 16:17:28.584000 2.581 8.22926 Clear 0 12064.496 101.366 6
2019-11-16 16:17:28.684000 2.458 8.10591 Clear 0 12064.685 101.365 6
2019-11-16 16:17:28.784000 2.819 8.46727 Clear 0 12064.875 101.365 6
2019-11-16 16:17:28.884000 2.67 8.31793 Clear 0 12065.065 101.364 6
2019-11-16 16:17:28.984000 2.537 8.18569 Clear 0 12065.255 101.363 6
2019-11-16 16:17:29.084000 2.805 8.45373 Clear 0 12065.444 101.363 6
2019-11-16 16:17:29.184000 2.429 8.07818 Clear 0 12065.634 101.362 6
2019-11-16 16:17:29.284000 2.566 8.21499 Clear 0 12065.824 101.361 6
2019-11-16 16:17:29.384000 2.435 8.08385 Clear 0 12066.013 101.361 6
2019-11-16 16:17:29.484000 2.625 8.27429 Clear 0 12066.203 101.36 6
2019-11-16 16:17:29.584000 2.81 8.45921 Clear 0 12066.393 101.359 6
2019-11-16 16:17:29.684000 2.789 8.43828 Clear 0 12066.582 101.359 6
2019-11-16 16:17:29.784000 2.839 8.4879 Clear 0 12066.772 101.358 6
2019-11-16 16:17:29.884000 2.701 8.34994 Clear 0 12066.962 101.357 6
2019-11-16 16:17:29.984000 3.008 8.65708 Clear 0 12067.152 101.357 6
2019-11-16 16:17:30.084000 2.604 8.25276 Clear 0 12067.341 101.356 6
2019-11-16 16:17:30.184000 2.861 8.50982 Clear 0 12067.531 101.355 6
2019-11-16 16:17:30.284000 2.562 8.21128 Clear 0 12067.721 101.355 6
2019-11-16 16:17:30.384000 3.15 8.79938 Clear 0 12067.91 101.354 6
2019-11-16 16:17:30.484000 2.806 8.45457 Clear 0 12068.1 101.354 6
2019-11-16 16:17:30.584000 2.43 8.07878 Clear 0 12068.29 101.353 6
2019-11-16 16:17:30.684000 2.535 8.18438 Clear 0 12068.479 101.352 6
2019-11-16 16:17:30.784000 2.565 8.21398 Clear 0 12068.669 101.352 6
2019-11-16 16:17:30.884000 2.657 8.30612 Clear 0 12068.859 101.351 6
2019-11-16 16:17:30.984000 2.531 8.17947 Clear 0 12069.048 101.35 6
2019-11-16 16:17:31.084000 2.607 8.25626 Clear 0 12069.238 101.35 6
2019-11-16 16:17:31.184000 2.613 8.26189 Clear 0 12069.428 101.349 6
2019-11-16 16:17:31.284000 2.711 8.35954 Clear 0 12069.617 101.348 6
2019-11-16 16:17:31.384000 2.725 8.37429 Clear 0 12069.807 101.348 6
2019-11-16 16:17:31.484000 2.653 8.30173 Clear 0 12069.997 101.347 6
2019-11-16 16:17:31.584000 2.807 8.45625 Clear 0 12070.186 101.346 6
2019-11-16 16:17:31.684000 2.937 8.58545 Clear 0 12070.376 101.346 6
2019-11-16 16:17:31.784000 3.007 8.65556 Clear 0 12070.566 101.345 6
2019-11-16 16:17:31.884000 3.312 8.9605 Clear 0 12070.755 101.344 6
2019-11-16 16:17:31.984000 3.169 8.81804 Clear 0 12070.945 101.344 6
2019-11-16 16:17:32.084000 3.131 8.7799 Clear 0 12071.134 101.343 6
2019-11-16 16:17:32.184000 3.209 8.85757 Clear 0 12071.324 101.342 6
2019-11-16 16:17:32.284000 3.051 8.69948 Clear 0 12071.514 101.342 6
2019-11-16 16:17:32.384000 2.89 8.53944 Clear 0 12071.703 101.341 6
2019-11-16 16:17:32.484000 3.048 8.69737 Clear 0 12071.893 101.341 6
2019-11-16 16:17:32.584000 3.001 8.6495 Clear 0 12072.083 101.34 6
2019-11-16 16:17:32.684000 2.818 8.46684 Clear 0 12072.272 101.339 6
2019-11-16 16:17:32.784000 2.896 8.54537 Clear 0 12072.462 101.339 6
2019-11-16 16:17:32.884000 2.586 8.23509 Clear 0 12072.651 101.338 6
2019-11-16 16:17:32.984000 3.395 9.04411 Clear 0 12072.841 101.337 6
2019-11-16 16:17:33.084000 2.988 8.63698 Clear 0 12073.031 101.337 6
2019-11-16 16:17:33.184000 3.134 8.78331 Clear 0 12073.22 101.336 6
2019-11-16 16:17:33.284000 3.154 8.80285 Clear 0 12073.41 101.335 6
2019-11-16 16:17:33.384000 3.051 8.69948 Clear 0 12073.599 101.335 6
2019-11-16 16:17:33.484000 2.915 8.5643 Clear 0 12073.789 101.334 6
2019-11-16 16:17:33.584000 3.026 8.67446 Clear 0 12073.979 101.333 6
2019-11-16 16:17:33.684000 3.061 8.70954 Clear 0 12074.168 101.333 6
2019-11-16 16:17:33.784000 2.88 8.52858 Clear 0 12074.358 101.332 6
2019-11-16 16:17:33.884000 3.021 8.67034 Clear 0 12074.547 101.331 6
2019-11-16 16:17:33.984000 2.795 8.44368 Clear 0 12074.737 101.331 6
2019-11-16 16:17:34.084000 2.886 8.53535 Clear 0 12074.927 101.33 6
2019-11-16 16:17:34.184000 3.544 9.19376 Clear 0 12075.116 101.33 6
2019-11-16 16:17:34.284000 3.348 8.99803 Clear 0 12075.306 101.329 6
2019-11-16 16:17:34.384000 3.068 8.71756 Clear 0 12075.495 101.328 6
2019-11-16 16:17:34.484000 3.366 9.01552 Clear 0 12075.685 101.328 6
2019-11-16 16:17:34.584000 3.337 8.98698 Clear 0 12075.875 101.327 6
2019-11-16 16:17:34.684000 3.45 9.09984 Clear 0 12076.064 101.326 6
2019-11-16 16:17:34.784000 3.276 8.92553 Clear 0 12076.254 101.326 6
2019-11-16 16:17:34.884000 3.04 8.6895 Clear 0 12076.443 101.325 6
2019-11-16 16:17:34.984000 3.304 8.95382 Clear 0 12076.633 101.324 6
2019-11-16 16:17:35.084000 3.237 8.88662 Clear 0 12076.822 101.324 6
2019-11-16 16:17:35.184000 3.384 9.03402 Clear 0 12077.012 101.323 6
2019-11-16 16:17:35.284000 3.352 9.0015 Clear 0 12077.202 101.322 6
2019-11-16 16:17:35.384000 3.351 9.00081 Clear 0 12077.391 101.322 6
2019-11-16 16:17:35.484000 3.211 8.86123 Clear 0 12077.581 101.321 6
2019-11-16 16:17:35.584000 2.79 8.44035 Clear 0 12077.77 101.32 6
2019-11-16 16:17:35.684000 3.115 8.76523 Clear 0 12077.96 101.32 6
2019-11-16 16:17:35.784000 3.375 9.02544 Clear 0 12078.149 101.319 6
2019-11-16 16:17:35.884000 3.053 8.70265 Clear 0 12078.339 101.319 6
2019-11-16 16:17:35.984000 2.752 8.4016 Clear 0 12078.528 101.318 6
2019-11-16 16:17:36.084000 3.139 8.78902 Clear 0 12078.718 101.317 6
2019-11-16 16:17:36.184000 3.003 8.65303 Clear 0 12078.907 101.317 6
2019-11-16 16:17:36.284000 3.445 9.09452 Clear 0 12079.097 101.316 6
2019-11-16 16:17:36.384000 3.137 8.78673 Clear 0 12079.286 101.315 6
2019-11-16 16:17:36.484000 3.435 9.0847 Clear 0 12079.476 101.315 6
2019-11-16 16:17:36.584000 3.339 8.98904 Clear 0 12079.666 101.314 6
2019-11-16 16:17:36.684000 3.371 9.02118 Clear 0 12079.855 101.313 6
2019-11-16 16:17:36.784000 3.267 8.91712 Clear 0 12080.045 101.313 6
2019-11-16 16:17:36.884000 3.24 8.89039 Clear 0 12080.234 101.312 6
2019-11-16 16:17:36.984000 3.596 9.24569 Clear 0 12080.424 101.311 6
2019-11-16 16:17:37.084000 3.516 9.16586 Clear 0 12080.613 101.311 6
2019-11-16 16:17:37.184000 3.572 9.22155 Clear 0 12080.803 101.31 6
2019-11-16 16:17:37.284000 3.571 9.22069 Clear 0 12080.992 101.309 6
2019-11-16 16:17:37.384000 3.43 9.0802 Clear 0 12081.182 101.309 6
2019-11-16 16:17:37.484000 3.741 9.39105 Clear 0 12081.371 101.308 6
2019-11-16 16:17:37.584000 3.354 9.00388 Clear 0 12081.561 101.308 6
2019-11-16 16:17:37.684000 3.576 9.22556 Clear 0 12081.75 101.307 6
2019-11-16 16:17:37.784000 3.152 8.80232 Clear 0 12081.94 101.306 6
2019-11-16 16:17:37.884000 3.179 8.82875 Clear 0 12082.129 101.306 6
2019-11-16 16:17:37.984000 3.76 9.41006 Clear 0 12082.319 101.305 6
2019-11-16 16:17:38.084000 3.429 9.07909 Clear 0 12082.508 101.304 6
2019-11-16 16:17:38.184000 3.367 9.01723 Clear 0 12082.698 101.304 6
2019-11-16 16:17:38.284000 3.859 9.50888 Clear 0 12082.887 101.303 6
2019-11-16 16:17:38.384000 4.1 9.74949 Clear 0 12083.077 101.302 6
2019-11-16 16:17:38.484000 3.608 9.25774 Clear 0 12083.266 101.302 6
2019-11-16 16:17:38.584000 3.631 9.28094 Clear 0 12083.456 101.301 6
2019-11-16 16:17:38.684000 3.706 9.35559 Clear 0 12083.645 101.3 6
2019-11-16 16:17:38.784000 3.8 9.45041 Clear 0 12083.835 101.3 6
2019-11-16 16:17:38.984000 3.7 9.34981 Clear 0 12084.213 101.298 6
2019-11-16 16:17:39.084000 4.186 9.83616 Clear 0 12084.403 101.298 6
2019-11-16 16:17:39.184000 4.126 9.77619 Clear 0 12084.592 101.297 6
2019-11-16 16:17:39.284000 3.781 9.43057 Clear 0 12084.782 101.297 6
2019-11-16 16:17:39.384000 3.66 9.31019 Clear 0 12084.971 101.296 6
2019-11-16 16:17:39.484000 3.669 9.32043 Clear 0 12085.161 101.295 6
2019-11-16 16:17:39.584000 3.373 9.02433 Clear 0 12085.35 101.295 6
2019-11-16 16:17:39.684000 3.246 8.89685 Clear 0 12085.54 101.294 6
2019-11-16 16:17:39.784000 3.259 8.91022 Clear 0 12085.729 101.293 6
2019-11-16 16:17:39.884000 3.787 9.43784 Clear 0 12085.919 101.293 6
2019-11-16 16:17:39.984000 3.399 9.04954 Clear 0 12086.108 101.292 6
2019-11-16 16:17:40.184000 3.846 9.49671 Clear 0 12086.487 101.291 6
2019-11-16 16:17:40.484000 3.832 9.48251 Clear 0 12087.055 101.289 6
2019-11-16 16:17:40.584000 3.914 9.56481 Clear 0 12087.245 101.288 6
2019-11-16 16:17:40.684000 3.438 9.08886 Clear 0 12087.434 101.287 6
2019-11-16 16:17:40.784000 3.198 8.84916 Clear 0 12087.623 101.287 6
2019-11-16 16:17:40.884000 2.705 8.35573 Clear 0 12087.813 101.286 6
2019-11-16 16:17:40.984000 3.548 9.19932 Clear 0 12088.002 101.286 6
2019-11-16 16:17:41.084000 3.235 8.88551 Clear 0 12088.192 101.285 6
2019-11-16 16:17:41.184000 3.124 8.77538 Clear 0 12088.381 101.284 6
2019-11-16 16:17:41.284000 3.12 8.77143 Clear 0 12088.571 101.284 6
2019-11-16 16:17:41.384000 3.287 8.93748 Clear 0 12088.76 101.283 6
2019-11-16 16:17:41.484000 3.127 8.77822 Clear 0 12088.949 101.282 6
2019-11-16 16:17:41.584000 3.371 9.02149 Clear 0 12089.139 101.282 6
2019-11-16 16:17:41.684000 3.181 8.83233 Clear 0 12089.328 101.281 6
2019-11-16 16:17:41.884000 3.847 9.49781 Clear 0 12089.707 101.28 6
2019-11-16 16:17:41.984000 3.559 9.21025 Clear 0 12089.896 101.279 6
2019-11-16 16:17:42.084000 4.093 9.74395 Clear 0 12090.086 101.278 6
2019-11-16 16:17:42.184000 3.64 9.2909 Clear 0 12090.275 101.278 6
2019-11-16 16:17:42.284000 3.327 8.97765 Clear 0 12090.465 101.277 6
2019-11-16 16:17:42.384000 3.413 9.06347 Clear 0 12090.654 101.276 6
2019-11-16 16:17:42.484000 3.24 8.89053 Clear 0 12090.843 101.276 6
2019-11-16 16:17:42.584000 3.543 9.19431 Clear 0 12091.033 101.275 6
2019-11-16 16:17:42.684000 3.376 9.02647 Clear 0 12091.222 101.275 6
2019-11-16 16:17:42.784000 3.472 9.12263 Clear 0 12091.411 101.274 6
2019-11-16 16:17:42.884000 3.501 9.15186 Clear 0 12091.601 101.273 6
2019-11-16 16:17:42.984000 3.376 9.02647 Clear 0 12091.79 101.273 6
2019-11-16 16:17:43.084000 3.702 9.3527 Clear 0 12091.98 101.272 6
2019-11-16 16:17:43.184000 3.539 9.19016 Clear 0 12092.169 101.271 6
2019-11-16 16:17:43.284000 3.402 9.05319 Clear 0 12092.358 101.271 6
2019-11-16 16:17:43.384000 3.618 9.26928 Clear 0 12092.548 101.27 6
2019-11-16 16:17:43.484000 3.79 9.44097 Clear 0 12092.737 101.269 6
2019-11-16 16:17:43.584000 3.84 9.49123 Clear 0 12092.926 101.269 6
2019-11-16 16:17:43.684000 3.543 9.19431 Clear 0 12093.116 101.268 6
2019-11-16 16:17:43.784000 3.518 9.1688 Clear 0 12093.305 101.267 6
2019-11-16 16:17:43.984000 3.841 9.49232 Clear 0 12093.684 101.266 6
2019-11-16 16:17:44.084000 3.409 9.05979 Clear 0 12093.873 101.266 6
2019-11-16 16:17:44.184000 3.313 8.96409 Clear 0 12094.062 101.265 6
2019-11-16 16:17:44.284000 3.368 9.01865 Clear 0 12094.252 101.264 6
2019-11-16 16:17:44.384000 3.635 9.28636 Clear 0 12094.441 101.264 6
2019-11-16 16:17:44.484000 3.585 9.2359 Clear 0 12094.63 101.263 6
2019-11-16 16:17:44.584000 2.989 8.63986 Clear 0 12094.82 101.262 6
2019-11-16 16:17:44.684000 3.091 8.74304 Clear 0 12095.009 101.262 6
2019-11-16 16:17:44.784000 2.989 8.64086 Clear 0 12095.198 101.261 6
2019-11-16 16:17:44.884000 2.924 8.57583 Clear 0 12095.388 101.26 6
2019-11-16 16:17:44.984000 2.757 8.40934 Clear 0 12095.577 101.26 6
2019-11-16 16:17:45.084000 3.364 9.01582 Clear 0 12095.766 101.259 6
2019-11-16 16:17:45.184000 3.244 8.89621 Clear 0 12095.956 101.258 6
2019-11-16 16:17:45.284000 3.284 8.93617 Clear 0 12096.145 101.258 6
2019-11-16 16:17:45.384000 2.966 8.61809 Clear 0 12096.334 101.257 6
2019-11-16 16:17:45.484000 3.101 8.75297 Clear 0 12096.524 101.256 6
2019-11-16 16:17:45.584000 2.865 8.51715 Clear 0 12096.713 101.256 6
2019-11-16 16:17:45.684000 3.201 8.8528 Clear 0 12096.902 101.255 6
2019-11-16 16:17:45.784000 3.145 8.79653 Clear 0 12097.092 101.255 6
2019-11-16 16:17:45.884000 3.302 8.95404 Clear 0 12097.281 101.254 6
2019-11-16 16:17:45.984000 2.829 8.48129 Clear 0 12097.47 101.253 6
2019-11-16 16:17:46.084000 3.315 8.96735 Clear 0 12097.66 101.253 6
2019-11-16 16:17:46.184000 3.189 8.84127 Clear 0 12097.849 101.252 6
2019-11-16 16:17:46.284000 3.189 8.84127 Clear 0 12098.038 101.251 6
2019-11-16 16:17:46.384000 3.232 8.88357 Clear 0 12098.227 101.251 6
2019-11-16 16:17:46.484000 3.239 8.89046 Clear 0 12098.417 101.25 6
2019-11-16 16:17:46.584000 3.133 8.78504 Clear 0 12098.606 101.249 6
2019-11-16 16:17:46.684000 2.943 8.59492 Clear 0 12098.795 101.249 6
2019-11-16 16:17:46.784000 3.549 9.20072 Clear 0 12098.985 101.248 6
2019-11-16 16:17:46.884000 3.663 9.31446 Clear 0 12099.174 101.247 6
2019-11-16 16:17:46.984000 3.587 9.23906 Clear 0 12099.363 101.247 6
2019-11-16 16:17:47.084000 3.662 9.31353 Clear 0 12099.552 101.246 6
2019-11-16 16:17:47.184000 3.717 9.36878 Clear 0 12099.742 101.246 6
2019-11-16 16:17:47.284000 3.293 8.94529 Clear 0 12099.931 101.245 6
2019-11-16 16:17:47.384000 3.703 9.35518 Clear 0 12100.12 101.244 6
2019-11-16 16:17:47.584000 3.924 9.57596 Clear 0 12100.499 101.243 6
2019-11-16 16:17:47.684000 3.526 9.17835 Clear 0 12100.688 101.242 6
2019-11-16 16:17:47.784000 3.811 9.46263 Clear 0 12100.877 101.242 6
2019-11-16 16:17:47.884000 3.63 9.2824 Clear 0 12101.066 101.241 6
2019-11-16 16:17:47.983000 4.123 9.77533 Clear 0 12101.254 101.24 6
2019-11-16 16:17:48.083000 4.057 9.70918 Clear 0 12101.443 101.24 6
2019-11-16 16:17:48.183000 3.519 9.17099 Clear 0 12101.632 101.239 6
2019-11-16 16:17:48.283000 3.443 9.09473 Clear 0 12101.822 101.238 6
2019-11-16 16:17:48.383000 3.786 9.4384 Clear 0 12102.011 101.238 6
2019-11-16 16:17:48.483000 3.874 9.52626 Clear 0 12102.2 101.237 6
2019-11-16 16:17:48.583000 3.766 9.41775 Clear 0 12102.389 101.237 6
2019-11-16 16:17:48.683000 3.834 9.48633 Clear 0 12102.578 101.236 6
2019-11-16 16:17:48.783000 3.688 9.33985 Clear 0 12102.768 101.235 6
2019-11-16 16:17:48.983000 3.893 9.54449 Clear 0 12103.146 101.234 6
2019-11-16 16:17:49.083000 3.526 9.17835 Clear 0 12103.335 101.233 6
2019-11-16 16:17:49.183000 3.545 9.19737 Clear 0 12103.525 101.233 6
2019-11-16 16:17:49.283000 3.632 9.28421 Clear 0 12103.714 101.232 6
2019-11-16 16:17:49.383000 3.578 9.22956 Clear 0 12103.903 101.231 6
2019-11-16 16:17:49.483000 3.417 9.06921 Clear 0 12104.092 101.231 6
2019-11-16 16:17:49.583000 3.261 8.91271 Clear 0 12104.281 101.23 6
2019-11-16 16:17:49.683000 3.251 8.90312 Clear 0 12104.471 101.229 6
2019-11-16 16:17:49.783000 3.569 9.221 Clear 0 12104.66 101.229 6
2019-11-16 16:17:49.883000 3.124 8.77594 Clear 0 12104.849 101.228 6
2019-11-16 16:17:49.983000 3.423 9.07591 Clear 0 12105.038 101.228 6
2019-11-16 16:17:50.083000 3.203 8.85641 Clear 0 12105.227 101.227 6
2019-11-16 16:17:50.183000 3.307 8.95995 Clear 0 12105.417 101.226 6
2019-11-16 16:17:50.283000 3.227 8.87982 Clear 0 12105.606 101.226 6
2019-11-16 16:17:50.383000 3.699 9.35229 Clear 0 12105.795 101.225 6
2019-11-16 16:17:50.483000 3.258 8.91142 Clear 0 12105.984 101.224 6
2019-11-16 16:17:50.583000 3.097 8.74966 Clear 0 12106.173 101.224 6
2019-11-16 16:17:50.683000 2.886 8.53889 Clear 0 12106.363 101.223 6
2019-11-16 16:17:50.783000 3.081 8.73375 Clear 0 12106.552 101.222 6
2019-11-16 16:17:50.883000 3.133 8.78618 Clear 0 12106.741 101.222 6
2019-11-16 16:17:50.983000 3.388 9.04139 Clear 0 12106.93 101.221 6
2019-11-16 16:17:51.083000 3.193 8.84549 Clear 0 12107.119 101.22 6
2019-11-16 16:17:51.183000 3.121 8.77368 Clear 0 12107.308 101.22 6
2019-11-16 16:17:51.283000 3.147 8.79998 Clear 0 12107.498 101.219 6
2019-11-16 16:17:51.383000 3.514 9.16693 Clear 0 12107.687 101.219 6
2019-11-16 16:17:51.483000 3.554 9.20743 Clear 0 12107.876 101.218 6
2019-11-16 16:17:51.583000 3.354 9.00654 Clear 0 12108.065 101.217 6
2019-11-16 16:17:51.683000 3.557 9.20996 Clear 0 12108.254 101.217 6
2019-11-16 16:17:51.783000 3.213 8.8662 Clear 0 12108.443 101.216 6
2019-11-16 16:17:51.883000 3.451 9.10388 Clear 0 12108.633 101.215 6
2019-11-16 16:17:51.983000 3.093 8.7458 Clear 0 12108.822 101.215 6
2019-11-16 16:17:52.083000 3.487 9.13968 Clear 0 12109.011 101.214 6
2019-11-16 16:17:52.183000 3.688 9.3408 Clear 0 12109.2 101.213 6
2019-11-16 16:17:52.283000 3.169 8.8222 Clear 0 12109.389 101.213 6
2019-11-16 16:17:52.383000 3.59 9.2434 Clear 0 12109.578 101.212 6
2019-11-16 16:17:52.483000 3.581 9.23386 Clear 0 12109.767 101.211 6
2019-11-16 16:17:52.583000 3.415 9.06773 Clear 0 12109.957 101.211 6
2019-11-16 16:17:52.683000 3.964 9.61694 Clear 0 12110.146 101.21 6
2019-11-16 16:17:52.783000 3.764 9.41673 Clear 0 12110.335 101.21 6
2019-11-16 16:17:52.883000 3.681 9.33416 Clear 0 12110.524 101.209 6
2019-11-16 16:17:52.983000 3.59 9.24253 Clear 0 12110.713 101.208 6
2019-11-16 16:17:53.083000 3.728 9.38057 Clear 0 12110.902 101.208 6
2019-11-16 16:17:53.183000 3.324 8.97685 Clear 0 12111.091 101.207 6
2019-11-16 16:17:53.283000 3.31 8.96331 Clear 0 12111.28 101.206 6
2019-11-16 16:17:53.383000 3.691 9.34366 Clear 0 12111.47 101.206 6
2019-11-16 16:17:53.483000 3.051 8.70421 Clear 0 12111.659 101.205 6
